TimeStamp,X,Y,Event
14:27:8.1713,628.5,643.1,fixation
14:27:8.17180,628.5,646.4,fixation
14:27:8.1723,628.2,646.6,fixation
14:27:8.1728,628.2,646.8,fixation
14:27:8.17330,628.8,645.0,fixation
14:27:8.1738,629.3,643.0,fixation
14:27:8.1743,629.4,644.1,fixation
14:27:8.17480,629.3,647.3,fixation
14:27:8.1753,630.2,650.9,fixation
14:27:8.1758,631.7,651.3,fixation
14:27:8.17630,633.0,650.8,fixation
14:27:8.1768,633.6,649.4,fixation
14:27:8.1773,634.1,647.8,fixation
14:27:8.17780,634.0,646.9,fixation
14:27:8.1783,633.5,646.7,fixation
14:27:8.1788,633.0,646.7,fixation
14:27:8.17930,633.0,646.8,fixation
14:27:8.1798,632.8,646.9,fixation
14:27:8.1803,632.7,646.6,fixation
14:27:8.18080,632.6,646.2,fixation
14:27:8.1813,630.7,645.5,fixation
14:27:8.1818,628.8,645.2,fixation
14:27:8.18230,626.7,644.9,fixation
14:27:8.1828,626.7,644.9,fixation
14:27:8.18330,626.7,644.9,fixation
14:27:8.1838,626.5,647.5,fixation
14:27:8.1843,626.4,650.2,fixation
14:27:8.18480,626.2,652.9,fixation
14:27:8.1853,628.2,652.5,fixation
14:27:8.1858,630.3,651.5,fixation
14:27:8.18630,632.5,650.4,fixation
14:27:8.1868,632.8,649.4,fixation
14:27:8.1873,632.1,649.0,fixation
14:27:8.18780,631.7,649.3,fixation
14:27:8.1883,631.3,650.0,fixation
14:27:8.1888,630.4,651.0,fixation
14:27:8.18930,629.0,651.3,fixation
14:27:8.1898,629.3,648.7,fixation
14:27:8.1903,630.8,645.9,fixation
14:27:8.19080,632.1,644.5,fixation
14:27:8.1913,631.3,647.3,fixation
14:27:8.1918,630.1,651.4,fixation
14:27:8.19230,629.4,654.1,fixation
14:27:8.1928,629.3,655.5,fixation
14:27:8.1933,630.0,652.0,fixation
14:27:8.19380,630.3,648.5,fixation
14:27:8.1943,631.1,644.3,fixation
14:27:8.1948,631.7,643.7,fixation
14:27:8.19530,632.1,645.2,fixation
14:27:8.1958,632.0,647.3,fixation
14:27:8.1963,632.2,645.7,fixation
14:27:8.19680,632.8,641.9,fixation
14:27:8.1973,633.4,642.3,fixation
14:27:8.1978,633.3,648.1,fixation
14:27:8.19830,633.5,654.0,fixation
14:27:8.1988,633.8,653.8,fixation
14:27:8.19930,631.6,651.4,fixation
14:27:8.1998,628.6,651.1,fixation
14:27:8.2003,625.7,652.8,fixation
14:27:8.20080,626.2,654.1,fixation
14:27:8.2013,627.0,653.1,fixation
14:27:8.2018,627.6,652.1,fixation
14:27:8.20230,627.9,650.8,fixation
14:27:8.2028,628.2,650.0,fixation
14:27:8.2033,628.2,649.9,fixation
14:27:8.20380,628.0,650.9,fixation
14:27:8.2043,627.9,651.0,fixation
14:27:8.2048,627.8,650.6,fixation
14:27:8.20530,628.5,651.3,fixation
14:27:8.2058,629.0,652.5,fixation
14:27:8.2063,629.3,653.5,fixation
14:27:8.20680,628.9,653.4,fixation
14:27:8.2073,628.8,652.8,fixation
14:27:8.2078,628.4,652.4,fixation
14:27:8.20830,628.0,651.4,fixation
14:27:8.2088,626.5,650.7,fixation
14:27:8.2093,625.3,651.9,fixation
14:27:8.20980,624.2,653.7,fixation
14:27:8.2103,625.1,649.9,fixation
14:27:8.2108,626.3,644.0,fixation
14:27:8.21130,629.5,637.9,fixation
14:27:8.2118,631.8,637.6,fixation
14:27:8.2123,633.4,641.4,fixation
14:27:8.21280,632.9,645.3,fixation
14:27:8.2133,631.6,653.0,fixation
14:27:8.2138,630.8,656.8,fixation
14:27:8.21430,630.4,657.9,fixation
14:27:8.2148,631.0,652.9,fixation
14:27:8.21530,631.8,648.0,fixation
14:27:8.2158,630.5,646.5,fixation
14:27:8.2163,628.8,647.0,fixation
14:27:8.21680,627.9,647.8,fixation
14:27:8.2173,629.3,647.7,fixation
14:27:8.2178,630.7,647.5,fixation
14:27:8.21830,631.1,647.1,fixation
14:27:8.2188,630.3,647.3,fixation
14:27:8.2193,629.5,647.6,fixation
14:27:8.21980,628.8,648.1,fixation
14:27:8.2203,628.4,649.0,fixation
14:27:8.2208,627.9,650.6,fixation
14:27:8.22130,627.7,651.8,fixation
14:27:8.2218,627.8,652.6,fixation
14:27:8.2223,628.2,652.8,fixation
14:27:8.22280,629.1,653.0,fixation
14:27:8.2233,629.8,652.4,fixation
14:27:8.2238,630.4,650.9,fixation
14:27:8.22430,630.8,649.7,fixation
14:27:8.2248,631.1,649.7,fixation
14:27:8.2253,631.0,650.5,fixation
14:27:8.22580,630.9,650.1,fixation
14:27:8.2263,630.8,648.6,fixation
14:27:8.2268,631.1,647.0,fixation
14:27:8.22730,631.2,646.2,fixation
14:27:8.2278,631.0,645.6,fixation
14:27:8.2283,630.9,644.5,fixation
14:27:8.22880,630.9,643.3,fixation
14:27:8.2293,631.1,642.7,fixation
14:27:8.22980,630.4,642.5,fixation
14:27:8.2303,629.1,646.7,fixation
14:27:8.2308,628.0,651.0,fixation
14:27:8.23130,628.0,652.5,fixation
14:27:8.2318,628.6,649.7,fixation
14:27:8.2323,628.7,646.7,fixation
14:27:8.23280,628.4,646.8,fixation
14:27:8.2333,628.6,647.1,fixation
14:27:8.2338,629.8,647.0,fixation
14:27:8.23430,631.1,646.7,fixation
14:27:8.2348,631.6,646.3,fixation
14:27:8.2353,631.2,646.4,fixation
14:27:8.23580,631.7,646.5,fixation
14:27:8.2363,632.3,647.6,fixation
14:27:8.2368,632.8,648.2,fixation
14:27:8.23730,632.6,648.8,fixation
14:27:8.2378,632.5,648.2,fixation
14:27:8.2383,632.8,646.3,fixation
14:27:8.23880,633.3,644.4,fixation
14:27:8.2393,633.4,644.7,fixation
14:27:8.2398,632.0,646.8,fixation
14:27:8.24030,630.8,647.9,fixation
14:27:8.2408,629.9,647.3,fixation
14:27:8.2413,630.5,647.4,fixation
14:27:8.24180,630.9,648.5,fixation
14:27:8.2423,631.2,649.0,fixation
14:27:8.2428,631.2,648.8,fixation
14:27:8.24330,631.2,648.6,fixation
14:27:8.2438,631.0,648.5,fixation
14:27:8.2443,630.5,648.4,fixation
14:27:8.24480,630.1,649.6,fixation
14:27:8.2453,630.1,650.8,fixation
14:27:8.24580,630.9,649.0,fixation
14:27:8.2463,631.6,646.0,fixation
14:27:8.2468,631.7,646.3,fixation
14:27:8.24730,631.3,649.5,fixation
14:27:8.2478,630.8,653.2,fixation
14:27:8.2483,630.6,653.8,fixation
14:27:8.24880,630.4,654.3,fixation
14:27:8.2493,630.3,654.3,fixation
14:27:8.2498,629.4,655.1,fixation
14:27:8.25030,628.4,655.9,fixation
14:27:8.2508,627.5,656.4,fixation
14:27:8.2513,627.6,655.7,fixation
14:27:8.25180,627.7,656.4,fixation
14:27:8.2523,627.2,657.4,fixation
14:27:8.2528,626.8,658.1,fixation
14:27:8.25330,627.3,656.9,fixation
14:27:8.2538,629.2,655.2,fixation
14:27:8.2543,631.0,654.2,fixation
14:27:8.25480,631.3,653.8,fixation
14:27:8.2553,630.0,655.3,fixation
14:27:8.2558,628.7,656.8,fixation
14:27:8.25630,628.3,657.6,fixation
14:27:8.2568,628.6,657.1,fixation
14:27:8.2573,628.4,656.8,fixation
14:27:8.25780,627.9,657.0,fixation
14:27:8.2583,628.9,652.4,fixation
14:27:8.2588,630.5,647.7,fixation
14:27:8.25930,631.9,644.0,fixation
14:27:8.2598,631.5,646.1,fixation
14:27:8.2603,630.1,648.2,fixation
14:27:8.26080,628.7,649.4,fixation
14:27:8.2613,627.5,649.4,fixation
14:27:8.26180,627.0,649.5,fixation
14:27:8.2623,626.5,650.4,fixation
14:27:8.2628,625.8,651.4,fixation
14:27:8.26330,625.4,652.1,fixation
14:27:8.2638,625.8,651.9,fixation
14:27:8.2643,627.0,651.2,fixation
14:27:8.26480,628.3,650.2,fixation
14:27:8.2653,628.0,650.6,fixation
14:27:8.2658,626.9,651.9,fixation
14:27:8.26630,625.9,653.6,fixation
14:27:8.2668,626.1,653.9,fixation
14:27:8.2673,625.8,651.4,fixation
14:27:8.26780,625.4,649.0,fixation
14:27:8.2683,625.1,646.7,fixation
14:27:8.2688,625.3,646.8,fixation
14:27:8.26930,625.5,647.0,fixation
14:27:8.2698,625.2,648.4,fixation
14:27:8.2703,624.6,650.9,fixation
14:27:8.27080,624.3,653.5,fixation
14:27:8.2713,624.2,656.3,fixation
14:27:8.2718,624.3,657.6,fixation
14:27:8.27230,624.1,658.9,fixation
14:27:8.2728,623.4,661.4,fixation
14:27:8.2733,622.4,664.2,fixation
14:27:8.27380,622.4,661.1,fixation
14:27:8.2743,623.9,655.4,fixation
14:27:8.2748,625.7,649.8,fixation
14:27:8.27530,626.4,651.5,fixation
14:27:8.2758,626.2,652.7,fixation
14:27:8.2763,625.9,653.8,fixation
14:27:8.27680,625.3,653.6,fixation
14:27:8.2773,624.9,651.9,fixation
14:27:8.27780,624.6,650.2,fixation
14:27:8.2783,624.6,649.5,fixation
14:27:8.2788,624.3,650.5,fixation
14:27:8.27930,624.1,651.4,fixation
14:27:8.2798,625.0,650.2,fixation
14:27:8.2803,626.0,649.1,fixation
14:27:8.28080,625.5,647.0,fixation
14:27:8.2813,624.0,646.2,fixation
14:27:8.2818,623.9,644.5,fixation
14:27:8.28230,626.7,643.5,fixation
14:27:8.2828,629.4,642.5,fixation
14:27:8.2833,627.3,643.6,fixation
14:27:8.28380,623.1,649.1,fixation
14:27:8.2843,620.1,654.8,fixation
14:27:8.2848,620.7,657.8,fixation
14:27:8.28530,622.0,652.3,fixation
14:27:8.2858,622.5,644.7,fixation
14:27:8.2863,624.2,638.5,fixation
14:27:8.28680,625.0,642.3,fixation
14:27:8.2873,625.6,648.0,fixation
14:27:8.2878,624.7,653.3,fixation
14:27:8.28830,625.2,653.0,fixation
14:27:8.2888,625.8,652.5,fixation
14:27:8.2893,625.2,652.9,fixation
14:27:8.28980,624.1,653.5,fixation
14:27:8.2903,622.0,654.2,fixation
14:27:8.2908,620.8,654.5,fixation
14:27:8.29130,620.9,654.9,fixation
14:27:8.2918,621.6,655.5,fixation
14:27:8.29230,622.5,655.8,fixation
14:27:8.2928,622.0,655.8,fixation
14:27:8.2933,621.7,657.9,fixation
14:27:8.29380,620.8,659.9,fixation
14:27:8.2943,620.2,660.4,fixation
14:27:8.2948,620.7,657.6,fixation
14:27:8.29530,621.9,655.0,fixation
14:27:8.2958,623.0,656.0,fixation
14:27:8.2963,623.3,658.2,fixation
14:27:8.29680,623.2,656.7,fixation
14:27:8.2973,622.9,652.9,fixation
14:27:8.2978,622.8,647.7,fixation
14:27:8.29830,623.5,646.6,fixation
14:27:8.2988,624.2,646.0,fixation
14:27:8.2993,623.1,646.1,fixation
14:27:8.29980,621.5,645.9,fixation
14:27:8.3003,620.9,645.6,fixation
14:27:8.3008,621.9,645.9,fixation
14:27:8.30130,623.1,646.4,fixation
14:27:8.3018,623.3,647.3,fixation
14:27:8.3023,623.3,648.2,fixation
14:27:8.30280,623.0,648.4,fixation
14:27:8.3033,622.9,648.2,fixation
14:27:8.3038,622.8,647.3,fixation
14:27:8.30430,622.7,646.6,fixation
14:27:8.3048,622.2,648.7,fixation
14:27:8.3053,621.7,651.6,fixation
14:27:8.30580,621.9,653.7,fixation
14:27:8.3063,622.8,652.7,fixation
14:27:8.3068,623.6,651.8,fixation
14:27:8.30730,622.5,651.4,fixation
14:27:8.3078,621.3,651.2,fixation
14:27:8.30830,620.3,651.0,fixation
14:27:8.3088,620.5,650.6,fixation
14:27:8.3093,621.3,650.4,fixation
14:27:8.30980,622.3,650.3,fixation
14:27:8.3103,623.5,650.8,fixation
14:27:8.3108,624.4,651.3,fixation
14:27:8.31130,624.7,651.5,fixation
14:27:8.3118,624.6,651.5,fixation
14:27:8.3123,625.3,650.9,fixation
14:27:8.31280,626.4,650.4,fixation
14:27:8.3133,627.4,649.9,fixation
14:27:8.3138,627.2,650.8,fixation
14:27:8.31430,626.2,650.6,fixation
14:27:8.3148,624.6,649.5,fixation
14:27:8.3153,623.3,646.6,fixation
14:27:8.31580,623.0,644.7,fixation
14:27:8.3163,624.1,646.6,fixation
14:27:8.3168,624.8,651.4,fixation
14:27:8.31730,624.4,656.0,fixation
14:27:8.3178,622.8,658.9,fixation
14:27:8.3183,621.0,659.4,fixation
14:27:8.31880,620.3,659.7,fixation
14:27:8.3193,620.0,659.1,fixation
14:27:8.3198,620.3,661.1,fixation
14:27:8.32030,620.9,663.5,fixation
14:27:8.3208,621.8,662.1,fixation
14:27:8.3213,622.0,658.2,fixation
14:27:8.32180,621.6,655.1,fixation
14:27:8.3223,620.5,655.8,fixation
14:27:8.3228,620.7,654.1,fixation
14:27:8.32330,620.4,651.5,fixation
14:27:8.3238,620.2,648.2,fixation
14:27:8.32430,621.7,647.7,fixation
14:27:8.3248,623.4,650.1,fixation
14:27:8.3253,624.7,652.6,fixation
14:27:8.32580,624.4,654.4,fixation
14:27:8.3263,624.2,655.9,fixation
14:27:8.3268,623.5,657.8,fixation
14:27:8.32730,622.3,659.9,fixation
14:27:8.3278,622.0,659.3,fixation
14:27:8.3283,622.6,658.3,fixation
14:27:8.32880,623.3,657.7,fixation
14:27:8.3293,623.5,657.2,fixation
14:27:8.3298,623.8,656.3,fixation
14:27:8.33030,623.5,655.6,fixation
14:27:8.3308,622.5,654.8,fixation
14:27:8.3313,622.2,654.6,fixation
14:27:8.33180,622.5,654.3,fixation
14:27:8.3323,623.2,654.4,fixation
14:27:8.3328,623.1,655.0,fixation
14:27:8.33330,624.6,654.9,saccade
14:27:8.3338,623.0,654.3,saccade
14:27:8.3343,620.7,654.5,saccade
14:27:8.33480,618.8,654.5,saccade
14:27:8.3353,619.5,655.1,saccade
14:27:8.3358,620.0,656.8,saccade
14:27:8.33630,621.3,660.2,saccade
14:27:8.3368,622.4,663.2,saccade
14:27:8.3373,623.9,664.8,saccade
14:27:8.33780,624.3,664.3,saccade
14:27:8.3383,624.5,665.1,saccade
14:27:8.3388,624.4,666.1,saccade
14:27:8.33930,623.1,667.0,saccade
14:27:8.3398,621.9,666.7,saccade
14:27:8.34030,621.7,667.7,saccade
14:27:8.3408,622.8,670.4,saccade
14:27:8.3413,623.4,676.5,saccade
14:27:8.34180,621.2,680.9,saccade
14:27:8.3423,619.0,684.0,saccade
14:27:8.3428,617.0,686.4,saccade
14:27:8.34330,616.3,691.8,saccade
14:27:8.3438,615.3,704.1,saccade
14:27:8.3443,615.7,716.8,saccade
14:27:8.34480,616.0,729.0,saccade
14:27:8.3453,616.6,734.3,saccade
14:27:8.3458,615.8,736.5,saccade
14:27:8.34630,614.6,741.7,saccade
14:27:8.3468,615.6,750.0,saccade
14:27:8.3473,616.9,762.8,saccade
14:27:8.34780,619.9,770.5,saccade
14:27:8.3483,620.6,775.4,saccade
14:27:8.3488,619.6,789.2,saccade
14:27:8.34930,617.9,802.9,saccade
14:27:8.3498,615.8,817.6,saccade
14:27:8.3503,615.1,820.7,saccade
14:27:8.35080,614.1,823.9,saccade
14:27:8.3513,613.4,825.8,saccade
14:27:8.3518,614.0,830.9,saccade
14:27:8.35230,614.8,836.5,saccade
14:27:8.3528,613.4,843.3,saccade
14:27:8.3533,610.3,844.9,saccade
14:27:8.35380,607.6,845.2,saccade
14:27:8.3543,607.3,844.5,saccade
14:27:8.35480,608.0,842.1,saccade
14:27:8.3553,608.3,840.2,saccade
14:27:8.3558,607.5,837.9,saccade
14:27:8.35630,606.6,837.3,saccade
14:27:8.3568,606.0,837.6,saccade
14:27:8.3573,606.3,838.2,saccade
14:27:8.35780,606.9,835.7,saccade
14:27:8.3583,608.4,828.7,saccade
14:27:8.3588,609.9,821.7,saccade
14:27:8.35930,610.3,816.8,saccade
14:27:8.3598,610.1,813.5,saccade
14:27:8.3603,611.3,808.9,saccade
14:27:8.36080,613.2,807.4,saccade
14:27:8.3613,614.7,808.2,saccade
14:27:8.3618,614.6,811.2,saccade
14:27:8.36230,614.7,812.2,saccade
14:27:8.3628,615.5,810.4,saccade
14:27:8.3633,616.5,806.8,saccade
14:27:8.36380,617.6,802.0,saccade
14:27:8.3643,618.2,799.0,saccade
14:27:8.3648,618.1,796.9,saccade
14:27:8.36530,618.0,795.8,saccade
14:27:8.3658,618.3,794.0,fixation
14:27:8.3663,617.8,793.7,fixation
14:27:8.36680,617.2,794.8,fixation
14:27:8.3673,615.8,797.5,fixation
14:27:8.3678,614.9,800.4,fixation
14:27:8.36830,615.2,803.0,fixation
14:27:8.3688,616.0,805.2,fixation
14:27:8.3693,616.5,806.2,fixation
14:27:8.36980,614.4,806.5,fixation
14:27:8.3703,612.3,806.5,fixation
14:27:8.37080,611.0,806.6,fixation
14:27:8.3713,611.5,806.9,fixation
14:27:8.3718,612.8,808.3,fixation
14:27:8.37230,613.8,809.6,fixation
14:27:8.3728,614.7,810.2,fixation
14:27:8.3733,615.0,808.7,fixation
14:27:8.37380,615.0,808.7,fixation
14:27:8.3743,614.7,809.5,fixation
14:27:8.3748,614.3,810.4,fixation
14:27:8.37530,614.1,809.6,fixation
14:27:8.3758,614.2,808.9,fixation
14:27:8.3763,613.7,808.6,fixation
14:27:8.37680,613.3,808.1,fixation
14:27:8.3773,613.6,806.7,fixation
14:27:8.3778,614.3,805.6,fixation
14:27:8.37830,613.6,805.2,fixation
14:27:8.3788,612.0,807.3,fixation
14:27:8.3793,612.8,810.1,fixation
14:27:8.37980,614.9,812.3,fixation
14:27:8.3803,617.2,813.5,fixation
14:27:8.3808,618.1,814.0,fixation
14:27:8.38130,619.2,813.8,fixation
14:27:8.3818,617.9,812.7,fixation
14:27:8.3823,614.9,815.2,fixation
14:27:8.38280,611.4,818.5,fixation
14:27:8.3833,610.7,818.0,fixation
14:27:8.3838,611.0,814.0,fixation
14:27:8.38430,611.7,810.1,fixation
14:27:8.3848,612.1,810.4,fixation
14:27:8.3853,612.4,811.1,fixation
14:27:8.38580,612.7,812.1,fixation
14:27:8.3863,613.7,812.9,fixation
14:27:8.38680,614.3,813.2,fixation
14:27:8.3873,613.0,813.0,fixation
14:27:8.3878,611.0,812.9,fixation
14:27:8.38830,609.3,813.6,fixation
14:27:8.3888,609.9,813.6,fixation
14:27:8.3893,610.7,813.5,fixation
14:27:8.38980,611.3,812.0,fixation
14:27:8.3903,611.5,811.3,fixation
14:27:8.3908,611.4,810.3,fixation
14:27:8.39130,611.4,810.0,fixation
14:27:8.3918,613.5,812.9,fixation
14:27:8.3923,615.7,815.4,fixation
14:27:8.39280,615.0,817.5,fixation
14:27:8.3933,612.2,816.4,fixation
14:27:8.3938,610.9,814.8,fixation
14:27:8.39430,612.4,813.8,fixation
14:27:8.3948,612.4,812.6,fixation
14:27:8.3953,610.8,812.4,fixation
14:27:8.39580,609.3,811.8,fixation
14:27:8.3963,609.2,811.5,fixation
14:27:8.3968,608.8,811.4,fixation
14:27:8.39730,608.5,810.9,fixation
14:27:8.3978,608.5,810.3,fixation
14:27:8.3983,608.4,811.1,fixation
14:27:8.39880,608.5,812.5,fixation
14:27:8.3993,609.0,811.9,fixation
14:27:8.3998,609.6,810.4,fixation
14:27:8.40030,610.3,809.3,fixation
14:27:8.4008,610.6,810.2,fixation
14:27:8.4013,610.4,813.3,fixation
14:27:8.40180,610.0,816.0,fixation
14:27:8.4023,609.7,818.8,fixation
14:27:8.40280,610.1,819.2,fixation
14:27:8.4033,610.6,818.4,fixation
14:27:8.4038,611.2,817.3,fixation
14:27:8.40430,611.4,816.1,fixation
14:27:8.4048,611.5,814.9,fixation
14:27:8.4053,611.6,813.8,fixation
14:27:8.40580,611.3,812.5,fixation
14:27:8.4063,610.2,814.1,fixation
14:27:8.4068,609.1,815.6,fixation
14:27:8.40730,608.9,813.8,fixation
14:27:8.4078,610.8,810.6,fixation
14:27:8.4083,612.8,807.0,fixation
14:27:8.40880,612.9,806.7,fixation
14:27:8.4093,610.3,809.3,fixation
14:27:8.4098,607.5,812.2,fixation
14:27:8.41030,607.7,815.6,fixation
14:27:8.4108,609.4,815.8,fixation
14:27:8.4113,610.3,815.6,fixation
14:27:8.41180,609.5,815.2,fixation
14:27:8.4123,608.8,814.8,fixation
14:27:8.4128,609.1,814.8,fixation
14:27:8.41330,609.8,814.5,fixation
14:27:8.4138,610.5,814.2,fixation
14:27:8.4143,610.9,814.0,fixation
14:27:8.41480,611.1,814.2,fixation
14:27:8.4153,611.5,812.6,fixation
14:27:8.4158,611.3,810.9,fixation
14:27:8.41630,610.4,809.0,fixation
14:27:8.4168,609.1,808.3,fixation
14:27:8.41730,608.7,807.7,fixation
14:27:8.4178,609.0,808.3,fixation
14:27:8.4183,609.5,809.4,fixation
14:27:8.41880,609.6,811.2,fixation
14:27:8.4193,609.9,812.8,fixation
14:27:8.4198,610.2,813.9,fixation
14:27:8.42030,609.8,813.8,fixation
14:27:8.4208,609.6,812.9,fixation
14:27:8.4213,609.4,812.5,fixation
14:27:8.42180,610.0,811.3,fixation
14:27:8.4223,610.4,808.8,fixation
14:27:8.4228,609.0,806.0,fixation
14:27:8.42330,607.1,806.0,fixation
14:27:8.4238,605.6,807.8,fixation
14:27:8.4243,606.0,809.7,fixation
14:27:8.42480,606.7,810.2,fixation
14:27:8.4253,607.6,815.8,fixation
14:27:8.4258,608.5,821.5,fixation
14:27:8.42630,609.2,822.3,fixation
14:27:8.4268,609.3,815.0,fixation
14:27:8.4273,609.4,808.0,fixation
14:27:8.42780,609.7,806.2,fixation
14:27:8.4283,609.5,809.5,fixation
14:27:8.4288,609.5,811.5,fixation
14:27:8.42930,609.7,812.3,fixation
14:27:8.4298,609.7,810.2,fixation
14:27:8.4303,609.6,809.0,fixation
14:27:8.43080,610.4,808.2,fixation
14:27:8.4313,611.6,807.4,fixation
14:27:8.4318,610.8,806.4,fixation
14:27:8.43230,608.9,805.9,fixation
14:27:8.4328,608.4,807.7,fixation
14:27:8.43330,609.5,811.9,fixation
14:27:8.4338,610.5,816.1,fixation
14:27:8.4343,607.8,815.4,fixation
14:27:8.43480,605.5,812.7,fixation
14:27:8.4353,604.7,810.7,fixation
14:27:8.4358,606.2,810.9,fixation
14:27:8.43630,608.3,810.7,fixation
14:27:8.4368,608.5,809.7,fixation
14:27:8.4373,608.2,809.1,fixation
14:27:8.43780,606.9,808.9,fixation
14:27:8.4383,605.8,807.7,fixation
14:27:8.4388,605.1,806.6,fixation
14:27:8.43930,605.8,805.5,fixation
14:27:8.4398,606.6,805.6,fixation
14:27:8.4403,608.6,805.9,fixation
14:27:8.44080,609.6,806.1,fixation
14:27:8.4413,610.1,806.3,fixation
14:27:8.4418,609.3,806.4,fixation
14:27:8.44230,608.5,806.8,fixation
14:27:8.4428,608.3,807.5,fixation
14:27:8.4433,608.3,808.5,fixation
14:27:8.44380,609.1,809.2,fixation
14:27:8.4443,610.0,809.6,fixation
14:27:8.4448,611.1,809.0,fixation
14:27:8.44530,611.1,809.8,fixation
14:27:8.4458,609.6,811.9,fixation
14:27:8.4463,608.0,813.7,fixation
14:27:8.44680,606.8,814.1,fixation
14:27:8.4473,607.2,813.2,fixation
14:27:8.4478,607.5,812.7,fixation
14:27:8.44830,607.7,812.2,fixation
14:27:8.4488,608.2,811.4,fixation
14:27:8.44930,608.5,811.1,fixation
14:27:8.4498,608.7,810.8,fixation
14:27:8.4503,608.4,810.8,fixation
14:27:8.45080,608.4,809.1,fixation
14:27:8.4513,608.3,808.0,fixation
14:27:8.4518,608.4,807.6,fixation
14:27:8.45230,607.9,810.8,fixation
14:27:8.4528,607.3,813.3,fixation
14:27:8.4533,606.8,815.0,fixation
14:27:8.45380,608.4,814.8,fixation
14:27:8.4543,610.5,813.2,fixation
14:27:8.4548,612.5,811.8,fixation
14:27:8.45530,612.1,810.7,fixation
14:27:8.4558,611.1,811.0,fixation
14:27:8.4563,609.8,811.1,fixation
14:27:8.45680,609.2,810.8,fixation
14:27:8.4573,608.9,810.7,fixation
14:27:8.4578,608.9,810.7,fixation
14:27:8.45830,608.6,810.9,fixation
14:27:8.4588,607.7,813.5,fixation
14:27:8.4593,606.2,816.0,fixation
14:27:8.45980,605.7,813.2,fixation
14:27:8.4603,605.8,807.8,fixation
14:27:8.4608,607.0,806.7,fixation
14:27:8.46130,607.5,811.7,fixation
14:27:8.4618,608.0,818.9,fixation
14:27:8.4623,607.0,821.7,fixation
14:27:8.46280,607.2,817.8,fixation
14:27:8.4633,607.4,811.8,fixation
14:27:8.4638,608.0,808.4,fixation
14:27:8.46430,607.5,810.9,fixation
14:27:8.4648,607.0,814.1,fixation
14:27:8.46530,606.7,815.5,fixation
14:27:8.4658,606.5,816.8,fixation
14:27:8.4663,607.2,817.5,fixation
14:27:8.46680,607.8,819.0,fixation
14:27:8.4673,608.4,820.5,fixation
14:27:8.4678,608.1,821.7,fixation
14:27:8.46830,607.8,821.2,fixation
14:27:8.4688,608.0,817.5,fixation
14:27:8.4693,609.0,813.7,fixation
14:27:8.46980,610.4,810.2,fixation
14:27:8.4703,611.0,810.9,fixation
14:27:8.4708,610.0,813.0,fixation
14:27:8.47130,609.0,815.2,fixation
14:27:8.4718,608.4,819.2,fixation
14:27:8.4723,608.7,821.8,fixation
14:27:8.47280,608.4,824.0,fixation
14:27:8.4733,608.1,822.9,fixation
14:27:8.4738,607.9,819.8,fixation
14:27:8.47430,608.4,817.1,fixation
14:27:8.4748,608.6,815.0,fixation
14:27:8.4753,608.3,814.9,fixation
14:27:8.47580,607.2,813.6,fixation
