TimeStamp,X,Y,Event
14:16:26.8769,417.1,303.2,fixation
14:16:26.8773,417.4,302.8,fixation
14:16:26.8778,414.8,302.8,fixation
14:16:26.8783,412.3,302.1,fixation
14:16:26.8788,410.3,301.1,fixation
14:16:26.8792,411.5,302.2,fixation
14:16:26.8797,413.4,304.7,fixation
14:16:26.8802,414.2,307.2,fixation
14:16:26.8806,414.1,307.7,fixation
14:16:26.8811,413.0,307.9,fixation
14:16:26.8816,415.3,315.6,fixation
14:16:26.8820,418.0,323.2,fixation
14:16:26.8825,420.5,321.4,fixation
14:16:26.883,420.0,312.0,fixation
14:16:26.8834,420.3,302.7,fixation
14:16:26.8839,420.4,304.4,fixation
14:16:26.8844,421.5,306.1,fixation
14:16:26.8849,422.8,303.6,fixation
14:16:26.8853,424.6,299.6,fixation
14:16:26.8858,426.9,295.6,fixation
14:16:26.8863,427.9,294.2,fixation
14:16:26.8867,428.3,292.7,fixation
14:16:26.8872,426.3,293.5,fixation
14:16:26.8877,422.8,295.6,fixation
14:16:26.8881,419.8,297.7,fixation
14:16:26.8886,419.9,297.5,fixation
14:16:26.8891,420.7,302.5,fixation
14:16:26.8895,419.2,307.4,fixation
14:16:26.89,416.8,309.6,fixation
14:16:26.8905,416.0,306.8,fixation
14:16:26.891,417.1,305.9,fixation
14:16:26.8914,416.4,307.5,fixation
14:16:26.8919,414.3,310.6,fixation
14:16:26.8924,412.4,312.1,fixation
14:16:26.8928,411.4,313.2,fixation
14:16:26.8933,412.6,312.2,fixation
14:16:26.8938,414.1,310.1,fixation
14:16:26.8942,415.4,306.9,saccade
14:16:26.8947,414.5,306.0,saccade
14:16:26.8952,413.6,305.1,saccade
14:16:26.8956,411.8,310.0,saccade
14:16:26.8961,409.4,315.1,saccade
14:16:26.8966,406.2,318.9,saccade
14:16:26.8971,405.1,316.5,saccade
14:16:26.8975,405.6,313.6,saccade
14:16:26.898,408.3,311.4,saccade
14:16:26.8985,410.6,309.1,saccade
14:16:26.8989,412.3,307.3,saccade
14:16:26.8994,410.3,313.1,saccade
14:16:26.8999,407.6,320.2,saccade
14:16:26.9003,400.4,326.8,saccade
14:16:26.9008,394.9,328.7,saccade
14:16:26.9013,389.8,330.6,saccade
14:16:26.9017,387.8,334.9,saccade
14:16:26.9022,385.6,336.8,saccade
14:16:26.9027,383.3,339.4,saccade
14:16:26.9032,382.3,340.1,saccade
14:16:26.9036,375.1,340.1,saccade
14:16:26.9041,368.0,339.4,saccade
14:16:26.9046,359.2,342.7,saccade
14:16:26.9050,356.7,347.7,saccade
14:16:26.9055,352.1,353.9,saccade
14:16:26.906,348.6,358.3,saccade
14:16:26.9064,345.8,361.7,saccade
14:16:26.9069,346.5,358.1,saccade
14:16:26.9074,347.8,352.3,saccade
14:16:26.9078,343.9,351.0,saccade
14:16:26.9083,338.5,355.5,saccade
14:16:26.9088,333.2,361.7,saccade
14:16:26.9092,334.9,364.3,saccade
14:16:26.9096,337.0,365.5,saccade
14:16:26.9101,333.8,364.8,saccade
14:16:26.9106,327.3,369.0,saccade
14:16:26.9110,327.0,378.2,saccade
14:16:26.9115,331.8,387.9,saccade
14:16:26.912,335.5,391.3,saccade
14:16:26.9124,332.7,391.0,saccade
14:16:26.9129,330.1,387.8,saccade
14:16:26.9134,330.2,385.6,saccade
14:16:26.9138,331.4,384.3,saccade
14:16:26.9142,333.9,386.1,saccade
14:16:26.9147,337.7,389.5,saccade
14:16:26.9152,341.5,392.1,saccade
14:16:26.9156,346.3,385.5,saccade
14:16:26.9161,349.9,376.7,saccade
14:16:26.9166,352.3,369.5,saccade
14:16:26.9170,353.3,370.1,saccade
14:16:26.9175,355.0,369.6,saccade
14:16:26.918,356.7,367.4,saccade
14:16:26.9184,357.6,368.4,saccade
14:16:26.9188,358.5,370.1,saccade
14:16:26.9193,361.6,372.1,saccade
14:16:26.9198,365.5,369.1,saccade
14:16:26.9202,367.8,365.8,saccade
14:16:26.9207,367.8,362.2,saccade
14:16:26.9212,366.9,361.4,saccade
14:16:26.9216,366.8,361.3,saccade
14:16:26.9221,364.8,360.9,saccade
14:16:26.9226,362.7,360.7,saccade
14:16:26.9230,358.4,365.7,saccade
14:16:26.9234,354.9,376.3,fixation
14:16:26.9239,356.2,376.5,fixation
14:16:26.9244,359.9,368.8,fixation
14:16:26.9248,362.2,361.1,fixation
14:16:26.9253,362.1,354.8,fixation
14:16:26.9258,358.4,360.8,fixation
14:16:26.9262,354.7,366.8,fixation
14:16:26.9267,352.2,371.2,fixation
14:16:26.9272,350.3,373.4,fixation
14:16:26.9276,349.1,375.6,fixation
14:16:26.9281,350.0,378.0,fixation
14:16:26.9286,353.0,378.1,fixation
14:16:26.9291,355.2,378.1,fixation
14:16:26.9295,356.0,377.2,fixation
14:16:26.93,355.4,376.9,fixation
14:16:26.9305,354.7,376.6,fixation
14:16:26.9309,354.5,377.3,fixation
14:16:26.9314,354.2,377.4,fixation
14:16:26.9319,354.1,377.5,fixation
14:16:26.9323,354.3,377.6,fixation
14:16:26.9328,353.2,382.8,fixation
14:16:26.9333,352.9,383.7,fixation
14:16:26.9337,351.8,386.3,fixation
14:16:26.9342,352.5,383.4,fixation
14:16:26.9347,352.6,384.6,fixation
14:16:26.9352,351.4,384.4,fixation
14:16:26.9356,349.7,384.6,fixation
14:16:26.9361,351.0,385.4,fixation
14:16:26.9366,354.0,386.0,fixation
14:16:26.9370,357.0,386.3,fixation
14:16:26.9375,356.6,387.8,fixation
14:16:26.938,355.8,389.2,fixation
14:16:26.9384,355.5,389.4,fixation
14:16:26.9389,355.7,388.0,fixation
14:16:26.9394,357.0,386.8,fixation
14:16:26.9398,357.7,387.3,fixation
14:16:26.9403,356.6,387.4,fixation
14:16:26.9408,356.2,384.4,fixation
14:16:26.9413,356.5,381.1,fixation
14:16:26.9417,357.8,379.0,fixation
14:16:26.9422,357.4,381.2,fixation
14:16:26.9427,356.9,383.4,fixation
14:16:26.9431,357.7,384.6,fixation
14:16:26.9436,358.7,384.8,fixation
14:16:26.9441,358.8,384.8,fixation
14:16:26.9445,358.0,384.2,fixation
14:16:26.945,356.3,385.1,fixation
14:16:26.9455,355.0,386.0,fixation
14:16:26.9459,354.0,387.7,fixation
14:16:26.9464,351.1,387.9,fixation
14:16:26.9469,348.2,388.0,fixation
14:16:26.9474,345.2,387.3,fixation
14:16:26.9478,345.1,385.4,fixation
14:16:26.9483,346.4,379.2,fixation
14:16:26.9488,348.1,374.0,fixation
14:16:26.9492,348.2,369.6,fixation
14:16:26.9497,346.1,371.9,fixation
14:16:26.9502,345.4,376.2,fixation
14:16:26.9506,346.5,382.8,fixation
14:16:26.9511,348.2,387.3,fixation
14:16:26.9516,348.2,389.8,fixation
14:16:26.9520,347.2,385.2,fixation
14:16:26.9525,346.2,380.1,fixation
14:16:26.953,345.9,375.0,fixation
14:16:26.9535,347.1,375.3,fixation
14:16:26.9539,348.2,375.7,fixation
14:16:26.9544,349.2,373.7,fixation
14:16:26.9549,349.7,371.4,fixation
14:16:26.9553,353.1,372.9,fixation
14:16:26.9558,356.0,376.8,fixation
14:16:26.9563,358.9,381.5,fixation
14:16:26.9567,358.7,383.5,fixation
14:16:26.9572,356.1,385.3,fixation
14:16:26.9577,353.9,385.2,fixation
14:16:26.9581,353.0,380.1,fixation
14:16:26.9586,355.4,375.3,fixation
14:16:26.9591,357.0,377.1,fixation
14:16:26.9596,360.3,385.6,fixation
14:16:26.9600,362.3,394.9,fixation
14:16:26.9605,359.3,398.1,fixation
14:16:26.961,353.3,399.3,fixation
14:16:26.9614,347.6,399.6,fixation
14:16:26.9619,349.3,395.6,fixation
14:16:26.9624,354.7,391.1,fixation
14:16:26.9628,359.3,386.5,fixation
14:16:26.9633,361.3,387.5,fixation
14:16:26.9638,359.7,388.3,fixation
14:16:26.9642,359.0,387.9,fixation
14:16:26.9647,358.6,386.5,fixation
14:16:26.9652,358.3,385.0,fixation
14:16:26.9657,357.1,384.6,fixation
14:16:26.9661,356.0,384.4,fixation
14:16:26.9666,356.3,379.3,fixation
14:16:26.9671,358.2,374.3,fixation
14:16:26.9675,360.4,369.4,fixation
14:16:26.968,361.0,370.5,fixation
14:16:26.9685,358.8,372.4,fixation
14:16:26.9689,354.7,375.5,fixation
14:16:26.9694,351.0,377.1,fixation
14:16:26.9699,349.2,377.9,fixation
14:16:26.9703,348.6,381.7,fixation
14:16:26.9708,347.9,385.9,fixation
14:16:26.9713,346.7,390.1,fixation
14:16:26.9717,346.6,388.9,fixation
14:16:26.9721,346.5,387.7,fixation
14:16:26.9726,347.5,386.6,fixation
14:16:26.9731,348.8,386.7,fixation
14:16:26.9735,352.6,387.1,fixation
14:16:26.974,355.7,387.4,fixation
14:16:26.9745,357.9,388.2,fixation
14:16:26.9749,353.7,388.5,fixation
14:16:26.9754,349.4,388.8,fixation
14:16:26.9759,346.1,387.6,fixation
14:16:26.9763,347.6,386.2,fixation
14:16:26.9767,350.0,383.8,fixation
14:16:26.9772,355.8,378.1,fixation
14:16:26.9777,360.9,373.2,fixation
14:16:26.9781,361.6,373.6,fixation
14:16:26.9786,358.0,377.9,fixation
14:16:26.9791,354.5,381.6,fixation
14:16:26.9795,356.6,381.1,fixation
14:16:26.98,358.7,380.3,fixation
14:16:26.9805,360.7,379.7,fixation
14:16:26.9809,365.0,379.4,fixation
14:16:26.9813,367.2,386.6,fixation
14:16:26.9818,367.0,393.9,fixation
14:16:26.9823,358.8,396.6,fixation
14:16:26.9827,352.5,392.7,fixation
14:16:26.9832,347.6,389.7,fixation
14:16:26.9837,346.8,390.2,fixation
14:16:26.9841,351.0,389.5,fixation
14:16:26.9846,356.5,386.4,fixation
14:16:26.9851,357.6,383.8,fixation
14:16:26.9855,353.1,384.2,fixation
14:16:26.9859,348.0,386.3,fixation
14:16:26.9864,347.0,388.8,fixation
14:16:26.9869,348.4,388.9,fixation
14:16:26.9873,350.0,388.9,fixation
14:16:26.9878,351.5,388.5,fixation
14:16:26.9883,351.5,387.6,fixation
14:16:26.9887,352.5,390.1,fixation
14:16:26.9892,356.2,392.9,fixation
14:16:26.9897,360.0,395.6,fixation
14:16:26.9901,359.2,392.8,fixation
14:16:26.9906,355.9,390.1,fixation
14:16:26.9911,353.7,387.0,fixation
14:16:26.9916,355.3,385.1,fixation
14:16:26.9920,357.6,382.6,fixation
14:16:26.9925,358.9,383.3,fixation
14:16:26.993,360.4,387.4,fixation
14:16:26.9934,361.7,391.0,fixation
14:16:26.9939,359.6,391.8,fixation
14:16:26.9944,357.2,390.3,fixation
14:16:26.9948,354.2,390.8,fixation
14:16:26.9953,352.8,391.7,fixation
14:16:26.9958,351.5,391.7,fixation
14:16:26.9962,350.7,389.9,fixation
14:16:26.9967,351.4,387.5,fixation
14:16:26.9972,349.9,385.8,fixation
14:16:26.9977,348.5,385.8,fixation
14:16:26.9981,346.9,386.4,fixation
14:16:26.9986,345.7,387.5,fixation
14:16:26.9991,343.7,387.8,fixation
14:16:26.9995,341.6,387.9,fixation
14:16:27.,344.8,388.0,fixation
14:16:27.0005,348.6,388.2,fixation
14:16:27.0009,352.9,386.3,fixation
14:16:27.0014,353.6,384.0,fixation
14:16:27.0019,353.5,381.1,fixation
14:16:27.0023,353.7,377.7,fixation
14:16:27.0028,354.1,374.4,fixation
14:16:27.0033,359.1,370.0,fixation
14:16:27.0038,363.3,368.5,fixation
14:16:27.0042,368.0,369.7,fixation
14:16:27.0047,368.8,372.6,fixation
14:16:27.0052,365.4,376.2,fixation
14:16:27.0056,361.2,376.9,fixation
14:16:27.0061,356.4,379.9,fixation
14:16:27.0066,355.4,384.4,fixation
14:16:27.0070,354.5,388.9,fixation
14:16:27.0075,357.2,384.4,fixation
14:16:27.008,361.0,377.7,fixation
14:16:27.0084,364.8,371.1,fixation
14:16:27.0089,362.8,371.3,fixation
14:16:27.0094,360.0,371.8,fixation
14:16:27.0099,353.5,371.4,fixation
14:16:27.0103,349.7,370.9,fixation
14:16:27.0108,347.7,370.2,fixation
14:16:27.0113,351.3,370.5,fixation
14:16:27.0117,352.7,374.7,fixation
14:16:27.0122,351.1,378.6,fixation
14:16:27.0127,345.9,382.3,fixation
14:16:27.0131,342.5,383.5,fixation
14:16:27.0136,342.8,384.9,fixation
14:16:27.0141,345.8,385.9,fixation
14:16:27.0145,349.4,384.9,fixation
14:16:27.015,350.7,382.6,fixation
14:16:27.0155,352.0,381.9,fixation
14:16:27.016,352.9,381.9,fixation
14:16:27.0164,353.4,382.9,fixation
14:16:27.0169,354.1,383.1,fixation
14:16:27.0174,354.1,386.3,fixation
14:16:27.0178,353.2,389.4,fixation
14:16:27.0183,351.0,390.6,fixation
14:16:27.0188,350.6,386.9,fixation
14:16:27.0192,351.5,383.4,fixation
14:16:27.0197,351.7,383.8,fixation
14:16:27.0202,350.4,385.8,fixation
14:16:27.0206,348.3,387.7,fixation
14:16:27.0211,347.3,387.9,fixation
14:16:27.0216,348.3,388.2,fixation
14:16:27.0221,351.9,389.0,fixation
14:16:27.0225,356.7,389.7,fixation
14:16:27.023,360.4,391.5,fixation
14:16:27.0235,361.7,393.0,fixation
14:16:27.0239,359.7,390.4,fixation
14:16:27.0244,357.8,386.8,fixation
14:16:27.0249,355.8,383.3,fixation
14:16:27.0253,355.4,385.9,fixation
14:16:27.0258,355.0,392.4,saccade
14:16:27.0263,354.6,392.2,saccade
14:16:27.0267,354.9,389.9,saccade
14:16:27.0272,355.9,385.6,saccade
14:16:27.0277,358.5,382.7,saccade
14:16:27.0282,360.5,379.0,saccade
14:16:27.0286,361.4,377.2,saccade
14:16:27.0291,361.2,378.1,saccade
14:16:27.0296,359.5,384.0,saccade
14:16:27.0300,357.8,389.9,saccade
14:16:27.0305,356.9,393.2,saccade
14:16:27.031,356.0,393.1,saccade
14:16:27.0314,355.6,391.5,saccade
14:16:27.0319,356.8,390.0,saccade
14:16:27.0324,360.5,390.0,saccade
14:16:27.0328,363.3,392.8,saccade
14:16:27.0333,365.6,401.3,saccade
14:16:27.0338,366.9,410.5,saccade
14:16:27.0342,368.9,418.8,saccade
14:16:27.0346,370.2,421.6,saccade
14:16:27.0351,375.7,426.0,saccade
14:16:27.0356,380.8,430.1,saccade
14:16:27.0360,389.7,442.6,saccade
14:16:27.0365,396.2,453.2,saccade
14:16:27.037,406.8,472.3,saccade
14:16:27.0374,414.3,482.7,saccade
14:16:27.0379,420.4,491.3,saccade
14:16:27.0384,428.5,491.1,saccade
14:16:27.0388,435.4,490.9,saccade
14:16:27.0392,445.1,498.8,saccade
14:16:27.0397,457.8,507.9,saccade
14:16:27.0402,476.8,517.3,saccade
14:16:27.0406,491.2,530.9,saccade
14:16:27.0411,503.7,552.9,saccade
14:16:27.0416,512.7,574.8,saccade
14:16:27.0420,526.5,582.9,saccade
14:16:27.0425,541.1,582.6,saccade
14:16:27.043,554.7,589.6,saccade
14:16:27.0434,567.2,598.7,saccade
14:16:27.0438,580.6,608.0,saccade
14:16:27.0443,592.6,612.4,saccade
14:16:27.0448,601.5,619.4,saccade
14:16:27.0452,601.9,633.0,saccade
14:16:27.0457,603.9,644.2,saccade
14:16:27.0462,610.4,653.2,saccade
14:16:27.0466,621.9,658.1,saccade
14:16:27.0471,636.0,666.7,saccade
14:16:27.0476,645.6,674.0,saccade
14:16:27.0480,652.4,677.4,saccade
14:16:27.0484,655.1,676.9,saccade
14:16:27.0489,658.2,676.7,saccade
14:16:27.0494,658.5,680.5,saccade
14:16:27.0498,656.6,688.1,saccade
14:16:27.0503,654.6,693.8,saccade
14:16:27.0508,657.8,696.1,saccade
14:16:27.0512,662.7,694.1,saccade
14:16:27.0517,662.7,693.4,saccade
14:16:27.0522,655.5,703.3,saccade
14:16:27.0526,642.5,723.4,saccade
14:16:27.0531,634.0,742.7,saccade
14:16:27.0536,628.6,750.8,saccade
14:16:27.0541,627.4,749.4,saccade
14:16:27.0545,624.4,751.9,saccade
14:16:27.055,620.3,754.4,saccade
14:16:27.0555,616.3,757.2,saccade
14:16:27.0559,612.4,760.2,saccade
14:16:27.0564,609.6,763.2,saccade
14:16:27.0569,607.8,766.0,saccade
14:16:27.0573,618.5,773.8,saccade
14:16:27.0578,629.1,781.6,saccade
14:16:27.0583,629.9,790.0,saccade
14:16:27.0587,620.1,790.6,saccade
14:16:27.0592,611.7,775.1,saccade
14:16:27.0597,613.6,757.6,saccade
14:16:27.0602,615.8,740.0,saccade
14:16:27.0606,618.5,738.7,saccade
14:16:27.0611,621.8,739.1,saccade
14:16:27.0616,625.6,734.3,saccade
14:16:27.0620,627.3,731.8,saccade
14:16:27.0625,627.2,731.6,saccade
14:16:27.063,625.3,736.5,saccade
14:16:27.0634,626.5,729.6,saccade
14:16:27.0639,629.3,720.5,saccade
14:16:27.0644,632.2,714.1,saccade
14:16:27.0648,627.5,718.8,saccade
14:16:27.0653,621.4,724.5,saccade
14:16:27.0658,617.2,727.7,saccade
14:16:27.0663,619.6,729.3,saccade
14:16:27.0667,627.8,727.5,saccade
14:16:27.0672,635.5,722.4,saccade
14:16:27.0677,641.0,716.9,saccade
14:16:27.0681,641.3,709.0,saccade
14:16:27.0686,640.8,704.2,saccade
14:16:27.0691,641.0,699.5,saccade
14:16:27.0695,639.4,704.3,saccade
14:16:27.07,635.9,714.0,saccade
14:16:27.0705,632.7,723.6,saccade
14:16:27.0709,633.3,728.2,saccade
14:16:27.0714,637.9,728.4,saccade
14:16:27.0719,644.2,722.6,saccade
14:16:27.0724,642.3,716.2,saccade
14:16:27.0728,638.3,709.2,saccade
14:16:27.0733,633.0,707.5,saccade
14:16:27.0738,632.9,707.1,saccade
14:16:27.0742,632.0,710.2,saccade
14:16:27.0747,630.1,713.4,saccade
14:16:27.0752,628.9,716.3,saccade
14:16:27.0756,629.5,716.0,saccade
14:16:27.0761,632.1,716.7,saccade
14:16:27.0766,634.5,715.9,saccade
14:16:27.0770,634.4,714.6,saccade
14:16:27.0775,632.8,713.5,saccade
14:16:27.078,630.7,714.2,saccade
14:16:27.0785,629.6,715.2,saccade
14:16:27.0789,628.0,717.5,saccade
14:16:27.0794,626.1,722.2,saccade
14:16:27.0799,625.0,727.2,saccade
14:16:27.0803,624.9,729.5,saccade
14:16:27.0808,625.6,729.1,saccade
14:16:27.0813,626.4,728.8,saccade
14:16:27.0817,626.9,728.7,saccade
14:16:27.0822,625.1,730.7,saccade
14:16:27.0827,623.2,732.6,saccade
14:16:27.0831,619.8,732.9,saccade
14:16:27.0836,618.4,731.2,saccade
14:16:27.0841,614.1,738.7,saccade
14:16:27.0846,611.2,747.8,saccade
14:16:27.0850,612.1,742.8,saccade
14:16:27.0855,615.7,728.9,saccade
14:16:27.086,620.2,711.6,saccade
14:16:27.0864,621.0,708.3,saccade
14:16:27.0869,620.7,703.6,saccade
14:16:27.0874,619.8,701.1,saccade
14:16:27.0878,618.1,698.4,saccade
14:16:27.0883,614.1,711.3,saccade
14:16:27.0888,614.6,726.1,saccade
14:16:27.0892,617.3,735.2,saccade
14:16:27.0897,621.2,729.7,saccade
14:16:27.0902,620.4,723.5,saccade
14:16:27.0907,616.0,731.3,saccade
14:16:27.0911,614.1,739.5,saccade
14:16:27.0916,616.4,743.4,saccade
14:16:27.0921,620.5,740.1,saccade
14:16:27.0925,626.4,737.1,saccade
14:16:27.093,627.5,739.6,saccade
14:16:27.0935,622.9,741.3,saccade
14:16:27.0939,616.9,741.8,saccade
14:16:27.0944,611.4,740.0,saccade
14:16:27.0949,614.9,729.8,saccade
14:16:27.0953,619.4,720.9,saccade
14:16:27.0958,624.2,713.4,saccade
14:16:27.0963,626.0,714.2,saccade
14:16:27.0967,625.9,717.0,saccade
14:16:27.0971,625.3,717.7,saccade
14:16:27.0976,624.7,718.1,saccade
14:16:27.0981,623.6,720.5,saccade
14:16:27.0985,621.5,728.6,saccade
14:16:27.099,619.3,736.7,saccade
14:16:27.0995,619.6,735.6,saccade
14:16:27.0999,620.1,729.3,saccade
14:16:27.1004,620.2,720.0,saccade
14:16:27.1009,617.1,715.5,saccade
14:16:27.1013,614.8,712.3,saccade
14:16:27.1017,615.3,713.7,saccade
14:16:27.1022,617.2,716.6,saccade
14:16:27.1027,618.0,723.0,saccade
14:16:27.1031,615.8,729.0,saccade
14:16:27.1036,613.9,733.7,saccade
14:16:27.1041,613.0,734.8,saccade
14:16:27.1045,613.4,732.8,saccade
14:16:27.105,614.4,734.3,saccade
14:16:27.1055,617.1,736.2,saccade
14:16:27.1059,620.9,735.0,saccade
14:16:27.1063,624.4,730.0,saccade
14:16:27.1068,627.7,719.7,saccade
14:16:27.1073,630.3,714.7,saccade
14:16:27.1077,632.0,711.9,saccade
14:16:27.1082,632.5,716.1,saccade
14:16:27.1087,632.0,720.1,saccade
14:16:27.1091,627.1,719.2,saccade
14:16:27.1096,622.7,714.6,saccade
14:16:27.1101,618.8,710.1,saccade
14:16:27.1105,622.2,701.4,saccade
14:16:27.1109,624.4,697.2,saccade
14:16:27.1114,626.4,695.5,saccade
14:16:27.1119,623.5,711.1,saccade
14:16:27.1123,618.1,723.6,saccade
14:16:27.1128,612.4,733.5,saccade
14:16:27.1133,616.1,733.2,saccade
14:16:27.1137,623.0,732.4,saccade
14:16:27.1142,626.2,732.1,saccade
14:16:27.1147,622.7,731.5,saccade
14:16:27.1151,617.7,731.0,saccade
14:16:27.1156,615.1,729.9,saccade
14:16:27.1161,612.8,728.9,saccade
14:16:27.1166,612.8,724.9,saccade
14:16:27.1170,616.2,717.3,saccade
14:16:27.1175,619.3,709.6,saccade
14:16:27.118,619.1,714.1,saccade
14:16:27.1184,616.9,722.5,saccade
14:16:27.1189,615.6,727.2,saccade
14:16:27.1194,618.5,718.7,saccade
14:16:27.1198,621.3,710.2,saccade
14:16:27.1203,618.7,711.4,saccade
14:16:27.1208,612.4,724.4,saccade
14:16:27.1212,609.1,738.0,saccade
14:16:27.1217,611.0,743.4,saccade
14:16:27.1222,616.4,739.6,saccade
14:16:27.1227,618.8,738.3,saccade
14:16:27.1231,619.9,742.2,saccade
14:16:27.1236,619.2,748.1,saccade
14:16:27.1241,618.0,755.7,saccade
14:16:27.1245,617.4,760.4,saccade
14:16:27.125,616.0,753.5,saccade
14:16:27.1255,615.1,742.0,saccade
14:16:27.1259,618.2,713.6,saccade
14:16:27.1264,622.3,696.9,saccade
14:16:27.1269,624.9,686.8,saccade
14:16:27.1273,629.5,694.4,saccade
14:16:27.1278,632.8,706.6,saccade
14:16:27.1283,638.0,710.0,saccade
14:16:27.1288,637.2,712.5,saccade
14:16:27.1292,635.0,712.4,saccade
14:16:27.1297,630.1,719.3,saccade
14:16:27.1302,625.1,726.1,saccade
14:16:27.1306,621.8,734.8,saccade
14:16:27.1311,616.3,738.1,saccade
14:16:27.1316,610.8,741.4,saccade
14:16:27.1320,608.0,735.3,saccade
14:16:27.1325,609.9,729.8,saccade
14:16:27.133,612.2,730.4,saccade
14:16:27.1334,612.9,736.5,saccade
14:16:27.1339,613.4,742.2,saccade
14:16:27.1344,612.7,741.6,saccade
14:16:27.1349,612.1,741.1,saccade
14:16:27.1353,612.2,738.5,saccade
14:16:27.1358,613.5,734.3,saccade
14:16:27.1363,614.6,730.0,saccade
14:16:27.1367,617.7,726.9,saccade
14:16:27.1372,621.4,724.1,saccade
14:16:27.1377,625.9,721.4,saccade
14:16:27.1381,626.8,723.6,saccade
14:16:27.1386,620.7,726.4,saccade
14:16:27.1391,613.7,729.9,saccade
14:16:27.1395,607.4,730.6,saccade
14:16:27.14,606.8,732.6,saccade
14:16:27.1405,606.4,733.7,saccade
14:16:27.141,607.2,733.1,saccade
14:16:27.1414,608.7,732.4,saccade
14:16:27.1419,608.8,732.1,saccade
14:16:27.1424,607.8,733.1,saccade
14:16:27.1428,611.4,741.7,saccade
14:16:27.1433,614.6,749.6,saccade
14:16:27.1438,620.5,740.7,saccade
14:16:27.1442,621.2,724.3,saccade
14:16:27.1447,623.8,708.3,saccade
14:16:27.1452,624.0,708.3,saccade
14:16:27.1456,623.9,709.8,saccade
14:16:27.1461,623.5,711.2,saccade
14:16:27.1466,622.1,713.7,saccade
14:16:27.1471,620.7,716.0,saccade
14:16:27.1475,622.7,718.5,saccade
14:16:27.148,624.2,719.4,saccade
14:16:27.1485,626.0,719.0,saccade
14:16:27.1489,624.9,718.5,saccade
14:16:27.1494,623.3,726.4,saccade
14:16:27.1499,622.7,731.8,saccade
14:16:27.1503,622.3,734.5,saccade
14:16:27.1508,624.4,726.8,saccade
14:16:27.1513,625.4,721.6,saccade
14:16:27.1517,625.8,719.0,saccade
14:16:27.1522,625.4,720.6,saccade
