TimeStamp,X,Y,Event
10:31:2.03662,406.0,216.0,fixation
10:31:2.03712,406.1,216.1,fixation
10:31:2.03762,406.1,215.5,fixation
10:31:2.03812,404.6,214.4,fixation
10:31:2.03862,403.2,213.0,fixation
10:31:2.03912,401.7,212.2,fixation
10:31:2.03962,401.9,211.3,fixation
10:31:2.04012,401.9,210.8,fixation
10:31:2.04062,401.6,210.7,fixation
10:31:2.04112,401.0,210.9,fixation
10:31:2.04162,400.4,211.0,fixation
10:31:2.04212,401.5,210.4,fixation
10:31:2.04262,402.8,210.0,fixation
10:31:2.04312,403.6,210.7,fixation
10:31:2.04362,402.6,211.8,fixation
10:31:2.04412,401.6,212.1,fixation
10:31:2.04462,401.1,211.3,fixation
10:31:2.04512,401.4,210.6,fixation
10:31:2.04562,402.5,210.9,fixation
10:31:2.04612,403.6,211.1,fixation
10:31:2.04662,404.3,211.2,fixation
10:31:2.04712,404.1,211.0,fixation
10:31:2.04762,404.3,210.6,fixation
10:31:2.04812,404.6,210.0,fixation
10:31:2.04862,404.8,209.8,fixation
10:31:2.04912,404.5,209.6,fixation
10:31:2.04962,404.0,208.8,fixation
10:31:2.05012,402.6,208.0,fixation
10:31:2.05062,400.8,207.1,fixation
10:31:2.05112,399.3,207.2,fixation
10:31:2.05162,398.9,207.1,fixation
10:31:2.05212,399.0,207.1,fixation
10:31:2.05262,399.0,207.3,fixation
10:31:2.05312,398.9,207.5,fixation
10:31:2.05362,399.4,207.7,fixation
10:31:2.05412,401.2,208.1,fixation
10:31:2.05462,402.9,208.6,fixation
10:31:2.05512,404.1,209.0,fixation
10:31:2.05562,403.8,208.8,fixation
10:31:2.05612,403.4,208.5,fixation
10:31:2.05662,403.0,208.7,fixation
10:31:2.05712,402.9,210.5,fixation
10:31:2.05762,402.8,212.3,fixation
10:31:2.05812,402.9,212.5,fixation
10:31:2.05862,403.3,210.4,fixation
10:31:2.05912,403.8,208.3,fixation
10:31:2.05962,404.2,207.7,fixation
10:31:2.06012,404.2,208.1,fixation
10:31:2.06062,404.3,208.8,fixation
10:31:2.06112,404.5,209.2,fixation
10:31:2.06162,403.8,209.5,fixation
10:31:2.06212,402.3,209.8,fixation
10:31:2.06262,400.7,210.0,fixation
10:31:2.06312,400.3,208.0,fixation
10:31:2.06362,400.6,205.6,fixation
10:31:2.06412,400.8,205.1,fixation
10:31:2.06462,400.7,207.0,fixation
10:31:2.06512,400.8,208.9,fixation
10:31:2.06562,401.3,207.1,fixation
10:31:2.06612,401.7,205.4,fixation
10:31:2.06662,401.8,203.7,fixation
10:31:2.06712,401.6,205.4,fixation
10:31:2.06762,401.7,207.3,fixation
10:31:2.06812,401.7,209.2,fixation
10:31:2.06862,401.7,209.5,fixation
10:31:2.06912,401.6,209.6,fixation
10:31:2.06962,401.7,209.1,fixation
10:31:2.07012,402.5,208.9,fixation
10:31:2.07062,403.4,208.9,fixation
10:31:2.07112,403.5,209.3,fixation
10:31:2.07162,403.2,209.1,fixation
10:31:2.07212,402.8,208.8,fixation
10:31:2.07262,404.5,208.9,fixation
10:31:2.07312,406.1,209.3,fixation
10:31:2.07362,407.8,209.6,fixation
10:31:2.07412,406.2,209.0,fixation
10:31:2.07462,404.6,208.5,fixation
10:31:2.07512,402.8,208.7,fixation
10:31:2.07562,402.6,209.5,fixation
10:31:2.07612,402.3,210.5,fixation
10:31:2.07662,400.8,210.6,fixation
10:31:2.07712,399.4,210.6,fixation
10:31:2.07762,398.3,211.2,fixation
10:31:2.07812,398.4,211.8,fixation
10:31:2.07862,398.6,212.6,fixation
10:31:2.07912,398.8,212.7,fixation
10:31:2.07962,399.0,212.8,fixation
10:31:2.08012,399.1,212.8,fixation
10:31:2.08062,399.1,212.9,fixation
10:31:2.08112,399.2,212.9,fixation
10:31:2.08162,399.9,212.6,fixation
10:31:2.08212,400.7,212.3,fixation
10:31:2.08262,401.6,211.5,fixation
10:31:2.08312,401.8,210.7,fixation
10:31:2.08362,402.1,210.0,fixation
10:31:2.08412,402.4,210.1,fixation
10:31:2.08462,402.7,211.1,fixation
10:31:2.08512,402.8,211.9,fixation
10:31:2.08562,402.6,212.4,fixation
10:31:2.08612,402.4,212.9,fixation
10:31:2.08662,402.6,213.6,fixation
10:31:2.08712,403.3,214.3,fixation
10:31:2.08762,404.1,214.2,fixation
10:31:2.08812,404.4,214.6,fixation
10:31:2.08862,404.5,214.9,fixation
10:31:2.08912,404.8,215.3,fixation
10:31:2.08962,405.1,215.2,fixation
10:31:2.09012,404.6,215.1,fixation
10:31:2.09062,402.9,212.6,saccade
10:31:2.09112,401.0,210.9,saccade
10:31:2.09162,399.0,210.2,saccade
10:31:2.09212,397.2,209.7,saccade
10:31:2.09262,397.1,208.0,saccade
10:31:2.09312,396.7,206.5,saccade
10:31:2.09362,396.4,204.4,saccade
10:31:2.09412,395.9,203.7,saccade
10:31:2.09462,394.9,202.9,saccade
10:31:2.09512,394.0,202.9,saccade
10:31:2.09562,393.3,203.1,saccade
10:31:2.09612,392.8,205.8,saccade
10:31:2.09662,392.4,208.4,saccade
10:31:2.09712,392.5,210.9,saccade
10:31:2.09762,395.0,212.9,saccade
10:31:2.09812,398.2,214.7,saccade
10:31:2.09862,400.8,216.3,saccade
10:31:2.09912,403.1,219.5,saccade
10:31:2.09962,405.4,225.2,saccade
10:31:2.10012,407.6,232.1,saccade
10:31:2.10062,409.0,236.6,saccade
10:31:2.10112,412.1,241.9,saccade
10:31:2.10162,417.4,250.5,saccade
10:31:2.10212,421.3,262.4,saccade
10:31:2.10262,426.4,272.8,saccade
10:31:2.10312,429.3,280.9,saccade
10:31:2.10362,435.0,286.7,saccade
10:31:2.10412,438.9,296.0,saccade
10:31:2.10462,443.1,307.5,saccade
10:31:2.10512,447.5,319.5,saccade
10:31:2.10562,451.4,332.3,saccade
10:31:2.10612,456.3,345.7,saccade
10:31:2.10662,461.1,361.2,saccade
10:31:2.10712,466.2,375.4,saccade
10:31:2.10762,473.4,390.2,saccade
10:31:2.10812,479.5,402.2,saccade
10:31:2.10862,484.6,415.8,saccade
10:31:2.10912,489.3,428.4,saccade
10:31:2.10962,493.0,439.7,saccade
10:31:2.11012,498.2,451.1,saccade
10:31:2.11062,501.0,462.3,saccade
10:31:2.11112,505.5,477.8,saccade
10:31:2.11162,507.8,489.6,saccade
10:31:2.11212,510.6,502.9,saccade
10:31:2.11262,514.3,515.7,saccade
10:31:2.11312,519.8,529.7,saccade
10:31:2.11362,524.8,543.6,saccade
10:31:2.11412,527.3,556.3,saccade
10:31:2.11462,527.6,569.0,saccade
10:31:2.11512,529.5,580.8,saccade
10:31:2.11562,530.7,591.0,saccade
10:31:2.11612,532.5,599.9,saccade
10:31:2.11662,533.8,606.5,saccade
10:31:2.11712,535.0,614.1,saccade
10:31:2.11762,537.5,619.6,saccade
10:31:2.11812,538.8,625.8,saccade
10:31:2.11862,541.3,631.3,saccade
10:31:2.11912,542.5,638.4,saccade
10:31:2.11962,544.3,645.2,saccade
10:31:2.12012,547.2,649.8,saccade
10:31:2.12062,549.5,655.6,saccade
10:31:2.12112,553.3,661.5,saccade
10:31:2.12162,554.8,670.4,saccade
10:31:2.12212,557.8,676.8,saccade
10:31:2.12262,559.2,680.4,saccade
10:31:2.12312,562.2,683.7,saccade
10:31:2.12362,566.0,690.0,saccade
10:31:2.12412,569.9,696.6,saccade
10:31:2.12462,574.8,701.5,saccade
10:31:2.12512,579.4,703.7,saccade
10:31:2.12562,583.5,707.3,saccade
10:31:2.12612,586.5,710.3,saccade
10:31:2.12662,590.1,713.9,saccade
10:31:2.12712,594.6,716.8,saccade
10:31:2.12762,597.6,720.7,saccade
10:31:2.12812,600.7,724.1,saccade
10:31:2.12862,603.5,726.4,saccade
10:31:2.12912,607.3,728.7,saccade
10:31:2.12962,608.7,730.6,saccade
10:31:2.13012,609.3,733.2,saccade
10:31:2.13062,610.1,736.4,saccade
10:31:2.13112,611.7,738.9,saccade
10:31:2.13162,613.4,741.2,saccade
10:31:2.13212,613.9,741.8,saccade
10:31:2.13262,613.5,742.7,saccade
10:31:2.13312,613.1,743.0,saccade
10:31:2.13362,612.9,742.5,saccade
10:31:2.13412,612.9,739.5,saccade
10:31:2.13462,612.1,736.2,saccade
10:31:2.13512,610.4,732.4,saccade
10:31:2.13562,608.7,728.9,saccade
10:31:2.13612,607.9,725.3,saccade
10:31:2.13662,606.7,721.5,saccade
10:31:2.13712,605.8,717.7,saccade
10:31:2.13762,605.1,712.1,saccade
10:31:2.13812,603.9,707.9,saccade
10:31:2.13862,602.1,705.2,saccade
10:31:2.13912,599.6,700.2,saccade
10:31:2.13962,597.8,694.1,saccade
10:31:2.14012,595.8,688.2,saccade
10:31:2.14062,594.3,684.1,saccade
10:31:2.14112,594.1,680.1,saccade
10:31:2.14162,594.7,674.7,saccade
10:31:2.14212,595.1,671.3,saccade
10:31:2.14262,595.0,668.8,saccade
10:31:2.14312,594.0,667.5,saccade
10:31:2.14362,591.7,666.2,saccade
10:31:2.14412,589.1,665.1,saccade
10:31:2.14462,587.4,661.9,saccade
10:31:2.14512,586.9,659.4,saccade
10:31:2.14562,587.3,657.2,saccade
10:31:2.14612,587.5,657.7,saccade
10:31:2.14662,587.6,658.2,saccade
10:31:2.14712,587.8,658.5,saccade
10:31:2.14762,588.4,659.6,saccade
10:31:2.14812,589.7,661.8,saccade
10:31:2.14862,591.0,664.8,saccade
10:31:2.14912,592.3,667.3,saccade
10:31:2.14962,593.8,668.6,saccade
10:31:2.15012,595.2,670.2,saccade
10:31:2.15062,596.0,673.0,saccade
10:31:2.15112,596.0,676.3,saccade
10:31:2.15162,597.6,680.6,saccade
10:31:2.15212,599.1,683.7,saccade
10:31:2.15262,601.1,689.2,saccade
10:31:2.15312,603.1,693.4,saccade
10:31:2.15362,604.8,698.0,saccade
10:31:2.15412,605.7,700.2,saccade
10:31:2.15462,605.6,702.2,saccade
10:31:2.15512,606.4,705.1,saccade
10:31:2.15562,607.0,710.4,saccade
10:31:2.15612,607.6,715.2,saccade
10:31:2.15662,607.7,718.5,saccade
10:31:2.15712,607.8,720.4,saccade
10:31:2.15762,607.4,722.4,saccade
10:31:2.15812,607.1,724.5,saccade
10:31:2.15862,608.1,724.2,saccade
10:31:2.15912,609.1,723.9,saccade
10:31:2.15962,610.1,724.0,saccade
10:31:2.16012,609.6,725.7,saccade
10:31:2.16062,609.1,727.0,saccade
10:31:2.16112,608.7,727.6,saccade
10:31:2.16162,608.9,726.9,saccade
10:31:2.16212,609.3,725.7,saccade
10:31:2.16262,609.0,724.8,saccade
10:31:2.16312,607.2,726.0,fixation
10:31:2.16362,606.7,727.0,fixation
10:31:2.16412,606.3,726.9,fixation
10:31:2.16462,606.2,726.5,fixation
10:31:2.16512,606.2,724.8,fixation
10:31:2.16562,605.9,723.3,fixation
10:31:2.16612,604.6,721.5,fixation
10:31:2.16662,603.3,721.1,fixation
10:31:2.16712,603.0,721.1,fixation
10:31:2.16762,603.8,721.5,fixation
10:31:2.16812,603.3,721.5,fixation
10:31:2.16862,602.0,720.6,fixation
10:31:2.16912,602.2,717.6,fixation
10:31:2.16962,603.7,715.2,fixation
10:31:2.17012,605.1,713.1,fixation
10:31:2.17062,604.3,713.1,fixation
10:31:2.17112,603.4,713.0,fixation
10:31:2.17162,602.7,712.8,fixation
10:31:2.17212,602.9,712.7,fixation
10:31:2.17262,603.3,712.5,fixation
10:31:2.17312,603.6,712.8,fixation
10:31:2.17362,604.3,713.1,fixation
10:31:2.17412,604.9,713.4,fixation
10:31:2.17462,605.4,713.1,fixation
10:31:2.17512,605.1,712.9,fixation
10:31:2.17562,604.8,712.8,fixation
10:31:2.17612,604.6,712.2,fixation
10:31:2.17662,604.3,711.3,fixation
10:31:2.17712,604.2,709.9,fixation
10:31:2.17762,604.4,709.2,fixation
10:31:2.17812,604.7,709.9,fixation
10:31:2.17862,604.8,711.4,fixation
10:31:2.17912,604.8,712.9,fixation
10:31:2.17962,604.9,713.4,fixation
10:31:2.18012,604.8,713.7,fixation
10:31:2.18062,604.6,713.7,fixation
10:31:2.18112,604.2,713.5,fixation
10:31:2.18162,604.0,713.4,fixation
10:31:2.18212,604.4,714.4,fixation
10:31:2.18262,604.8,715.2,fixation
10:31:2.18312,604.4,715.7,fixation
10:31:2.18362,603.6,715.4,fixation
10:31:2.18412,603.1,714.8,fixation
10:31:2.18462,603.4,714.5,fixation
10:31:2.18512,603.8,715.1,fixation
10:31:2.18562,603.9,715.9,fixation
10:31:2.18612,604.0,715.8,fixation
10:31:2.18662,604.0,714.9,fixation
10:31:2.18712,604.1,714.1,fixation
10:31:2.18762,603.6,715.0,fixation
10:31:2.18812,603.1,715.9,fixation
10:31:2.18862,603.9,717.0,fixation
10:31:2.18912,605.1,717.1,fixation
10:31:2.18962,606.5,717.4,fixation
10:31:2.19012,606.7,717.7,fixation
10:31:2.19062,607.2,715.9,fixation
10:31:2.19112,607.2,713.5,fixation
10:31:2.19162,607.2,711.0,fixation
10:31:2.19212,608.0,711.3,fixation
10:31:2.19262,608.9,712.0,fixation
10:31:2.19312,609.5,712.6,fixation
10:31:2.19362,609.1,712.3,fixation
10:31:2.19412,608.1,712.2,fixation
10:31:2.19462,607.2,712.3,fixation
10:31:2.19512,606.0,712.6,fixation
10:31:2.19562,605.6,712.8,fixation
10:31:2.19612,605.3,712.9,fixation
10:31:2.19662,605.2,713.0,fixation
10:31:2.19712,605.4,713.1,fixation
10:31:2.19762,605.8,713.3,fixation
10:31:2.19812,606.2,713.4,fixation
10:31:2.19862,606.4,713.3,fixation
10:31:2.19912,606.3,713.2,fixation
10:31:2.19962,606.3,713.0,fixation
10:31:2.20012,605.3,714.1,fixation
10:31:2.20062,604.2,715.3,fixation
10:31:2.20112,603.9,716.3,fixation
10:31:2.20162,604.3,716.1,fixation
10:31:2.20212,604.6,716.3,fixation
10:31:2.20262,604.0,716.6,fixation
10:31:2.20312,603.6,716.9,fixation
10:31:2.20362,603.5,716.8,fixation
10:31:2.20412,603.6,716.8,fixation
10:31:2.20462,603.8,716.2,fixation
10:31:2.20512,603.7,716.1,fixation
10:31:2.20562,603.5,715.9,fixation
10:31:2.20612,603.4,715.4,fixation
10:31:2.20662,603.4,714.4,fixation
10:31:2.20712,603.5,713.5,fixation
10:31:2.20762,603.5,713.3,fixation
10:31:2.20812,602.4,713.0,fixation
10:31:2.20862,601.3,712.8,fixation
10:31:2.20912,600.3,713.1,fixation
10:31:2.20962,600.4,714.0,fixation
10:31:2.21012,600.6,714.9,fixation
10:31:2.21062,601.7,714.5,fixation
10:31:2.21112,602.8,713.7,fixation
10:31:2.21162,603.5,712.9,fixation
10:31:2.21212,603.1,713.0,fixation
10:31:2.21262,603.7,712.7,fixation
10:31:2.21312,604.7,712.3,fixation
10:31:2.21362,605.3,712.6,fixation
10:31:2.21412,604.9,713.2,fixation
10:31:2.21462,604.1,713.5,fixation
10:31:2.21512,603.7,713.2,fixation
10:31:2.21562,602.7,713.3,fixation
10:31:2.21612,602.3,713.6,fixation
10:31:2.21662,602.6,713.7,fixation
10:31:2.21712,603.3,713.7,fixation
10:31:2.21762,603.9,713.7,fixation
10:31:2.21812,603.8,713.7,fixation
10:31:2.21862,603.7,714.0,fixation
10:31:2.21912,603.4,714.2,fixation
10:31:2.21962,602.9,714.8,fixation
10:31:2.22012,602.5,715.2,fixation
10:31:2.22062,602.6,715.9,fixation
10:31:2.22112,602.9,716.5,fixation
10:31:2.22162,603.2,716.9,fixation
10:31:2.22212,603.9,717.1,fixation
10:31:2.22262,604.6,717.0,fixation
10:31:2.22312,605.1,716.6,fixation
10:31:2.22362,605.0,715.4,fixation
10:31:2.22412,604.8,714.8,fixation
10:31:2.22462,605.0,714.5,fixation
10:31:2.22512,605.0,714.3,fixation
10:31:2.22562,605.0,713.6,fixation
10:31:2.22612,604.9,713.0,fixation
10:31:2.22662,604.4,713.1,fixation
10:31:2.22712,604.0,713.7,fixation
10:31:2.22762,603.6,714.3,fixation
10:31:2.22812,603.4,716.5,fixation
10:31:2.22862,603.5,718.1,fixation
10:31:2.22912,604.2,717.9,fixation
10:31:2.22962,605.1,716.0,fixation
10:31:2.23012,605.5,715.3,fixation
10:31:2.23062,605.6,715.8,fixation
10:31:2.23112,605.4,715.5,fixation
10:31:2.23162,605.3,714.1,fixation
10:31:2.23212,605.2,712.9,fixation
10:31:2.23262,605.3,712.5,fixation
10:31:2.23312,605.5,713.4,fixation
10:31:2.23362,606.0,714.8,fixation
10:31:2.23412,606.8,716.1,fixation
10:31:2.23462,607.4,715.9,fixation
10:31:2.23512,607.7,715.6,fixation
10:31:2.23562,607.7,715.5,fixation
10:31:2.23612,607.2,715.6,fixation
10:31:2.23662,606.7,715.6,fixation
10:31:2.23712,606.3,715.3,fixation
10:31:2.23762,606.3,715.0,fixation
10:31:2.23812,607.1,714.0,fixation
10:31:2.23862,608.1,713.0,fixation
10:31:2.23912,608.8,712.7,fixation
10:31:2.23962,608.6,713.4,fixation
10:31:2.24012,608.4,714.2,fixation
10:31:2.24062,608.3,714.1,fixation
10:31:2.24112,608.3,714.0,fixation
10:31:2.24162,607.9,714.7,fixation
10:31:2.24212,607.3,715.3,fixation
10:31:2.24262,606.2,715.7,fixation
10:31:2.24312,605.6,715.2,fixation
10:31:2.24362,605.3,714.9,fixation
10:31:2.24412,605.6,714.0,fixation
10:31:2.24462,605.7,713.3,fixation
10:31:2.24512,605.3,713.0,fixation
10:31:2.24562,604.7,713.8,fixation
10:31:2.24612,604.3,714.6,fixation
10:31:2.24662,604.4,715.1,fixation
10:31:2.24712,604.5,715.3,fixation
10:31:2.24762,604.7,715.9,fixation
10:31:2.24812,604.8,716.2,fixation
10:31:2.24862,605.2,715.0,fixation
10:31:2.24912,605.5,713.3,fixation
10:31:2.24962,605.8,711.5,fixation
10:31:2.25012,606.0,711.0,fixation
10:31:2.25062,606.1,710.5,fixation
10:31:2.25112,606.0,709.7,fixation
10:31:2.25162,605.8,709.4,fixation
10:31:2.25212,605.8,709.0,fixation
10:31:2.25262,606.0,708.9,fixation
10:31:2.25312,607.0,711.2,fixation
10:31:2.25362,607.8,713.7,fixation
10:31:2.25412,607.9,716.3,fixation
10:31:2.25462,607.1,716.4,fixation
10:31:2.25512,606.2,716.7,fixation
10:31:2.25562,605.7,716.7,fixation
10:31:2.25612,605.5,716.4,fixation
10:31:2.25662,605.2,716.1,fixation
10:31:2.25712,604.9,715.7,fixation
10:31:2.25762,604.6,715.5,fixation
10:31:2.25812,604.7,717.0,fixation
10:31:2.25862,604.9,718.5,fixation
10:31:2.25912,604.6,718.5,fixation
10:31:2.25962,604.2,716.7,fixation
10:31:2.26012,603.7,714.9,fixation
10:31:2.26062,603.7,714.6,fixation
10:31:2.26112,603.7,714.7,fixation
10:31:2.26162,604.7,714.0,fixation
10:31:2.26212,605.6,713.3,fixation
10:31:2.26262,606.3,713.0,fixation
10:31:2.26312,606.1,713.5,fixation
10:31:2.26362,605.8,714.3,fixation
10:31:2.26412,605.8,714.5,fixation
10:31:2.26462,606.0,714.7,fixation
10:31:2.26512,606.2,715.1,fixation
10:31:2.26562,606.1,715.7,fixation
10:31:2.26612,606.0,717.2,fixation
10:31:2.26662,606.1,718.1,fixation
10:31:2.26712,606.3,717.8,fixation
10:31:2.26762,606.8,716.4,fixation
10:31:2.26812,607.0,715.0,fixation
10:31:2.26862,606.5,714.7,fixation
10:31:2.26912,605.4,714.6,fixation
10:31:2.26962,604.3,714.6,fixation
10:31:2.27012,604.1,715.9,fixation
10:31:2.27062,604.5,717.4,fixation
10:31:2.27112,605.1,718.7,fixation
10:31:2.27162,606.1,718.6,fixation
10:31:2.27212,606.8,718.6,fixation
10:31:2.27262,607.3,718.7,fixation
10:31:2.27312,606.9,718.7,fixation
10:31:2.27362,606.5,718.6,fixation
10:31:2.27412,606.2,718.5,fixation
10:31:2.27462,606.0,718.6,fixation
10:31:2.27512,606.1,718.9,fixation
10:31:2.27562,606.3,719.2,fixation
10:31:2.27612,606.4,719.5,fixation
10:31:2.27662,606.4,719.6,fixation
10:31:2.27712,606.3,719.6,fixation
