TimeStamp,X,Y,Event
11:40:1.31345,474.7,242.5,fixation
11:40:1.31395,474.7,241.1,fixation
11:40:1.31445,474.8,240.2,fixation
11:40:1.31494,475.0,239.6,fixation
11:40:1.31544,475.2,239.1,fixation
11:40:1.31593,475.5,238.4,fixation
11:40:1.31643,475.7,237.8,fixation
11:40:1.31693,475.1,237.6,fixation
11:40:1.31742,474.5,237.2,fixation
11:40:1.31792,473.6,237.8,fixation
11:40:1.31842,473.3,238.8,fixation
11:40:1.31891,472.9,240.1,fixation
11:40:1.31941,472.4,240.5,fixation
11:40:1.31991,472.1,240.2,fixation
11:40:1.32040,472.0,239.0,fixation
11:40:1.3209,472.5,237.8,fixation
11:40:1.3214,472.8,237.6,fixation
11:40:1.32189,472.8,237.9,fixation
11:40:1.32239,472.7,238.0,fixation
11:40:1.32289,472.4,237.4,fixation
11:40:1.32338,472.2,236.9,fixation
11:40:1.32388,472.3,236.3,fixation
11:40:1.32438,472.5,235.7,fixation
11:40:1.32487,472.6,235.4,fixation
11:40:1.32537,473.1,235.4,fixation
11:40:1.32586,473.6,235.6,fixation
11:40:1.32636,474.1,234.9,fixation
11:40:1.32686,474.0,234.4,fixation
11:40:1.32735,473.5,234.5,fixation
11:40:1.32785,473.2,235.1,fixation
11:40:1.32835,473.3,236.0,fixation
11:40:1.32884,473.8,236.3,fixation
11:40:1.32934,474.7,237.3,fixation
11:40:1.32984,475.1,238.3,fixation
11:40:1.33033,475.5,239.1,fixation
11:40:1.33083,475.4,239.6,fixation
11:40:1.33133,475.0,239.9,fixation
11:40:1.33182,474.9,238.2,fixation
11:40:1.33232,474.4,236.2,fixation
11:40:1.33282,474.2,234.2,fixation
11:40:1.33331,473.9,235.0,fixation
11:40:1.33381,473.9,235.8,fixation
11:40:1.33430,474.1,236.6,fixation
11:40:1.3348,474.3,235.6,fixation
11:40:1.3353,474.4,234.3,fixation
11:40:1.33579,474.6,233.0,fixation
11:40:1.33629,474.5,233.3,fixation
11:40:1.33679,474.2,234.3,fixation
11:40:1.33728,473.8,235.3,fixation
11:40:1.33778,473.6,235.6,fixation
11:40:1.33828,473.9,235.4,fixation
11:40:1.33877,474.1,234.7,fixation
11:40:1.33927,474.2,234.2,fixation
11:40:1.33977,474.4,234.1,fixation
11:40:1.34026,474.4,234.9,fixation
11:40:1.34076,474.3,235.6,fixation
11:40:1.34126,473.5,235.8,fixation
11:40:1.34175,473.0,235.6,fixation
11:40:1.34225,472.8,235.6,fixation
11:40:1.34274,473.5,236.0,fixation
11:40:1.34324,474.0,236.4,fixation
11:40:1.34374,474.1,237.4,fixation
11:40:1.34423,473.8,237.9,fixation
11:40:1.34473,473.4,238.6,fixation
11:40:1.34523,473.0,239.0,fixation
11:40:1.34572,472.8,239.4,fixation
11:40:1.34622,472.9,239.6,fixation
11:40:1.34672,473.3,239.8,fixation
11:40:1.34721,473.6,240.1,fixation
11:40:1.34771,473.7,240.7,fixation
11:40:1.34821,473.7,240.9,fixation
11:40:1.34870,473.9,239.9,fixation
11:40:1.3492,473.9,238.1,fixation
11:40:1.3497,473.9,236.3,fixation
11:40:1.35019,473.6,236.4,fixation
11:40:1.35069,473.6,237.0,fixation
11:40:1.35119,473.2,237.6,fixation
11:40:1.35168,472.8,237.6,fixation
11:40:1.35218,472.4,237.4,fixation
11:40:1.35267,472.7,237.2,fixation
11:40:1.35317,474.0,237.0,fixation
11:40:1.35367,475.3,236.8,fixation
11:40:1.35416,476.3,236.7,fixation
11:40:1.35466,476.4,236.6,fixation
11:40:1.35516,476.4,237.3,fixation
11:40:1.35565,475.9,238.0,fixation
11:40:1.35615,475.4,238.5,fixation
11:40:1.35665,475.1,238.9,fixation
11:40:1.35714,475.1,239.6,fixation
11:40:1.35764,475.4,240.2,fixation
11:40:1.35814,475.7,239.7,fixation
11:40:1.35863,475.8,238.8,fixation
11:40:1.35913,475.5,237.8,fixation
11:40:1.35963,474.5,238.7,fixation
11:40:1.36012,473.6,239.8,fixation
11:40:1.36062,473.1,239.3,fixation
11:40:1.36111,473.5,237.8,fixation
11:40:1.36161,474.2,235.6,fixation
11:40:1.36211,474.5,234.9,fixation
11:40:1.36260,474.5,234.1,fixation
11:40:1.3631,474.1,234.9,fixation
11:40:1.3636,474.1,235.9,fixation
11:40:1.36409,474.4,236.9,fixation
11:40:1.36459,474.9,236.7,fixation
11:40:1.36509,475.5,236.5,fixation
11:40:1.36558,475.8,236.1,fixation
11:40:1.36608,476.3,235.8,fixation
11:40:1.36658,476.4,236.8,fixation
11:40:1.36707,476.6,237.9,fixation
11:40:1.36757,476.5,239.3,fixation
11:40:1.36807,476.5,239.7,fixation
11:40:1.36856,475.6,240.0,fixation
11:40:1.36906,474.9,239.8,fixation
11:40:1.36955,474.4,239.2,fixation
11:40:1.37005,474.8,238.3,fixation
11:40:1.37055,475.2,237.6,fixation
11:40:1.37104,475.5,236.4,fixation
11:40:1.37154,475.8,235.5,fixation
11:40:1.37204,475.6,236.7,fixation
11:40:1.37253,475.2,238.6,fixation
11:40:1.37303,475.1,239.1,fixation
11:40:1.37353,475.3,237.5,fixation
11:40:1.37402,475.7,235.4,fixation
11:40:1.37452,475.7,235.0,fixation
11:40:1.37502,475.8,234.7,fixation
11:40:1.37551,475.5,234.9,fixation
11:40:1.37601,475.0,235.4,fixation
11:40:1.37651,474.4,235.6,fixation
11:40:1.37700,473.9,236.3,fixation
11:40:1.3775,473.6,236.7,fixation
11:40:1.378,473.6,236.5,fixation
11:40:1.37849,473.6,235.8,fixation
11:40:1.37899,474.8,234.8,fixation
11:40:1.37948,475.9,234.4,fixation
11:40:1.37998,477.0,234.3,fixation
11:40:1.38048,476.9,234.8,fixation
11:40:1.38097,477.0,235.3,fixation
11:40:1.38147,476.9,236.7,fixation
11:40:1.38197,477.3,238.0,fixation
11:40:1.38246,477.6,239.1,fixation
11:40:1.38296,476.9,237.9,fixation
11:40:1.38346,475.8,236.6,fixation
11:40:1.38395,475.8,235.2,fixation
11:40:1.38445,477.0,234.9,fixation
11:40:1.38495,478.1,235.4,fixation
11:40:1.38544,477.9,236.1,fixation
11:40:1.38594,477.7,236.5,fixation
11:40:1.38644,477.4,236.2,fixation
11:40:1.38693,477.2,235.8,fixation
11:40:1.38743,477.1,236.1,fixation
11:40:1.38792,476.7,236.4,fixation
11:40:1.38842,475.6,236.6,fixation
11:40:1.38892,474.7,236.5,fixation
11:40:1.38941,474.3,236.4,fixation
11:40:1.38991,474.9,236.0,fixation
11:40:1.39041,475.4,235.4,fixation
11:40:1.39090,475.8,235.4,fixation
11:40:1.3914,475.9,235.7,fixation
11:40:1.3919,476.1,235.4,fixation
11:40:1.39239,476.5,234.5,fixation
11:40:1.39289,477.0,234.4,fixation
11:40:1.39339,477.3,235.4,fixation
11:40:1.39388,477.6,236.5,fixation
11:40:1.39438,477.5,236.8,fixation
11:40:1.39488,477.3,237.9,fixation
11:40:1.39537,477.2,239.7,fixation
11:40:1.39587,477.0,241.5,fixation
11:40:1.39637,477.1,241.9,fixation
11:40:1.39686,477.5,241.8,fixation
11:40:1.39736,477.9,241.6,fixation
11:40:1.39785,477.7,241.8,fixation
11:40:1.39835,477.3,241.3,fixation
11:40:1.39885,477.0,240.8,fixation
11:40:1.39934,476.9,241.7,fixation
11:40:1.39984,476.8,243.2,fixation
11:40:1.40034,476.5,244.6,fixation
11:40:1.40083,476.5,244.7,fixation
11:40:1.40133,476.6,243.6,fixation
11:40:1.40183,476.8,242.6,fixation
11:40:1.40232,476.3,240.9,fixation
11:40:1.40282,475.7,240.2,fixation
11:40:1.40332,475.0,241.2,fixation
11:40:1.40381,474.8,242.8,fixation
11:40:1.40431,474.7,243.8,fixation
11:40:1.40481,475.5,242.8,fixation
11:40:1.40530,477.5,241.8,fixation
11:40:1.4058,479.4,241.0,fixation
11:40:1.40629,480.1,240.5,fixation
11:40:1.40679,479.7,240.3,fixation
11:40:1.40729,479.2,240.8,fixation
11:40:1.40778,479.4,241.0,fixation
11:40:1.40828,479.3,241.0,fixation
11:40:1.40878,478.9,241.5,fixation
11:40:1.40927,478.7,242.2,fixation
11:40:1.40977,478.6,242.7,fixation
11:40:1.41027,479.0,240.9,fixation
11:40:1.41076,479.9,239.2,fixation
11:40:1.41126,480.6,237.4,fixation
11:40:1.41176,481.0,237.1,fixation
11:40:1.41225,480.1,236.9,fixation
11:40:1.41275,479.3,237.0,fixation
11:40:1.41325,478.5,237.2,fixation
11:40:1.41374,478.5,237.2,fixation
11:40:1.41424,478.5,237.2,fixation
11:40:1.41473,478.5,237.0,fixation
11:40:1.41523,478.5,236.8,fixation
11:40:1.41573,478.3,236.5,fixation
11:40:1.41622,477.8,236.4,fixation
11:40:1.41672,477.4,236.4,fixation
11:40:1.41722,477.1,236.6,fixation
11:40:1.41771,476.3,236.4,fixation
11:40:1.41821,475.5,236.2,fixation
11:40:1.41871,476.3,235.6,fixation
11:40:1.41920,478.0,235.5,fixation
11:40:1.4197,479.3,235.7,fixation
11:40:1.4202,478.7,236.6,fixation
11:40:1.42069,478.1,237.8,fixation
11:40:1.42119,477.7,238.7,fixation
11:40:1.42169,477.7,238.9,fixation
11:40:1.42218,477.7,239.5,fixation
11:40:1.42268,477.6,240.5,fixation
11:40:1.42318,477.6,241.7,fixation
11:40:1.42367,477.8,241.3,fixation
11:40:1.42417,477.9,240.3,fixation
11:40:1.42466,477.8,239.6,fixation
11:40:1.42516,477.4,240.8,fixation
11:40:1.42566,477.0,243.1,fixation
11:40:1.42615,475.7,245.2,fixation
11:40:1.42665,474.8,245.0,fixation
11:40:1.42715,474.2,243.7,fixation
11:40:1.42764,474.8,242.5,fixation
11:40:1.42814,475.4,241.5,fixation
11:40:1.42864,475.8,240.6,fixation
11:40:1.42913,476.0,239.7,fixation
11:40:1.42963,476.1,239.8,fixation
11:40:1.43013,476.4,238.2,fixation
11:40:1.43062,476.7,236.5,fixation
11:40:1.43112,476.4,237.2,saccade
11:40:1.43162,476.1,238.3,saccade
11:40:1.43211,476.1,238.2,saccade
11:40:1.43261,476.1,237.4,saccade
11:40:1.43310,476.0,236.9,saccade
11:40:1.4336,475.9,236.7,saccade
11:40:1.4341,475.8,236.6,saccade
11:40:1.43459,475.7,236.9,saccade
11:40:1.43509,475.1,240.0,saccade
11:40:1.43559,474.5,243.1,saccade
11:40:1.43608,473.8,245.9,saccade
11:40:1.43658,473.6,246.4,saccade
11:40:1.43708,473.6,247.3,saccade
11:40:1.43757,474.1,248.3,saccade
11:40:1.43807,475.8,249.9,saccade
11:40:1.43857,477.1,252.4,saccade
11:40:1.43906,479.7,255.6,saccade
11:40:1.43956,482.6,262.6,saccade
11:40:1.44006,486.4,268.6,saccade
11:40:1.44055,489.1,277.4,saccade
11:40:1.44105,491.6,283.5,saccade
11:40:1.44154,494.0,290.6,saccade
11:40:1.44204,497.6,297.2,saccade
11:40:1.44254,500.9,302.5,saccade
11:40:1.44303,505.6,312.8,saccade
11:40:1.44353,509.2,320.7,saccade
11:40:1.44403,512.9,332.5,saccade
11:40:1.44452,516.4,338.9,saccade
11:40:1.44502,521.7,348.7,saccade
11:40:1.44552,527.2,356.5,saccade
11:40:1.44601,531.6,368.3,saccade
11:40:1.44651,536.4,381.0,saccade
11:40:1.44701,542.6,393.7,saccade
11:40:1.44750,548.6,404.5,saccade
11:40:1.448,555.3,413.6,saccade
11:40:1.4485,560.4,425.4,saccade
11:40:1.44899,566.4,436.7,saccade
11:40:1.44949,570.2,449.0,saccade
11:40:1.44999,573.8,459.4,saccade
11:40:1.45048,575.4,471.1,saccade
11:40:1.45098,577.5,480.0,saccade
11:40:1.45147,580.9,487.0,saccade
11:40:1.45197,586.3,495.4,saccade
11:40:1.45247,591.0,504.5,saccade
11:40:1.45296,595.2,517.2,saccade
11:40:1.45346,599.2,525.6,saccade
11:40:1.45396,603.4,537.1,saccade
11:40:1.45445,606.9,544.9,saccade
11:40:1.45495,609.9,557.3,saccade
11:40:1.45545,611.9,568.3,saccade
11:40:1.45594,612.6,579.4,saccade
11:40:1.45644,612.4,587.5,saccade
11:40:1.45694,613.4,596.9,saccade
11:40:1.45743,615.6,609.8,saccade
11:40:1.45793,618.2,620.1,saccade
11:40:1.45843,619.9,627.4,saccade
11:40:1.45892,622.2,630.3,saccade
11:40:1.45942,625.0,638.6,saccade
11:40:1.45991,628.5,647.0,saccade
11:40:1.46041,631.8,659.8,saccade
11:40:1.46091,635.4,670.3,saccade
11:40:1.46140,638.6,679.9,saccade
11:40:1.4619,641.4,687.8,saccade
11:40:1.4624,644.6,695.7,saccade
11:40:1.46289,647.8,704.2,saccade
11:40:1.46339,651.5,713.7,saccade
11:40:1.46389,654.1,721.4,saccade
11:40:1.46438,657.3,729.8,saccade
11:40:1.46488,660.1,734.9,saccade
11:40:1.46538,663.7,741.0,saccade
11:40:1.46587,667.2,747.3,saccade
11:40:1.46637,669.6,752.5,saccade
11:40:1.46687,670.8,757.6,saccade
11:40:1.46736,671.3,762.8,saccade
11:40:1.46786,672.2,767.8,saccade
11:40:1.46835,672.5,776.0,saccade
11:40:1.46885,672.6,782.4,saccade
11:40:1.46935,672.2,788.6,saccade
11:40:1.46984,671.0,792.4,saccade
11:40:1.47034,669.8,795.3,saccade
11:40:1.47084,668.1,799.8,saccade
11:40:1.47133,666.1,801.5,saccade
11:40:1.47183,663.9,803.2,saccade
11:40:1.47233,661.2,803.4,saccade
11:40:1.47282,659.6,803.5,saccade
11:40:1.47332,658.2,802.4,saccade
11:40:1.47382,657.5,801.2,saccade
11:40:1.47431,656.2,799.6,saccade
11:40:1.47481,655.0,799.9,saccade
11:40:1.47531,654.0,800.2,saccade
11:40:1.47580,654.1,799.5,saccade
11:40:1.4763,654.4,796.7,saccade
11:40:1.4768,655.1,794.0,saccade
11:40:1.47729,655.8,790.8,saccade
11:40:1.47779,656.3,788.5,saccade
11:40:1.47828,656.8,785.7,saccade
11:40:1.47878,657.4,783.4,saccade
11:40:1.47928,658.6,780.9,saccade
11:40:1.47977,659.9,778.8,saccade
11:40:1.48027,661.2,778.2,saccade
11:40:1.48077,662.1,777.9,saccade
11:40:1.48126,662.8,777.7,saccade
11:40:1.48176,663.4,777.6,saccade
11:40:1.48226,663.6,777.6,saccade
11:40:1.48275,663.4,777.5,saccade
11:40:1.48325,663.2,777.3,saccade
11:40:1.48375,663.1,777.0,saccade
11:40:1.48424,663.6,774.4,fixation
11:40:1.48474,663.9,774.1,fixation
11:40:1.48524,664.1,776.8,fixation
11:40:1.48573,664.2,779.4,fixation
11:40:1.48623,664.1,780.4,fixation
11:40:1.48672,663.6,779.2,fixation
11:40:1.48722,662.9,778.0,fixation
11:40:1.48772,662.0,778.3,fixation
11:40:1.48821,661.5,778.9,fixation
11:40:1.48871,661.0,779.5,fixation
11:40:1.48921,660.7,780.6,fixation
11:40:1.48970,660.4,781.9,fixation
11:40:1.4902,660.2,784.1,fixation
11:40:1.4907,660.1,785.7,fixation
11:40:1.49119,660.6,788.5,fixation
11:40:1.49169,661.2,790.4,fixation
11:40:1.49219,661.9,790.4,fixation
11:40:1.49268,661.7,789.3,fixation
11:40:1.49318,660.8,787.6,fixation
11:40:1.49368,659.9,787.1,fixation
11:40:1.49417,659.1,786.8,fixation
11:40:1.49467,658.8,786.9,fixation
11:40:1.49516,658.5,786.6,fixation
11:40:1.49566,658.9,786.3,fixation
11:40:1.49616,659.3,786.1,fixation
11:40:1.49665,659.7,786.1,fixation
11:40:1.49715,659.3,787.8,fixation
11:40:1.49765,658.9,789.5,fixation
11:40:1.49814,658.6,790.8,fixation
11:40:1.49864,658.0,790.3,fixation
11:40:1.49914,657.4,789.8,fixation
11:40:1.49963,657.2,789.7,fixation
11:40:1.50013,657.5,789.7,fixation
11:40:1.50063,658.2,789.7,fixation
11:40:1.50112,658.5,789.8,fixation
11:40:1.50162,658.8,789.8,fixation
11:40:1.50212,658.7,789.7,fixation
11:40:1.50261,658.1,789.6,fixation
11:40:1.50311,657.6,789.5,fixation
11:40:1.50361,656.6,789.8,fixation
11:40:1.50410,655.7,790.6,fixation
11:40:1.5046,654.7,792.2,fixation
11:40:1.50509,653.9,795.3,fixation
11:40:1.50559,653.8,798.1,fixation
11:40:1.50609,654.3,798.7,fixation
11:40:1.50658,655.0,797.2,fixation
11:40:1.50708,655.6,795.1,fixation
11:40:1.50758,655.9,794.1,fixation
11:40:1.50807,656.4,793.3,fixation
11:40:1.50857,656.9,791.8,fixation
11:40:1.50907,657.5,790.5,fixation
11:40:1.50956,657.9,789.3,fixation
11:40:1.51006,658.0,790.4,fixation
11:40:1.51056,657.6,791.6,fixation
11:40:1.51105,657.1,791.2,fixation
11:40:1.51155,656.2,789.9,fixation
11:40:1.51205,655.4,788.8,fixation
11:40:1.51254,654.8,789.3,fixation
11:40:1.51304,654.8,789.6,fixation
11:40:1.51353,654.9,789.8,fixation
11:40:1.51403,655.0,790.5,fixation
11:40:1.51453,654.7,791.7,fixation
11:40:1.51502,654.3,792.9,fixation
11:40:1.51552,654.0,793.1,fixation
11:40:1.51602,654.0,792.9,fixation
11:40:1.51651,654.1,793.9,fixation
11:40:1.51701,654.5,795.1,fixation
11:40:1.51751,655.5,796.3,fixation
11:40:1.51800,656.3,795.7,fixation
11:40:1.5185,656.9,795.0,fixation
11:40:1.519,657.0,792.3,fixation
11:40:1.51949,656.1,790.3,fixation
11:40:1.51999,655.1,788.4,fixation
11:40:1.52049,654.1,788.6,fixation
11:40:1.52098,654.1,789.5,fixation
11:40:1.52148,654.1,792.3,fixation
11:40:1.52197,653.9,795.0,fixation
11:40:1.52247,654.1,796.8,fixation
11:40:1.52297,654.6,794.4,fixation
11:40:1.52346,654.4,792.0,fixation
11:40:1.52396,654.2,787.1,fixation
11:40:1.52446,653.9,784.6,fixation
11:40:1.52495,654.2,785.5,fixation
11:40:1.52545,654.3,788.6,fixation
11:40:1.52595,654.5,791.6,fixation
11:40:1.52644,654.9,791.4,fixation
11:40:1.52694,655.2,791.6,fixation
11:40:1.52744,655.3,792.0,fixation
11:40:1.52793,655.1,792.3,fixation
11:40:1.52843,654.4,792.6,fixation
11:40:1.52893,653.8,791.0,fixation
11:40:1.52942,654.0,789.8,fixation
11:40:1.52992,654.4,788.5,fixation
11:40:1.53042,654.6,788.8,fixation
11:40:1.53091,654.5,788.8,fixation
11:40:1.53141,654.5,788.8,fixation
11:40:1.53190,654.6,788.6,fixation
11:40:1.5324,654.9,788.2,fixation
11:40:1.5329,655.1,787.8,fixation
11:40:1.53339,655.2,787.8,fixation
11:40:1.53389,655.2,788.2,fixation
11:40:1.53439,655.2,788.9,fixation
11:40:1.53488,655.2,789.5,fixation
11:40:1.53538,655.2,791.2,fixation
11:40:1.53588,655.2,792.6,fixation
11:40:1.53637,654.7,793.7,fixation
11:40:1.53687,653.8,793.8,fixation
11:40:1.53737,653.0,793.8,fixation
11:40:1.53786,653.4,793.7,fixation
11:40:1.53836,654.2,793.7,fixation
11:40:1.53886,655.2,792.0,fixation
11:40:1.53935,655.3,790.3,fixation
11:40:1.53985,654.5,788.5,fixation
11:40:1.54034,653.5,788.5,fixation
11:40:1.54084,652.3,788.3,fixation
11:40:1.54134,652.0,788.1,fixation
11:40:1.54183,652.2,789.3,fixation
11:40:1.54233,652.6,790.7,fixation
11:40:1.54283,652.8,791.0,fixation
11:40:1.54332,652.6,789.8,fixation
11:40:1.54382,652.6,788.1,fixation
11:40:1.54432,652.7,787.3,fixation
11:40:1.54481,652.8,786.7,fixation
11:40:1.54531,652.9,786.5,fixation
11:40:1.54581,652.8,787.0,fixation
11:40:1.54630,652.8,788.0,fixation
11:40:1.5468,653.2,789.2,fixation
11:40:1.5473,653.4,789.7,fixation
11:40:1.54779,653.6,789.7,fixation
11:40:1.54829,653.5,788.8,fixation
11:40:1.54879,653.5,787.9,fixation
11:40:1.54928,653.2,788.2,fixation
11:40:1.54978,652.9,789.2,fixation
11:40:1.55027,652.6,789.3,fixation
11:40:1.55077,652.7,787.8,fixation
11:40:1.55127,652.7,786.3,fixation
11:40:1.55176,652.7,786.1,fixation
11:40:1.55226,652.6,787.0,fixation
11:40:1.55276,652.5,788.6,fixation
11:40:1.55325,652.4,789.8,fixation
11:40:1.55375,652.4,790.5,fixation
11:40:1.55425,652.6,790.5,fixation
11:40:1.55474,652.9,791.1,fixation
11:40:1.55524,653.2,791.7,fixation
11:40:1.55574,653.4,789.7,fixation
11:40:1.55623,653.6,787.1,fixation
11:40:1.55673,653.5,784.5,fixation
11:40:1.55723,652.1,784.4,fixation
11:40:1.55772,650.8,784.5,fixation
11:40:1.55822,650.4,784.6,fixation
11:40:1.55871,650.8,784.4,fixation
11:40:1.55921,651.2,784.0,fixation
11:40:1.55971,651.8,783.6,fixation
11:40:1.56020,652.6,783.6,fixation
11:40:1.5607,652.8,783.7,fixation
11:40:1.5612,652.2,783.3,fixation
11:40:1.56169,651.5,782.8,fixation
11:40:1.56219,651.6,782.3,fixation
11:40:1.56269,651.6,782.4,fixation
11:40:1.56318,651.6,782.4,fixation
11:40:1.56368,651.4,781.9,fixation
11:40:1.56418,651.3,781.3,fixation
11:40:1.56467,651.4,780.8,fixation
11:40:1.56517,651.4,781.9,fixation
11:40:1.56567,651.0,783.0,fixation
