TimeStamp,X,Y,Event
12:37:19.8172,.,.,blink
12:37:19.8177,.,.,blink
12:37:19.8181,.,.,blink
12:37:19.8186,.,.,blink
12:37:19.8191,.,.,blink
12:37:19.8195,.,.,blink
12:37:19.82,.,.,blink
12:37:19.8205,.,.,blink
12:37:19.8209,.,.,blink
12:37:19.8214,.,.,blink
12:37:19.8219,.,.,blink
12:37:19.8224,.,.,blink
12:37:19.8228,.,.,blink
12:37:19.8233,.,.,blink
12:37:19.8238,.,.,blink
12:37:19.8242,.,.,blink
12:37:19.8247,.,.,blink
12:37:19.8252,.,.,blink
12:37:19.8256,.,.,blink
12:37:19.8261,.,.,blink
12:37:19.8266,.,.,blink
12:37:19.8270,.,.,blink
12:37:19.8275,.,.,blink
12:37:19.828,.,.,blink
12:37:19.8285,.,.,blink
12:37:19.8289,.,.,blink
12:37:19.8294,.,.,blink
12:37:19.8299,.,.,blink
12:37:19.8303,.,.,blink
12:37:19.8308,.,.,blink
12:37:19.8313,.,.,blink
12:37:19.8317,.,.,blink
12:37:19.8322,.,.,blink
12:37:19.8327,.,.,blink
12:37:19.8331,.,.,blink
12:37:19.8336,.,.,blink
12:37:19.8341,.,.,blink
12:37:19.8346,.,.,blink
12:37:19.8350,.,.,blink
12:37:19.8355,.,.,blink
12:37:19.836,.,.,blink
12:37:19.8364,.,.,blink
12:37:19.8369,.,.,blink
12:37:19.8374,.,.,blink
12:37:19.8378,.,.,blink
12:37:19.8383,.,.,blink
12:37:19.8388,.,.,blink
12:37:19.8392,.,.,blink
12:37:19.8397,.,.,blink
12:37:19.8402,.,.,blink
12:37:19.8407,.,.,blink
12:37:19.8411,.,.,blink
12:37:19.8416,.,.,blink
12:37:19.8421,.,.,blink
12:37:19.8425,.,.,blink
12:37:19.843,.,.,blink
12:37:19.8435,.,.,blink
12:37:19.8439,.,.,blink
12:37:19.8444,.,.,blink
12:37:19.8449,.,.,blink
12:37:19.8453,.,.,blink
12:37:19.8458,.,.,blink
12:37:19.8463,.,.,blink
12:37:19.8467,.,.,blink
12:37:19.8471,.,.,blink
12:37:19.8476,.,.,blink
12:37:19.8481,.,.,blink
12:37:19.8485,.,.,blink
12:37:19.849,.,.,blink
12:37:19.8495,.,.,blink
12:37:19.8499,.,.,blink
12:37:19.8504,.,.,blink
12:37:19.8509,.,.,blink
12:37:19.8513,.,.,blink
12:37:19.8517,.,.,blink
12:37:19.8522,.,.,blink
12:37:19.8527,.,.,blink
12:37:19.8531,.,.,blink
12:37:19.8536,.,.,blink
12:37:19.8541,.,.,blink
12:37:19.8545,.,.,blink
12:37:19.855,.,.,blink
12:37:19.8555,.,.,blink
12:37:19.8559,.,.,blink
12:37:19.8563,.,.,blink
12:37:19.8568,.,.,blink
12:37:19.8573,.,.,blink
12:37:19.8577,.,.,blink
12:37:19.8582,.,.,blink
12:37:19.8587,.,.,blink
12:37:19.8591,.,.,blink
12:37:19.8596,.,.,blink
12:37:19.8601,.,.,blink
12:37:19.8605,.,.,blink
12:37:19.8609,.,.,blink
12:37:19.8614,.,.,blink
12:37:19.8619,.,.,blink
12:37:19.8623,.,.,blink
12:37:19.8628,.,.,blink
12:37:19.8633,.,.,blink
12:37:19.8637,.,.,blink
12:37:19.8642,.,.,blink
12:37:19.8647,.,.,blink
12:37:19.8651,.,.,blink
12:37:19.8656,.,.,blink
12:37:19.8661,.,.,blink
12:37:19.8666,.,.,blink
12:37:19.8670,.,.,blink
12:37:19.8675,.,.,blink
12:37:19.868,.,.,blink
12:37:19.8684,.,.,blink
12:37:19.8689,.,.,blink
12:37:19.8694,.,.,blink
12:37:19.8698,.,.,blink
12:37:19.8703,.,.,blink
12:37:19.8708,.,.,blink
12:37:19.8712,.,.,blink
12:37:19.8717,.,.,blink
12:37:19.8722,.,.,blink
12:37:19.8727,.,.,blink
12:37:19.8731,.,.,blink
12:37:19.8736,.,.,blink
12:37:19.8741,.,.,blink
12:37:19.8745,.,.,blink
12:37:19.875,.,.,blink
12:37:19.8755,.,.,blink
12:37:19.8759,.,.,blink
12:37:19.8764,.,.,blink
12:37:19.8769,.,.,blink
12:37:19.8773,.,.,blink
12:37:19.8778,.,.,blink
12:37:19.8783,.,.,blink
12:37:19.8788,.,.,blink
12:37:19.8792,.,.,blink
12:37:19.8797,.,.,blink
12:37:19.8802,.,.,blink
12:37:19.8806,.,.,blink
12:37:19.8811,.,.,blink
12:37:19.8816,.,.,blink
12:37:19.8820,.,.,blink
12:37:19.8825,.,.,blink
12:37:19.883,.,.,blink
12:37:19.8834,.,.,blink
12:37:19.8839,.,.,blink
12:37:19.8844,.,.,blink
12:37:19.8849,.,.,blink
12:37:19.8853,.,.,blink
12:37:19.8858,.,.,blink
12:37:19.8863,.,.,blink
12:37:19.8867,.,.,blink
12:37:19.8872,.,.,blink
12:37:19.8877,.,.,blink
12:37:19.8881,.,.,blink
12:37:19.8886,.,.,blink
12:37:19.8891,.,.,blink
12:37:19.8895,.,.,blink
12:37:19.89,.,.,blink
12:37:19.8905,.,.,blink
12:37:19.891,.,.,blink
12:37:19.8914,.,.,blink
12:37:19.8919,.,.,blink
12:37:19.8924,.,.,blink
12:37:19.8928,.,.,blink
12:37:19.8933,.,.,blink
12:37:19.8938,.,.,blink
12:37:19.8942,.,.,blink
12:37:19.8947,.,.,blink
12:37:19.8952,.,.,blink
12:37:19.8956,.,.,blink
12:37:19.8961,.,.,blink
12:37:19.8966,.,.,blink
12:37:19.8971,.,.,blink
12:37:19.8975,.,.,blink
12:37:19.898,.,.,blink
12:37:19.8985,.,.,blink
12:37:19.8989,.,.,blink
12:37:19.8994,.,.,blink
12:37:19.8999,.,.,blink
12:37:19.9003,.,.,blink
12:37:19.9008,.,.,blink
12:37:19.9013,.,.,blink
12:37:19.9017,.,.,blink
12:37:19.9022,.,.,blink
12:37:19.9027,.,.,blink
12:37:19.9032,.,.,blink
12:37:19.9036,.,.,blink
12:37:19.9041,.,.,blink
12:37:19.9046,.,.,blink
12:37:19.9050,.,.,blink
12:37:19.9055,.,.,blink
12:37:19.906,.,.,blink
12:37:19.9064,.,.,blink
12:37:19.9069,.,.,blink
12:37:19.9074,.,.,blink
12:37:19.9078,.,.,blink
12:37:19.9083,.,.,blink
12:37:19.9088,.,.,blink
12:37:19.9092,.,.,blink
12:37:19.9096,.,.,blink
12:37:19.9101,.,.,blink
12:37:19.9106,.,.,blink
12:37:19.9110,.,.,blink
12:37:19.9115,.,.,blink
12:37:19.912,.,.,blink
12:37:19.9124,.,.,blink
12:37:19.9129,.,.,blink
12:37:19.9134,.,.,blink
12:37:19.9138,.,.,blink
12:37:19.9142,.,.,blink
12:37:19.9147,.,.,blink
12:37:19.9152,.,.,blink
12:37:19.9156,.,.,blink
12:37:19.9161,.,.,blink
12:37:19.9166,.,.,blink
12:37:19.9170,.,.,blink
12:37:19.9175,.,.,blink
12:37:19.918,.,.,blink
12:37:19.9184,.,.,blink
12:37:19.9188,.,.,blink
12:37:19.9193,.,.,blink
12:37:19.9198,.,.,blink
12:37:19.9202,.,.,blink
12:37:19.9207,.,.,blink
12:37:19.9212,.,.,blink
12:37:19.9216,.,.,blink
12:37:19.9221,.,.,blink
12:37:19.9226,.,.,blink
12:37:19.9230,.,.,blink
12:37:19.9234,.,.,blink
12:37:19.9239,.,.,blink
12:37:19.9244,.,.,blink
12:37:19.9248,.,.,blink
12:37:19.9253,.,.,blink
12:37:19.9258,.,.,blink
12:37:19.9262,.,.,blink
12:37:19.9267,.,.,blink
12:37:19.9272,.,.,blink
12:37:19.9276,.,.,blink
12:37:19.9281,.,.,blink
12:37:19.9286,.,.,blink
12:37:19.9291,.,.,blink
12:37:19.9295,.,.,blink
12:37:19.93,.,.,blink
12:37:19.9305,.,.,blink
12:37:19.9309,.,.,blink
12:37:19.9314,.,.,blink
12:37:19.9319,.,.,blink
12:37:19.9323,.,.,blink
12:37:19.9328,.,.,blink
12:37:19.9333,.,.,blink
12:37:19.9337,.,.,blink
12:37:19.9342,.,.,blink
12:37:19.9347,.,.,blink
12:37:19.9352,.,.,blink
12:37:19.9356,.,.,blink
12:37:19.9361,.,.,blink
12:37:19.9366,.,.,blink
12:37:19.9370,.,.,blink
12:37:19.9375,.,.,blink
12:37:19.938,.,.,blink
12:37:19.9384,.,.,blink
12:37:19.9389,.,.,blink
12:37:19.9394,.,.,blink
12:37:19.9398,.,.,blink
12:37:19.9403,.,.,blink
12:37:19.9408,.,.,blink
12:37:19.9413,.,.,blink
12:37:19.9417,.,.,blink
12:37:19.9422,.,.,blink
12:37:19.9427,.,.,blink
12:37:19.9431,.,.,blink
12:37:19.9436,.,.,blink
12:37:19.9441,.,.,blink
12:37:19.9445,.,.,blink
12:37:19.945,.,.,blink
12:37:19.9455,.,.,blink
12:37:19.9459,.,.,blink
12:37:19.9464,.,.,blink
12:37:19.9469,.,.,blink
12:37:19.9474,.,.,blink
12:37:19.9478,.,.,blink
12:37:19.9483,.,.,blink
12:37:19.9488,.,.,blink
12:37:19.9492,.,.,blink
12:37:19.9497,.,.,blink
12:37:19.9502,.,.,blink
12:37:19.9506,.,.,blink
12:37:19.9511,.,.,blink
12:37:19.9516,.,.,blink
12:37:19.9520,.,.,blink
12:37:19.9525,.,.,blink
12:37:19.953,.,.,blink
12:37:19.9535,.,.,blink
12:37:19.9539,.,.,blink
12:37:19.9544,.,.,blink
12:37:19.9549,.,.,blink
12:37:19.9553,.,.,blink
12:37:19.9558,.,.,blink
12:37:19.9563,.,.,blink
12:37:19.9567,.,.,blink
12:37:19.9572,.,.,blink
12:37:19.9577,.,.,blink
12:37:19.9581,.,.,blink
12:37:19.9586,.,.,blink
12:37:19.9591,.,.,blink
12:37:19.9596,.,.,blink
12:37:19.9600,.,.,blink
12:37:19.9605,.,.,blink
12:37:19.961,.,.,blink
12:37:19.9614,.,.,blink
12:37:19.9619,.,.,blink
12:37:19.9624,.,.,blink
12:37:19.9628,.,.,blink
12:37:19.9633,.,.,blink
12:37:19.9638,.,.,blink
12:37:19.9642,.,.,blink
12:37:19.9647,.,.,blink
12:37:19.9652,.,.,blink
12:37:19.9657,.,.,blink
12:37:19.9661,.,.,blink
12:37:19.9666,.,.,blink
12:37:19.9671,.,.,blink
12:37:19.9675,.,.,blink
12:37:19.968,.,.,blink
12:37:19.9685,.,.,blink
12:37:19.9689,.,.,blink
12:37:19.9694,.,.,blink
12:37:19.9699,.,.,blink
12:37:19.9703,.,.,blink
12:37:19.9708,.,.,blink
12:37:19.9713,.,.,blink
12:37:19.9717,.,.,blink
12:37:19.9721,.,.,blink
12:37:19.9726,.,.,blink
12:37:19.9731,.,.,blink
12:37:19.9735,.,.,blink
12:37:19.974,.,.,blink
12:37:19.9745,.,.,blink
12:37:19.9749,.,.,blink
12:37:19.9754,.,.,blink
12:37:19.9759,.,.,blink
12:37:19.9763,.,.,blink
12:37:19.9767,.,.,blink
12:37:19.9772,.,.,blink
12:37:19.9777,.,.,blink
12:37:19.9781,.,.,blink
12:37:19.9786,.,.,blink
12:37:19.9791,.,.,blink
12:37:19.9795,.,.,blink
12:37:19.98,.,.,blink
12:37:19.9805,.,.,blink
12:37:19.9809,.,.,blink
12:37:19.9813,.,.,blink
12:37:19.9818,.,.,blink
12:37:19.9823,.,.,blink
12:37:19.9827,.,.,blink
12:37:19.9832,.,.,blink
12:37:19.9837,.,.,blink
12:37:19.9841,.,.,blink
12:37:19.9846,.,.,blink
12:37:19.9851,.,.,blink
12:37:19.9855,.,.,blink
12:37:19.9859,.,.,blink
12:37:19.9864,.,.,blink
12:37:19.9869,.,.,blink
12:37:19.9873,.,.,blink
12:37:19.9878,.,.,blink
12:37:19.9883,.,.,blink
12:37:19.9887,.,.,blink
12:37:19.9892,.,.,blink
12:37:19.9897,.,.,blink
12:37:19.9901,.,.,blink
12:37:19.9906,.,.,blink
12:37:19.9911,.,.,blink
12:37:19.9916,.,.,blink
12:37:19.9920,.,.,blink
12:37:19.9925,.,.,blink
12:37:19.993,.,.,blink
12:37:19.9934,.,.,blink
12:37:19.9939,.,.,blink
12:37:19.9944,.,.,blink
12:37:19.9948,.,.,blink
12:37:19.9953,.,.,blink
12:37:19.9958,.,.,blink
12:37:19.9962,.,.,blink
12:37:19.9967,.,.,blink
12:37:19.9972,.,.,blink
12:37:19.9977,.,.,blink
12:37:19.9981,.,.,blink
12:37:19.9986,.,.,blink
12:37:19.9991,.,.,blink
12:37:19.9995,.,.,blink
12:37:20.,.,.,blink
12:37:20.0005,.,.,blink
12:37:20.0009,.,.,blink
12:37:20.0014,.,.,blink
12:37:20.0019,.,.,blink
12:37:20.0023,.,.,blink
12:37:20.0028,.,.,blink
12:37:20.0033,.,.,blink
12:37:20.0038,.,.,blink
12:37:20.0042,.,.,blink
12:37:20.0047,.,.,blink
12:37:20.0052,.,.,blink
12:37:20.0056,.,.,blink
12:37:20.0061,.,.,blink
12:37:20.0066,.,.,blink
12:37:20.0070,.,.,blink
12:37:20.0075,.,.,blink
12:37:20.008,.,.,blink
12:37:20.0084,.,.,blink
12:37:20.0089,.,.,blink
12:37:20.0094,.,.,blink
12:37:20.0099,.,.,blink
12:37:20.0103,.,.,blink
12:37:20.0108,.,.,blink
12:37:20.0113,.,.,blink
12:37:20.0117,.,.,blink
12:37:20.0122,.,.,blink
12:37:20.0127,.,.,blink
12:37:20.0131,.,.,blink
12:37:20.0136,.,.,blink
12:37:20.0141,.,.,blink
12:37:20.0145,.,.,blink
12:37:20.015,.,.,blink
12:37:20.0155,.,.,blink
12:37:20.016,.,.,blink
12:37:20.0164,.,.,blink
12:37:20.0169,.,.,blink
12:37:20.0174,.,.,blink
12:37:20.0178,.,.,blink
12:37:20.0183,.,.,blink
12:37:20.0188,.,.,blink
12:37:20.0192,.,.,blink
12:37:20.0197,.,.,blink
12:37:20.0202,.,.,blink
12:37:20.0206,.,.,blink
12:37:20.0211,.,.,blink
12:37:20.0216,.,.,blink
12:37:20.0221,.,.,blink
12:37:20.0225,.,.,blink
12:37:20.023,.,.,blink
12:37:20.0235,.,.,blink
12:37:20.0239,.,.,blink
12:37:20.0244,.,.,blink
12:37:20.0249,.,.,blink
12:37:20.0253,.,.,blink
12:37:20.0258,.,.,blink
12:37:20.0263,.,.,blink
12:37:20.0267,.,.,blink
12:37:20.0272,.,.,blink
12:37:20.0277,.,.,blink
12:37:20.0282,.,.,blink
12:37:20.0286,.,.,blink
12:37:20.0291,.,.,blink
12:37:20.0296,.,.,blink
12:37:20.0300,.,.,blink
12:37:20.0305,.,.,blink
12:37:20.031,.,.,blink
12:37:20.0314,.,.,blink
12:37:20.0319,.,.,blink
12:37:20.0324,.,.,blink
12:37:20.0328,.,.,blink
12:37:20.0333,.,.,blink
12:37:20.0338,.,.,blink
12:37:20.0342,.,.,blink
12:37:20.0346,.,.,blink
12:37:20.0351,.,.,blink
12:37:20.0356,.,.,blink
12:37:20.0360,.,.,blink
12:37:20.0365,.,.,blink
12:37:20.037,.,.,blink
12:37:20.0374,.,.,blink
12:37:20.0379,.,.,blink
12:37:20.0384,.,.,blink
12:37:20.0388,.,.,blink
12:37:20.0392,.,.,blink
12:37:20.0397,.,.,blink
12:37:20.0402,.,.,blink
12:37:20.0406,.,.,blink
12:37:20.0411,.,.,blink
12:37:20.0416,.,.,blink
12:37:20.0420,.,.,blink
12:37:20.0425,.,.,blink
12:37:20.043,.,.,blink
12:37:20.0434,.,.,blink
12:37:20.0438,.,.,blink
12:37:20.0443,.,.,blink
12:37:20.0448,.,.,blink
12:37:20.0452,.,.,blink
12:37:20.0457,.,.,blink
12:37:20.0462,.,.,blink
12:37:20.0466,.,.,blink
12:37:20.0471,.,.,blink
12:37:20.0476,.,.,blink
12:37:20.0480,.,.,blink
12:37:20.0484,.,.,blink
12:37:20.0489,.,.,blink
12:37:20.0494,.,.,blink
12:37:20.0498,.,.,blink
12:37:20.0503,.,.,blink
12:37:20.0508,.,.,blink
12:37:20.0512,.,.,blink
12:37:20.0517,.,.,blink
12:37:20.0522,.,.,blink
12:37:20.0526,.,.,blink
12:37:20.0531,.,.,blink
12:37:20.0536,.,.,blink
12:37:20.0541,.,.,blink
12:37:20.0545,.,.,blink
12:37:20.055,.,.,blink
12:37:20.0555,.,.,blink
12:37:20.0559,.,.,blink
12:37:20.0564,.,.,blink
12:37:20.0569,.,.,blink
12:37:20.0573,.,.,blink
12:37:20.0578,.,.,blink
12:37:20.0583,.,.,blink
12:37:20.0587,.,.,blink
12:37:20.0592,.,.,blink
12:37:20.0597,.,.,blink
12:37:20.0602,.,.,blink
12:37:20.0606,.,.,blink
12:37:20.0611,.,.,blink
12:37:20.0616,.,.,blink
12:37:20.0620,.,.,blink
12:37:20.0625,.,.,blink
12:37:20.063,.,.,blink
12:37:20.0634,.,.,blink
12:37:20.0639,.,.,blink
12:37:20.0644,.,.,blink
12:37:20.0648,.,.,blink
12:37:20.0653,.,.,blink
12:37:20.0658,.,.,blink
12:37:20.0663,.,.,blink
12:37:20.0667,.,.,blink
12:37:20.0672,.,.,blink
12:37:20.0677,.,.,blink
12:37:20.0681,.,.,blink
12:37:20.0686,.,.,blink
12:37:20.0691,.,.,blink
12:37:20.0695,.,.,blink
12:37:20.07,.,.,blink
12:37:20.0705,.,.,blink
12:37:20.0709,.,.,blink
12:37:20.0714,.,.,blink
12:37:20.0719,.,.,blink
12:37:20.0724,.,.,blink
12:37:20.0728,.,.,blink
12:37:20.0733,.,.,blink
12:37:20.0738,.,.,blink
12:37:20.0742,.,.,blink
12:37:20.0747,.,.,blink
12:37:20.0752,.,.,blink
12:37:20.0756,.,.,blink
12:37:20.0761,.,.,blink
12:37:20.0766,.,.,blink
12:37:20.0770,.,.,blink
12:37:20.0775,.,.,blink
12:37:20.078,.,.,blink
12:37:20.0785,.,.,blink
12:37:20.0789,.,.,blink
12:37:20.0794,.,.,blink
12:37:20.0799,.,.,blink
12:37:20.0803,.,.,blink
12:37:20.0808,.,.,blink
12:37:20.0813,.,.,blink
12:37:20.0817,.,.,blink
12:37:20.0822,.,.,blink
12:37:20.0827,.,.,blink
12:37:20.0831,.,.,blink
12:37:20.0836,.,.,blink
12:37:20.0841,.,.,blink
12:37:20.0846,.,.,blink
12:37:20.0850,.,.,blink
12:37:20.0855,.,.,blink
12:37:20.086,.,.,blink
12:37:20.0864,.,.,blink
12:37:20.0869,.,.,blink
12:37:20.0874,.,.,blink
12:37:20.0878,.,.,blink
12:37:20.0883,.,.,blink
12:37:20.0888,.,.,blink
12:37:20.0892,.,.,blink
12:37:20.0897,.,.,blink
12:37:20.0902,.,.,blink
12:37:20.0907,.,.,blink
12:37:20.0911,.,.,blink
12:37:20.0916,.,.,blink
12:37:20.0921,.,.,blink
12:37:20.0925,.,.,blink
12:37:20.093,.,.,blink
12:37:20.0935,.,.,blink
12:37:20.0939,.,.,blink
12:37:20.0944,.,.,blink
12:37:20.0949,.,.,blink
12:37:20.0953,.,.,blink
12:37:20.0958,.,.,blink
12:37:20.0963,.,.,blink
12:37:20.0967,.,.,blink
12:37:20.0971,.,.,blink
12:37:20.0976,.,.,blink
12:37:20.0981,.,.,blink
12:37:20.0985,.,.,blink
12:37:20.099,.,.,blink
12:37:20.0995,.,.,blink
12:37:20.0999,.,.,blink
12:37:20.1004,.,.,blink
12:37:20.1009,.,.,blink
12:37:20.1013,.,.,blink
12:37:20.1017,.,.,blink
12:37:20.1022,.,.,blink
12:37:20.1027,.,.,blink
12:37:20.1031,.,.,blink
12:37:20.1036,.,.,blink
12:37:20.1041,.,.,blink
12:37:20.1045,.,.,blink
12:37:20.105,.,.,blink
12:37:20.1055,.,.,blink
12:37:20.1059,.,.,blink
12:37:20.1063,.,.,blink
12:37:20.1068,.,.,blink
12:37:20.1073,.,.,blink
12:37:20.1077,.,.,blink
12:37:20.1082,.,.,blink
12:37:20.1087,.,.,blink
12:37:20.1091,.,.,blink
12:37:20.1096,.,.,blink
12:37:20.1101,.,.,blink
12:37:20.1105,.,.,blink
12:37:20.1109,.,.,blink
12:37:20.1114,.,.,blink
12:37:20.1119,.,.,blink
12:37:20.1123,.,.,blink
12:37:20.1128,.,.,blink
12:37:20.1133,.,.,blink
12:37:20.1137,.,.,blink
12:37:20.1142,.,.,blink
12:37:20.1147,.,.,blink
12:37:20.1151,.,.,blink
12:37:20.1156,.,.,blink
12:37:20.1161,.,.,blink
12:37:20.1166,.,.,blink
12:37:20.1170,.,.,blink
12:37:20.1175,.,.,blink
12:37:20.118,.,.,blink
12:37:20.1184,.,.,blink
12:37:20.1189,.,.,blink
12:37:20.1194,.,.,blink
12:37:20.1198,.,.,blink
12:37:20.1203,.,.,blink
12:37:20.1208,.,.,blink
12:37:20.1212,.,.,blink
12:37:20.1217,.,.,blink
12:37:20.1222,.,.,blink
12:37:20.1227,.,.,blink
12:37:20.1231,.,.,blink
12:37:20.1236,.,.,blink
12:37:20.1241,.,.,blink
12:37:20.1245,.,.,blink
12:37:20.125,.,.,blink
12:37:20.1255,.,.,blink
12:37:20.1259,.,.,blink
12:37:20.1264,.,.,blink
12:37:20.1269,.,.,blink
12:37:20.1273,.,.,blink
12:37:20.1278,.,.,blink
12:37:20.1283,.,.,blink
12:37:20.1288,.,.,blink
12:37:20.1292,.,.,blink
12:37:20.1297,.,.,blink
12:37:20.1302,.,.,blink
12:37:20.1306,.,.,blink
12:37:20.1311,.,.,blink
12:37:20.1316,.,.,blink
12:37:20.1320,.,.,blink
12:37:20.1325,.,.,blink
12:37:20.133,.,.,blink
12:37:20.1334,.,.,blink
12:37:20.1339,.,.,blink
12:37:20.1344,.,.,blink
12:37:20.1349,.,.,blink
12:37:20.1353,.,.,blink
12:37:20.1358,.,.,blink
12:37:20.1363,.,.,blink
12:37:20.1367,.,.,blink
12:37:20.1372,.,.,blink
12:37:20.1377,.,.,blink
12:37:20.1381,.,.,blink
12:37:20.1386,.,.,blink
12:37:20.1391,.,.,blink
12:37:20.1395,.,.,blink
12:37:20.14,.,.,blink
12:37:20.1405,.,.,blink
12:37:20.141,.,.,blink
12:37:20.1414,.,.,blink
12:37:20.1419,.,.,blink
12:37:20.1424,.,.,blink
12:37:20.1428,.,.,blink
12:37:20.1433,.,.,blink
12:37:20.1438,.,.,blink
12:37:20.1442,.,.,blink
12:37:20.1447,.,.,blink
12:37:20.1452,.,.,blink
12:37:20.1456,.,.,blink
12:37:20.1461,.,.,blink
12:37:20.1466,.,.,blink
12:37:20.1471,.,.,blink
12:37:20.1475,.,.,blink
12:37:20.148,.,.,blink
12:37:20.1485,.,.,blink
12:37:20.1489,.,.,blink
12:37:20.1494,.,.,blink
12:37:20.1499,.,.,blink
12:37:20.1503,.,.,blink
12:37:20.1508,.,.,blink
12:37:20.1513,.,.,blink
12:37:20.1517,.,.,blink
12:37:20.1522,.,.,blink
12:37:20.1527,.,.,blink
12:37:20.1532,.,.,blink
12:37:20.1536,.,.,blink
12:37:20.1541,.,.,blink
12:37:20.1546,.,.,blink
12:37:20.1550,.,.,blink
12:37:20.1555,.,.,blink
12:37:20.156,.,.,blink
12:37:20.1564,.,.,blink
12:37:20.1569,.,.,blink
12:37:20.1574,.,.,blink
12:37:20.1578,.,.,blink
12:37:20.1583,.,.,blink
12:37:20.1588,.,.,blink
12:37:20.1592,.,.,blink
12:37:20.1596,.,.,blink
12:37:20.1601,.,.,blink
12:37:20.1606,.,.,blink
12:37:20.1610,.,.,blink
12:37:20.1615,.,.,blink
12:37:20.162,.,.,blink
12:37:20.1624,.,.,blink
12:37:20.1629,.,.,blink
12:37:20.1634,.,.,blink
12:37:20.1638,.,.,blink
12:37:20.1642,.,.,blink
12:37:20.1647,.,.,blink
12:37:20.1652,.,.,blink
12:37:20.1656,.,.,blink
12:37:20.1661,.,.,blink
12:37:20.1666,.,.,blink
12:37:20.1670,.,.,blink
12:37:20.1675,.,.,blink
12:37:20.168,.,.,blink
12:37:20.1684,.,.,blink
12:37:20.1688,.,.,blink
12:37:20.1693,.,.,blink
12:37:20.1698,.,.,blink
12:37:20.1702,.,.,blink
12:37:20.1707,.,.,blink
12:37:20.1712,.,.,blink
12:37:20.1716,.,.,blink
12:37:20.1721,.,.,blink
12:37:20.1726,.,.,blink
12:37:20.1730,.,.,blink
12:37:20.1734,.,.,blink
12:37:20.1739,.,.,blink
12:37:20.1744,.,.,blink
12:37:20.1748,.,.,blink
12:37:20.1753,.,.,blink
12:37:20.1758,.,.,blink
12:37:20.1762,.,.,blink
12:37:20.1767,.,.,blink
12:37:20.1772,.,.,blink
12:37:20.1776,.,.,blink
12:37:20.1781,.,.,blink
12:37:20.1786,.,.,blink
12:37:20.1791,.,.,blink
12:37:20.1795,.,.,blink
12:37:20.18,.,.,blink
12:37:20.1805,.,.,blink
12:37:20.1809,.,.,blink
12:37:20.1814,.,.,blink
12:37:20.1819,.,.,blink
12:37:20.1823,.,.,blink
12:37:20.1828,.,.,blink
12:37:20.1833,.,.,blink
12:37:20.1837,.,.,blink
12:37:20.1842,.,.,blink
12:37:20.1847,.,.,blink
12:37:20.1852,.,.,blink
12:37:20.1856,.,.,blink
