TimeStamp,X,Y,Event
14:46:4.73640,547.2,788.9,fixation
14:46:4.73689,546.9,790.2,fixation
14:46:4.73738,546.6,793.6,fixation
14:46:4.73788,546.9,796.2,fixation
14:46:4.73837,547.7,797.1,fixation
14:46:4.73886,547.2,798.3,fixation
14:46:4.73936,547.1,799.8,fixation
14:46:4.73985,548.3,800.5,fixation
14:46:4.74034,548.3,801.8,fixation
14:46:4.74083,547.3,793.7,fixation
14:46:4.74133,548.8,793.7,fixation
14:46:4.74182,549.7,804.1,fixation
14:46:4.74231,546.8,798.4,fixation
14:46:4.74280,546.1,792.6,fixation
14:46:4.7433,546.7,794.2,fixation
14:46:4.74379,548.1,800.9,fixation
14:46:4.74428,547.6,802.4,fixation
14:46:4.74477,547.4,798.6,fixation
14:46:4.74527,547.6,800.3,fixation
14:46:4.74576,547.4,804.0,fixation
14:46:4.74625,547.7,801.6,fixation
14:46:4.74675,547.6,799.5,fixation
14:46:4.74724,547.4,798.1,fixation
14:46:4.74773,546.9,798.1,fixation
14:46:4.74822,546.6,798.3,fixation
14:46:4.74872,547.1,798.2,fixation
14:46:4.74921,547.8,799.0,fixation
14:46:4.74970,545.8,799.0,fixation
14:46:4.75019,546.6,798.5,fixation
14:46:4.75069,548.6,803.3,fixation
14:46:4.75118,548.4,803.9,fixation
14:46:4.75167,548.5,798.4,fixation
14:46:4.75217,544.6,799.8,fixation
14:46:4.75266,546.1,802.4,fixation
14:46:4.75315,546.8,802.3,fixation
14:46:4.75364,547.2,803.8,fixation
14:46:4.75414,548.9,806.9,fixation
14:46:4.75463,550.9,807.6,fixation
14:46:4.75512,551.3,804.6,fixation
14:46:4.75561,550.9,804.6,fixation
14:46:4.75611,551.2,799.7,fixation
14:46:4.75660,552.2,796.9,fixation
14:46:4.75709,552.2,798.3,fixation
14:46:4.75758,551.8,799.8,fixation
14:46:4.75808,552.4,798.4,fixation
14:46:4.75857,551.0,797.4,fixation
14:46:4.75906,549.4,798.2,fixation
14:46:4.75956,548.9,798.5,fixation
14:46:4.76005,548.4,798.9,fixation
14:46:4.76054,549.2,800.2,fixation
14:46:4.76103,548.3,801.5,fixation
14:46:4.76153,546.7,800.5,fixation
14:46:4.76202,547.3,796.4,fixation
14:46:4.76251,548.8,794.7,fixation
14:46:4.76300,550.3,794.1,fixation
14:46:4.7635,549.5,795.1,fixation
14:46:4.76399,549.7,796.4,fixation
14:46:4.76448,548.7,801.1,fixation
14:46:4.76497,548.6,802.4,fixation
14:46:4.76547,549.0,802.3,fixation
14:46:4.76596,549.0,800.8,fixation
14:46:4.76645,547.5,797.6,fixation
14:46:4.76695,546.6,799.5,fixation
14:46:4.76744,547.1,802.6,fixation
14:46:4.76793,547.7,800.8,fixation
14:46:4.76842,548.2,799.9,fixation
14:46:4.76892,548.0,799.4,fixation
14:46:4.76941,548.5,800.3,fixation
14:46:4.76990,549.3,805.9,fixation
14:46:4.77039,550.9,806.4,fixation
14:46:4.77089,547.2,802.1,fixation
14:46:4.77138,544.3,803.8,fixation
14:46:4.77187,546.3,802.8,fixation
14:46:4.77237,547.4,797.9,fixation
14:46:4.77286,548.0,794.7,fixation
14:46:4.77335,550.6,795.2,fixation
14:46:4.77384,551.3,803.3,fixation
14:46:4.77434,550.9,809.7,fixation
14:46:4.77483,551.5,806.8,fixation
14:46:4.77532,551.9,803.3,fixation
14:46:4.77581,552.6,803.3,fixation
14:46:4.77631,550.5,803.6,fixation
14:46:4.77680,546.5,802.8,fixation
14:46:4.77729,548.9,807.3,fixation
14:46:4.77778,550.2,808.9,fixation
14:46:4.77828,552.0,808.8,fixation
14:46:4.77877,553.6,801.9,fixation
14:46:4.77926,551.3,803.4,fixation
14:46:4.77976,547.4,806.9,fixation
14:46:4.78025,545.8,803.9,saccade
14:46:4.78074,545.9,804.4,saccade
14:46:4.78123,545.2,801.4,saccade
14:46:4.78173,546.3,800.0,saccade
14:46:4.78222,552.7,802.1,saccade
14:46:4.78271,564.5,805.5,saccade
14:46:4.78320,575.6,809.2,saccade
14:46:4.7837,590.5,814.6,saccade
14:46:4.78419,607.7,819.1,saccade
14:46:4.78468,628.0,818.8,saccade
14:46:4.78517,639.5,819.2,saccade
14:46:4.78567,646.1,820.0,saccade
14:46:4.78616,649.3,820.1,saccade
14:46:4.78665,652.9,819.1,fixation
14:46:4.78715,657.2,817.8,fixation
14:46:4.78764,660.5,811.6,fixation
14:46:4.78813,664.8,811.1,fixation
14:46:4.78862,664.6,812.4,fixation
14:46:4.78912,662.7,812.3,fixation
14:46:4.78961,661.5,811.0,fixation
14:46:4.79010,661.8,811.5,fixation
14:46:4.79059,660.7,811.6,fixation
14:46:4.79109,659.2,809.3,fixation
14:46:4.79158,657.4,815.7,fixation
14:46:4.79207,656.8,817.5,fixation
14:46:4.79256,656.6,816.8,fixation
14:46:4.79306,654.4,813.3,fixation
14:46:4.79355,652.0,812.0,fixation
14:46:4.79404,651.8,811.8,fixation
14:46:4.79454,651.9,811.9,fixation
14:46:4.79503,652.0,809.4,fixation
14:46:4.79552,652.2,809.0,fixation
14:46:4.79601,651.4,810.2,fixation
14:46:4.79651,653.9,812.8,fixation
14:46:4.79700,655.0,815.4,fixation
14:46:4.79749,654.7,816.2,fixation
14:46:4.79798,653.1,815.6,fixation
14:46:4.79848,650.9,814.3,fixation
14:46:4.79897,648.9,812.6,fixation
14:46:4.79946,647.5,812.0,fixation
14:46:4.79996,650.4,810.2,fixation
14:46:4.80045,653.2,812.7,fixation
14:46:4.80094,651.3,814.1,fixation
14:46:4.80143,650.6,813.7,fixation
14:46:4.80193,650.7,814.0,fixation
14:46:4.80242,648.2,816.9,fixation
14:46:4.80291,649.3,818.3,fixation
14:46:4.80340,652.1,819.3,fixation
14:46:4.8039,648.3,820.2,fixation
14:46:4.80439,649.7,820.0,fixation
14:46:4.80488,649.6,818.2,fixation
14:46:4.80537,649.6,817.6,fixation
14:46:4.80587,652.1,817.4,fixation
14:46:4.80636,651.8,813.6,fixation
14:46:4.80685,651.5,813.8,fixation
14:46:4.80735,652.0,817.1,fixation
14:46:4.80784,653.6,816.4,fixation
14:46:4.80833,652.2,817.5,fixation
14:46:4.80882,650.1,816.5,fixation
14:46:4.80932,649.6,815.4,fixation
14:46:4.80981,651.0,818.4,fixation
14:46:4.81030,653.0,815.0,fixation
14:46:4.81079,652.5,810.2,fixation
14:46:4.81129,650.2,812.0,fixation
14:46:4.81178,650.1,816.9,fixation
14:46:4.81227,651.2,817.9,fixation
14:46:4.81276,652.0,815.9,fixation
14:46:4.81326,652.3,817.9,fixation
14:46:4.81375,651.7,818.3,fixation
14:46:4.81424,653.3,818.4,fixation
14:46:4.81474,651.9,819.0,fixation
14:46:4.81523,652.3,818.4,fixation
14:46:4.81572,652.9,819.0,fixation
14:46:4.81621,649.9,820.4,fixation
14:46:4.81671,650.5,817.2,fixation
14:46:4.81720,649.8,812.6,fixation
14:46:4.81769,647.7,816.1,fixation
14:46:4.81818,647.4,816.8,fixation
14:46:4.81868,649.5,817.2,fixation
14:46:4.81917,650.2,816.2,fixation
14:46:4.81966,650.2,817.0,fixation
14:46:4.82016,648.5,813.6,fixation
14:46:4.82065,649.3,812.9,fixation
14:46:4.82114,650.1,818.0,fixation
14:46:4.82163,649.5,814.2,fixation
14:46:4.82213,649.8,813.3,fixation
14:46:4.82262,649.3,813.1,fixation
14:46:4.82311,649.1,815.7,fixation
14:46:4.82360,651.1,817.3,fixation
14:46:4.8241,650.4,812.5,fixation
14:46:4.82459,649.1,814.6,fixation
14:46:4.82508,648.4,819.1,fixation
14:46:4.82557,649.2,818.2,fixation
14:46:4.82607,649.8,819.6,fixation
14:46:4.82656,647.6,821.6,fixation
14:46:4.82705,645.2,819.1,fixation
14:46:4.82755,647.3,816.4,fixation
14:46:4.82804,648.4,817.2,fixation
14:46:4.82853,646.7,818.3,fixation
14:46:4.82902,645.3,817.9,fixation
14:46:4.82952,644.9,817.0,fixation
14:46:4.83001,645.5,820.6,fixation
14:46:4.83050,647.5,822.9,fixation
14:46:4.83099,647.2,823.0,fixation
14:46:4.83149,645.1,821.9,fixation
14:46:4.83198,645.0,821.7,fixation
14:46:4.83247,645.9,819.5,fixation
14:46:4.83296,646.3,819.2,fixation
14:46:4.83346,645.4,821.7,fixation
14:46:4.83395,644.1,821.0,fixation
14:46:4.83444,642.6,823.0,fixation
14:46:4.83494,642.5,818.5,fixation
14:46:4.83543,645.0,811.7,fixation
14:46:4.83592,646.9,812.7,fixation
14:46:4.83641,646.9,817.5,fixation
14:46:4.83691,646.3,823.1,fixation
14:46:4.83740,646.5,822.5,fixation
14:46:4.83789,647.6,819.5,fixation
14:46:4.83838,647.5,819.4,fixation
14:46:4.83888,647.7,820.3,fixation
14:46:4.83937,645.7,818.7,fixation
14:46:4.83986,646.3,819.8,fixation
14:46:4.84035,649.6,823.4,fixation
14:46:4.84085,650.1,823.2,fixation
14:46:4.84134,648.9,824.2,fixation
14:46:4.84183,646.2,823.1,fixation
14:46:4.84233,646.1,820.8,fixation
14:46:4.84282,645.7,821.0,fixation
14:46:4.84331,645.3,819.4,fixation
14:46:4.84380,646.5,817.0,fixation
14:46:4.8443,646.6,819.4,fixation
14:46:4.84479,647.4,822.6,fixation
14:46:4.84528,648.3,820.9,fixation
14:46:4.84577,645.5,815.7,fixation
14:46:4.84627,645.9,818.1,fixation
14:46:4.84676,648.2,817.6,fixation
14:46:4.84725,647.7,817.5,fixation
14:46:4.84775,645.1,818.8,fixation
14:46:4.84824,645.1,821.5,fixation
14:46:4.84873,646.7,823.0,fixation
14:46:4.84922,647.0,822.6,fixation
14:46:4.84972,646.0,821.1,fixation
14:46:4.85021,645.3,822.4,fixation
14:46:4.85070,646.0,824.2,saccade
14:46:4.85119,646.3,822.8,saccade
14:46:4.85169,647.1,819.0,saccade
14:46:4.85218,644.9,808.3,saccade
14:46:4.85267,637.9,797.7,saccade
14:46:4.85316,632.7,780.8,saccade
14:46:4.85366,629.3,763.4,saccade
14:46:4.85415,624.4,739.0,saccade
14:46:4.85464,614.0,715.6,saccade
14:46:4.85514,604.5,705.4,saccade
14:46:4.85563,601.4,697.8,saccade
14:46:4.85612,595.0,690.0,saccade
14:46:4.85661,582.0,680.1,saccade
14:46:4.85711,575.5,669.0,saccade
14:46:4.85760,568.4,664.9,saccade
14:46:4.85809,565.8,663.7,saccade
14:46:4.85858,564.6,660.3,saccade
14:46:4.85908,564.7,658.2,saccade
14:46:4.85957,567.0,650.0,saccade
14:46:4.86006,567.8,645.3,saccade
14:46:4.86055,568.9,645.0,saccade
14:46:4.86105,568.8,645.7,saccade
14:46:4.86154,564.1,650.5,saccade
14:46:4.86203,561.3,645.8,saccade
14:46:4.86253,563.3,610.6,saccade
14:46:4.86302,560.1,597.5,saccade
14:46:4.86351,553.9,588.3,saccade
14:46:4.86400,548.4,514.7,saccade
14:46:4.8645,549.9,465.4,saccade
14:46:4.86499,567.8,970.3,saccade
14:46:4.86548,580.3,991.0,saccade
14:46:4.86597,685.6,1203.0,saccade
14:46:4.86647,508.5,1355.0,saccade
14:46:4.86696,250.3,1392.9,saccade
14:46:4.86745,155.9,1469.3,saccade
14:46:4.86794,133.7,1481.4,saccade
14:46:4.86844,.,.,blink
14:46:4.86893,.,.,blink
14:46:4.86942,.,.,blink
14:46:4.86992,.,.,blink
14:46:4.87041,.,.,blink
14:46:4.87090,.,.,blink
14:46:4.87139,.,.,blink
14:46:4.87189,.,.,blink
14:46:4.87238,.,.,blink
14:46:4.87287,.,.,blink
14:46:4.87336,.,.,blink
14:46:4.87386,.,.,blink
14:46:4.87435,.,.,blink
14:46:4.87484,.,.,blink
14:46:4.87534,.,.,blink
14:46:4.87583,.,.,blink
14:46:4.87632,.,.,blink
14:46:4.87681,.,.,blink
14:46:4.87731,.,.,blink
14:46:4.87780,.,.,blink
14:46:4.87829,.,.,blink
14:46:4.87878,.,.,blink
14:46:4.87928,.,.,blink
14:46:4.87977,.,.,blink
14:46:4.88026,.,.,blink
14:46:4.88075,.,.,blink
14:46:4.88125,.,.,blink
14:46:4.88174,.,.,blink
14:46:4.88223,.,.,blink
14:46:4.88273,.,.,blink
14:46:4.88322,.,.,blink
14:46:4.88371,.,.,blink
14:46:4.88420,.,.,blink
14:46:4.8847,.,.,blink
14:46:4.88519,.,.,blink
14:46:4.88568,.,.,blink
14:46:4.88617,.,.,blink
14:46:4.88667,.,.,blink
14:46:4.88716,.,.,blink
14:46:4.88765,.,.,blink
14:46:4.88814,.,.,blink
14:46:4.88864,578.6,438.0,fixation
14:46:4.88913,578.4,442.3,fixation
14:46:4.88962,578.0,443.9,fixation
14:46:4.89012,578.5,444.0,fixation
14:46:4.89061,577.5,441.9,fixation
14:46:4.89110,577.0,442.2,fixation
14:46:4.89159,579.7,444.3,fixation
14:46:4.89209,581.2,443.1,fixation
14:46:4.89258,580.8,443.2,fixation
14:46:4.89307,577.8,441.6,fixation
14:46:4.89356,578.5,441.2,fixation
14:46:4.89406,581.9,443.9,fixation
14:46:4.89455,581.3,440.5,fixation
14:46:4.89504,580.8,440.6,fixation
14:46:4.89554,580.0,442.9,fixation
14:46:4.89603,580.3,444.0,fixation
14:46:4.89652,584.9,445.4,fixation
14:46:4.89701,583.4,444.8,fixation
14:46:4.89751,582.6,444.5,fixation
14:46:4.89800,581.8,443.6,fixation
14:46:4.89849,582.0,443.0,fixation
14:46:4.89898,582.6,441.3,fixation
14:46:4.89948,581.6,440.9,fixation
14:46:4.89997,581.7,446.8,fixation
14:46:4.90046,582.6,448.5,fixation
14:46:4.90095,583.1,446.5,fixation
14:46:4.90145,583.4,446.6,fixation
14:46:4.90194,584.0,443.7,fixation
14:46:4.90243,586.3,445.5,fixation
14:46:4.90293,586.6,445.8,fixation
14:46:4.90342,584.5,442.3,fixation
14:46:4.90391,586.2,444.8,fixation
14:46:4.90440,590.1,448.1,fixation
14:46:4.9049,590.4,446.5,fixation
14:46:4.90539,588.9,443.7,fixation
14:46:4.90588,588.2,443.6,fixation
14:46:4.90637,587.9,443.2,fixation
14:46:4.90687,586.2,444.7,fixation
14:46:4.90736,585.8,446.0,fixation
14:46:4.90785,586.2,444.9,fixation
14:46:4.90834,587.1,443.7,fixation
14:46:4.90884,589.1,442.9,fixation
14:46:4.90933,591.5,443.9,fixation
14:46:4.90982,590.0,445.4,fixation
14:46:4.91032,588.4,443.3,fixation
14:46:4.91081,588.6,440.5,fixation
14:46:4.91130,589.6,443.0,fixation
14:46:4.91179,587.1,443.5,fixation
14:46:4.91229,587.4,444.4,fixation
14:46:4.91278,588.1,447.4,fixation
14:46:4.91327,588.2,445.0,fixation
14:46:4.91376,589.0,445.2,fixation
14:46:4.91426,588.7,447.8,fixation
14:46:4.91475,587.8,446.0,fixation
14:46:4.91524,585.3,439.1,fixation
14:46:4.91573,587.1,438.1,fixation
14:46:4.91623,589.0,440.6,fixation
14:46:4.91672,591.4,442.8,fixation
14:46:4.91721,591.2,444.8,fixation
14:46:4.91771,590.0,445.3,fixation
14:46:4.91820,590.3,448.7,fixation
14:46:4.91869,591.5,448.2,fixation
14:46:4.91918,593.2,445.3,saccade
14:46:4.91968,590.0,445.3,saccade
14:46:4.92017,588.6,446.9,saccade
14:46:4.92066,589.8,459.3,saccade
14:46:4.92115,591.3,475.0,saccade
14:46:4.92165,589.5,490.2,saccade
14:46:4.92214,587.3,505.7,saccade
14:46:4.92263,586.6,526.7,saccade
14:46:4.92313,587.6,544.0,saccade
14:46:4.92362,589.2,560.0,saccade
14:46:4.92411,587.6,572.1,saccade
14:46:4.92460,588.8,578.9,saccade
14:46:4.9251,591.0,586.2,saccade
14:46:4.92559,590.9,588.3,saccade
14:46:4.92608,591.7,581.9,fixation
14:46:4.92657,592.5,572.8,fixation
14:46:4.92707,592.4,565.6,fixation
14:46:4.92756,592.2,561.2,fixation
14:46:4.92805,592.7,560.9,fixation
14:46:4.92854,592.6,561.3,fixation
14:46:4.92904,591.9,561.4,fixation
14:46:4.92953,591.4,562.6,fixation
14:46:4.93002,591.7,567.2,fixation
14:46:4.93052,592.0,566.1,fixation
14:46:4.93101,592.0,564.0,fixation
14:46:4.93150,592.8,563.7,fixation
14:46:4.93199,593.3,562.1,fixation
14:46:4.93249,592.4,564.6,fixation
14:46:4.93298,591.4,568.8,fixation
14:46:4.93347,591.4,569.2,fixation
14:46:4.93396,592.8,568.3,fixation
14:46:4.93446,593.2,569.2,fixation
14:46:4.93495,594.0,574.9,fixation
14:46:4.93544,598.0,573.7,fixation
14:46:4.93593,600.8,568.0,fixation
14:46:4.93643,601.4,567.4,fixation
14:46:4.93692,600.5,567.8,fixation
14:46:4.93741,597.7,568.9,fixation
14:46:4.93791,598.5,570.2,fixation
14:46:4.93840,597.6,570.3,fixation
14:46:4.93889,596.9,571.3,fixation
14:46:4.93938,598.5,569.9,fixation
14:46:4.93988,598.9,569.2,fixation
14:46:4.94037,598.0,574.8,fixation
14:46:4.94086,597.9,576.5,fixation
14:46:4.94135,601.3,577.6,fixation
14:46:4.94185,603.2,578.1,fixation
14:46:4.94234,601.5,577.5,fixation
14:46:4.94283,599.6,574.9,fixation
14:46:4.94333,599.6,573.1,fixation
14:46:4.94382,598.6,573.9,fixation
14:46:4.94431,598.5,573.9,fixation
14:46:4.94480,597.9,572.4,fixation
14:46:4.9453,597.6,571.2,fixation
14:46:4.94579,598.8,569.2,fixation
14:46:4.94628,600.2,570.6,fixation
14:46:4.94677,601.8,571.8,fixation
14:46:4.94727,602.7,570.8,fixation
14:46:4.94776,603.3,574.5,fixation
14:46:4.94825,602.5,575.1,fixation
14:46:4.94874,601.2,576.3,fixation
14:46:4.94924,601.5,575.6,fixation
14:46:4.94973,602.9,573.9,fixation
14:46:4.95022,604.6,571.7,fixation
14:46:4.95072,602.5,568.6,fixation
14:46:4.95121,600.6,569.4,fixation
14:46:4.95170,603.7,575.4,fixation
14:46:4.95219,601.6,574.7,fixation
14:46:4.95269,602.7,573.8,fixation
14:46:4.95318,603.3,573.3,fixation
14:46:4.95367,603.0,573.0,fixation
14:46:4.95416,604.4,572.6,fixation
14:46:4.95466,606.0,572.0,fixation
14:46:4.95515,605.7,574.2,fixation
14:46:4.95564,605.2,573.3,fixation
14:46:4.95613,607.3,577.1,fixation
14:46:4.95663,604.6,575.4,fixation
14:46:4.95712,603.6,572.8,fixation
14:46:4.95761,606.7,573.0,fixation
14:46:4.95811,609.4,574.1,fixation
14:46:4.95860,609.4,572.7,fixation
14:46:4.95909,609.5,569.5,fixation
