TimeStamp,X,Y,Event
14:40:2.77520,713.5,826.7,fixation
14:40:2.7757,713.4,829.6,fixation
14:40:2.77620,712.8,830.8,fixation
14:40:2.7767,712.8,829.3,fixation
14:40:2.7772,713.0,827.9,fixation
14:40:2.77770,712.9,828.2,fixation
14:40:2.7782,713.2,824.1,fixation
14:40:2.7787,710.6,819.3,fixation
14:40:2.77920,708.2,814.3,fixation
14:40:2.7797,710.4,814.6,fixation
14:40:2.78020,715.4,816.3,fixation
14:40:2.7807,717.3,818.8,saccade
14:40:2.7812,715.6,821.4,saccade
14:40:2.78170,715.2,824.2,saccade
14:40:2.7822,713.9,827.4,saccade
14:40:2.7827,712.5,827.8,saccade
14:40:2.78320,712.4,825.4,saccade
14:40:2.7837,713.3,822.6,saccade
14:40:2.78420,714.1,823.2,saccade
14:40:2.7847,714.0,826.5,saccade
14:40:2.7852,712.1,829.6,saccade
14:40:2.78570,711.7,823.3,saccade
14:40:2.7862,711.3,816.9,saccade
14:40:2.7867,711.5,817.0,saccade
14:40:2.78720,711.3,823.3,saccade
14:40:2.7877,712.4,829.8,saccade
14:40:2.78820,714.9,831.2,saccade
14:40:2.7887,716.9,833.5,saccade
14:40:2.7892,717.9,838.4,saccade
14:40:2.78970,718.5,840.9,saccade
14:40:2.7902,719.5,841.0,saccade
14:40:2.7907,721.2,838.5,saccade
14:40:2.79120,722.0,843.5,saccade
14:40:2.7917,723.7,850.1,saccade
14:40:2.79220,725.1,859.7,saccade
14:40:2.7927,730.8,863.6,saccade
14:40:2.7932,734.8,871.3,saccade
14:40:2.79370,738.2,875.9,saccade
14:40:2.7942,738.1,879.7,saccade
14:40:2.7947,738.6,879.6,saccade
14:40:2.79520,739.4,879.8,saccade
14:40:2.7957,739.6,881.1,saccade
14:40:2.79620,739.8,882.3,saccade
14:40:2.7967,738.8,883.1,saccade
14:40:2.7972,737.8,883.0,saccade
14:40:2.79770,737.2,882.9,saccade
14:40:2.7982,736.1,890.8,saccade
14:40:2.7987,734.9,898.8,saccade
14:40:2.79920,733.5,905.4,saccade
14:40:2.7997,733.5,903.5,saccade
14:40:2.80020,733.8,899.1,saccade
14:40:2.8007,732.2,895.8,saccade
14:40:2.8012,729.0,895.8,saccade
14:40:2.80170,722.8,900.2,saccade
14:40:2.8022,718.4,904.8,saccade
14:40:2.8027,716.8,900.4,saccade
14:40:2.80320,716.0,893.7,saccade
14:40:2.8037,715.5,885.8,saccade
14:40:2.80420,714.1,883.6,saccade
14:40:2.8047,713.4,881.5,saccade
14:40:2.8052,711.4,886.2,saccade
14:40:2.80570,712.1,892.6,saccade
14:40:2.8062,713.8,899.8,saccade
14:40:2.8067,716.9,901.8,saccade
14:40:2.80720,717.0,902.8,saccade
14:40:2.8077,713.5,896.7,saccade
14:40:2.80820,709.6,890.2,saccade
14:40:2.8087,710.0,881.7,saccade
14:40:2.8092,717.9,879.9,fixation
14:40:2.80970,717.0,883.1,fixation
14:40:2.8102,716.0,886.3,fixation
14:40:2.8107,716.8,887.4,fixation
14:40:2.81120,718.8,887.8,fixation
14:40:2.8117,720.8,888.2,fixation
14:40:2.81220,722.1,888.4,fixation
14:40:2.8127,722.6,888.6,fixation
14:40:2.8132,723.2,888.8,fixation
14:40:2.81370,723.9,884.5,fixation
14:40:2.8142,724.2,880.8,fixation
14:40:2.8147,724.5,877.0,fixation
14:40:2.81520,725.0,877.7,fixation
14:40:2.8157,727.9,879.5,fixation
14:40:2.81620,730.9,881.3,fixation
14:40:2.8167,731.2,884.5,fixation
14:40:2.8172,728.8,885.9,fixation
14:40:2.81770,726.2,885.3,fixation
14:40:2.8182,725.7,883.1,fixation
14:40:2.8187,725.5,880.9,fixation
14:40:2.81920,725.6,880.8,fixation
14:40:2.8197,725.4,880.7,fixation
14:40:2.82020,725.8,877.5,fixation
14:40:2.8207,725.9,875.5,fixation
14:40:2.8212,726.7,874.6,fixation
14:40:2.82170,727.4,876.0,fixation
14:40:2.8222,726.7,876.1,fixation
14:40:2.8227,725.0,876.9,fixation
14:40:2.82320,723.8,878.1,fixation
14:40:2.8237,724.7,879.6,fixation
14:40:2.82420,724.9,883.5,fixation
14:40:2.8247,724.4,887.9,fixation
14:40:2.8252,725.7,890.4,fixation
14:40:2.82570,728.4,886.2,fixation
14:40:2.8262,727.1,881.5,fixation
14:40:2.8267,723.5,878.5,fixation
14:40:2.82720,718.7,877.5,fixation
14:40:2.8277,717.9,877.0,fixation
14:40:2.82820,716.8,876.7,fixation
14:40:2.8287,716.5,876.7,fixation
14:40:2.8292,717.9,874.7,fixation
14:40:2.82970,719.7,872.8,fixation
14:40:2.8302,721.9,871.4,fixation
14:40:2.8307,722.4,872.3,fixation
14:40:2.83120,722.5,874.9,fixation
14:40:2.8317,722.2,876.9,fixation
14:40:2.83220,722.1,878.6,fixation
14:40:2.8327,722.0,878.6,fixation
14:40:2.8332,722.1,877.3,fixation
14:40:2.83370,722.1,876.0,fixation
14:40:2.8342,721.4,879.1,fixation
14:40:2.8347,720.4,883.4,fixation
14:40:2.83520,719.7,885.9,fixation
14:40:2.8357,722.6,884.5,fixation
14:40:2.83620,725.5,884.3,fixation
14:40:2.8367,727.4,885.8,fixation
14:40:2.8372,724.2,886.3,fixation
14:40:2.83770,721.3,885.5,fixation
14:40:2.8382,719.0,884.0,fixation
14:40:2.83870,720.0,880.3,fixation
14:40:2.8392,721.0,876.8,fixation
14:40:2.8397,719.1,881.6,fixation
14:40:2.84020,716.5,889.1,fixation
14:40:2.8407,715.2,889.6,fixation
14:40:2.8412,716.5,883.5,fixation
14:40:2.84170,719.0,877.7,fixation
14:40:2.8422,720.3,879.2,fixation
14:40:2.84270,721.4,882.5,fixation
14:40:2.8432,721.1,885.4,fixation
14:40:2.8437,720.9,888.9,fixation
14:40:2.84420,721.2,889.5,fixation
14:40:2.8447,721.9,890.5,fixation
14:40:2.8452,722.4,890.7,fixation
14:40:2.84570,723.0,890.3,fixation
14:40:2.8462,723.3,888.9,fixation
14:40:2.84670,723.0,887.5,fixation
14:40:2.8472,722.5,886.4,fixation
14:40:2.8477,722.5,885.8,fixation
14:40:2.84820,723.1,885.3,fixation
14:40:2.8487,723.3,887.1,fixation
14:40:2.8492,721.0,888.9,fixation
14:40:2.84970,719.0,888.1,fixation
14:40:2.8502,717.5,887.7,fixation
14:40:2.85070,717.7,889.2,fixation
14:40:2.8512,717.3,893.4,fixation
14:40:2.8517,717.1,892.8,fixation
14:40:2.85220,717.1,891.6,fixation
14:40:2.8527,717.4,890.5,fixation
14:40:2.8532,717.7,890.9,fixation
14:40:2.85370,718.2,890.3,fixation
14:40:2.8542,718.5,888.8,fixation
14:40:2.85470,718.5,888.0,fixation
14:40:2.8552,718.4,886.8,fixation
14:40:2.8557,718.3,886.4,fixation
14:40:2.85620,719.0,885.1,fixation
14:40:2.8567,719.9,883.6,fixation
14:40:2.8572,720.0,882.0,fixation
14:40:2.85770,718.5,881.2,fixation
14:40:2.8582,716.9,880.9,fixation
14:40:2.85870,715.7,880.7,fixation
14:40:2.8592,715.5,879.0,fixation
14:40:2.8597,715.2,877.2,fixation
14:40:2.86020,715.8,878.1,fixation
14:40:2.8607,716.4,880.7,fixation
14:40:2.8612,716.6,883.3,fixation
14:40:2.86170,715.6,883.3,fixation
14:40:2.8622,714.7,883.4,fixation
14:40:2.86270,714.6,883.7,fixation
14:40:2.8632,717.0,885.3,fixation
14:40:2.8637,719.4,887.0,fixation
14:40:2.86420,721.7,888.6,fixation
14:40:2.8647,722.1,888.8,fixation
14:40:2.8652,721.6,890.8,fixation
14:40:2.86570,720.8,892.8,fixation
14:40:2.8662,720.3,894.8,fixation
14:40:2.86670,720.9,893.9,fixation
14:40:2.8672,721.5,892.9,fixation
14:40:2.8677,721.5,891.8,fixation
14:40:2.86820,720.5,891.4,fixation
14:40:2.8687,719.4,892.0,fixation
14:40:2.8692,718.1,892.6,fixation
14:40:2.86970,717.1,894.6,fixation
14:40:2.8702,715.5,895.9,fixation
14:40:2.87070,714.4,895.9,fixation
14:40:2.8712,714.0,893.2,fixation
14:40:2.8717,714.5,890.7,fixation
14:40:2.87220,714.3,889.4,fixation
14:40:2.8727,714.0,889.1,fixation
14:40:2.8732,713.5,888.9,fixation
14:40:2.87370,713.3,889.5,fixation
14:40:2.8742,711.9,890.7,fixation
14:40:2.87470,710.7,891.9,fixation
14:40:2.8752,712.2,894.3,fixation
14:40:2.8757,714.7,896.4,fixation
14:40:2.87620,718.7,890.4,fixation
14:40:2.8767,718.5,882.1,fixation
14:40:2.8772,717.0,880.5,fixation
14:40:2.87770,717.8,887.3,fixation
14:40:2.8782,720.4,894.1,fixation
14:40:2.87870,723.8,892.7,fixation
14:40:2.8792,723.1,889.2,fixation
14:40:2.8797,721.5,886.1,fixation
14:40:2.88020,717.7,886.7,fixation
14:40:2.8807,714.3,888.8,fixation
14:40:2.8812,714.0,891.5,fixation
14:40:2.88170,716.3,892.0,fixation
14:40:2.8822,719.0,890.7,fixation
14:40:2.88270,720.0,887.2,fixation
14:40:2.8832,720.6,883.7,fixation
14:40:2.8837,720.0,885.2,fixation
14:40:2.88420,719.1,887.4,fixation
14:40:2.8847,718.5,889.5,fixation
14:40:2.8852,718.4,888.3,fixation
14:40:2.88570,718.3,888.2,fixation
14:40:2.8862,718.2,888.1,fixation
14:40:2.88670,718.3,888.4,fixation
14:40:2.8872,718.5,889.2,fixation
14:40:2.8877,718.3,889.8,fixation
14:40:2.88820,717.3,894.4,fixation
14:40:2.8887,716.2,898.6,fixation
14:40:2.8892,715.7,901.8,fixation
14:40:2.88970,715.9,899.8,fixation
14:40:2.8902,716.1,897.8,fixation
14:40:2.89070,716.7,895.8,fixation
14:40:2.8912,717.5,893.8,fixation
14:40:2.8917,717.4,889.7,fixation
14:40:2.89220,717.0,884.3,fixation
14:40:2.8927,717.7,880.4,fixation
14:40:2.8932,719.4,878.5,fixation
14:40:2.89370,720.7,879.0,fixation
14:40:2.8942,720.5,880.8,fixation
14:40:2.89470,719.5,882.4,fixation
14:40:2.8952,718.3,884.1,fixation
14:40:2.8957,718.9,885.2,fixation
14:40:2.89620,720.0,887.3,fixation
14:40:2.8967,721.1,889.3,fixation
14:40:2.8972,719.8,890.0,fixation
14:40:2.89770,717.4,888.3,fixation
14:40:2.8982,715.1,886.6,fixation
14:40:2.89870,714.2,885.4,fixation
14:40:2.8992,715.8,886.3,fixation
14:40:2.8997,717.6,886.8,fixation
14:40:2.90020,719.2,886.4,fixation
14:40:2.9007,719.2,885.9,fixation
14:40:2.90120,719.0,885.8,fixation
14:40:2.9017,718.6,885.2,fixation
14:40:2.9022,718.0,886.1,fixation
14:40:2.90270,716.1,886.7,fixation
14:40:2.9032,714.1,889.8,fixation
14:40:2.9037,712.7,891.2,fixation
14:40:2.90420,713.6,888.3,fixation
14:40:2.9047,714.7,885.4,fixation
14:40:2.90520,715.2,883.9,fixation
14:40:2.9057,714.5,886.2,fixation
14:40:2.9062,714.0,887.2,fixation
14:40:2.90670,715.0,890.1,fixation
14:40:2.9072,717.2,893.5,fixation
14:40:2.9077,722.3,895.7,fixation
14:40:2.90820,726.5,892.8,fixation
14:40:2.9087,723.5,888.2,fixation
14:40:2.90920,718.2,882.0,fixation
14:40:2.9097,714.5,877.7,fixation
14:40:2.9102,717.6,879.9,fixation
14:40:2.91070,720.1,885.0,fixation
14:40:2.9112,719.1,888.9,fixation
14:40:2.9117,717.6,888.0,fixation
14:40:2.91220,718.7,887.7,fixation
14:40:2.9127,721.3,888.6,fixation
14:40:2.91320,723.0,891.9,fixation
14:40:2.9137,721.3,894.3,fixation
14:40:2.9142,720.2,894.3,fixation
14:40:2.91470,720.6,892.6,fixation
14:40:2.9152,721.6,891.4,fixation
14:40:2.9157,719.7,891.6,fixation
14:40:2.91620,717.2,891.3,fixation
14:40:2.9167,715.2,890.5,fixation
14:40:2.91720,715.8,886.8,fixation
14:40:2.9177,716.3,883.1,fixation
14:40:2.9182,718.3,884.8,fixation
14:40:2.91870,720.1,890.7,fixation
14:40:2.9192,721.9,896.7,fixation
14:40:2.9197,722.0,896.2,fixation
14:40:2.92020,722.7,894.1,fixation
14:40:2.9207,723.9,888.9,fixation
14:40:2.92120,725.3,884.2,fixation
14:40:2.9217,726.2,880.5,fixation
14:40:2.9222,726.1,880.7,fixation
14:40:2.92270,725.5,882.2,fixation
14:40:2.9232,724.8,883.7,fixation
14:40:2.9237,722.7,885.2,fixation
14:40:2.92420,720.7,885.5,fixation
14:40:2.9247,718.2,885.7,fixation
14:40:2.92520,717.5,885.9,fixation
14:40:2.9257,716.0,886.4,fixation
14:40:2.9262,715.2,886.9,fixation
14:40:2.92670,715.5,888.4,fixation
14:40:2.9272,719.3,891.1,fixation
14:40:2.9277,721.7,893.5,fixation
14:40:2.92820,723.0,894.4,fixation
14:40:2.9287,720.2,893.8,fixation
14:40:2.92920,718.8,894.8,fixation
14:40:2.9297,717.4,895.8,fixation
14:40:2.9302,718.9,891.6,fixation
14:40:2.93070,720.9,884.3,fixation
14:40:2.9312,722.8,877.1,fixation
14:40:2.9317,723.0,876.1,fixation
14:40:2.93220,721.4,877.8,fixation
14:40:2.9327,719.7,881.2,fixation
14:40:2.93320,717.2,885.0,fixation
14:40:2.9337,714.9,888.0,fixation
14:40:2.9342,712.7,889.6,fixation
14:40:2.93470,712.0,890.0,fixation
14:40:2.9352,712.9,887.6,fixation
14:40:2.9357,715.2,884.9,fixation
14:40:2.93620,716.9,883.4,fixation
14:40:2.9367,717.7,884.9,fixation
14:40:2.93720,718.5,883.7,fixation
14:40:2.9377,719.3,881.2,fixation
14:40:2.9382,719.8,880.5,fixation
14:40:2.93870,720.1,882.3,fixation
14:40:2.9392,720.6,884.4,fixation
14:40:2.9397,719.3,884.6,fixation
14:40:2.94020,716.9,886.1,fixation
14:40:2.9407,715.5,887.5,fixation
14:40:2.94120,716.3,888.2,fixation
14:40:2.9417,717.8,886.6,fixation
14:40:2.9422,718.5,884.9,fixation
14:40:2.94270,719.0,884.4,fixation
14:40:2.9432,719.6,885.2,fixation
14:40:2.9437,719.6,888.9,fixation
14:40:2.94420,720.0,892.3,fixation
14:40:2.9447,720.0,895.1,fixation
14:40:2.94520,718.6,889.7,fixation
14:40:2.9457,716.2,884.2,fixation
14:40:2.9462,713.6,880.2,fixation
14:40:2.94670,714.6,882.4,fixation
14:40:2.9472,716.1,885.4,fixation
14:40:2.9477,717.9,886.1,fixation
14:40:2.94820,715.5,885.5,fixation
14:40:2.9487,712.8,886.0,fixation
14:40:2.94920,709.9,887.6,fixation
14:40:2.9497,709.5,889.4,fixation
14:40:2.9502,710.2,889.7,fixation
14:40:2.95070,711.7,889.4,fixation
14:40:2.9512,713.7,889.2,fixation
14:40:2.9517,715.2,889.1,fixation
14:40:2.95220,716.6,889.3,fixation
14:40:2.9527,717.4,889.4,fixation
14:40:2.95320,718.4,886.7,fixation
14:40:2.9537,719.1,885.8,fixation
14:40:2.9542,719.8,884.9,fixation
14:40:2.95470,720.4,884.2,fixation
14:40:2.9552,720.9,881.8,fixation
14:40:2.9557,721.3,879.6,fixation
14:40:2.95620,720.7,879.8,fixation
14:40:2.9567,720.2,879.8,fixation
14:40:2.95720,720.0,880.1,fixation
14:40:2.9577,720.3,880.7,fixation
14:40:2.9582,718.5,881.9,fixation
14:40:2.95870,716.2,882.5,fixation
14:40:2.9592,714.0,882.9,fixation
14:40:2.9597,713.4,886.0,fixation
14:40:2.96020,714.5,889.8,fixation
14:40:2.9607,716.2,890.4,fixation
14:40:2.96120,718.5,887.5,fixation
14:40:2.9617,719.3,884.7,fixation
14:40:2.9622,719.4,885.4,fixation
14:40:2.96270,718.6,887.1,fixation
14:40:2.9632,717.7,889.0,fixation
14:40:2.96370,717.2,890.5,fixation
14:40:2.9642,718.3,891.3,fixation
14:40:2.9647,719.2,891.7,fixation
14:40:2.96520,719.9,888.1,fixation
14:40:2.9657,720.8,884.2,fixation
14:40:2.9662,721.6,880.4,fixation
14:40:2.96670,720.7,884.6,fixation
14:40:2.9672,719.6,888.7,fixation
14:40:2.96770,718.4,892.9,fixation
14:40:2.9682,717.6,893.1,fixation
14:40:2.9687,716.3,893.2,fixation
14:40:2.96920,716.1,891.2,fixation
14:40:2.9697,717.2,888.9,fixation
14:40:2.9702,717.7,885.3,fixation
14:40:2.97070,717.3,882.7,fixation
14:40:2.9712,716.8,880.0,fixation
14:40:2.97170,717.1,881.5,fixation
14:40:2.9722,717.5,884.4,fixation
14:40:2.9727,718.1,887.2,fixation
14:40:2.97320,718.8,887.1,fixation
14:40:2.9737,719.0,886.9,fixation
14:40:2.9742,718.6,888.2,fixation
14:40:2.97470,717.7,889.5,fixation
14:40:2.9752,717.1,890.8,fixation
14:40:2.97570,717.2,889.9,fixation
14:40:2.9762,717.3,888.5,fixation
14:40:2.9767,716.7,886.9,fixation
14:40:2.97720,716.1,885.9,fixation
14:40:2.9777,715.8,885.3,fixation
14:40:2.9782,715.9,884.2,fixation
14:40:2.97870,716.4,881.3,fixation
14:40:2.9792,717.4,880.4,fixation
14:40:2.97970,718.2,881.5,fixation
14:40:2.9802,718.6,884.7,fixation
14:40:2.9807,717.5,886.1,fixation
14:40:2.98120,715.8,889.7,fixation
14:40:2.9817,713.5,893.3,fixation
14:40:2.9822,711.9,898.5,fixation
14:40:2.98270,710.9,899.8,fixation
14:40:2.9832,712.3,892.0,fixation
14:40:2.98370,714.0,882.9,fixation
14:40:2.9842,715.7,875.7,fixation
14:40:2.9847,716.3,877.3,fixation
14:40:2.98520,716.9,878.8,fixation
14:40:2.9857,717.4,878.3,fixation
14:40:2.9862,716.7,882.8,fixation
14:40:2.98670,715.0,887.4,fixation
14:40:2.9872,713.7,889.9,fixation
14:40:2.98770,713.5,887.7,fixation
14:40:2.9882,714.6,885.0,fixation
14:40:2.9887,715.9,883.7,fixation
14:40:2.98920,716.9,882.3,fixation
14:40:2.9897,717.1,878.5,fixation
14:40:2.9902,716.6,876.0,fixation
14:40:2.99070,717.3,874.5,fixation
14:40:2.9912,718.5,876.6,fixation
14:40:2.99170,719.8,878.5,fixation
14:40:2.9922,719.3,883.5,fixation
14:40:2.9927,718.1,887.8,fixation
14:40:2.99320,717.1,891.1,fixation
14:40:2.9937,717.0,889.8,fixation
14:40:2.9942,719.4,888.3,fixation
14:40:2.99470,721.5,887.9,fixation
14:40:2.9952,721.1,887.7,fixation
14:40:2.99570,718.8,888.1,fixation
14:40:2.9962,716.6,887.9,fixation
14:40:2.9967,716.4,889.2,fixation
14:40:2.99720,717.2,891.5,fixation
14:40:2.9977,717.9,893.8,fixation
14:40:2.9982,718.5,893.3,fixation
14:40:2.99870,717.2,892.1,fixation
14:40:2.9992,715.6,890.8,fixation
14:40:2.99970,714.5,891.3,fixation
14:40:3.0002,714.5,890.2,fixation
14:40:3.0007,715.2,888.2,fixation
14:40:3.00120,716.4,886.4,fixation
14:40:3.0017,717.9,885.8,fixation
14:40:3.0022,718.5,889.6,fixation
14:40:3.00270,716.4,893.0,fixation
14:40:3.0032,713.8,895.6,fixation
14:40:3.00370,712.9,894.8,fixation
14:40:3.0042,713.7,894.2,fixation
14:40:3.0047,715.1,890.5,fixation
14:40:3.00520,715.3,886.6,fixation
14:40:3.0057,714.5,882.5,fixation
14:40:3.0062,713.1,882.3,fixation
14:40:3.00670,711.0,881.7,fixation
14:40:3.0072,710.4,881.3,fixation
14:40:3.00770,710.4,880.7,fixation
14:40:3.0082,711.3,880.2,fixation
14:40:3.0087,712.3,879.7,fixation
14:40:3.00920,713.9,879.5,fixation
14:40:3.0097,714.8,881.5,fixation
14:40:3.0102,716.2,882.7,fixation
14:40:3.01070,716.9,883.0,fixation
14:40:3.0112,718.5,881.4,fixation
14:40:3.01170,719.6,880.7,fixation
14:40:3.0122,716.9,880.4,fixation
14:40:3.0127,713.6,879.9,fixation
14:40:3.01320,712.7,879.8,fixation
14:40:3.0137,715.1,880.1,fixation
14:40:3.0142,717.1,884.4,fixation
14:40:3.01470,716.8,888.4,fixation
14:40:3.0152,716.3,888.3,fixation
14:40:3.01570,716.7,884.2,fixation
14:40:3.0162,716.6,881.8,fixation
14:40:3.0167,716.6,883.4,fixation
14:40:3.01720,716.2,884.2,fixation
14:40:3.0177,718.3,883.0,fixation
14:40:3.0182,720.3,881.8,fixation
14:40:3.01870,721.3,886.3,fixation
14:40:3.0192,720.1,891.3,fixation
14:40:3.01970,717.7,894.0,fixation
14:40:3.0202,716.8,889.4,fixation
14:40:3.0207,715.7,884.7,fixation
14:40:3.02120,715.9,882.4,fixation
14:40:3.0217,715.7,882.4,fixation
14:40:3.0222,715.0,879.0,fixation
14:40:3.02270,714.9,875.5,fixation
14:40:3.0232,714.7,872.7,fixation
14:40:3.02370,715.2,873.3,fixation
14:40:3.0242,714.4,873.8,fixation
14:40:3.0247,713.3,876.3,fixation
14:40:3.02520,711.9,879.4,fixation
14:40:3.0257,710.8,882.4,fixation
14:40:3.02620,710.2,882.9,fixation
14:40:3.0267,709.4,882.2,fixation
14:40:3.0272,709.0,881.2,fixation
14:40:3.02770,711.1,881.1,fixation
14:40:3.0282,713.1,881.9,fixation
14:40:3.0287,715.2,882.3,fixation
14:40:3.02920,714.9,880.9,fixation
14:40:3.0297,716.0,880.4,fixation
14:40:3.03020,716.6,881.7,fixation
14:40:3.0307,717.0,884.0,fixation
14:40:3.0312,716.8,886.6,fixation
14:40:3.03170,717.0,887.8,fixation
14:40:3.0322,717.2,888.9,fixation
14:40:3.0327,717.6,889.2,fixation
14:40:3.03320,717.6,890.5,fixation
14:40:3.0337,717.5,892.7,fixation
14:40:3.03420,717.3,894.1,fixation
14:40:3.0347,718.4,893.5,fixation
14:40:3.0352,719.8,892.0,fixation
14:40:3.03570,722.2,890.4,fixation
14:40:3.0362,723.5,888.5,fixation
14:40:3.0367,722.1,886.5,fixation
14:40:3.03720,718.9,889.1,fixation
14:40:3.0377,715.4,893.2,fixation
14:40:3.03820,715.0,893.8,fixation
14:40:3.0387,715.1,889.9,fixation
14:40:3.0392,715.0,887.0,fixation
14:40:3.03970,715.4,887.5,fixation
14:40:3.0402,716.2,888.2,fixation
14:40:3.0407,717.1,888.1,fixation
14:40:3.04120,717.0,888.6,fixation
14:40:3.0417,717.7,888.9,fixation
14:40:3.04220,718.4,889.0,fixation
14:40:3.0427,716.9,884.3,fixation
14:40:3.0432,714.8,879.5,fixation
14:40:3.04370,711.9,875.3,fixation
14:40:3.0442,711.1,876.6,fixation
14:40:3.0447,712.0,878.1,fixation
14:40:3.04520,713.6,879.1,fixation
14:40:3.0457,717.3,879.7,fixation
14:40:3.04620,720.3,874.4,fixation
14:40:3.0467,720.0,868.4,fixation
14:40:3.0472,716.8,868.1,fixation
14:40:3.04770,712.2,873.4,fixation
14:40:3.0482,710.8,879.2,fixation
14:40:3.0487,711.9,881.7,fixation
14:40:3.04920,713.8,884.4,fixation
14:40:3.0497,716.6,881.8,fixation
14:40:3.05020,716.0,876.4,fixation
14:40:3.0507,714.9,870.9,fixation
14:40:3.0512,714.6,870.9,fixation
14:40:3.05170,715.8,875.2,fixation
14:40:3.0522,717.0,879.5,fixation
14:40:3.0527,716.8,881.9,fixation
14:40:3.05320,717.1,880.2,fixation
14:40:3.0537,714.4,878.1,fixation
14:40:3.05420,711.3,878.3,fixation
14:40:3.0547,708.3,878.6,fixation
14:40:3.0552,708.1,880.1,fixation
14:40:3.05570,710.4,882.1,fixation
14:40:3.0562,713.1,884.2,fixation
14:40:3.0567,716.3,883.2,fixation
14:40:3.05720,714.4,881.1,fixation
14:40:3.0577,712.0,879.5,fixation
14:40:3.05820,709.8,879.8,fixation
14:40:3.0587,710.5,879.5,fixation
14:40:3.0592,711.8,875.6,fixation
14:40:3.05970,712.3,872.1,fixation
14:40:3.0602,713.0,869.5,fixation
14:40:3.0607,713.2,870.3,fixation
14:40:3.06120,713.5,871.5,fixation
14:40:3.0617,713.5,872.6,fixation
14:40:3.06220,713.3,873.3,fixation
14:40:3.0627,710.2,873.3,fixation
14:40:3.0632,707.2,872.9,fixation
14:40:3.06370,706.3,872.5,fixation
14:40:3.0642,708.0,872.5,fixation
14:40:3.0647,708.5,876.9,fixation
14:40:3.06520,706.9,881.4,fixation
14:40:3.0657,707.4,885.6,fixation
14:40:3.06620,709.2,885.3,fixation
14:40:3.0667,712.7,883.8,fixation
14:40:3.0672,714.4,882.6,fixation
14:40:3.06770,712.9,881.9,saccade
14:40:3.0682,710.9,882.6,saccade
14:40:3.0687,710.5,882.1,saccade
14:40:3.06920,711.3,881.2,saccade
14:40:3.0697,712.4,880.4,saccade
14:40:3.07020,714.2,881.1,saccade
14:40:3.0707,715.2,881.0,saccade
14:40:3.0712,715.4,880.5,saccade
14:40:3.07170,713.8,879.8,saccade
14:40:3.0722,712.5,880.6,saccade
14:40:3.0727,711.9,881.7,saccade
14:40:3.07320,710.0,883.4,saccade
14:40:3.0737,707.8,883.9,saccade
14:40:3.07420,705.6,884.4,saccade
14:40:3.0747,702.7,882.3,saccade
14:40:3.0752,699.2,880.0,saccade
14:40:3.07570,694.6,877.3,saccade
14:40:3.0762,691.9,876.5,saccade
14:40:3.0767,688.9,875.4,saccade
14:40:3.07720,683.7,873.7,saccade
14:40:3.0777,679.9,870.5,saccade
14:40:3.07820,674.7,864.4,saccade
14:40:3.0787,673.3,859.3,saccade
14:40:3.0792,671.6,855.4,saccade
14:40:3.07970,665.5,854.2,saccade
14:40:3.0802,657.4,852.6,saccade
14:40:3.0807,646.3,849.8,saccade
14:40:3.08120,642.2,846.6,saccade
14:40:3.0817,639.7,843.6,saccade
14:40:3.08220,638.4,843.3,saccade
14:40:3.0827,636.3,844.2,saccade
14:40:3.0832,634.4,843.6,saccade
14:40:3.08370,633.9,842.1,saccade
14:40:3.0842,633.8,842.3,saccade
14:40:3.0847,632.0,843.7,saccade
14:40:3.08520,630.2,844.3,saccade
14:40:3.0857,631.2,843.5,saccade
14:40:3.08620,633.8,843.0,saccade
14:40:3.0867,635.7,843.9,saccade
14:40:3.0872,635.3,844.4,saccade
14:40:3.08770,634.5,847.4,saccade
14:40:3.0882,634.3,850.1,saccade
14:40:3.08870,634.3,853.0,saccade
14:40:3.0892,634.9,853.5,saccade
14:40:3.0897,635.9,851.5,saccade
14:40:3.09020,636.9,849.2,saccade
14:40:3.0907,637.3,849.3,saccade
14:40:3.0912,637.5,851.6,saccade
14:40:3.09170,638.4,852.7,saccade
14:40:3.0922,639.8,852.2,saccade
14:40:3.09270,641.2,851.6,saccade
14:40:3.0932,643.0,849.9,saccade
14:40:3.0937,645.3,847.5,saccade
14:40:3.09420,647.5,845.6,saccade
14:40:3.0947,648.2,847.0,saccade
14:40:3.0952,648.1,848.2,saccade
14:40:3.09570,648.0,848.9,saccade
14:40:3.0962,647.8,849.2,saccade
14:40:3.09670,646.8,849.3,saccade
14:40:3.0972,646.6,844.6,saccade
14:40:3.0977,646.2,842.1,saccade
14:40:3.09820,645.7,842.1,fixation
14:40:3.0987,645.0,844.2,fixation
14:40:3.0992,643.9,845.1,fixation
14:40:3.09970,642.9,845.1,fixation
14:40:3.1002,642.6,842.9,fixation
14:40:3.10070,642.6,841.3,fixation
14:40:3.1012,641.1,840.8,fixation
14:40:3.1017,639.2,840.6,fixation
14:40:3.10220,637.2,841.0,fixation
14:40:3.1027,639.0,841.4,fixation
14:40:3.1032,641.3,841.7,fixation
14:40:3.10370,643.2,841.9,fixation
14:40:3.1042,641.6,847.7,fixation
14:40:3.10470,640.0,853.6,fixation
14:40:3.1052,639.0,859.4,fixation
14:40:3.1057,639.1,859.0,fixation
14:40:3.10620,639.3,858.5,fixation
14:40:3.1067,639.1,858.1,fixation
14:40:3.1072,638.6,857.4,fixation
