TimeStamp,X,Y,Event
13:2:15.3101,608.2,1091.1,fixation
13:2:15.3106,609.0,1089.0,fixation
13:2:15.31110,609.0,1089.6,fixation
13:2:15.3116,609.2,1089.5,fixation
13:2:15.31210,609.3,1089.1,fixation
13:2:15.3126,609.6,1086.3,fixation
13:2:15.3131,610.1,1083.6,fixation
13:2:15.31360,610.8,1081.5,fixation
13:2:15.3141,611.3,1081.8,fixation
13:2:15.3146,610.7,1081.9,fixation
13:2:15.31510,610.2,1081.8,fixation
13:2:15.3156,609.7,1081.7,fixation
13:2:15.3161,609.9,1082.4,fixation
13:2:15.31660,608.9,1083.5,fixation
13:2:15.3171,607.7,1087.7,fixation
13:2:15.3176,606.6,1091.2,fixation
13:2:15.31810,607.1,1094.7,fixation
13:2:15.3186,607.6,1095.1,fixation
13:2:15.3191,608.0,1095.5,fixation
13:2:15.31960,607.8,1096.1,fixation
13:2:15.3201,607.7,1096.8,fixation
13:2:15.3206,607.6,1096.3,fixation
13:2:15.32110,607.1,1094.4,fixation
13:2:15.3216,606.5,1090.5,fixation
13:2:15.3221,605.9,1087.9,fixation
13:2:15.32260,606.7,1086.8,fixation
13:2:15.3231,607.8,1087.7,fixation
13:2:15.3236,609.0,1088.1,fixation
13:2:15.32410,609.0,1087.1,fixation
13:2:15.3246,609.2,1084.1,fixation
13:2:15.3251,609.4,1081.5,fixation
13:2:15.32560,608.9,1082.9,fixation
13:2:15.3261,606.9,1086.1,fixation
13:2:15.32660,604.9,1089.3,fixation
13:2:15.3271,605.1,1090.8,fixation
13:2:15.3276,606.6,1092.2,fixation
13:2:15.32810,608.1,1093.3,fixation
13:2:15.3286,608.1,1091.6,fixation
13:2:15.3291,608.1,1089.5,fixation
13:2:15.32960,605.5,1087.1,fixation
13:2:15.3301,603.0,1085.6,fixation
13:2:15.3306,602.1,1084.7,fixation
13:2:15.33110,603.4,1084.5,fixation
13:2:15.3316,604.7,1088.0,fixation
13:2:15.3321,606.4,1091.9,fixation
13:2:15.33260,608.6,1097.0,fixation
13:2:15.3331,610.8,1098.5,fixation
13:2:15.3336,611.1,1096.3,fixation
13:2:15.33410,611.3,1093.0,fixation
13:2:15.3346,609.3,1091.1,fixation
13:2:15.3351,607.1,1095.0,fixation
13:2:15.33560,605.0,1098.9,fixation
13:2:15.3361,605.0,1099.9,fixation
13:2:15.3366,605.4,1097.1,fixation
13:2:15.33710,605.8,1093.9,fixation
13:2:15.3376,605.2,1091.8,fixation
13:2:15.3381,604.4,1091.2,fixation
13:2:15.33860,603.5,1090.8,fixation
13:2:15.3391,603.5,1090.8,fixation
13:2:15.3396,603.5,1092.1,fixation
13:2:15.34010,603.5,1093.4,fixation
13:2:15.3406,604.4,1091.7,fixation
13:2:15.3411,605.3,1088.7,fixation
13:2:15.34160,605.3,1088.1,fixation
13:2:15.3421,603.6,1090.3,fixation
13:2:15.34260,601.9,1092.5,fixation
13:2:15.3431,600.8,1092.5,fixation
13:2:15.3436,600.6,1093.0,fixation
13:2:15.34410,600.8,1093.6,fixation
13:2:15.3446,601.7,1091.5,fixation
13:2:15.3451,602.5,1089.0,fixation
13:2:15.34560,604.8,1086.7,fixation
13:2:15.3461,606.5,1090.3,fixation
13:2:15.3466,607.9,1093.8,fixation
13:2:15.34710,607.2,1095.5,fixation
13:2:15.3476,606.8,1093.9,fixation
13:2:15.3481,606.9,1094.9,fixation
13:2:15.34860,607.2,1097.9,fixation
13:2:15.3491,607.4,1100.9,fixation
13:2:15.3496,607.3,1101.6,fixation
13:2:15.35010,607.2,1101.9,fixation
13:2:15.3506,607.6,1100.4,fixation
13:2:15.3511,608.1,1098.0,fixation
13:2:15.35160,608.6,1095.7,fixation
13:2:15.3521,608.2,1095.2,fixation
13:2:15.3526,607.9,1094.5,fixation
13:2:15.35310,607.1,1093.7,fixation
13:2:15.3536,606.7,1094.6,fixation
13:2:15.3541,606.0,1095.9,fixation
13:2:15.35460,605.7,1096.6,fixation
13:2:15.3551,606.1,1095.9,fixation
13:2:15.3556,607.4,1096.2,fixation
13:2:15.35610,608.8,1097.3,fixation
13:2:15.3566,609.5,1095.8,fixation
13:2:15.3571,609.6,1093.3,fixation
13:2:15.35760,609.8,1091.6,fixation
13:2:15.3581,609.0,1092.1,fixation
13:2:15.35860,607.2,1092.3,fixation
13:2:15.3591,605.8,1091.9,fixation
13:2:15.3596,605.2,1091.9,fixation
13:2:15.36010,605.3,1092.1,fixation
13:2:15.3606,605.1,1089.8,fixation
13:2:15.3611,604.4,1086.7,fixation
13:2:15.36160,603.8,1083.5,fixation
13:2:15.3621,604.0,1091.0,fixation
13:2:15.3626,607.6,1099.6,fixation
13:2:15.36310,611.3,1105.7,fixation
13:2:15.3636,613.3,1103.1,fixation
13:2:15.3641,611.8,1099.3,fixation
13:2:15.36460,608.5,1094.1,fixation
13:2:15.3651,606.1,1089.4,fixation
13:2:15.3656,605.6,1087.5,fixation
13:2:15.36610,606.9,1090.0,fixation
13:2:15.3666,608.1,1092.5,fixation
13:2:15.3671,608.2,1093.1,fixation
13:2:15.36760,607.3,1093.4,fixation
13:2:15.3681,606.3,1093.7,fixation
13:2:15.3686,606.4,1094.4,fixation
13:2:15.36910,607.1,1095.0,fixation
13:2:15.3696,607.9,1091.6,fixation
13:2:15.3701,607.7,1087.7,fixation
13:2:15.37060,607.9,1084.5,fixation
13:2:15.3711,607.9,1085.8,fixation
13:2:15.3716,607.3,1087.7,fixation
13:2:15.37210,605.9,1090.2,fixation
13:2:15.3726,604.6,1092.1,fixation
13:2:15.3731,603.8,1094.0,fixation
13:2:15.37360,603.6,1095.4,fixation
13:2:15.3741,604.1,1097.6,fixation
13:2:15.37460,605.0,1099.9,fixation
13:2:15.3751,605.9,1101.6,fixation
13:2:15.3756,606.1,1100.1,fixation
13:2:15.37610,606.0,1097.9,fixation
13:2:15.3766,605.8,1095.3,fixation
13:2:15.3771,605.8,1094.2,fixation
13:2:15.37760,605.2,1092.5,fixation
13:2:15.3781,604.7,1089.3,fixation
13:2:15.3786,604.3,1086.9,fixation
13:2:15.37910,604.5,1089.5,fixation
13:2:15.3796,604.6,1094.0,fixation
13:2:15.3801,603.5,1096.1,fixation
13:2:15.38060,602.5,1092.1,fixation
13:2:15.3811,601.4,1088.2,fixation
13:2:15.3816,601.8,1086.2,fixation
13:2:15.38210,602.5,1085.8,fixation
13:2:15.3826,605.3,1087.7,fixation
13:2:15.3831,607.8,1090.0,fixation
13:2:15.38360,609.1,1092.5,fixation
13:2:15.3841,607.7,1092.7,fixation
13:2:15.3846,606.1,1092.7,fixation
13:2:15.38510,605.2,1092.4,fixation
13:2:15.3856,604.3,1092.1,fixation
13:2:15.3861,603.6,1091.9,fixation
13:2:15.38660,604.5,1092.0,fixation
13:2:15.3871,605.5,1092.2,fixation
13:2:15.3876,606.2,1092.4,fixation
13:2:15.38810,605.2,1094.3,fixation
13:2:15.3886,604.6,1096.2,fixation
13:2:15.38910,604.0,1094.1,fixation
13:2:15.3896,603.4,1090.1,fixation
13:2:15.3901,603.0,1086.5,fixation
13:2:15.39060,602.8,1087.2,fixation
13:2:15.3911,603.6,1088.5,fixation
13:2:15.3916,604.5,1090.0,fixation
13:2:15.39210,605.0,1092.2,fixation
13:2:15.3926,604.6,1093.8,fixation
13:2:15.3931,605.6,1096.2,fixation
13:2:15.39360,607.0,1097.6,fixation
13:2:15.3941,608.3,1098.4,fixation
13:2:15.3946,608.0,1097.8,fixation
13:2:15.39510,607.7,1097.3,fixation
13:2:15.3956,607.6,1098.1,fixation
13:2:15.3961,607.7,1099.7,fixation
13:2:15.39660,607.9,1101.5,fixation
13:2:15.3971,608.1,1102.4,fixation
13:2:15.3976,607.9,1100.4,fixation
13:2:15.39810,607.5,1098.3,fixation
13:2:15.3986,607.2,1096.4,fixation
13:2:15.3991,607.2,1096.5,fixation
13:2:15.39960,607.4,1096.7,fixation
13:2:15.4001,607.6,1096.7,fixation
13:2:15.4006,607.8,1097.6,fixation
13:2:15.40110,608.4,1099.3,fixation
13:2:15.4016,609.0,1101.1,fixation
13:2:15.4021,609.4,1097.8,fixation
13:2:15.40260,609.2,1093.6,fixation
13:2:15.4031,609.1,1091.8,fixation
13:2:15.4036,609.1,1094.3,fixation
13:2:15.40410,607.4,1094.7,fixation
13:2:15.4046,605.7,1092.8,fixation
13:2:15.40510,604.4,1090.8,fixation
13:2:15.4056,605.2,1090.8,fixation
13:2:15.4061,606.0,1089.4,fixation
13:2:15.40660,606.5,1088.1,fixation
13:2:15.4071,608.6,1088.7,fixation
13:2:15.4076,610.6,1090.6,fixation
13:2:15.40810,612.6,1092.4,fixation
13:2:15.4086,611.0,1092.2,fixation
13:2:15.4091,609.4,1091.7,fixation
13:2:15.40960,608.4,1091.0,fixation
13:2:15.4101,608.9,1089.1,fixation
13:2:15.4106,608.4,1087.3,fixation
13:2:15.41110,606.3,1086.2,fixation
13:2:15.4116,604.1,1086.3,fixation
13:2:15.4121,603.0,1086.5,fixation
13:2:15.41260,604.6,1086.6,fixation
13:2:15.4131,606.1,1087.0,fixation
13:2:15.4136,607.5,1092.6,fixation
13:2:15.41410,607.2,1097.9,fixation
13:2:15.4146,606.7,1101.7,fixation
13:2:15.4151,606.1,1099.0,fixation
13:2:15.41560,605.4,1096.4,fixation
13:2:15.4161,605.0,1095.1,fixation
13:2:15.4166,605.5,1095.2,fixation
13:2:15.41710,606.7,1097.4,fixation
13:2:15.4176,607.9,1099.7,fixation
13:2:15.4181,607.1,1101.3,fixation
13:2:15.41860,605.6,1100.5,fixation
13:2:15.4191,603.9,1099.3,fixation
13:2:15.4196,603.3,1095.8,fixation
13:2:15.42010,602.7,1092.6,fixation
13:2:15.4206,602.8,1089.8,fixation
13:2:15.42110,603.3,1089.9,fixation
13:2:15.4216,603.8,1090.0,fixation
13:2:15.4221,603.9,1089.7,fixation
13:2:15.42260,605.6,1089.8,fixation
13:2:15.4231,607.4,1090.2,fixation
13:2:15.4236,608.4,1091.6,fixation
13:2:15.42410,607.5,1092.6,fixation
13:2:15.4246,606.6,1093.3,fixation
13:2:15.4251,606.7,1095.8,fixation
13:2:15.42560,607.1,1098.5,fixation
13:2:15.4261,607.5,1099.9,fixation
13:2:15.4266,607.6,1099.1,fixation
13:2:15.42710,606.7,1098.0,fixation
13:2:15.4276,605.3,1098.0,fixation
13:2:15.4281,604.6,1097.7,fixation
13:2:15.42860,605.3,1097.8,fixation
13:2:15.4291,607.6,1098.1,fixation
13:2:15.4296,609.4,1098.3,fixation
13:2:15.43010,610.5,1098.6,fixation
13:2:15.4306,610.3,1098.8,fixation
13:2:15.4311,609.3,1098.8,fixation
13:2:15.43160,608.4,1097.4,fixation
13:2:15.4321,607.6,1093.8,fixation
13:2:15.4326,607.7,1090.5,fixation
13:2:15.43310,607.7,1087.3,fixation
13:2:15.4336,607.7,1086.3,fixation
13:2:15.4341,607.8,1087.0,fixation
13:2:15.43460,607.8,1088.8,fixation
13:2:15.4351,607.2,1090.6,fixation
13:2:15.4356,606.6,1090.5,fixation
13:2:15.43610,605.8,1090.5,fixation
13:2:15.4366,605.5,1092.2,fixation
13:2:15.43710,605.3,1093.9,fixation
13:2:15.4376,605.3,1095.7,fixation
13:2:15.4381,605.6,1095.8,fixation
13:2:15.43860,606.2,1096.3,fixation
13:2:15.4391,606.6,1096.8,fixation
13:2:15.4396,606.7,1096.3,fixation
13:2:15.44010,608.6,1095.8,fixation
13:2:15.4406,610.7,1098.6,fixation
13:2:15.4411,611.0,1102.0,fixation
13:2:15.44160,609.2,1100.4,fixation
13:2:15.4421,607.4,1095.4,fixation
13:2:15.4426,607.4,1091.2,fixation
13:2:15.44310,607.4,1092.6,saccade
13:2:15.4436,606.8,1093.2,saccade
13:2:15.4441,605.8,1093.9,saccade
13:2:15.44460,604.2,1094.8,saccade
13:2:15.4451,602.1,1096.0,saccade
13:2:15.4456,600.4,1097.1,saccade
13:2:15.44610,597.6,1097.7,saccade
13:2:15.4466,595.6,1099.5,saccade
13:2:15.4471,593.4,1101.0,saccade
13:2:15.44760,592.9,1102.8,saccade
13:2:15.4481,592.6,1102.4,saccade
13:2:15.4486,591.6,1101.8,saccade
13:2:15.44910,590.5,1100.2,saccade
13:2:15.4496,589.5,1098.9,saccade
13:2:15.4501,589.4,1097.3,saccade
13:2:15.45060,588.4,1096.7,saccade
13:2:15.4511,585.1,1096.7,saccade
13:2:15.45160,581.8,1097.0,saccade
13:2:15.4521,579.6,1097.4,saccade
13:2:15.4526,579.8,1099.7,saccade
13:2:15.45310,580.0,1105.2,saccade
13:2:15.4536,579.8,1117.2,fixation
13:2:15.4541,579.2,1118.7,fixation
13:2:15.45460,578.8,1118.3,fixation
13:2:15.4551,578.7,1117.2,fixation
13:2:15.4556,578.8,1116.3,fixation
13:2:15.45610,579.0,1115.6,fixation
13:2:15.4566,579.3,1114.4,fixation
13:2:15.4571,579.5,1113.1,fixation
13:2:15.45760,579.5,1111.8,fixation
13:2:15.4581,579.3,1111.4,fixation
13:2:15.4586,580.0,1111.1,fixation
13:2:15.45910,580.4,1109.9,fixation
13:2:15.4596,580.9,1108.6,fixation
13:2:15.4601,580.6,1107.2,fixation
13:2:15.46060,580.6,1108.1,fixation
13:2:15.4611,580.8,1109.5,fixation
13:2:15.4616,581.2,1104.7,fixation
13:2:15.46210,582.0,1098.6,fixation
13:2:15.4626,582.4,1096.2,fixation
13:2:15.4631,582.6,1100.0,fixation
13:2:15.46360,581.6,1101.8,fixation
13:2:15.4641,580.9,1099.8,fixation
13:2:15.4646,580.1,1099.4,fixation
13:2:15.46510,580.1,1101.1,fixation
13:2:15.4656,582.4,1104.6,fixation
13:2:15.4661,584.7,1106.8,fixation
13:2:15.46660,584.4,1108.6,fixation
13:2:15.4671,581.7,1108.4,fixation
13:2:15.46760,580.0,1107.8,fixation
13:2:15.4681,580.7,1107.5,fixation
13:2:15.4686,581.3,1107.4,fixation
13:2:15.46910,582.7,1107.5,fixation
13:2:15.4696,584.4,1107.9,fixation
13:2:15.4701,586.0,1108.2,fixation
13:2:15.47060,586.0,1107.8,fixation
13:2:15.4711,585.7,1106.4,fixation
13:2:15.4716,585.5,1105.2,fixation
13:2:15.47210,585.2,1104.2,fixation
13:2:15.4726,585.1,1104.2,fixation
13:2:15.4731,585.2,1104.2,fixation
13:2:15.47360,585.3,1104.3,fixation
13:2:15.4741,584.9,1106.0,fixation
13:2:15.4746,584.4,1107.7,fixation
13:2:15.47510,583.9,1109.4,fixation
13:2:15.4756,583.6,1109.2,fixation
13:2:15.4761,583.0,1107.7,fixation
13:2:15.47660,582.3,1106.2,fixation
13:2:15.4771,582.0,1103.0,fixation
13:2:15.4776,582.1,1101.1,fixation
13:2:15.47810,582.6,1100.1,fixation
13:2:15.4786,583.2,1100.9,fixation
13:2:15.4791,585.1,1101.9,fixation
13:2:15.47960,586.6,1102.3,fixation
13:2:15.4801,588.2,1102.9,fixation
13:2:15.4806,588.9,1106.9,fixation
13:2:15.48110,589.5,1110.8,fixation
13:2:15.4816,589.0,1111.1,fixation
13:2:15.4821,587.8,1107.7,fixation
13:2:15.48260,586.4,1105.4,fixation
13:2:15.4831,585.7,1105.4,fixation
13:2:15.48360,585.4,1105.4,fixation
13:2:15.4841,585.4,1105.8,fixation
13:2:15.4846,585.5,1107.2,fixation
13:2:15.48510,585.7,1110.3,fixation
13:2:15.4856,586.5,1113.2,fixation
13:2:15.4861,587.6,1116.1,fixation
13:2:15.48660,588.6,1117.3,fixation
13:2:15.4871,587.3,1115.1,fixation
13:2:15.4876,585.6,1111.3,fixation
13:2:15.48810,585.2,1107.7,fixation
13:2:15.4886,586.6,1105.9,fixation
13:2:15.4891,588.0,1105.7,fixation
13:2:15.48960,588.0,1107.2,fixation
13:2:15.4901,586.8,1109.0,fixation
13:2:15.4906,585.6,1111.2,fixation
13:2:15.49110,584.5,1111.4,fixation
13:2:15.4916,584.6,1112.2,fixation
13:2:15.4921,584.6,1112.5,fixation
13:2:15.49260,585.1,1112.2,fixation
13:2:15.4931,585.6,1112.8,fixation
13:2:15.4936,586.1,1114.7,fixation
13:2:15.49410,586.2,1117.3,fixation
13:2:15.4946,586.4,1118.8,fixation
13:2:15.4951,586.4,1119.1,fixation
13:2:15.49560,585.3,1117.8,fixation
13:2:15.4961,584.2,1116.2,fixation
13:2:15.4966,583.7,1114.6,fixation
13:2:15.49710,584.3,1114.4,fixation
13:2:15.4976,585.1,1114.3,fixation
13:2:15.4981,585.4,1114.3,fixation
13:2:15.49860,585.5,1112.5,fixation
13:2:15.4991,585.0,1108.5,fixation
13:2:15.49960,584.1,1104.2,fixation
13:2:15.5001,583.6,1101.9,fixation
13:2:15.5006,583.8,1101.7,fixation
13:2:15.50110,584.6,1101.9,fixation
13:2:15.5016,585.5,1105.9,fixation
13:2:15.5021,586.0,1108.5,fixation
13:2:15.50260,586.2,1111.1,fixation
13:2:15.5031,586.6,1110.6,fixation
13:2:15.5036,586.9,1111.4,fixation
13:2:15.50410,587.4,1109.4,fixation
13:2:15.5046,587.6,1106.6,fixation
13:2:15.5051,587.3,1104.1,fixation
13:2:15.50560,586.7,1105.0,fixation
13:2:15.5061,587.3,1105.8,fixation
13:2:15.5066,588.1,1106.1,fixation
13:2:15.50710,588.9,1106.8,fixation
13:2:15.5076,588.6,1107.5,fixation
13:2:15.5081,588.4,1108.7,fixation
13:2:15.50860,587.6,1109.0,fixation
13:2:15.5091,586.8,1109.2,fixation
13:2:15.5096,586.2,1109.2,fixation
13:2:15.51010,586.1,1106.6,fixation
13:2:15.5106,586.3,1104.1,fixation
13:2:15.5111,587.0,1104.5,fixation
13:2:15.51160,587.7,1107.5,fixation
13:2:15.5121,586.7,1108.8,fixation
13:2:15.5126,585.3,1107.0,fixation
13:2:15.51310,584.2,1105.2,fixation
13:2:15.5136,584.4,1106.7,fixation
13:2:15.51410,584.7,1108.4,fixation
13:2:15.5146,587.1,1111.6,fixation
13:2:15.5151,589.5,1112.8,fixation
13:2:15.51560,589.5,1113.0,fixation
13:2:15.5161,586.9,1111.3,fixation
13:2:15.5166,584.3,1110.0,fixation
13:2:15.51710,584.0,1109.6,fixation
13:2:15.5176,583.9,1109.5,fixation
13:2:15.5181,584.5,1109.7,fixation
13:2:15.51860,585.3,1110.4,fixation
13:2:15.5191,586.3,1111.2,fixation
13:2:15.5196,586.6,1113.1,fixation
13:2:15.52010,586.8,1114.3,fixation
13:2:15.5206,587.0,1112.8,fixation
13:2:15.5211,587.1,1110.1,fixation
13:2:15.52160,586.2,1108.9,fixation
13:2:15.5221,585.1,1110.5,fixation
13:2:15.5226,584.0,1111.3,fixation
13:2:15.52310,583.9,1109.8,fixation
13:2:15.5236,584.3,1107.7,fixation
13:2:15.5241,584.9,1106.5,fixation
13:2:15.52460,586.4,1106.4,fixation
13:2:15.5251,587.5,1106.9,fixation
13:2:15.5256,588.9,1107.3,fixation
13:2:15.52610,589.2,1110.2,fixation
13:2:15.5266,589.6,1113.2,fixation
13:2:15.5271,589.7,1112.7,fixation
13:2:15.52760,590.0,1109.5,fixation
13:2:15.5281,590.2,1106.7,fixation
13:2:15.5286,589.8,1106.8,fixation
13:2:15.52910,588.9,1105.8,fixation
13:2:15.5296,588.0,1104.9,fixation
13:2:15.53010,587.5,1104.7,fixation
13:2:15.5306,587.4,1105.2,fixation
13:2:15.5311,586.3,1104.5,fixation
13:2:15.53160,585.2,1103.9,fixation
13:2:15.5321,584.5,1103.3,fixation
13:2:15.5326,584.8,1103.4,fixation
13:2:15.53310,585.2,1104.7,fixation
13:2:15.5336,585.2,1107.8,fixation
13:2:15.5341,585.1,1110.9,fixation
13:2:15.53460,586.5,1112.4,fixation
13:2:15.5351,588.0,1110.5,fixation
13:2:15.5356,587.6,1109.7,fixation
13:2:15.53610,585.6,1109.2,fixation
13:2:15.5366,583.8,1111.0,fixation
13:2:15.5371,584.1,1111.9,fixation
13:2:15.53760,584.4,1112.6,fixation
13:2:15.5381,584.6,1110.4,fixation
13:2:15.5386,587.7,1108.6,fixation
13:2:15.53910,590.8,1106.8,fixation
13:2:15.5396,592.3,1107.0,fixation
13:2:15.5401,590.8,1106.0,fixation
13:2:15.54060,589.7,1105.0,fixation
13:2:15.5411,590.1,1105.0,fixation
13:2:15.5416,589.5,1105.9,fixation
13:2:15.54210,588.4,1106.9,fixation
13:2:15.5426,588.1,1109.0,fixation
13:2:15.5431,589.0,1111.8,fixation
13:2:15.54360,590.0,1115.8,fixation
13:2:15.5441,590.3,1117.8,fixation
13:2:15.5446,589.7,1118.3,fixation
13:2:15.54510,588.9,1117.3,fixation
13:2:15.5456,588.1,1116.3,fixation
13:2:15.54610,587.9,1112.9,fixation
13:2:15.5466,588.0,1109.5,fixation
13:2:15.5471,588.0,1108.5,fixation
13:2:15.54760,587.9,1110.9,fixation
13:2:15.5481,587.6,1110.8,fixation
13:2:15.5486,587.4,1108.2,fixation
13:2:15.54910,588.6,1105.2,fixation
13:2:15.5496,590.1,1104.8,fixation
13:2:15.5501,591.5,1105.0,fixation
13:2:15.55060,591.4,1105.7,fixation
13:2:15.5511,590.2,1104.6,fixation
13:2:15.5516,589.0,1102.9,fixation
13:2:15.55210,587.8,1105.6,fixation
13:2:15.5526,587.7,1110.0,fixation
13:2:15.5531,587.7,1114.3,fixation
13:2:15.55360,587.8,1112.4,fixation
13:2:15.5541,587.6,1110.1,fixation
13:2:15.5546,587.5,1108.0,fixation
13:2:15.55510,587.7,1108.5,fixation
13:2:15.5556,588.2,1107.3,fixation
13:2:15.5561,588.7,1106.1,fixation
13:2:15.55660,589.8,1104.5,fixation
13:2:15.5571,590.7,1105.2,fixation
13:2:15.5576,592.0,1107.3,fixation
13:2:15.55810,592.3,1108.0,fixation
13:2:15.5586,592.3,1108.7,fixation
13:2:15.5591,591.8,1108.0,fixation
13:2:15.55960,591.1,1106.4,fixation
13:2:15.5601,590.3,1104.4,fixation
13:2:15.5606,589.9,1102.6,fixation
13:2:15.56110,589.8,1103.4,fixation
13:2:15.5616,588.9,1106.6,fixation
13:2:15.56210,587.9,1109.8,fixation
13:2:15.5626,587.0,1111.8,fixation
13:2:15.5631,587.3,1111.7,fixation
13:2:15.56360,587.6,1111.6,fixation
13:2:15.5641,587.8,1111.4,fixation
13:2:15.5646,587.8,1109.0,fixation
13:2:15.56510,587.9,1105.8,fixation
13:2:15.5656,588.0,1102.5,fixation
13:2:15.5661,588.2,1101.6,fixation
13:2:15.56660,588.7,1101.6,fixation
13:2:15.5671,589.1,1101.6,fixation
13:2:15.5676,588.9,1101.6,fixation
13:2:15.56810,588.5,1102.7,fixation
13:2:15.5686,589.0,1104.0,fixation
13:2:15.5691,591.0,1106.0,fixation
13:2:15.56960,593.1,1106.6,fixation
13:2:15.5701,593.2,1106.9,fixation
13:2:15.5706,591.4,1106.4,fixation
13:2:15.57110,589.7,1106.4,fixation
13:2:15.5716,590.8,1106.8,fixation
13:2:15.5721,592.7,1107.9,fixation
13:2:15.57260,594.7,1108.7,fixation
13:2:15.5731,594.6,1109.0,fixation
13:2:15.5736,593.6,1106.7,fixation
13:2:15.57410,592.9,1105.6,fixation
13:2:15.5746,592.2,1105.3,fixation
13:2:15.5751,592.2,1107.6,fixation
13:2:15.57560,590.7,1108.9,fixation
13:2:15.5761,589.2,1107.0,fixation
13:2:15.57660,589.2,1104.6,fixation
13:2:15.5771,590.4,1104.3,fixation
13:2:15.5776,591.8,1106.5,fixation
13:2:15.57810,592.1,1107.3,fixation
13:2:15.5786,592.8,1106.2,fixation
13:2:15.5791,593.3,1104.8,fixation
13:2:15.57960,594.0,1104.8,fixation
13:2:15.5801,594.2,1104.6,fixation
13:2:15.5806,593.8,1104.7,fixation
13:2:15.58110,593.1,1105.0,fixation
13:2:15.5816,591.8,1105.5,fixation
13:2:15.5821,591.1,1106.9,fixation
13:2:15.58260,590.4,1107.9,fixation
13:2:15.5831,591.4,1105.0,fixation
13:2:15.5836,592.3,1101.4,fixation
13:2:15.58410,593.2,1098.9,fixation
13:2:15.5846,593.1,1102.0,fixation
13:2:15.5851,593.0,1106.6,fixation
13:2:15.58560,592.9,1110.2,fixation
13:2:15.5861,592.6,1109.0,fixation
13:2:15.5866,592.3,1106.4,fixation
13:2:15.58710,592.1,1103.6,fixation
13:2:15.5876,592.2,1103.4,fixation
13:2:15.5881,592.3,1103.8,fixation
13:2:15.58860,592.3,1104.3,fixation
13:2:15.5891,591.7,1104.5,fixation
13:2:15.5896,591.1,1104.2,fixation
13:2:15.59010,590.4,1103.4,fixation
13:2:15.5906,590.7,1102.5,fixation
13:2:15.5911,591.0,1101.6,fixation
13:2:15.59160,590.9,1101.1,fixation
13:2:15.5921,590.3,1101.0,fixation
13:2:15.59260,589.7,1101.1,fixation
13:2:15.5931,590.3,1101.4,fixation
13:2:15.5936,591.0,1100.9,fixation
13:2:15.59410,591.4,1100.1,fixation
13:2:15.5946,591.2,1099.7,fixation
13:2:15.5951,592.0,1100.3,fixation
13:2:15.59560,593.1,1100.9,fixation
13:2:15.5961,594.1,1101.3,fixation
13:2:15.5966,593.6,1101.5,fixation
13:2:15.59710,592.8,1103.3,fixation
13:2:15.5976,592.0,1104.9,fixation
13:2:15.5981,591.5,1103.0,fixation
13:2:15.59860,591.0,1099.4,fixation
13:2:15.5991,590.3,1096.8,fixation
13:2:15.5996,590.1,1101.2,fixation
13:2:15.60010,589.8,1106.2,fixation
13:2:15.6006,589.7,1110.3,fixation
13:2:15.6011,589.6,1110.0,fixation
13:2:15.60160,589.1,1108.3,fixation
13:2:15.6021,588.7,1106.6,fixation
13:2:15.6026,588.9,1105.9,fixation
13:2:15.60310,591.2,1106.4,fixation
13:2:15.6036,593.6,1107.0,fixation
13:2:15.6041,595.3,1107.3,fixation
13:2:15.60460,595.4,1107.6,fixation
13:2:15.6051,595.0,1108.1,fixation
13:2:15.6056,594.2,1107.7,fixation
13:2:15.60610,593.3,1107.1,fixation
13:2:15.6066,592.7,1106.3,fixation
13:2:15.6071,592.3,1106.9,fixation
13:2:15.60760,591.7,1108.0,fixation
13:2:15.6081,590.8,1108.6,fixation
13:2:15.60860,590.0,1108.7,fixation
13:2:15.6091,590.3,1109.7,fixation
13:2:15.6096,591.1,1111.4,fixation
13:2:15.61010,591.9,1113.9,saccade
13:2:15.6106,590.9,1114.5,saccade
13:2:15.6111,590.0,1114.8,saccade
13:2:15.61160,590.1,1115.2,saccade
13:2:15.6121,591.1,1113.8,saccade
13:2:15.6126,591.7,1112.0,saccade
13:2:15.61310,591.3,1112.2,saccade
13:2:15.6136,591.2,1114.2,saccade
13:2:15.6141,591.4,1116.0,saccade
13:2:15.61460,591.7,1115.1,saccade
13:2:15.6151,592.0,1114.3,saccade
13:2:15.6156,592.5,1113.8,saccade
13:2:15.61610,594.6,1114.1,saccade
13:2:15.6166,596.5,1109.4,saccade
13:2:15.6171,596.4,1104.4,saccade
13:2:15.61760,594.7,1098.2,saccade
13:2:15.6181,595.5,1096.4,saccade
13:2:15.6186,598.6,1090.7,saccade
13:2:15.61910,601.7,1085.8,saccade
13:2:15.6196,602.4,1079.8,saccade
13:2:15.6201,602.7,1078.0,saccade
13:2:15.62060,602.9,1070.5,saccade
13:2:15.6211,602.7,1064.8,saccade
13:2:15.6216,605.4,1059.7,saccade
13:2:15.62210,608.9,1056.3,saccade
13:2:15.6226,612.6,1047.2,saccade
13:2:15.6231,613.7,1036.0,saccade
13:2:15.62360,614.2,1028.4,saccade
13:2:15.6241,614.7,1024.3,saccade
13:2:15.62460,615.1,1020.0,saccade
13:2:15.6251,616.1,1013.3,saccade
13:2:15.6256,617.4,1008.0,saccade
13:2:15.62610,619.5,1002.5,saccade
13:2:15.6266,621.0,999.8,saccade
13:2:15.6271,622.0,994.9,saccade
