TimeStamp,X,Y,Event
14:17:7.4354,515.4,298.1,fixation
14:17:7.43589,515.9,298.8,fixation
14:17:7.43638,515.8,300.6,fixation
14:17:7.43687,515.6,301.6,fixation
14:17:7.43737,515.5,300.8,fixation
14:17:7.43786,514.4,296.9,fixation
14:17:7.43835,513.2,294.1,fixation
14:17:7.43884,513.8,291.7,fixation
14:17:7.43934,515.7,292.0,fixation
14:17:7.43983,516.4,292.0,fixation
14:17:7.44032,515.3,292.5,fixation
14:17:7.44081,514.7,292.8,fixation
14:17:7.44131,515.3,293.2,fixation
14:17:7.44180,515.8,292.6,fixation
14:17:7.44229,515.8,292.5,fixation
14:17:7.44279,516.0,292.3,fixation
14:17:7.44328,516.2,292.3,fixation
14:17:7.44377,515.8,292.3,fixation
14:17:7.44426,515.7,291.0,fixation
14:17:7.44476,515.5,289.7,fixation
14:17:7.44525,514.7,287.2,fixation
14:17:7.44574,513.5,285.9,fixation
14:17:7.44623,511.8,286.8,fixation
14:17:7.44673,511.2,289.0,fixation
14:17:7.44722,510.5,291.5,fixation
14:17:7.44771,510.4,291.9,fixation
14:17:7.44820,510.1,293.1,fixation
14:17:7.4487,509.8,294.0,fixation
14:17:7.44919,510.6,292.2,fixation
14:17:7.44968,512.3,288.7,fixation
14:17:7.45018,514.2,284.1,fixation
14:17:7.45067,514.0,281.7,fixation
14:17:7.45116,513.2,280.4,fixation
14:17:7.45165,512.3,280.6,fixation
14:17:7.45215,512.4,281.6,fixation
14:17:7.45264,512.4,282.3,fixation
14:17:7.45313,511.8,285.4,fixation
14:17:7.45362,510.4,288.3,fixation
14:17:7.45412,509.3,290.4,fixation
14:17:7.45461,510.7,289.4,fixation
14:17:7.45510,513.0,288.2,fixation
14:17:7.4556,514.2,287.1,fixation
14:17:7.45609,513.3,286.2,fixation
14:17:7.45658,512.9,285.9,fixation
14:17:7.45707,513.5,286.0,fixation
14:17:7.45757,513.0,285.9,fixation
14:17:7.45806,511.9,285.8,fixation
14:17:7.45855,509.8,285.6,fixation
14:17:7.45904,508.4,287.4,fixation
14:17:7.45954,508.7,289.5,fixation
14:17:7.46003,509.9,291.8,fixation
14:17:7.46052,511.6,292.4,fixation
14:17:7.46101,511.9,293.2,fixation
14:17:7.46151,512.1,293.7,fixation
14:17:7.46200,511.1,292.5,fixation
14:17:7.46249,510.1,289.7,fixation
14:17:7.46299,508.9,287.7,fixation
14:17:7.46348,508.8,288.2,fixation
14:17:7.46397,509.3,290.2,fixation
14:17:7.46446,510.3,291.3,fixation
14:17:7.46496,511.9,291.6,fixation
14:17:7.46545,512.6,291.5,fixation
14:17:7.46594,512.7,290.6,fixation
14:17:7.46643,512.4,289.8,fixation
14:17:7.46693,512.3,289.2,fixation
14:17:7.46742,513.2,286.5,fixation
14:17:7.46791,512.8,283.5,fixation
14:17:7.46840,511.5,282.8,fixation
14:17:7.4689,509.6,284.9,fixation
14:17:7.46939,509.0,287.3,fixation
14:17:7.46988,508.2,287.2,fixation
14:17:7.47038,507.5,287.9,fixation
14:17:7.47087,507.2,288.4,fixation
14:17:7.47136,507.9,289.1,fixation
14:17:7.47185,508.8,289.1,fixation
14:17:7.47235,509.4,289.2,fixation
14:17:7.47284,510.3,286.4,fixation
14:17:7.47333,511.1,283.6,fixation
14:17:7.47382,512.1,281.9,fixation
14:17:7.47432,512.3,283.1,fixation
14:17:7.47481,512.3,285.2,fixation
14:17:7.47530,512.0,286.4,fixation
14:17:7.4758,511.7,287.6,fixation
14:17:7.47629,511.1,288.1,fixation
14:17:7.47678,510.5,288.4,fixation
14:17:7.47727,510.1,287.5,fixation
14:17:7.47777,508.1,286.0,fixation
14:17:7.47826,505.7,286.1,fixation
14:17:7.47875,503.1,287.5,fixation
14:17:7.47924,502.8,289.2,fixation
14:17:7.47974,503.5,290.0,fixation
14:17:7.48023,504.2,291.4,fixation
14:17:7.48072,505.1,292.5,fixation
14:17:7.48121,505.2,292.8,fixation
14:17:7.48171,505.2,294.1,fixation
14:17:7.48220,504.1,295.6,fixation
14:17:7.48269,502.8,297.0,fixation
14:17:7.48319,503.2,297.1,fixation
14:17:7.48368,505.0,294.9,fixation
14:17:7.48417,506.7,292.8,fixation
14:17:7.48466,507.2,290.4,fixation
14:17:7.48516,507.0,293.3,fixation
14:17:7.48565,506.7,296.3,fixation
14:17:7.48614,506.7,297.6,fixation
14:17:7.48663,506.5,293.7,fixation
14:17:7.48713,506.4,289.8,fixation
14:17:7.48762,505.7,289.3,fixation
14:17:7.48811,505.3,291.1,fixation
14:17:7.48860,504.8,292.9,fixation
14:17:7.4891,504.3,292.8,fixation
14:17:7.48959,504.0,292.5,fixation
14:17:7.49008,503.3,292.2,fixation
14:17:7.49058,503.0,292.1,fixation
14:17:7.49107,505.0,292.9,fixation
14:17:7.49156,507.0,295.2,fixation
14:17:7.49205,509.4,297.5,fixation
14:17:7.49255,509.5,298.6,fixation
14:17:7.49304,509.8,297.4,fixation
14:17:7.49353,509.6,295.0,fixation
14:17:7.49402,509.8,292.3,fixation
14:17:7.49452,510.6,288.1,fixation
14:17:7.49501,511.5,285.1,fixation
14:17:7.49550,512.6,285.1,fixation
14:17:7.49599,512.9,288.4,fixation
14:17:7.49649,511.1,291.3,fixation
14:17:7.49698,508.6,292.0,fixation
14:17:7.49747,505.8,290.5,fixation
14:17:7.49797,502.0,288.7,saccade
14:17:7.49846,501.3,289.4,saccade
14:17:7.49895,502.0,289.1,saccade
14:17:7.49944,502.6,288.6,saccade
14:17:7.49994,502.9,288.7,saccade
14:17:7.50043,503.3,289.4,saccade
14:17:7.50092,503.8,289.6,saccade
14:17:7.50141,504.5,289.0,saccade
14:17:7.50191,504.9,288.9,saccade
14:17:7.50240,503.6,289.0,saccade
14:17:7.50289,502.2,288.3,saccade
14:17:7.50339,503.8,286.3,saccade
14:17:7.50388,506.6,284.6,saccade
14:17:7.50437,509.0,284.2,saccade
14:17:7.50486,508.2,285.4,saccade
14:17:7.50536,508.7,292.4,saccade
14:17:7.50585,509.5,298.7,saccade
14:17:7.50634,511.1,305.0,saccade
14:17:7.50683,512.1,307.5,saccade
14:17:7.50733,512.7,312.1,saccade
14:17:7.50782,511.8,320.0,saccade
14:17:7.50831,508.8,325.8,saccade
14:17:7.50880,505.1,332.8,saccade
14:17:7.5093,501.4,335.8,saccade
14:17:7.50979,499.4,339.0,saccade
14:17:7.51028,497.7,343.2,saccade
14:17:7.51078,496.3,349.4,saccade
14:17:7.51127,492.6,364.1,saccade
14:17:7.51176,489.6,374.5,saccade
14:17:7.51225,486.5,384.8,saccade
14:17:7.51275,486.2,387.5,saccade
14:17:7.51324,485.4,392.8,saccade
14:17:7.51373,483.7,400.8,saccade
14:17:7.51422,479.6,412.5,saccade
14:17:7.51472,475.1,426.6,saccade
14:17:7.51521,471.8,436.2,saccade
14:17:7.51570,469.4,447.2,saccade
14:17:7.51619,468.3,453.2,saccade
14:17:7.51669,465.2,465.7,saccade
14:17:7.51718,462.1,475.9,saccade
14:17:7.51767,458.9,486.2,saccade
14:17:7.51817,458.8,492.2,saccade
14:17:7.51866,459.4,496.7,saccade
14:17:7.51915,458.6,509.3,saccade
14:17:7.51964,462.0,524.2,saccade
14:17:7.52014,464.6,543.8,saccade
14:17:7.52063,465.7,555.4,saccade
14:17:7.52112,461.6,563.5,saccade
14:17:7.52161,462.5,565.1,saccade
14:17:7.52211,466.8,572.8,saccade
14:17:7.52260,471.9,578.8,saccade
14:17:7.52309,473.3,584.3,saccade
14:17:7.52358,472.2,588.9,saccade
14:17:7.52408,472.3,599.0,saccade
14:17:7.52457,474.3,610.5,saccade
14:17:7.52506,478.0,617.2,saccade
14:17:7.52556,480.7,624.7,saccade
14:17:7.52605,481.4,632.5,saccade
14:17:7.52654,481.5,640.6,saccade
14:17:7.52703,482.1,643.0,saccade
14:17:7.52753,482.4,646.5,saccade
14:17:7.52802,484.3,652.6,saccade
14:17:7.52851,484.6,660.2,saccade
14:17:7.52900,488.0,665.8,saccade
14:17:7.5295,491.8,669.0,saccade
14:17:7.52999,497.7,670.6,saccade
14:17:7.53048,499.9,676.7,saccade
14:17:7.53098,501.5,682.6,saccade
14:17:7.53147,503.8,688.4,saccade
14:17:7.53196,507.3,689.1,saccade
14:17:7.53245,509.6,689.6,saccade
14:17:7.53295,510.2,687.0,saccade
14:17:7.53344,510.9,683.9,saccade
14:17:7.53393,513.4,681.1,saccade
14:17:7.53442,515.1,684.4,saccade
14:17:7.53492,517.3,688.3,saccade
14:17:7.53541,518.8,691.6,saccade
14:17:7.53590,521.6,687.3,saccade
14:17:7.53639,524.1,682.9,saccade
14:17:7.53689,527.5,679.1,saccade
14:17:7.53738,529.5,679.3,saccade
14:17:7.53787,531.5,678.3,saccade
14:17:7.53837,532.0,677.1,saccade
14:17:7.53886,532.3,677.3,saccade
14:17:7.53935,532.4,678.7,saccade
14:17:7.53984,531.8,680.1,saccade
14:17:7.54034,531.3,679.5,saccade
14:17:7.54083,530.5,678.5,saccade
14:17:7.54132,530.6,677.6,saccade
14:17:7.54181,530.9,677.0,saccade
14:17:7.54231,529.3,676.5,saccade
14:17:7.54280,523.1,673.4,fixation
14:17:7.54329,522.0,671.3,fixation
14:17:7.54378,521.9,669.5,fixation
14:17:7.54428,523.1,674.2,fixation
14:17:7.54477,526.0,681.4,fixation
14:17:7.54526,528.8,688.5,fixation
14:17:7.54576,528.6,690.4,fixation
14:17:7.54625,526.6,689.7,fixation
14:17:7.54674,522.3,688.3,fixation
14:17:7.54723,520.1,687.3,fixation
14:17:7.54773,518.2,685.4,fixation
14:17:7.54822,519.0,683.0,fixation
14:17:7.54871,519.7,681.1,fixation
14:17:7.54920,520.0,679.9,fixation
14:17:7.5497,519.5,682.6,fixation
14:17:7.55019,519.4,685.4,fixation
14:17:7.55068,520.8,690.0,fixation
14:17:7.55118,521.7,694.7,fixation
14:17:7.55167,522.2,699.4,fixation
14:17:7.55216,522.7,696.5,fixation
14:17:7.55265,524.1,690.9,fixation
14:17:7.55315,525.8,685.2,fixation
14:17:7.55364,526.4,685.2,fixation
14:17:7.55413,526.9,685.2,fixation
14:17:7.55462,526.4,688.5,fixation
14:17:7.55512,526.1,691.0,fixation
14:17:7.55561,525.9,692.9,fixation
14:17:7.55610,526.6,691.5,fixation
14:17:7.55659,526.9,689.2,fixation
14:17:7.55709,527.0,687.7,fixation
14:17:7.55758,528.3,685.7,fixation
14:17:7.55807,529.3,685.3,fixation
14:17:7.55857,530.4,684.9,fixation
14:17:7.55906,530.4,685.0,fixation
14:17:7.55955,530.3,685.0,fixation
14:17:7.56004,528.2,684.7,fixation
14:17:7.56054,526.6,683.0,fixation
14:17:7.56103,525.0,681.4,fixation
14:17:7.56152,526.7,680.0,fixation
14:17:7.56201,528.1,679.8,fixation
14:17:7.56251,529.5,679.7,fixation
14:17:7.56300,529.4,680.1,fixation
14:17:7.56349,528.2,680.8,fixation
14:17:7.56398,525.5,683.2,fixation
14:17:7.56448,522.9,685.2,fixation
14:17:7.56497,522.9,685.8,fixation
14:17:7.56546,524.7,683.8,fixation
14:17:7.56596,527.2,680.8,fixation
14:17:7.56645,528.2,678.8,fixation
14:17:7.56694,529.0,677.1,fixation
14:17:7.56743,529.6,675.7,fixation
14:17:7.56793,530.1,674.3,fixation
14:17:7.56842,529.4,678.9,fixation
14:17:7.56891,528.3,683.8,fixation
14:17:7.56940,527.9,688.4,fixation
14:17:7.5699,529.2,685.4,fixation
14:17:7.57039,530.4,683.4,fixation
14:17:7.57088,531.1,681.6,fixation
14:17:7.57137,531.3,682.2,fixation
14:17:7.57187,531.4,682.2,fixation
14:17:7.57236,530.6,681.7,fixation
14:17:7.57285,528.9,681.0,fixation
14:17:7.57335,527.6,679.8,fixation
14:17:7.57384,527.1,679.2,fixation
14:17:7.57433,527.3,680.0,fixation
14:17:7.57482,527.3,680.5,fixation
14:17:7.57532,527.4,681.0,fixation
14:17:7.57581,527.8,680.2,fixation
14:17:7.57630,528.3,680.4,fixation
14:17:7.57679,528.9,680.1,fixation
14:17:7.57729,528.4,679.6,fixation
14:17:7.57778,527.8,678.9,fixation
14:17:7.57827,527.0,678.7,fixation
14:17:7.57877,527.1,678.6,fixation
14:17:7.57926,526.6,682.3,fixation
14:17:7.57975,526.3,684.9,fixation
14:17:7.58024,526.1,686.2,fixation
14:17:7.58074,526.6,683.2,fixation
14:17:7.58123,526.9,681.4,fixation
14:17:7.58172,526.1,682.5,fixation
14:17:7.58221,525.3,683.4,fixation
14:17:7.58271,525.4,684.5,fixation
14:17:7.58320,526.9,684.7,fixation
14:17:7.58369,528.2,685.8,fixation
14:17:7.58418,527.0,686.5,fixation
14:17:7.58468,524.6,687.9,fixation
14:17:7.58517,522.1,689.3,fixation
14:17:7.58566,521.4,691.0,fixation
14:17:7.58616,521.8,690.0,fixation
14:17:7.58665,522.4,688.2,fixation
14:17:7.58714,522.2,686.4,fixation
14:17:7.58763,521.9,685.0,fixation
14:17:7.58813,521.7,684.3,fixation
14:17:7.58862,522.5,683.7,fixation
14:17:7.58911,523.1,683.8,fixation
14:17:7.58960,523.5,683.7,fixation
14:17:7.5901,523.5,683.5,fixation
14:17:7.59059,523.5,683.9,fixation
14:17:7.59108,523.3,684.3,fixation
14:17:7.59157,523.3,684.5,fixation
14:17:7.59207,523.3,684.2,fixation
14:17:7.59256,523.5,684.1,fixation
14:17:7.59305,523.3,684.3,fixation
14:17:7.59355,520.9,685.1,fixation
14:17:7.59404,518.5,685.7,fixation
14:17:7.59453,516.7,687.4,fixation
14:17:7.59502,517.2,688.5,fixation
14:17:7.59552,519.1,686.4,fixation
14:17:7.59601,520.4,683.2,fixation
14:17:7.59650,521.8,683.2,fixation
14:17:7.59699,521.8,685.9,fixation
14:17:7.59749,522.0,688.7,fixation
14:17:7.59798,522.3,688.3,fixation
14:17:7.59847,521.7,685.2,fixation
14:17:7.59897,520.9,682.3,fixation
14:17:7.59946,521.2,679.8,fixation
14:17:7.59995,522.4,679.9,fixation
14:17:7.60044,523.8,679.1,fixation
14:17:7.60094,524.0,678.0,fixation
14:17:7.60143,523.6,677.6,fixation
14:17:7.60192,522.5,679.8,fixation
14:17:7.60241,523.0,682.1,fixation
14:17:7.60291,524.4,682.9,fixation
14:17:7.60340,526.0,681.6,fixation
14:17:7.60389,525.4,682.7,fixation
14:17:7.60438,524.8,685.3,fixation
14:17:7.60488,525.0,685.9,fixation
14:17:7.60537,522.1,683.4,fixation
14:17:7.60586,519.2,680.9,fixation
14:17:7.60636,516.5,678.7,fixation
14:17:7.60685,518.1,677.0,fixation
14:17:7.60734,520.5,677.0,fixation
14:17:7.60783,522.1,678.7,fixation
14:17:7.60833,522.4,681.5,fixation
14:17:7.60882,520.8,683.6,fixation
14:17:7.60931,519.6,684.1,fixation
14:17:7.60980,519.7,681.9,fixation
14:17:7.6103,520.7,678.6,fixation
14:17:7.61079,520.1,678.3,fixation
14:17:7.61128,518.6,679.6,fixation
14:17:7.61177,517.7,679.5,fixation
14:17:7.61227,517.8,678.0,fixation
14:17:7.61276,517.8,676.5,fixation
14:17:7.61325,516.7,678.4,fixation
14:17:7.61375,515.5,680.4,fixation
14:17:7.61424,516.2,682.7,fixation
14:17:7.61473,519.8,681.7,fixation
14:17:7.61522,523.3,680.7,fixation
14:17:7.61572,525.1,680.5,fixation
14:17:7.61621,524.4,682.4,fixation
14:17:7.61670,522.6,688.7,fixation
14:17:7.61719,520.8,694.1,fixation
14:17:7.61769,519.1,697.1,fixation
14:17:7.61818,518.5,695.7,fixation
14:17:7.61867,518.2,694.2,fixation
14:17:7.61916,518.2,694.0,fixation
14:17:7.61966,519.2,693.4,fixation
14:17:7.62015,520.3,692.4,fixation
14:17:7.62064,518.6,688.6,fixation
14:17:7.62114,516.2,683.7,fixation
14:17:7.62163,513.5,680.1,fixation
14:17:7.62212,513.6,679.9,fixation
14:17:7.62261,514.5,685.5,fixation
14:17:7.62311,515.7,690.4,fixation
14:17:7.62360,517.1,694.4,fixation
14:17:7.62409,518.8,694.5,fixation
14:17:7.62458,522.4,695.6,fixation
14:17:7.62508,525.9,696.9,fixation
14:17:7.62557,523.8,696.9,fixation
14:17:7.62606,520.0,695.2,fixation
14:17:7.62656,515.0,693.3,fixation
14:17:7.62705,513.9,692.4,fixation
14:17:7.62754,514.6,693.8,fixation
14:17:7.62803,516.4,695.5,fixation
14:17:7.62853,516.8,696.6,fixation
14:17:7.62902,515.5,695.4,fixation
14:17:7.62951,513.4,689.1,fixation
14:17:7.63000,512.7,683.5,fixation
14:17:7.6305,512.7,682.5,fixation
14:17:7.63099,513.4,686.7,fixation
14:17:7.63148,513.7,691.3,fixation
14:17:7.63197,513.2,691.7,fixation
14:17:7.63247,514.1,692.1,fixation
14:17:7.63296,515.4,692.0,fixation
14:17:7.63345,518.2,687.5,fixation
