TimeStamp,X,Y,Event
10:29:46.0281,657.3,528.5,fixation
10:29:46.0286,658.6,528.6,fixation
10:29:46.0291,658.5,528.6,fixation
10:29:46.0296,658.1,529.8,fixation
10:29:46.0301,657.6,531.1,fixation
10:29:46.0306,657.3,532.6,fixation
10:29:46.0311,657.1,532.9,fixation
10:29:46.0316,657.1,531.6,fixation
10:29:46.0321,657.1,530.1,fixation
10:29:46.0326,657.2,529.1,fixation
10:29:46.0331,657.4,529.6,fixation
10:29:46.0336,657.8,530.7,fixation
10:29:46.0341,658.2,531.4,fixation
10:29:46.0346,658.2,530.4,fixation
10:29:46.0351,657.7,529.6,fixation
10:29:46.0356,657.1,528.6,fixation
10:29:46.0361,658.1,529.2,fixation
10:29:46.0366,659.2,529.0,fixation
10:29:46.0371,659.7,529.1,fixation
10:29:46.0376,658.9,529.3,fixation
10:29:46.0381,657.9,530.0,fixation
10:29:46.0386,656.9,530.4,fixation
10:29:46.0391,656.0,530.0,fixation
10:29:46.0396,655.4,527.7,fixation
10:29:46.0401,655.5,525.4,fixation
10:29:46.0406,655.4,523.1,fixation
10:29:46.0411,655.3,522.3,fixation
10:29:46.0416,655.2,522.0,fixation
10:29:46.0421,655.0,522.2,fixation
10:29:46.0426,654.3,522.3,fixation
10:29:46.0431,653.7,520.9,fixation
10:29:46.0436,653.2,519.7,fixation
10:29:46.0441,653.3,519.6,fixation
10:29:46.0446,653.0,521.2,fixation
10:29:46.0451,652.6,522.9,fixation
10:29:46.0456,652.3,523.7,fixation
10:29:46.0461,652.6,523.5,fixation
10:29:46.0466,653.0,523.0,fixation
10:29:46.0471,652.9,523.2,fixation
10:29:46.0476,652.6,523.7,fixation
10:29:46.0481,652.4,524.3,fixation
10:29:46.0486,652.1,523.9,fixation
10:29:46.0491,651.9,523.5,fixation
10:29:46.0496,651.7,523.8,fixation
10:29:46.0501,651.8,524.4,fixation
10:29:46.0506,651.8,524.9,fixation
10:29:46.0511,652.3,524.4,fixation
10:29:46.0516,652.7,524.1,fixation
10:29:46.0521,652.7,523.8,fixation
10:29:46.0526,652.3,523.8,fixation
10:29:46.0531,652.9,523.5,fixation
10:29:46.0536,654.0,523.3,fixation
10:29:46.0541,653.8,523.3,fixation
10:29:46.0546,652.6,523.1,fixation
10:29:46.0551,651.8,522.7,fixation
10:29:46.0556,652.1,524.1,fixation
10:29:46.0561,652.3,525.7,fixation
10:29:46.0566,652.3,526.9,fixation
10:29:46.0571,652.5,526.2,fixation
10:29:46.0576,652.5,525.2,fixation
10:29:46.0581,652.2,524.5,fixation
10:29:46.0586,652.0,524.1,fixation
10:29:46.0591,652.0,523.5,fixation
10:29:46.0596,652.2,522.8,fixation
10:29:46.0601,652.5,522.1,fixation
10:29:46.0606,652.8,521.5,fixation
10:29:46.0611,653.5,521.0,fixation
10:29:46.0616,654.0,520.7,fixation
10:29:46.0621,654.3,521.0,fixation
10:29:46.0626,654.3,520.9,fixation
10:29:46.0631,654.3,520.6,fixation
10:29:46.0636,654.6,520.1,fixation
10:29:46.0641,655.0,519.9,fixation
10:29:46.0646,655.6,520.3,fixation
10:29:46.0651,656.0,520.9,fixation
10:29:46.0656,656.2,521.5,fixation
10:29:46.0661,656.2,521.6,fixation
10:29:46.0666,656.0,521.7,fixation
10:29:46.0671,655.8,521.8,fixation
10:29:46.0676,656.0,522.0,fixation
10:29:46.0681,656.3,522.1,fixation
10:29:46.0686,656.4,522.2,fixation
10:29:46.0691,656.2,522.3,fixation
10:29:46.0696,656.1,522.3,fixation
10:29:46.0701,656.1,522.2,fixation
10:29:46.0706,656.3,522.4,fixation
10:29:46.0711,656.5,522.6,fixation
10:29:46.0716,656.8,522.9,fixation
10:29:46.0721,656.9,523.0,fixation
10:29:46.0726,656.7,523.1,fixation
10:29:46.0731,654.1,523.0,fixation
10:29:46.0736,651.8,522.8,fixation
10:29:46.0741,650.5,522.2,fixation
10:29:46.0746,651.5,521.7,fixation
10:29:46.0751,652.5,521.3,fixation
10:29:46.0756,652.4,521.5,fixation
10:29:46.0761,652.3,522.6,fixation
10:29:46.0766,652.2,523.7,fixation
10:29:46.0771,652.0,523.2,fixation
10:29:46.0776,651.8,521.8,fixation
10:29:46.0781,651.6,520.5,fixation
10:29:46.0786,651.5,520.7,fixation
10:29:46.0791,651.5,520.8,fixation
10:29:46.0796,650.7,520.9,fixation
10:29:46.0801,650.0,520.6,fixation
10:29:46.0806,650.2,520.3,fixation
10:29:46.0811,651.1,520.5,fixation
10:29:46.0816,652.0,521.1,fixation
10:29:46.0821,652.1,521.7,fixation
10:29:46.0826,652.4,521.8,fixation
10:29:46.0831,652.7,522.0,fixation
10:29:46.0836,653.1,522.5,fixation
10:29:46.0841,653.2,523.5,fixation
10:29:46.0846,652.8,524.7,fixation
10:29:46.0851,651.9,525.7,fixation
10:29:46.0856,651.0,526.4,fixation
10:29:46.0861,649.9,526.9,fixation
10:29:46.0866,649.2,526.9,fixation
10:29:46.0871,648.5,526.4,fixation
10:29:46.0876,648.6,525.5,fixation
10:29:46.0881,648.7,525.1,fixation
10:29:46.0886,648.7,524.9,fixation
10:29:46.0891,648.5,524.7,fixation
10:29:46.0896,647.9,524.3,fixation
10:29:46.0901,647.4,523.9,fixation
10:29:46.0906,647.4,524.2,fixation
10:29:46.0911,647.7,524.5,fixation
10:29:46.0916,648.1,524.9,fixation
10:29:46.0921,648.0,524.4,fixation
10:29:46.0926,648.5,523.8,fixation
10:29:46.0931,649.4,523.2,fixation
10:29:46.0936,650.2,523.4,fixation
10:29:46.0941,649.7,523.9,fixation
10:29:46.0946,648.9,523.9,fixation
10:29:46.0951,648.1,523.6,fixation
10:29:46.0956,648.0,524.2,fixation
10:29:46.0961,647.9,525.3,fixation
10:29:46.0966,648.2,526.5,fixation
10:29:46.0971,648.6,526.7,fixation
10:29:46.0976,648.4,526.8,fixation
10:29:46.0981,647.8,525.7,fixation
10:29:46.0986,647.4,524.4,fixation
10:29:46.0991,647.6,523.3,fixation
10:29:46.0996,647.3,523.6,fixation
10:29:46.1001,646.8,524.5,fixation
10:29:46.1006,646.7,525.4,fixation
10:29:46.1011,646.9,526.2,fixation
10:29:46.1016,647.1,526.8,fixation
10:29:46.1021,647.2,527.1,fixation
10:29:46.1026,647.3,527.3,fixation
10:29:46.1031,647.3,527.4,fixation
10:29:46.1036,647.2,527.5,fixation
10:29:46.1041,647.1,527.5,fixation
10:29:46.1046,647.1,527.3,fixation
10:29:46.1051,647.2,527.1,fixation
10:29:46.1056,646.9,527.1,fixation
10:29:46.1061,646.5,527.6,fixation
10:29:46.1066,646.5,528.1,fixation
10:29:46.1071,647.0,527.4,fixation
10:29:46.1076,647.8,526.2,fixation
10:29:46.1081,648.4,525.1,fixation
10:29:46.1086,649.0,525.1,fixation
10:29:46.1091,649.3,525.3,fixation
10:29:46.1096,649.1,525.5,fixation
10:29:46.1101,648.8,524.6,fixation
10:29:46.1106,648.7,523.4,fixation
10:29:46.1111,648.9,522.1,fixation
10:29:46.1116,648.4,521.9,fixation
10:29:46.1121,647.9,522.1,fixation
10:29:46.1126,647.2,522.6,fixation
10:29:46.1131,647.1,523.3,fixation
10:29:46.1136,647.0,523.7,fixation
10:29:46.1141,647.1,522.5,fixation
10:29:46.1146,647.3,521.1,fixation
10:29:46.1151,647.3,520.1,fixation
10:29:46.1156,647.2,520.5,fixation
10:29:46.1161,647.0,520.9,fixation
10:29:46.1166,647.8,521.9,fixation
10:29:46.1171,648.7,522.9,fixation
10:29:46.1176,648.6,523.8,fixation
10:29:46.1181,647.6,523.6,fixation
10:29:46.1186,646.5,523.8,fixation
10:29:46.1191,647.0,524.0,fixation
10:29:46.1196,647.6,523.2,fixation
10:29:46.1201,648.4,521.6,fixation
10:29:46.1206,648.7,520.0,fixation
10:29:46.1211,648.9,520.4,fixation
10:29:46.1216,649.0,521.2,fixation
10:29:46.1221,647.7,521.4,saccade
10:29:46.1226,647.1,520.5,saccade
10:29:46.1231,647.2,519.6,saccade
10:29:46.1236,647.1,519.2,saccade
10:29:46.1241,646.8,519.0,saccade
10:29:46.1246,646.5,518.4,saccade
10:29:46.1251,646.3,517.8,saccade
10:29:46.1256,647.2,517.3,saccade
10:29:46.1261,648.3,517.3,saccade
10:29:46.1266,649.3,517.9,saccade
10:29:46.1271,649.6,519.0,saccade
10:29:46.1276,649.7,521.0,saccade
10:29:46.1281,649.9,522.5,saccade
10:29:46.1286,650.2,523.6,saccade
10:29:46.1291,651.1,524.9,saccade
10:29:46.1296,652.1,526.3,saccade
10:29:46.1301,652.4,531.9,saccade
10:29:46.1306,652.2,538.9,saccade
10:29:46.1311,651.6,546.7,saccade
10:29:46.1316,651.3,551.3,saccade
10:29:46.1321,651.8,560.1,saccade
10:29:46.1326,652.7,567.9,saccade
10:29:46.1331,653.9,575.3,saccade
10:29:46.1336,654.2,580.4,saccade
10:29:46.1341,654.3,586.1,saccade
10:29:46.1346,656.3,595.5,saccade
10:29:46.1351,658.4,601.6,saccade
10:29:46.1356,660.5,609.4,saccade
10:29:46.1361,660.5,617.4,saccade
10:29:46.1366,660.6,627.8,saccade
10:29:46.1371,660.5,637.4,saccade
10:29:46.1376,660.4,647.1,saccade
10:29:46.1381,660.5,654.9,saccade
10:29:46.1386,660.7,663.5,saccade
10:29:46.1391,661.0,671.4,saccade
10:29:46.1396,660.9,679.8,saccade
10:29:46.1401,660.5,688.0,saccade
10:29:46.1406,659.8,695.1,saccade
10:29:46.1411,659.2,701.4,saccade
10:29:46.1416,658.7,706.5,saccade
10:29:46.1421,658.5,710.3,saccade
10:29:46.1426,658.3,715.1,saccade
10:29:46.1431,657.9,721.1,saccade
10:29:46.1436,657.3,725.6,saccade
10:29:46.1441,655.6,728.0,saccade
10:29:46.1446,654.3,728.3,saccade
10:29:46.1451,654.0,728.7,saccade
10:29:46.1456,654.7,731.1,saccade
10:29:46.1461,655.5,733.3,saccade
10:29:46.1466,655.5,736.3,saccade
10:29:46.1471,655.3,736.4,saccade
10:29:46.1476,655.1,736.6,saccade
10:29:46.1481,655.0,735.7,saccade
10:29:46.1486,655.2,735.5,saccade
10:29:46.1491,655.5,734.5,saccade
10:29:46.1496,655.7,733.7,saccade
10:29:46.1501,655.3,732.8,saccade
10:29:46.1506,654.7,732.8,saccade
10:29:46.1511,655.9,731.5,saccade
10:29:46.1516,657.8,728.4,saccade
10:29:46.1521,659.9,724.4,saccade
10:29:46.1526,660.2,721.4,saccade
10:29:46.1531,660.4,719.9,saccade
10:29:46.1536,660.6,717.4,saccade
10:29:46.1541,660.8,714.4,saccade
10:29:46.1546,661.1,710.2,saccade
10:29:46.1551,661.9,707.2,saccade
10:29:46.1556,662.9,702.6,saccade
10:29:46.1561,663.5,699.1,saccade
10:29:46.1566,663.5,695.6,saccade
10:29:46.1571,664.8,689.8,saccade
10:29:46.1576,666.3,684.5,saccade
10:29:46.1581,667.0,679.6,saccade
10:29:46.1586,666.5,677.4,saccade
10:29:46.1591,665.7,675.2,saccade
10:29:46.1596,665.7,672.0,saccade
10:29:46.1601,666.0,669.1,saccade
10:29:46.1606,667.4,665.8,saccade
10:29:46.1611,668.8,662.9,saccade
10:29:46.1616,669.1,661.8,saccade
10:29:46.1621,668.4,661.2,saccade
10:29:46.1626,666.5,661.3,saccade
10:29:46.1631,665.2,661.4,saccade
10:29:46.1636,664.0,658.8,saccade
10:29:46.1641,664.0,656.2,saccade
10:29:46.1646,663.9,654.3,saccade
10:29:46.1651,663.9,654.9,saccade
10:29:46.1656,663.9,656.2,saccade
10:29:46.1661,663.5,656.7,saccade
10:29:46.1666,662.9,658.5,saccade
10:29:46.1671,662.6,660.0,saccade
10:29:46.1676,662.7,661.7,saccade
10:29:46.1681,662.8,662.2,saccade
10:29:46.1686,662.3,662.3,saccade
10:29:46.1691,661.7,664.1,saccade
10:29:46.1696,661.3,665.8,saccade
10:29:46.1701,661.1,668.9,saccade
10:29:46.1706,661.3,670.3,saccade
10:29:46.1711,661.9,671.7,saccade
10:29:46.1716,663.3,671.8,saccade
10:29:46.1721,664.6,672.8,saccade
10:29:46.1726,665.4,673.8,saccade
10:29:46.1731,665.4,678.3,saccade
10:29:46.1736,665.4,681.8,saccade
10:29:46.1741,664.8,686.8,saccade
10:29:46.1746,664.4,688.3,saccade
10:29:46.1751,664.6,689.1,saccade
10:29:46.1756,665.9,688.0,saccade
10:29:46.1761,667.2,687.2,saccade
10:29:46.1766,666.5,687.3,saccade
10:29:46.1771,665.1,688.0,saccade
10:29:46.1776,664.7,688.5,saccade
10:29:46.1781,666.1,689.2,saccade
10:29:46.1786,666.9,690.6,fixation
10:29:46.1791,666.0,690.3,fixation
10:29:46.1796,665.2,689.6,fixation
10:29:46.1801,666.2,690.7,fixation
10:29:46.1806,667.1,691.9,fixation
10:29:46.1811,668.1,692.4,fixation
10:29:46.1816,668.3,691.2,fixation
10:29:46.1821,667.6,693.4,fixation
10:29:46.1826,666.8,696.3,fixation
10:29:46.1831,665.3,699.2,fixation
10:29:46.1836,664.7,698.3,fixation
10:29:46.1841,664.1,695.5,fixation
10:29:46.1846,664.2,692.7,fixation
10:29:46.1851,665.3,691.0,fixation
10:29:46.1856,666.5,690.4,fixation
10:29:46.1861,667.6,689.1,fixation
10:29:46.1866,667.4,688.4,fixation
10:29:46.1871,665.7,688.2,fixation
10:29:46.1876,664.1,689.0,fixation
10:29:46.1881,663.5,689.3,fixation
10:29:46.1886,664.2,689.7,fixation
10:29:46.1891,664.7,689.9,fixation
10:29:46.1896,664.2,689.9,fixation
10:29:46.1901,665.0,689.7,fixation
10:29:46.1906,666.0,689.4,fixation
10:29:46.1911,666.9,689.2,fixation
10:29:46.1916,666.8,689.6,fixation
10:29:46.1921,666.7,690.6,fixation
10:29:46.1926,666.3,691.7,fixation
10:29:46.1931,665.8,692.4,fixation
10:29:46.1936,665.4,692.6,fixation
10:29:46.1941,665.5,692.8,fixation
10:29:46.1946,665.7,692.8,fixation
10:29:46.1951,665.7,692.9,fixation
10:29:46.1956,665.6,692.9,fixation
10:29:46.1961,665.6,692.0,fixation
10:29:46.1966,666.3,690.2,fixation
10:29:46.1971,667.4,688.4,fixation
10:29:46.1976,668.3,688.2,fixation
10:29:46.1981,667.2,688.8,fixation
10:29:46.1986,665.6,689.7,fixation
10:29:46.1991,664.0,689.9,fixation
10:29:46.1996,663.9,690.3,fixation
10:29:46.2001,663.8,690.4,fixation
10:29:46.2006,663.8,690.4,fixation
10:29:46.2011,664.0,690.4,fixation
10:29:46.2016,664.5,690.3,fixation
10:29:46.2021,664.8,690.2,fixation
10:29:46.2026,664.6,690.5,fixation
10:29:46.2031,664.0,691.4,fixation
10:29:46.2036,663.4,692.7,fixation
10:29:46.2041,663.0,693.6,fixation
10:29:46.2046,663.1,693.9,fixation
10:29:46.2051,663.9,693.7,fixation
10:29:46.2056,664.8,693.6,fixation
10:29:46.2061,665.4,691.8,fixation
10:29:46.2066,665.5,689.5,fixation
10:29:46.2071,665.6,687.3,fixation
10:29:46.2076,665.5,688.4,fixation
10:29:46.2081,665.4,690.0,fixation
10:29:46.2086,665.1,691.7,fixation
10:29:46.2091,664.9,691.9,fixation
10:29:46.2096,664.7,692.1,fixation
10:29:46.2101,664.4,692.1,fixation
10:29:46.2106,664.1,691.5,fixation
10:29:46.2111,664.0,689.9,fixation
10:29:46.2116,664.0,688.4,fixation
10:29:46.2121,664.0,687.5,fixation
10:29:46.2126,664.1,687.3,fixation
10:29:46.2131,664.1,687.1,fixation
10:29:46.2136,663.9,686.8,fixation
10:29:46.2141,663.7,686.8,fixation
10:29:46.2146,663.9,688.4,fixation
10:29:46.2151,665.2,690.1,fixation
10:29:46.2156,666.6,690.9,fixation
10:29:46.2161,667.5,690.0,fixation
10:29:46.2166,667.5,689.4,fixation
10:29:46.2171,667.2,689.7,fixation
10:29:46.2176,666.8,690.0,fixation
10:29:46.2181,666.2,689.1,fixation
10:29:46.2186,665.7,688.4,fixation
10:29:46.2191,665.6,687.8,fixation
10:29:46.2196,665.9,688.2,fixation
10:29:46.2201,666.2,688.7,fixation
10:29:46.2206,665.6,689.0,fixation
10:29:46.2211,664.9,688.8,fixation
10:29:46.2216,665.3,688.4,fixation
10:29:46.2221,666.4,688.0,fixation
10:29:46.2226,666.3,688.1,fixation
10:29:46.2231,665.2,688.0,fixation
10:29:46.2236,664.1,688.0,fixation
10:29:46.2241,664.4,688.1,fixation
10:29:46.2246,665.0,686.7,fixation
10:29:46.2251,665.6,685.3,fixation
10:29:46.2256,666.6,683.5,fixation
10:29:46.2261,667.4,683.2,fixation
10:29:46.2266,667.0,683.9,fixation
10:29:46.2271,666.0,685.0,fixation
10:29:46.2276,665.9,685.8,fixation
10:29:46.2281,666.8,685.7,fixation
10:29:46.2286,667.8,685.6,fixation
10:29:46.2291,668.0,685.8,fixation
10:29:46.2296,668.2,686.0,fixation
10:29:46.2301,668.3,686.4,fixation
10:29:46.2306,668.0,686.8,fixation
10:29:46.2311,667.2,685.8,fixation
10:29:46.2316,666.3,684.6,fixation
10:29:46.2321,665.4,685.1,fixation
10:29:46.2326,665.0,686.7,fixation
10:29:46.2331,664.8,688.4,fixation
10:29:46.2336,665.0,688.4,fixation
10:29:46.2341,665.4,687.6,fixation
10:29:46.2346,666.2,686.6,fixation
10:29:46.2351,666.9,685.5,fixation
10:29:46.2356,667.6,685.3,fixation
10:29:46.2361,668.0,686.1,fixation
10:29:46.2366,668.8,687.0,fixation
10:29:46.2371,669.5,687.3,fixation
10:29:46.2376,670.0,685.9,fixation
10:29:46.2381,669.8,684.3,fixation
10:29:46.2386,669.3,683.7,fixation
10:29:46.2391,668.8,684.4,fixation
10:29:46.2396,668.4,684.5,fixation
10:29:46.2401,668.1,684.1,fixation
10:29:46.2406,667.8,683.3,fixation
10:29:46.2411,667.5,682.7,fixation
10:29:46.2416,667.5,682.3,fixation
10:29:46.2421,667.7,682.4,fixation
10:29:46.2426,667.4,683.4,fixation
10:29:46.2431,666.9,684.6,fixation
10:29:46.2436,666.4,685.5,fixation
10:29:46.2441,666.3,686.4,fixation
10:29:46.2446,666.4,687.1,fixation
10:29:46.2451,666.8,687.5,fixation
10:29:46.2456,667.3,687.6,fixation
10:29:46.2461,667.5,687.5,fixation
10:29:46.2466,667.6,687.5,fixation
10:29:46.2471,667.6,687.7,fixation
10:29:46.2476,668.2,688.0,fixation
10:29:46.2481,668.8,688.2,fixation
10:29:46.2486,669.4,688.2,fixation
10:29:46.2491,669.1,688.3,fixation
10:29:46.2496,668.3,688.4,fixation
10:29:46.2501,667.5,687.6,fixation
10:29:46.2506,667.6,687.0,fixation
10:29:46.2511,668.2,686.8,fixation
10:29:46.2516,668.5,687.3,fixation
10:29:46.2521,668.5,685.6,fixation
10:29:46.2526,668.7,683.6,fixation
10:29:46.2531,669.1,681.4,fixation
10:29:46.2536,669.0,681.3,fixation
10:29:46.2541,668.6,681.5,fixation
10:29:46.2546,668.4,682.7,fixation
10:29:46.2551,668.3,684.1,saccade
10:29:46.2556,668.1,683.0,saccade
10:29:46.2561,668.1,681.6,saccade
10:29:46.2566,668.3,681.1,saccade
10:29:46.2571,668.4,682.1,saccade
10:29:46.2576,668.5,683.3,saccade
10:29:46.2581,668.4,684.8,saccade
10:29:46.2586,668.4,685.5,saccade
10:29:46.2591,668.2,686.8,saccade
10:29:46.2596,668.4,687.8,saccade
10:29:46.2601,668.6,688.9,saccade
10:29:46.2606,668.8,689.9,saccade
10:29:46.2611,669.6,692.4,saccade
10:29:46.2616,670.6,694.3,saccade
10:29:46.2621,671.9,695.9,saccade
10:29:46.2626,674.3,696.3,saccade
10:29:46.2631,677.3,698.4,saccade
10:29:46.2636,681.4,700.3,saccade
10:29:46.2641,683.5,702.0,saccade
10:29:46.2646,686.0,705.7,saccade
10:29:46.2651,687.3,709.7,saccade
10:29:46.2656,690.7,715.5,saccade
10:29:46.2661,694.1,718.0,saccade
10:29:46.2666,697.4,720.1,saccade
10:29:46.2671,702.5,721.7,saccade
10:29:46.2676,707.2,726.6,saccade
10:29:46.2681,713.7,734.4,saccade
10:29:46.2686,716.1,744.8,saccade
10:29:46.2691,720.3,751.6,saccade
10:29:46.2696,724.5,757.2,saccade
10:29:46.2701,729.1,763.2,saccade
10:29:46.2706,733.1,772.0,saccade
10:29:46.2711,735.4,779.1,saccade
10:29:46.2716,740.1,782.1,saccade
10:29:46.2721,743.5,786.9,saccade
10:29:46.2726,749.4,793.5,saccade
10:29:46.2731,754.0,799.9,saccade
10:29:46.2736,757.6,802.2,saccade
10:29:46.2741,759.9,804.6,saccade
10:29:46.2746,761.8,809.0,saccade
10:29:46.2751,763.8,815.5,saccade
10:29:46.2756,764.7,820.4,saccade
10:29:46.2761,765.2,823.9,saccade
10:29:46.2766,767.3,826.5,saccade
10:29:46.2771,769.2,828.7,saccade
10:29:46.2776,770.7,830.4,saccade
10:29:46.2781,770.7,831.6,saccade
10:29:46.2786,769.2,832.7,saccade
10:29:46.2791,767.6,833.7,saccade
10:29:46.2796,765.6,834.0,saccade
10:29:46.2801,763.3,834.2,saccade
10:29:46.2806,760.6,834.5,saccade
10:29:46.2811,757.1,834.2,saccade
10:29:46.2816,754.3,833.6,saccade
10:29:46.2821,750.3,829.8,saccade
10:29:46.2826,747.0,826.2,saccade
10:29:46.2831,743.8,823.0,saccade
10:29:46.2836,742.2,822.3,saccade
10:29:46.2841,739.3,820.9,saccade
10:29:46.2846,737.5,817.4,saccade
10:29:46.2851,733.9,814.5,saccade
10:29:46.2856,732.4,812.2,saccade
10:29:46.2861,728.0,811.8,saccade
10:29:46.2866,724.1,810.7,saccade
10:29:46.2871,720.6,806.5,saccade
10:29:46.2876,719.2,801.9,saccade
10:29:46.2881,718.8,797.2,saccade
10:29:46.2886,717.4,795.1,saccade
10:29:46.2891,716.2,792.9,saccade
10:29:46.2896,715.6,789.8,saccade
10:29:46.2901,715.6,787.4,saccade
10:29:46.2906,715.3,783.5,saccade
10:29:46.2911,714.1,781.6,saccade
10:29:46.2916,712.9,779.8,saccade
10:29:46.2921,712.8,778.2,saccade
10:29:46.2926,714.0,776.4,saccade
10:29:46.2931,715.1,774.6,saccade
10:29:46.2936,717.0,774.6,saccade
10:29:46.2941,718.4,774.6,saccade
10:29:46.2946,719.7,775.4,saccade
10:29:46.2951,720.3,776.2,saccade
10:29:46.2956,721.0,776.0,saccade
10:29:46.2961,721.9,773.8,saccade
10:29:46.2966,722.1,771.4,saccade
10:29:46.2971,724.4,770.1,saccade
10:29:46.2976,726.4,771.2,saccade
10:29:46.2981,729.6,772.4,saccade
10:29:46.2986,730.9,773.4,saccade
10:29:46.2991,732.3,773.2,saccade
10:29:46.2996,732.9,773.8,saccade
10:29:46.3001,734.0,776.5,saccade
10:29:46.3006,735.1,779.3,saccade
10:29:46.3011,736.0,781.7,saccade
10:29:46.3016,736.3,782.8,saccade
10:29:46.3021,736.7,783.8,saccade
10:29:46.3026,737.4,784.4,saccade
10:29:46.3031,737.7,785.4,saccade
10:29:46.3036,738.0,788.7,fixation
10:29:46.3041,737.8,789.5,fixation
10:29:46.3046,737.8,790.4,fixation
10:29:46.3051,738.6,790.7,fixation
10:29:46.3056,739.4,792.3,fixation
10:29:46.3061,740.1,793.7,fixation
10:29:46.3066,740.1,795.0,fixation
10:29:46.3071,740.3,794.3,fixation
10:29:46.3076,740.3,793.6,fixation
10:29:46.3081,739.9,794.4,fixation
10:29:46.3086,738.5,795.9,fixation
10:29:46.3091,737.3,797.4,fixation
10:29:46.3096,736.5,797.4,fixation
10:29:46.3101,736.4,797.3,fixation
10:29:46.3106,736.3,796.1,fixation
10:29:46.3111,736.1,794.9,fixation
10:29:46.3116,736.1,793.8,fixation
10:29:46.3121,736.0,793.6,fixation
10:29:46.3126,735.5,793.3,fixation
10:29:46.3131,734.9,794.6,fixation
10:29:46.3136,734.6,796.2,fixation
10:29:46.3141,734.8,797.6,fixation
10:29:46.3146,734.1,797.4,fixation
10:29:46.3151,733.2,797.1,fixation
10:29:46.3156,731.7,797.4,fixation
10:29:46.3161,731.2,797.7,fixation
10:29:46.3166,730.4,797.4,fixation
10:29:46.3171,730.2,796.3,fixation
10:29:46.3176,730.7,795.1,fixation
