TimeStamp,X,Y,Event
11:9:52.15230,538.0,208.0,fixation
11:9:52.1528,537.8,208.0,fixation
11:9:52.1533,537.7,207.8,fixation
11:9:52.15380,537.7,207.2,fixation
11:9:52.1543,537.5,206.7,fixation
11:9:52.1548,537.1,206.4,fixation
11:9:52.15530,536.7,206.6,fixation
11:9:52.1558,537.0,206.8,fixation
11:9:52.1563,537.7,207.0,fixation
11:9:52.15680,538.3,207.1,fixation
11:9:52.1573,538.6,207.6,fixation
11:9:52.1578,538.6,208.1,fixation
11:9:52.15830,538.6,208.4,fixation
11:9:52.1588,538.4,208.2,fixation
11:9:52.1593,538.1,207.9,fixation
11:9:52.15980,537.8,207.4,fixation
11:9:52.1603,537.9,205.4,saccade
11:9:52.1608,538.0,204.7,saccade
11:9:52.16130,538.0,204.4,saccade
11:9:52.1618,538.0,204.5,saccade
11:9:52.1623,538.1,204.5,saccade
11:9:52.16280,538.1,205.1,saccade
11:9:52.1633,538.2,205.5,saccade
11:9:52.1638,538.5,206.0,saccade
11:9:52.16430,538.9,206.0,saccade
11:9:52.1648,539.3,205.4,saccade
11:9:52.1653,540.2,204.9,saccade
11:9:52.16580,541.5,205.0,saccade
11:9:52.1663,543.2,205.7,saccade
11:9:52.1668,545.5,206.5,saccade
11:9:52.16730,547.5,206.3,saccade
11:9:52.1678,549.5,205.8,saccade
11:9:52.1683,551.4,204.9,saccade
11:9:52.16880,553.6,204.3,saccade
11:9:52.1693,557.4,203.8,saccade
11:9:52.1698,560.7,203.4,saccade
11:9:52.17030,565.3,203.1,saccade
11:9:52.1708,571.2,203.8,saccade
11:9:52.1713,576.7,204.6,saccade
11:9:52.17180,582.2,205.7,saccade
11:9:52.1723,586.1,206.5,saccade
11:9:52.1728,591.1,207.4,saccade
11:9:52.17330,595.0,207.2,saccade
11:9:52.1738,599.7,206.8,saccade
11:9:52.1743,604.1,206.3,saccade
11:9:52.17480,610.1,206.8,saccade
11:9:52.1753,615.8,207.5,saccade
11:9:52.1758,621.6,208.3,saccade
11:9:52.17630,626.8,207.8,saccade
11:9:52.1768,631.8,207.1,saccade
11:9:52.1773,637.3,206.4,saccade
11:9:52.17780,643.2,206.3,saccade
11:9:52.1783,649.6,206.0,saccade
11:9:52.1788,655.7,205.7,saccade
11:9:52.17930,662.0,205.7,saccade
11:9:52.1798,667.7,206.1,saccade
11:9:52.1803,672.8,206.8,saccade
11:9:52.18080,677.5,207.3,saccade
11:9:52.1813,681.4,207.1,saccade
11:9:52.1818,685.4,206.4,saccade
11:9:52.18230,688.3,205.6,saccade
11:9:52.1828,691.5,205.5,saccade
11:9:52.1833,693.7,205.7,saccade
11:9:52.18380,695.9,205.9,saccade
11:9:52.1843,697.9,206.1,saccade
11:9:52.1848,700.2,205.6,saccade
11:9:52.18530,702.9,205.0,saccade
11:9:52.1858,704.6,204.2,saccade
11:9:52.1863,705.7,203.6,saccade
11:9:52.18680,706.1,203.0,saccade
11:9:52.1873,707.1,202.6,saccade
11:9:52.1878,708.2,202.0,saccade
11:9:52.18830,709.0,200.6,saccade
11:9:52.1888,709.3,199.2,saccade
11:9:52.1893,710.3,198.5,saccade
11:9:52.18980,711.7,198.5,saccade
11:9:52.1903,713.0,199.0,saccade
11:9:52.1908,713.1,199.5,fixation
11:9:52.19130,712.3,199.2,fixation
11:9:52.1918,711.4,198.9,fixation
11:9:52.1923,711.2,199.2,fixation
11:9:52.19280,711.6,199.9,fixation
11:9:52.1933,712.0,200.5,fixation
11:9:52.1938,711.1,199.8,fixation
11:9:52.19430,710.5,198.8,fixation
11:9:52.1948,709.9,197.9,fixation
11:9:52.1953,709.7,197.9,fixation
11:9:52.19580,709.3,197.9,fixation
11:9:52.1963,708.7,198.0,fixation
11:9:52.1968,708.0,197.9,fixation
11:9:52.19730,707.3,197.7,fixation
11:9:52.1978,706.8,197.6,fixation
11:9:52.1983,706.5,198.0,fixation
11:9:52.19880,706.3,198.8,fixation
11:9:52.1993,706.0,199.5,fixation
11:9:52.1998,705.9,200.0,fixation
11:9:52.20030,705.8,199.5,fixation
11:9:52.2008,705.1,198.9,fixation
11:9:52.2013,704.0,199.7,fixation
11:9:52.20180,702.6,201.0,fixation
11:9:52.2023,701.8,201.3,fixation
11:9:52.2028,701.5,200.3,fixation
11:9:52.20330,701.7,199.2,fixation
11:9:52.2038,701.9,199.3,fixation
11:9:52.2043,702.0,199.3,fixation
11:9:52.20480,701.3,199.8,fixation
11:9:52.2053,700.7,200.1,fixation
11:9:52.2058,700.1,200.1,fixation
11:9:52.20630,700.3,199.5,fixation
11:9:52.2068,700.3,199.1,fixation
11:9:52.20730,700.1,199.9,fixation
11:9:52.2078,700.0,200.9,fixation
11:9:52.2083,699.4,200.9,fixation
11:9:52.20880,698.8,199.8,fixation
11:9:52.2093,698.2,198.8,fixation
11:9:52.2098,698.4,199.7,fixation
11:9:52.21030,698.8,200.6,fixation
11:9:52.2108,699.0,201.5,fixation
11:9:52.2113,698.7,201.2,fixation
11:9:52.21180,698.5,201.1,fixation
11:9:52.2123,698.6,201.2,fixation
11:9:52.2128,698.7,201.3,fixation
11:9:52.21330,698.6,201.3,fixation
11:9:52.2138,698.5,201.6,fixation
11:9:52.2143,698.3,201.8,fixation
11:9:52.21480,698.2,201.0,fixation
11:9:52.2153,698.2,200.0,fixation
11:9:52.2158,698.5,199.1,fixation
11:9:52.21630,698.6,199.4,fixation
11:9:52.2168,698.8,199.9,fixation
11:9:52.2173,698.6,200.1,fixation
11:9:52.21780,698.6,200.2,fixation
11:9:52.2183,698.7,199.9,fixation
11:9:52.2188,698.9,199.8,fixation
11:9:52.21930,699.1,199.5,fixation
11:9:52.2198,699.2,199.2,fixation
11:9:52.2203,699.2,199.0,fixation
11:9:52.22080,699.2,198.7,fixation
11:9:52.2213,699.4,198.5,fixation
11:9:52.2218,699.9,198.3,fixation
11:9:52.22230,700.4,199.6,fixation
11:9:52.2228,700.7,200.8,fixation
11:9:52.2233,700.7,201.7,fixation
11:9:52.22380,700.6,201.7,fixation
11:9:52.2243,700.5,201.8,fixation
11:9:52.2248,700.9,202.4,fixation
11:9:52.22530,701.3,202.8,fixation
11:9:52.2258,701.8,203.0,fixation
11:9:52.2263,701.7,202.7,fixation
11:9:52.22680,701.5,202.0,fixation
11:9:52.2273,701.3,201.3,fixation
11:9:52.2278,701.2,200.8,fixation
11:9:52.22830,700.8,200.6,fixation
11:9:52.2288,700.2,200.9,fixation
11:9:52.2293,699.7,201.1,fixation
11:9:52.22980,699.3,201.3,fixation
11:9:52.2303,699.5,201.2,fixation
11:9:52.2308,699.6,201.2,fixation
11:9:52.23130,699.7,201.2,fixation
11:9:52.2318,699.5,201.2,fixation
11:9:52.2323,699.3,201.2,fixation
11:9:52.23280,699.1,201.3,fixation
11:9:52.2333,699.1,201.3,fixation
11:9:52.2338,699.1,199.8,fixation
11:9:52.23430,699.2,198.5,fixation
11:9:52.2348,699.5,197.4,fixation
11:9:52.2353,699.9,197.9,fixation
11:9:52.23580,700.4,198.5,fixation
11:9:52.2363,700.5,199.0,fixation
11:9:52.2368,700.3,199.5,fixation
11:9:52.23730,699.5,200.2,fixation
11:9:52.2378,698.9,200.8,fixation
11:9:52.2383,698.2,201.3,fixation
11:9:52.23880,698.1,201.2,fixation
11:9:52.2393,697.9,201.0,fixation
11:9:52.2398,697.7,200.6,fixation
11:9:52.24030,697.3,200.1,fixation
11:9:52.2408,697.0,199.7,fixation
11:9:52.2413,697.3,200.4,fixation
11:9:52.24180,697.9,201.3,fixation
11:9:52.2423,698.3,201.9,fixation
11:9:52.2428,698.2,201.7,fixation
11:9:52.24330,698.2,201.0,fixation
11:9:52.2438,698.4,200.1,fixation
11:9:52.2443,698.6,199.3,fixation
11:9:52.24480,698.5,199.9,fixation
11:9:52.2453,698.4,200.9,fixation
11:9:52.2458,697.8,201.3,fixation
11:9:52.24630,697.2,200.6,fixation
11:9:52.2468,696.8,200.0,fixation
11:9:52.2473,696.8,200.0,fixation
11:9:52.24780,696.9,199.3,fixation
11:9:52.2483,696.9,198.6,fixation
11:9:52.2488,696.9,199.0,fixation
11:9:52.24930,696.8,200.1,fixation
11:9:52.2498,697.0,201.2,fixation
11:9:52.2503,697.2,201.1,fixation
11:9:52.25080,697.3,201.3,fixation
11:9:52.2513,697.3,201.4,fixation
11:9:52.2518,697.1,201.4,fixation
11:9:52.25230,696.5,201.3,fixation
11:9:52.2528,696.0,201.3,fixation
11:9:52.2533,695.6,201.4,fixation
11:9:52.25380,695.6,201.5,fixation
11:9:52.2543,695.6,201.1,fixation
11:9:52.2548,695.6,200.6,fixation
11:9:52.25530,695.5,200.3,fixation
11:9:52.2558,695.4,200.5,fixation
11:9:52.2563,695.4,200.7,fixation
11:9:52.25680,695.6,200.7,fixation
11:9:52.2573,695.9,201.1,fixation
11:9:52.2578,696.0,201.5,fixation
11:9:52.25830,695.8,202.0,fixation
11:9:52.2588,695.7,202.2,fixation
11:9:52.2593,695.9,201.3,fixation
11:9:52.25980,696.0,200.3,fixation
11:9:52.2603,696.1,199.1,fixation
11:9:52.2608,695.5,198.8,fixation
11:9:52.26130,695.0,198.5,fixation
11:9:52.2618,694.7,198.6,fixation
11:9:52.2623,694.8,198.7,fixation
11:9:52.26280,695.0,198.9,fixation
11:9:52.2633,694.9,198.4,fixation
11:9:52.2638,695.0,197.7,fixation
11:9:52.26430,695.7,197.2,fixation
11:9:52.2648,696.0,197.9,fixation
11:9:52.2653,696.3,198.7,fixation
11:9:52.26580,695.8,199.4,fixation
11:9:52.2663,695.6,199.4,fixation
11:9:52.2668,695.6,199.9,fixation
11:9:52.26730,695.6,201.1,fixation
11:9:52.2678,695.5,202.3,fixation
11:9:52.2683,695.5,202.1,fixation
11:9:52.26880,695.7,201.2,fixation
11:9:52.2693,696.0,200.3,fixation
11:9:52.26980,696.1,200.4,fixation
11:9:52.2703,696.3,199.4,fixation
11:9:52.2708,696.4,198.4,fixation
11:9:52.27130,696.7,197.9,fixation
11:9:52.2718,696.9,198.5,fixation
11:9:52.2723,696.6,199.1,fixation
11:9:52.27280,696.1,199.1,fixation
11:9:52.2733,695.5,198.6,fixation
11:9:52.2738,695.4,197.9,fixation
11:9:52.27430,695.3,197.7,fixation
11:9:52.2748,695.4,199.1,fixation
11:9:52.2753,695.6,200.4,fixation
11:9:52.27580,695.8,201.4,fixation
11:9:52.2763,696.0,201.5,fixation
11:9:52.2768,696.1,201.5,fixation
11:9:52.27730,696.0,201.5,fixation
11:9:52.2778,696.0,201.0,fixation
11:9:52.2783,696.0,200.5,fixation
11:9:52.27880,696.0,200.4,fixation
11:9:52.2793,696.0,200.8,fixation
11:9:52.2798,696.0,201.1,fixation
11:9:52.28030,696.0,200.9,fixation
11:9:52.2808,695.9,198.9,fixation
11:9:52.2813,695.7,196.9,fixation
11:9:52.28180,695.5,196.4,fixation
11:9:52.2823,695.3,197.6,fixation
11:9:52.2828,695.2,199.0,fixation
11:9:52.28330,695.2,199.2,fixation
11:9:52.2838,695.1,199.4,fixation
11:9:52.2843,695.1,199.6,fixation
11:9:52.28480,695.0,199.7,fixation
11:9:52.2853,694.9,200.0,fixation
11:9:52.2858,694.5,200.5,fixation
11:9:52.28630,694.1,200.9,fixation
11:9:52.2868,693.7,201.4,fixation
11:9:52.2873,693.7,201.7,fixation
11:9:52.28780,693.8,201.5,fixation
11:9:52.2883,694.1,200.1,fixation
11:9:52.2888,694.4,198.7,fixation
11:9:52.28930,694.3,198.3,fixation
11:9:52.2898,693.9,198.6,fixation
11:9:52.2903,693.5,198.8,fixation
11:9:52.29080,693.5,198.7,fixation
11:9:52.2913,693.5,198.4,fixation
11:9:52.2918,693.5,198.2,fixation
11:9:52.29230,693.7,199.1,fixation
11:9:52.2928,693.9,200.2,fixation
11:9:52.2933,694.1,200.1,fixation
11:9:52.29380,694.1,199.1,fixation
11:9:52.2943,694.2,198.5,fixation
11:9:52.2948,694.4,199.0,fixation
11:9:52.29530,694.7,199.9,fixation
11:9:52.2958,695.0,200.4,fixation
11:9:52.2963,694.7,200.9,fixation
11:9:52.29680,694.3,201.6,fixation
11:9:52.2973,693.8,202.0,fixation
11:9:52.2978,693.7,201.0,fixation
11:9:52.29830,693.8,199.6,fixation
11:9:52.2988,693.8,199.4,fixation
11:9:52.2993,693.8,200.7,fixation
11:9:52.29980,694.0,201.5,fixation
11:9:52.3003,694.2,201.0,fixation
11:9:52.3008,694.1,200.9,fixation
11:9:52.30130,693.7,201.2,fixation
11:9:52.3018,693.3,200.7,fixation
11:9:52.3023,693.5,199.9,fixation
11:9:52.30280,694.0,199.3,fixation
11:9:52.3033,694.4,199.5,fixation
11:9:52.3038,694.8,199.7,fixation
11:9:52.30430,694.7,200.6,fixation
11:9:52.3048,694.8,201.5,fixation
11:9:52.3053,694.8,202.5,fixation
11:9:52.30580,694.9,202.5,fixation
11:9:52.3063,694.5,202.3,fixation
11:9:52.3068,694.2,202.0,fixation
11:9:52.30730,694.0,201.9,fixation
11:9:52.3078,693.5,201.9,fixation
11:9:52.3083,693.0,201.8,fixation
11:9:52.30880,692.6,200.5,fixation
11:9:52.3093,692.7,199.3,fixation
11:9:52.3098,693.4,198.7,fixation
11:9:52.31030,694.1,198.8,fixation
11:9:52.3108,694.3,198.9,fixation
11:9:52.3113,693.8,198.5,fixation
11:9:52.31180,693.3,198.3,fixation
11:9:52.3123,693.3,198.2,fixation
11:9:52.3128,693.5,198.4,fixation
11:9:52.31330,693.6,198.6,fixation
11:9:52.3138,693.7,198.7,fixation
11:9:52.3143,693.7,198.6,fixation
11:9:52.31480,693.8,198.5,fixation
11:9:52.3153,694.0,199.1,fixation
11:9:52.3158,694.1,199.9,fixation
11:9:52.31630,694.0,200.8,fixation
11:9:52.3168,693.9,200.9,fixation
11:9:52.3173,693.9,201.2,fixation
11:9:52.31780,693.6,201.3,fixation
11:9:52.3183,693.5,200.5,fixation
11:9:52.3188,693.9,199.6,fixation
11:9:52.31930,694.4,200.3,fixation
11:9:52.3198,694.5,201.9,fixation
11:9:52.3203,693.6,203.5,fixation
11:9:52.32080,692.8,203.5,fixation
11:9:52.3213,692.5,203.4,fixation
11:9:52.3218,692.7,203.3,fixation
11:9:52.32230,693.0,202.4,fixation
11:9:52.3228,693.2,201.9,fixation
11:9:52.3233,693.3,201.4,fixation
11:9:52.32380,693.1,200.4,fixation
11:9:52.3243,693.1,199.1,fixation
11:9:52.3248,693.0,198.2,fixation
11:9:52.32530,692.9,199.0,fixation
11:9:52.3258,692.4,200.5,fixation
11:9:52.3263,691.9,201.6,fixation
11:9:52.32680,691.4,202.4,fixation
11:9:52.3273,691.2,202.6,fixation
11:9:52.3278,690.9,202.8,fixation
11:9:52.32830,690.9,203.0,fixation
11:9:52.3288,691.0,203.2,fixation
11:9:52.3293,691.2,203.4,fixation
11:9:52.32980,691.5,203.5,fixation
11:9:52.3303,691.4,203.5,fixation
11:9:52.3308,691.2,203.5,fixation
11:9:52.33130,691.0,203.5,fixation
11:9:52.3318,691.1,203.8,fixation
11:9:52.33230,691.3,204.1,fixation
11:9:52.3328,691.5,204.2,fixation
11:9:52.3333,691.6,203.8,fixation
11:9:52.33380,691.5,203.5,fixation
11:9:52.3343,691.5,203.3,fixation
11:9:52.3348,691.4,203.4,fixation
11:9:52.33530,691.4,202.5,fixation
11:9:52.3358,691.5,201.6,fixation
11:9:52.3363,691.7,200.6,fixation
11:9:52.33680,691.9,200.5,fixation
11:9:52.3373,692.1,200.4,fixation
11:9:52.3378,691.6,200.6,fixation
11:9:52.33830,691.0,200.8,fixation
11:9:52.3388,690.9,200.9,fixation
11:9:52.3393,691.4,200.9,fixation
11:9:52.33980,691.7,201.1,fixation
11:9:52.3403,691.4,201.4,fixation
11:9:52.3408,691.1,201.6,fixation
11:9:52.34130,691.4,201.7,fixation
11:9:52.3418,691.6,201.6,fixation
11:9:52.3423,691.9,200.8,fixation
11:9:52.34280,691.7,199.7,fixation
11:9:52.3433,691.3,198.6,fixation
11:9:52.3438,690.8,198.3,fixation
11:9:52.34430,690.5,198.6,fixation
11:9:52.3448,690.7,199.2,fixation
11:9:52.3453,691.0,199.9,fixation
11:9:52.34580,691.0,200.2,fixation
11:9:52.3463,690.9,200.6,fixation
11:9:52.3468,691.0,201.0,fixation
11:9:52.34730,691.4,200.7,fixation
11:9:52.3478,691.7,200.3,fixation
11:9:52.3483,691.6,200.0,fixation
11:9:52.34880,691.3,200.5,fixation
11:9:52.3493,690.9,200.8,fixation
11:9:52.3498,690.8,201.1,fixation
11:9:52.35030,690.7,201.3,fixation
11:9:52.3508,690.7,201.3,fixation
11:9:52.3513,690.8,201.1,fixation
11:9:52.35180,691.3,200.9,fixation
11:9:52.3523,691.9,200.8,fixation
11:9:52.3528,692.4,200.7,fixation
11:9:52.35330,692.5,200.6,fixation
11:9:52.3538,692.6,200.4,fixation
11:9:52.3543,692.6,201.1,fixation
11:9:52.35480,692.5,201.9,fixation
11:9:52.3553,692.3,202.4,fixation
11:9:52.3558,692.1,202.2,fixation
11:9:52.35630,691.8,202.0,fixation
11:9:52.3568,691.6,201.8,fixation
11:9:52.3573,692.0,201.7,fixation
11:9:52.35780,692.4,201.5,fixation
11:9:52.3583,692.9,201.7,fixation
11:9:52.3588,692.9,201.7,fixation
11:9:52.35930,692.8,201.7,fixation
11:9:52.3598,692.4,201.6,fixation
11:9:52.3603,692.1,201.6,fixation
11:9:52.36080,692.0,201.5,fixation
11:9:52.3613,692.3,201.0,fixation
11:9:52.3618,692.6,200.4,fixation
11:9:52.36230,692.3,199.6,fixation
11:9:52.3628,691.8,199.5,fixation
11:9:52.3633,691.4,199.6,fixation
11:9:52.36380,691.4,200.2,fixation
11:9:52.3643,691.3,200.8,fixation
11:9:52.3648,691.2,201.2,fixation
11:9:52.36530,691.4,201.5,fixation
11:9:52.3658,691.6,201.7,fixation
11:9:52.3663,692.1,201.9,fixation
11:9:52.36680,692.3,201.8,fixation
11:9:52.3673,692.3,201.7,fixation
11:9:52.3678,691.9,201.8,fixation
11:9:52.36830,691.4,202.0,fixation
11:9:52.3688,691.0,202.2,fixation
11:9:52.3693,690.9,202.1,fixation
11:9:52.36980,690.9,202.0,fixation
11:9:52.3703,691.0,202.0,fixation
11:9:52.3708,690.9,201.9,fixation
11:9:52.37130,691.0,202.4,fixation
11:9:52.3718,691.2,202.9,fixation
11:9:52.3723,691.4,203.4,fixation
11:9:52.37280,691.5,203.6,fixation
11:9:52.3733,691.4,203.7,fixation
11:9:52.3738,691.3,203.7,fixation
11:9:52.37430,691.2,203.8,fixation
11:9:52.3748,691.3,203.9,fixation
11:9:52.3753,691.4,204.0,fixation
11:9:52.37580,691.5,204.1,fixation
11:9:52.3763,691.6,203.8,fixation
11:9:52.3768,691.5,203.1,fixation
11:9:52.37730,691.3,202.3,fixation
11:9:52.3778,690.9,201.8,fixation
11:9:52.3783,690.4,201.7,fixation
11:9:52.37880,690.0,201.8,fixation
11:9:52.3793,689.9,201.9,fixation
11:9:52.3798,690.1,201.0,fixation
11:9:52.38030,690.4,200.1,fixation
11:9:52.3808,690.5,199.2,fixation
11:9:52.3813,691.0,199.3,fixation
11:9:52.38180,691.6,199.5,fixation
11:9:52.3823,691.7,198.9,fixation
11:9:52.3828,691.3,198.2,fixation
11:9:52.38330,690.9,198.6,fixation
11:9:52.3838,690.9,199.7,fixation
11:9:52.3843,690.8,200.8,fixation
11:9:52.38480,690.7,200.7,fixation
11:9:52.3853,690.8,200.6,fixation
11:9:52.3858,691.0,200.2,fixation
11:9:52.38630,691.3,199.9,fixation
11:9:52.3868,691.6,200.1,fixation
11:9:52.3873,691.9,200.7,fixation
11:9:52.38780,692.2,201.0,fixation
11:9:52.3883,692.3,200.9,fixation
11:9:52.3888,692.1,200.8,fixation
11:9:52.38930,691.8,200.9,fixation
11:9:52.3898,691.6,201.1,fixation
11:9:52.3903,691.4,201.4,fixation
11:9:52.39080,691.2,200.8,fixation
11:9:52.3913,691.2,200.0,fixation
11:9:52.3918,691.2,199.1,fixation
11:9:52.39230,691.0,199.3,fixation
11:9:52.3928,690.8,199.8,fixation
11:9:52.3933,690.6,200.5,fixation
11:9:52.39380,690.7,200.8,fixation
11:9:52.3943,690.7,200.8,fixation
11:9:52.39480,690.8,200.4,fixation
11:9:52.3953,690.9,199.8,fixation
11:9:52.3958,690.9,199.1,fixation
11:9:52.39630,691.0,198.7,fixation
11:9:52.3968,691.1,198.5,fixation
11:9:52.3973,691.2,198.6,fixation
11:9:52.39780,691.2,198.6,fixation
11:9:52.3983,691.1,198.7,fixation
11:9:52.3988,691.0,198.7,fixation
11:9:52.39930,691.0,198.7,fixation
11:9:52.3998,690.5,198.6,fixation
11:9:52.4003,689.9,198.7,fixation
11:9:52.40080,689.8,199.0,fixation
11:9:52.4013,690.3,199.4,fixation
11:9:52.4018,690.9,199.7,fixation
11:9:52.40230,691.0,199.8,fixation
11:9:52.4028,691.0,199.7,fixation
11:9:52.4033,691.0,199.6,fixation
11:9:52.40380,691.0,199.6,fixation
11:9:52.4043,691.0,199.5,fixation
11:9:52.4048,690.9,199.3,fixation
11:9:52.40530,690.5,199.1,fixation
11:9:52.4058,690.0,199.4,fixation
11:9:52.4063,689.6,199.6,fixation
11:9:52.40680,689.6,199.9,fixation
11:9:52.4073,689.8,199.8,fixation
11:9:52.4078,690.0,200.0,fixation
11:9:52.40830,690.2,200.1,fixation
11:9:52.4088,689.9,200.2,fixation
11:9:52.4093,689.8,200.0,fixation
11:9:52.40980,689.7,199.8,fixation
11:9:52.4103,689.1,199.6,saccade
11:9:52.4108,688.3,199.7,saccade
11:9:52.41130,687.4,200.8,saccade
11:9:52.4118,687.0,202.0,saccade
11:9:52.4123,686.3,203.0,saccade
11:9:52.41280,685.3,203.0,saccade
11:9:52.4133,684.5,203.0,saccade
11:9:52.4138,682.8,203.0,saccade
11:9:52.41430,681.6,202.7,saccade
11:9:52.4148,680.2,202.3,saccade
11:9:52.4153,678.4,202.0,saccade
11:9:52.41580,676.5,201.8,saccade
11:9:52.4163,673.7,201.6,saccade
11:9:52.4168,672.2,202.1,saccade
11:9:52.41730,670.1,203.3,saccade
11:9:52.4178,669.1,205.9,saccade
11:9:52.4183,667.3,207.8,saccade
11:9:52.41880,666.4,209.0,saccade
11:9:52.4193,665.2,208.2,saccade
11:9:52.4198,663.9,207.4,saccade
11:9:52.42030,662.6,206.8,saccade
11:9:52.4208,661.7,206.9,saccade
11:9:52.4213,661.4,207.1,saccade
11:9:52.42180,661.1,206.9,saccade
11:9:52.4223,660.2,206.6,saccade
11:9:52.4228,658.7,207.8,fixation
11:9:52.42330,658.5,208.6,fixation
11:9:52.4238,658.4,209.1,fixation
11:9:52.4243,658.3,209.5,fixation
11:9:52.42480,658.3,210.0,fixation
11:9:52.4253,658.3,209.4,fixation
11:9:52.4258,658.3,208.7,fixation
11:9:52.42630,658.4,207.8,fixation
11:9:52.4268,658.6,207.1,fixation
11:9:52.4273,658.9,206.5,fixation
11:9:52.42780,659.0,207.3,fixation
11:9:52.4283,659.1,208.4,fixation
11:9:52.4288,659.2,209.0,fixation
11:9:52.42930,659.3,208.6,fixation
11:9:52.4298,659.3,208.4,fixation
11:9:52.4303,659.6,209.0,fixation
11:9:52.43080,660.7,209.6,fixation
11:9:52.4313,661.7,209.9,fixation
11:9:52.4318,662.5,208.7,fixation
11:9:52.43230,662.6,207.4,fixation
11:9:52.4328,662.9,206.6,fixation
11:9:52.4333,663.3,208.2,fixation
11:9:52.43380,663.7,209.7,fixation
11:9:52.4343,663.7,210.5,fixation
11:9:52.4348,663.6,210.0,fixation
11:9:52.43530,663.9,209.6,fixation
11:9:52.4358,664.4,209.3,fixation
11:9:52.4363,664.9,208.7,fixation
11:9:52.43680,665.0,207.9,fixation
11:9:52.4373,665.2,207.2,fixation
11:9:52.4378,665.4,207.4,fixation
11:9:52.43830,665.5,207.8,fixation
11:9:52.4388,665.6,208.2,fixation
11:9:52.4393,665.5,208.1,fixation
11:9:52.43980,665.2,207.6,fixation
11:9:52.4403,665.0,206.6,fixation
11:9:52.4408,664.9,205.8,fixation
11:9:52.44130,665.0,205.2,fixation
11:9:52.4418,664.9,205.2,fixation
11:9:52.4423,664.7,205.0,fixation
11:9:52.44280,664.5,204.8,fixation
11:9:52.4433,663.7,204.1,fixation
11:9:52.4438,662.8,203.5,fixation
11:9:52.44430,662.0,202.9,fixation
11:9:52.4448,662.0,203.4,fixation
11:9:52.4453,662.0,204.5,fixation
11:9:52.44580,662.6,205.6,fixation
11:9:52.4463,663.2,206.2,fixation
11:9:52.4468,663.4,205.9,fixation
11:9:52.44730,662.9,205.9,fixation
11:9:52.4478,662.5,205.8,fixation
11:9:52.4483,662.3,206.2,fixation
11:9:52.44880,662.4,205.5,fixation
11:9:52.4493,662.6,204.8,fixation
11:9:52.4498,662.8,204.2,fixation
11:9:52.45030,662.9,204.6,fixation
11:9:52.4508,662.7,205.2,fixation
11:9:52.4513,662.6,205.6,fixation
11:9:52.45180,662.6,206.1,fixation
11:9:52.4523,661.9,206.3,fixation
11:9:52.4528,661.2,206.4,fixation
11:9:52.45330,661.1,206.4,fixation
11:9:52.4538,661.9,206.4,fixation
11:9:52.4543,661.9,206.4,fixation
11:9:52.45480,661.2,207.0,fixation
11:9:52.4553,660.4,207.5,fixation
11:9:52.4558,660.2,208.4,fixation
11:9:52.45630,659.9,208.7,fixation
11:9:52.4568,659.7,209.0,fixation
11:9:52.45730,659.5,209.1,fixation
11:9:52.4578,659.4,208.9,fixation
11:9:52.4583,659.3,208.5,fixation
11:9:52.45880,659.1,208.1,fixation
11:9:52.4593,658.8,207.9,fixation
11:9:52.4598,658.6,207.9,fixation
11:9:52.46030,658.6,207.9,fixation
11:9:52.4608,658.6,207.9,fixation
11:9:52.4613,658.5,208.1,fixation
11:9:52.46180,658.5,208.2,fixation
11:9:52.4623,658.5,208.2,fixation
11:9:52.4628,658.5,208.0,fixation
11:9:52.46330,658.8,207.7,fixation
11:9:52.4638,659.2,207.5,fixation
11:9:52.4643,659.2,207.9,fixation
11:9:52.46480,659.0,208.5,fixation
11:9:52.4653,658.7,209.1,fixation
11:9:52.4658,658.8,208.9,fixation
11:9:52.46630,658.9,208.6,fixation
11:9:52.4668,658.9,208.4,fixation
11:9:52.4673,658.9,208.3,fixation
11:9:52.46780,658.8,208.3,fixation
11:9:52.4683,658.6,208.2,fixation
11:9:52.4688,658.4,208.2,fixation
11:9:52.46930,658.3,208.1,fixation
11:9:52.4698,658.2,208.4,fixation
11:9:52.4703,658.2,209.0,fixation
11:9:52.47080,658.3,209.6,fixation
11:9:52.4713,658.4,210.1,fixation
11:9:52.4718,658.6,210.4,fixation
11:9:52.47230,658.8,209.3,fixation
11:9:52.4728,659.0,207.5,fixation
11:9:52.4733,659.2,205.7,fixation
11:9:52.47380,659.4,205.3,fixation
11:9:52.4743,659.3,205.4,fixation
11:9:52.4748,659.3,205.5,fixation
11:9:52.47530,658.9,206.2,fixation
11:9:52.4758,658.5,206.9,fixation
11:9:52.4763,658.4,207.1,fixation
11:9:52.47680,658.6,206.7,fixation
11:9:52.4773,658.8,206.3,fixation
11:9:52.4778,659.0,206.7,fixation
11:9:52.47830,659.1,207.1,fixation
11:9:52.4788,659.1,207.5,fixation
11:9:52.4793,659.1,207.5,fixation
11:9:52.47980,658.9,207.5,fixation
11:9:52.4803,658.8,207.6,fixation
11:9:52.4808,658.4,207.6,fixation
11:9:52.48130,658.2,207.6,fixation
11:9:52.4818,658.3,207.7,fixation
11:9:52.4823,658.6,206.8,fixation
11:9:52.48280,659.0,205.9,fixation
11:9:52.4833,659.1,204.6,fixation
11:9:52.4838,659.2,204.3,fixation
11:9:52.48430,659.3,205.2,fixation
