TimeStamp,X,Y,Event
10:30:22.7313,578.6,666.1,fixation
10:30:22.7318,578.6,666.6,fixation
10:30:22.7323,578.8,666.6,fixation
10:30:22.7327,579.0,666.7,fixation
10:30:22.7332,578.8,667.2,fixation
10:30:22.7337,578.9,667.3,fixation
10:30:22.7341,578.9,667.0,fixation
10:30:22.7346,579.1,667.5,fixation
10:30:22.7351,579.4,667.2,fixation
10:30:22.7355,580.1,667.1,fixation
10:30:22.7359,580.3,667.3,fixation
10:30:22.7364,580.3,667.5,fixation
10:30:22.7369,580.7,668.1,fixation
10:30:22.7373,580.4,669.3,fixation
10:30:22.7378,579.9,670.7,fixation
10:30:22.7383,580.4,671.2,fixation
10:30:22.7387,580.8,672.8,fixation
10:30:22.7392,580.7,672.3,fixation
10:30:22.7397,580.9,672.6,fixation
10:30:22.7401,581.6,672.8,fixation
10:30:22.7406,581.5,672.6,fixation
10:30:22.7411,581.5,672.5,fixation
10:30:22.7416,581.7,672.7,fixation
10:30:22.7420,582.0,672.8,fixation
10:30:22.7425,582.4,672.8,fixation
10:30:22.743,582.7,673.2,fixation
10:30:22.7434,583.1,674.0,fixation
10:30:22.7439,583.3,674.6,fixation
10:30:22.7444,581.4,674.1,fixation
10:30:22.7448,580.1,673.5,fixation
10:30:22.7453,580.2,673.4,fixation
10:30:22.7458,580.8,673.7,fixation
10:30:22.7462,581.0,673.8,fixation
10:30:22.7467,581.1,673.7,fixation
10:30:22.7472,581.1,674.0,fixation
10:30:22.7477,580.0,674.3,fixation
10:30:22.7481,577.9,674.2,fixation
10:30:22.7486,578.3,674.4,fixation
10:30:22.7491,578.5,674.8,fixation
10:30:22.7495,578.4,675.1,fixation
10:30:22.75,578.6,674.7,fixation
10:30:22.7505,578.7,674.0,fixation
10:30:22.7509,579.0,673.6,fixation
10:30:22.7514,579.7,673.5,fixation
10:30:22.7519,580.2,673.7,fixation
10:30:22.7523,580.3,672.7,fixation
10:30:22.7528,580.4,671.8,fixation
10:30:22.7533,581.7,672.1,fixation
10:30:22.7538,581.8,672.0,fixation
10:30:22.7542,581.9,673.4,fixation
10:30:22.7547,581.9,675.6,saccade
10:30:22.7552,582.1,677.0,saccade
10:30:22.7556,583.7,676.2,saccade
10:30:22.7561,586.5,673.2,saccade
10:30:22.7566,593.9,668.1,saccade
10:30:22.7570,603.2,655.7,saccade
10:30:22.7575,615.6,637.9,saccade
10:30:22.758,627.5,619.2,saccade
10:30:22.7584,635.9,602.0,saccade
10:30:22.7589,639.9,591.7,saccade
10:30:22.7594,641.9,588.7,saccade
10:30:22.7599,643.0,589.1,saccade
10:30:22.7603,643.5,591.7,fixation
10:30:22.7608,644.9,596.4,fixation
10:30:22.7613,643.8,600.5,fixation
10:30:22.7617,640.9,604.3,fixation
10:30:22.7622,639.0,606.0,fixation
10:30:22.7627,636.1,606.7,fixation
10:30:22.7631,633.4,607.4,fixation
10:30:22.7636,632.9,607.8,fixation
10:30:22.7641,632.6,608.0,fixation
10:30:22.7645,633.1,608.2,fixation
10:30:22.765,634.1,608.6,fixation
10:30:22.7655,635.0,608.7,fixation
10:30:22.766,635.1,607.7,fixation
10:30:22.7664,634.0,607.8,fixation
10:30:22.7669,633.4,608.4,fixation
10:30:22.7674,633.9,608.7,fixation
10:30:22.7678,634.1,609.0,fixation
10:30:22.7683,633.5,609.1,fixation
10:30:22.7688,632.4,609.5,fixation
10:30:22.7692,632.8,611.3,fixation
10:30:22.7697,633.4,612.1,fixation
10:30:22.7702,634.0,612.4,fixation
10:30:22.7706,633.9,613.7,fixation
10:30:22.7711,632.6,614.2,fixation
10:30:22.7716,632.5,613.7,fixation
10:30:22.7721,632.5,614.2,fixation
10:30:22.7725,632.5,613.4,fixation
10:30:22.773,632.4,612.5,fixation
10:30:22.7735,632.2,612.4,fixation
10:30:22.7739,632.2,612.5,fixation
10:30:22.7744,632.3,612.1,fixation
10:30:22.7749,632.2,611.6,fixation
10:30:22.7753,632.1,611.9,fixation
10:30:22.7758,631.9,611.9,fixation
10:30:22.7763,632.5,612.9,fixation
10:30:22.7767,632.1,612.7,fixation
10:30:22.7772,631.3,612.2,fixation
10:30:22.7777,631.2,612.3,fixation
10:30:22.7782,631.7,611.9,fixation
10:30:22.7786,632.7,612.0,fixation
10:30:22.7791,633.5,613.0,fixation
10:30:22.7796,634.5,614.7,fixation
10:30:22.7800,634.6,614.9,fixation
10:30:22.7805,634.5,614.9,fixation
10:30:22.781,635.7,615.7,fixation
10:30:22.7814,636.7,616.7,fixation
10:30:22.7819,635.8,616.8,fixation
10:30:22.7824,634.7,616.6,fixation
10:30:22.7828,634.6,616.3,fixation
10:30:22.7833,633.7,616.3,fixation
10:30:22.7838,633.1,616.4,fixation
10:30:22.7842,633.6,616.5,fixation
10:30:22.7846,633.4,616.7,fixation
10:30:22.7851,633.1,617.0,fixation
10:30:22.7856,633.6,617.2,fixation
10:30:22.7860,633.6,618.0,fixation
10:30:22.7865,632.4,618.7,fixation
10:30:22.787,632.0,619.2,fixation
10:30:22.7874,632.0,619.9,fixation
10:30:22.7879,632.7,619.7,fixation
10:30:22.7884,633.7,618.1,fixation
10:30:22.7888,633.1,617.7,fixation
10:30:22.7892,631.9,617.7,fixation
10:30:22.7897,632.9,617.5,fixation
10:30:22.7902,633.5,617.1,fixation
10:30:22.7906,633.0,616.4,fixation
10:30:22.7911,633.4,616.6,fixation
10:30:22.7916,633.9,616.9,fixation
10:30:22.7920,633.9,617.1,fixation
10:30:22.7925,634.6,617.5,fixation
10:30:22.793,634.9,617.7,fixation
10:30:22.7934,635.0,618.3,fixation
10:30:22.7938,634.8,619.0,fixation
10:30:22.7943,634.5,619.5,fixation
10:30:22.7948,634.5,619.6,fixation
10:30:22.7952,634.5,619.7,fixation
10:30:22.7957,634.8,620.2,fixation
10:30:22.7962,634.9,619.6,fixation
10:30:22.7966,634.5,618.9,fixation
10:30:22.7971,633.8,619.2,fixation
10:30:22.7976,633.9,619.4,fixation
10:30:22.7980,634.0,619.3,fixation
10:30:22.7984,633.8,619.5,fixation
10:30:22.7989,632.8,619.3,fixation
10:30:22.7994,631.6,619.2,fixation
10:30:22.7998,631.0,619.0,fixation
10:30:22.8003,630.5,618.2,fixation
10:30:22.8008,630.2,617.4,fixation
10:30:22.8012,630.4,616.2,fixation
10:30:22.8017,630.7,616.4,fixation
10:30:22.8022,631.2,617.1,fixation
10:30:22.8026,631.7,618.5,fixation
10:30:22.8031,632.3,620.6,fixation
10:30:22.8036,632.8,621.7,fixation
10:30:22.8041,632.8,621.8,fixation
10:30:22.8045,633.0,621.6,fixation
10:30:22.805,633.4,621.5,fixation
10:30:22.8055,633.5,621.6,fixation
10:30:22.8059,633.4,621.9,fixation
10:30:22.8064,632.3,622.4,fixation
10:30:22.8069,632.0,622.6,fixation
10:30:22.8073,631.8,624.2,fixation
10:30:22.8078,631.8,624.8,fixation
10:30:22.8083,632.1,624.7,fixation
10:30:22.8087,633.4,624.3,fixation
10:30:22.8092,633.6,623.6,fixation
10:30:22.8097,633.5,623.7,fixation
10:30:22.8102,633.5,623.9,fixation
10:30:22.8106,633.5,623.9,fixation
10:30:22.8111,632.9,623.7,fixation
10:30:22.8116,632.4,622.2,fixation
10:30:22.8120,632.2,621.7,fixation
10:30:22.8125,632.2,621.4,fixation
10:30:22.813,632.1,621.6,fixation
10:30:22.8134,631.6,621.7,fixation
10:30:22.8139,631.2,621.4,fixation
10:30:22.8144,630.5,620.7,fixation
10:30:22.8148,628.8,619.5,fixation
10:30:22.8153,628.5,618.2,fixation
10:30:22.8158,628.5,617.5,fixation
10:30:22.8163,629.2,617.9,fixation
10:30:22.8167,629.1,617.6,fixation
10:30:22.8172,629.3,617.4,fixation
10:30:22.8177,629.0,617.1,fixation
10:30:22.8181,628.4,616.7,fixation
10:30:22.8186,627.6,615.8,fixation
10:30:22.8191,627.7,615.9,fixation
10:30:22.8195,628.6,617.9,fixation
10:30:22.82,628.4,618.6,fixation
10:30:22.8205,628.0,618.7,fixation
10:30:22.8209,627.0,618.4,fixation
10:30:22.8214,626.9,618.1,fixation
10:30:22.8219,627.0,618.2,fixation
10:30:22.8224,626.7,618.5,fixation
10:30:22.8228,625.8,619.0,fixation
10:30:22.8233,624.8,620.0,fixation
10:30:22.8238,624.6,620.0,saccade
10:30:22.8242,625.0,620.6,saccade
10:30:22.8247,626.4,622.3,saccade
10:30:22.8252,630.0,620.5,saccade
10:30:22.8256,636.2,615.8,saccade
10:30:22.8261,645.9,605.1,saccade
10:30:22.8266,656.0,589.5,saccade
10:30:22.8270,670.4,568.1,saccade
10:30:22.8275,688.3,541.7,saccade
10:30:22.828,699.2,517.8,saccade
10:30:22.8285,704.8,501.7,saccade
10:30:22.8289,714.1,492.4,saccade
10:30:22.8294,725.1,486.6,saccade
10:30:22.8299,741.7,481.1,saccade
10:30:22.8303,756.8,470.9,saccade
10:30:22.8308,768.1,461.4,saccade
10:30:22.8313,777.8,454.9,saccade
10:30:22.8317,784.1,451.8,saccade
10:30:22.8322,786.0,450.8,saccade
10:30:22.8327,783.8,452.5,saccade
10:30:22.8331,781.0,456.1,fixation
10:30:22.8336,776.7,459.0,fixation
10:30:22.8341,774.2,461.3,fixation
10:30:22.8346,773.8,462.8,fixation
10:30:22.8350,773.8,462.7,fixation
10:30:22.8355,773.9,459.6,fixation
10:30:22.836,774.1,458.0,fixation
10:30:22.8364,774.5,456.4,fixation
10:30:22.8369,775.2,457.1,fixation
10:30:22.8374,775.4,457.4,fixation
10:30:22.8378,775.7,458.6,fixation
10:30:22.8383,775.9,459.6,fixation
10:30:22.8388,775.0,460.3,fixation
10:30:22.8392,774.0,461.2,fixation
10:30:22.8397,773.5,462.6,fixation
10:30:22.8402,773.2,462.3,fixation
10:30:22.8407,772.7,462.2,fixation
10:30:22.8411,772.2,463.8,fixation
10:30:22.8416,771.9,463.7,fixation
10:30:22.8421,771.4,463.5,fixation
10:30:22.8425,771.0,463.8,fixation
10:30:22.843,771.2,464.0,fixation
10:30:22.8435,771.7,464.5,fixation
10:30:22.8439,771.2,464.8,fixation
10:30:22.8444,770.6,464.7,fixation
10:30:22.8449,770.7,464.7,fixation
10:30:22.8453,771.1,464.1,fixation
10:30:22.8458,771.2,464.1,fixation
10:30:22.8463,770.4,465.3,fixation
10:30:22.8467,769.9,465.7,fixation
10:30:22.8471,769.0,465.8,fixation
10:30:22.8476,769.5,464.5,fixation
10:30:22.8481,769.7,464.6,fixation
10:30:22.8485,769.6,465.1,fixation
10:30:22.849,769.7,464.6,fixation
10:30:22.8495,769.6,463.4,fixation
10:30:22.8499,768.4,462.4,fixation
10:30:22.8504,767.9,461.6,fixation
10:30:22.8509,768.0,461.8,fixation
10:30:22.8513,768.9,462.2,fixation
10:30:22.8517,768.6,461.7,fixation
10:30:22.8522,767.6,460.1,fixation
10:30:22.8527,767.6,460.0,fixation
10:30:22.8531,767.9,460.5,fixation
10:30:22.8536,768.1,460.9,fixation
10:30:22.8541,768.2,460.8,fixation
10:30:22.8545,768.4,459.7,fixation
10:30:22.855,768.1,459.3,fixation
10:30:22.8555,766.9,460.2,fixation
10:30:22.8559,766.3,461.9,fixation
10:30:22.8563,766.4,462.8,fixation
10:30:22.8568,766.6,463.3,fixation
10:30:22.8573,767.1,464.7,fixation
10:30:22.8577,768.2,466.1,fixation
10:30:22.8582,768.6,465.8,fixation
10:30:22.8587,768.4,464.6,fixation
10:30:22.8591,768.0,462.8,fixation
10:30:22.8596,767.8,463.0,fixation
10:30:22.8601,768.9,463.9,fixation
10:30:22.8605,769.9,464.3,fixation
10:30:22.8609,769.3,464.4,fixation
10:30:22.8614,769.3,463.7,fixation
10:30:22.8619,769.5,463.8,fixation
10:30:22.8623,769.3,464.0,fixation
10:30:22.8628,769.8,464.1,fixation
10:30:22.8633,769.9,462.9,fixation
10:30:22.8637,768.5,461.4,fixation
10:30:22.8642,767.5,460.6,fixation
10:30:22.8647,768.1,459.9,fixation
10:30:22.8651,769.1,460.2,fixation
10:30:22.8656,770.1,460.3,fixation
10:30:22.8661,770.3,460.7,fixation
10:30:22.8666,769.9,461.2,fixation
10:30:22.8670,770.1,461.9,fixation
10:30:22.8675,770.4,462.8,fixation
10:30:22.868,770.2,463.1,fixation
10:30:22.8684,770.9,462.9,fixation
10:30:22.8689,771.4,463.3,fixation
10:30:22.8694,771.2,462.8,fixation
10:30:22.8698,770.9,462.1,fixation
10:30:22.8703,770.9,462.9,fixation
10:30:22.8708,771.0,463.3,fixation
10:30:22.8712,771.0,463.4,fixation
10:30:22.8717,770.9,464.3,fixation
10:30:22.8722,770.9,465.1,fixation
10:30:22.8727,770.4,465.8,fixation
10:30:22.8731,768.3,466.1,fixation
10:30:22.8736,767.9,466.0,fixation
10:30:22.8741,767.9,466.1,fixation
10:30:22.8745,767.9,466.0,fixation
10:30:22.875,767.7,465.3,fixation
10:30:22.8755,767.6,464.3,fixation
10:30:22.8759,767.4,463.9,fixation
10:30:22.8764,768.6,464.6,fixation
10:30:22.8769,769.3,464.3,fixation
10:30:22.8773,770.0,464.6,fixation
10:30:22.8778,771.0,465.2,fixation
10:30:22.8783,771.3,464.2,fixation
10:30:22.8788,771.6,464.5,fixation
10:30:22.8792,771.8,464.6,fixation
10:30:22.8797,771.6,464.8,fixation
10:30:22.8802,771.8,464.2,fixation
10:30:22.8806,772.2,463.7,fixation
10:30:22.8811,772.4,463.9,fixation
10:30:22.8816,772.4,463.1,fixation
10:30:22.8820,772.0,461.4,fixation
10:30:22.8825,771.7,462.1,fixation
10:30:22.883,771.5,462.5,fixation
10:30:22.8834,771.3,462.6,fixation
10:30:22.8839,770.4,463.3,fixation
10:30:22.8844,770.5,463.3,fixation
10:30:22.8849,769.4,462.7,fixation
10:30:22.8853,768.4,463.5,fixation
10:30:22.8858,769.0,465.2,fixation
10:30:22.8863,769.1,465.2,fixation
10:30:22.8867,769.1,464.1,fixation
10:30:22.8872,769.1,463.7,fixation
10:30:22.8877,769.0,463.9,fixation
10:30:22.8881,768.9,463.0,fixation
10:30:22.8886,769.4,462.9,fixation
10:30:22.8891,770.5,462.5,fixation
10:30:22.8895,770.9,462.5,fixation
10:30:22.89,770.6,463.5,fixation
10:30:22.8905,770.4,463.5,fixation
10:30:22.891,770.3,463.4,fixation
10:30:22.8914,770.6,462.7,fixation
10:30:22.8919,770.9,462.1,fixation
10:30:22.8924,771.6,462.3,fixation
10:30:22.8928,773.0,462.4,fixation
10:30:22.8933,773.6,462.4,fixation
10:30:22.8938,773.6,462.4,fixation
10:30:22.8942,772.7,462.2,fixation
10:30:22.8947,772.1,462.2,fixation
10:30:22.8952,771.9,462.5,fixation
10:30:22.8956,772.7,462.7,fixation
10:30:22.8961,772.9,462.6,fixation
10:30:22.8966,772.9,462.9,fixation
10:30:22.8971,772.7,463.5,fixation
10:30:22.8975,772.0,463.8,fixation
10:30:22.898,771.2,463.8,fixation
10:30:22.8985,769.8,463.5,fixation
10:30:22.8989,770.5,463.3,fixation
10:30:22.8994,772.3,464.3,fixation
10:30:22.8999,772.3,465.7,fixation
10:30:22.9003,771.8,467.3,fixation
10:30:22.9008,770.7,467.6,fixation
10:30:22.9013,770.3,468.0,fixation
10:30:22.9017,770.3,468.1,fixation
10:30:22.9022,769.1,469.2,fixation
10:30:22.9027,767.5,470.5,fixation
10:30:22.9032,767.0,472.3,fixation
10:30:22.9036,767.5,475.3,fixation
10:30:22.9041,767.8,476.5,fixation
10:30:22.9046,768.2,476.4,fixation
10:30:22.9050,769.8,475.7,saccade
10:30:22.9055,772.1,475.7,saccade
10:30:22.906,773.6,476.0,saccade
10:30:22.9064,767.3,473.2,saccade
10:30:22.9069,757.9,478.8,saccade
10:30:22.9074,757.7,537.5,saccade
10:30:22.9078,761.5,600.6,saccade
10:30:22.9083,762.4,609.3,saccade
10:30:22.9088,.,.,blink
10:30:22.9092,.,.,blink
10:30:22.9096,.,.,blink
10:30:22.9101,.,.,blink
10:30:22.9106,.,.,blink
10:30:22.9110,.,.,blink
10:30:22.9115,.,.,blink
10:30:22.912,.,.,blink
10:30:22.9124,.,.,blink
10:30:22.9129,.,.,blink
10:30:22.9134,.,.,blink
10:30:22.9138,.,.,blink
10:30:22.9142,.,.,blink
10:30:22.9147,.,.,blink
10:30:22.9152,.,.,blink
10:30:22.9156,.,.,blink
10:30:22.9161,.,.,blink
10:30:22.9166,.,.,blink
10:30:22.9170,.,.,blink
10:30:22.9175,.,.,blink
10:30:22.918,.,.,blink
10:30:22.9184,.,.,blink
10:30:22.9188,.,.,blink
10:30:22.9193,.,.,blink
10:30:22.9198,.,.,blink
10:30:22.9202,.,.,blink
10:30:22.9207,.,.,blink
10:30:22.9212,.,.,blink
10:30:22.9216,.,.,blink
10:30:22.9221,.,.,blink
10:30:22.9226,.,.,blink
10:30:22.9230,.,.,blink
10:30:22.9234,655.0,502.7,fixation
10:30:22.9239,653.6,502.2,fixation
10:30:22.9244,650.7,503.8,fixation
10:30:22.9248,649.4,502.3,fixation
10:30:22.9253,648.4,499.5,fixation
10:30:22.9258,648.2,495.7,fixation
10:30:22.9262,648.3,491.4,fixation
10:30:22.9267,648.9,490.0,fixation
10:30:22.9272,648.9,489.0,fixation
10:30:22.9276,648.8,488.2,fixation
10:30:22.9281,649.2,487.0,fixation
10:30:22.9286,649.3,486.7,fixation
10:30:22.9291,648.9,486.5,fixation
10:30:22.9295,648.7,485.8,fixation
10:30:22.93,649.1,485.0,fixation
10:30:22.9305,649.6,483.2,fixation
10:30:22.9309,651.6,481.4,fixation
10:30:22.9314,653.5,481.3,fixation
10:30:22.9319,654.5,480.9,fixation
10:30:22.9323,655.0,479.7,fixation
10:30:22.9328,655.7,479.0,fixation
10:30:22.9333,656.0,478.7,fixation
10:30:22.9337,656.8,477.0,fixation
10:30:22.9342,657.1,476.7,fixation
10:30:22.9347,657.1,477.4,fixation
10:30:22.9352,657.4,477.8,fixation
10:30:22.9356,657.5,478.1,fixation
10:30:22.9361,658.0,478.2,fixation
10:30:22.9366,658.4,477.9,fixation
10:30:22.9370,658.2,478.2,fixation
10:30:22.9375,657.5,478.5,fixation
10:30:22.938,657.4,478.8,fixation
10:30:22.9384,657.5,479.5,fixation
10:30:22.9389,656.9,480.5,fixation
10:30:22.9394,656.4,481.2,fixation
10:30:22.9398,656.3,480.8,fixation
10:30:22.9403,656.4,480.7,fixation
10:30:22.9408,655.9,480.9,fixation
10:30:22.9413,656.1,480.4,fixation
10:30:22.9417,655.7,479.9,fixation
10:30:22.9422,654.4,480.2,fixation
10:30:22.9427,654.7,480.6,fixation
10:30:22.9431,654.6,481.0,fixation
10:30:22.9436,654.2,482.0,fixation
10:30:22.9441,654.1,483.1,fixation
10:30:22.9445,654.1,483.2,fixation
10:30:22.945,654.0,483.1,fixation
10:30:22.9455,653.8,484.3,fixation
10:30:22.9459,653.4,485.8,fixation
10:30:22.9464,653.3,486.2,fixation
10:30:22.9469,653.7,485.9,fixation
10:30:22.9474,654.8,485.8,fixation
10:30:22.9478,654.7,486.0,fixation
10:30:22.9483,654.9,486.9,fixation
10:30:22.9488,655.5,487.9,fixation
10:30:22.9492,655.4,488.1,fixation
10:30:22.9497,655.0,487.6,fixation
10:30:22.9502,655.5,486.9,fixation
10:30:22.9506,655.6,486.8,fixation
10:30:22.9511,655.6,486.7,fixation
10:30:22.9516,655.9,486.9,fixation
10:30:22.9520,656.7,487.0,fixation
10:30:22.9525,657.8,486.2,fixation
10:30:22.953,657.4,486.6,fixation
10:30:22.9535,657.5,486.5,fixation
10:30:22.9539,657.4,486.7,fixation
10:30:22.9544,656.4,487.6,fixation
10:30:22.9549,655.7,488.2,fixation
10:30:22.9553,655.4,488.6,fixation
10:30:22.9558,655.6,488.6,fixation
10:30:22.9563,655.7,488.0,fixation
10:30:22.9567,655.8,487.8,fixation
10:30:22.9572,655.2,487.6,fixation
10:30:22.9577,655.8,488.5,fixation
10:30:22.9581,656.5,490.9,fixation
10:30:22.9586,656.8,491.5,fixation
10:30:22.9591,656.6,491.7,fixation
10:30:22.9596,656.6,492.0,fixation
10:30:22.9600,657.5,492.4,fixation
10:30:22.9605,657.7,493.1,fixation
10:30:22.961,657.3,493.0,fixation
10:30:22.9614,657.0,492.6,fixation
10:30:22.9619,656.9,493.0,fixation
10:30:22.9624,656.4,494.0,fixation
10:30:22.9628,656.8,494.7,fixation
10:30:22.9633,656.7,495.3,fixation
10:30:22.9638,655.8,495.7,fixation
10:30:22.9642,654.7,495.3,fixation
10:30:22.9647,654.4,495.4,fixation
10:30:22.9652,654.4,495.9,fixation
10:30:22.9657,653.7,495.8,fixation
10:30:22.9661,653.5,496.6,fixation
10:30:22.9666,653.5,496.7,fixation
10:30:22.9671,653.4,497.2,fixation
10:30:22.9675,652.0,497.5,fixation
10:30:22.968,651.6,497.5,fixation
10:30:22.9685,652.4,497.4,fixation
10:30:22.9689,652.2,497.4,fixation
10:30:22.9694,652.6,497.5,fixation
10:30:22.9699,653.7,497.7,fixation
10:30:22.9703,653.7,497.5,fixation
10:30:22.9708,653.8,497.6,fixation
10:30:22.9713,653.4,498.0,fixation
10:30:22.9717,652.4,497.8,fixation
10:30:22.9721,650.8,497.1,fixation
10:30:22.9726,650.5,496.9,fixation
10:30:22.9731,650.8,496.8,fixation
10:30:22.9735,650.7,497.7,fixation
10:30:22.974,650.4,496.9,fixation
10:30:22.9745,650.1,497.2,fixation
10:30:22.9749,649.5,497.3,fixation
10:30:22.9754,648.9,497.5,fixation
10:30:22.9759,649.7,497.5,fixation
