TimeStamp,X,Y,Event
10:43:7.17019,571.7,546.6,fixation
10:43:7.17069,571.6,546.0,fixation
10:43:7.17118,571.6,545.4,fixation
10:43:7.17167,571.3,545.3,fixation
10:43:7.17216,570.9,546.1,fixation
10:43:7.17266,569.9,546.9,fixation
10:43:7.17315,569.1,547.9,fixation
10:43:7.17364,568.6,547.9,fixation
10:43:7.17413,568.6,547.9,fixation
10:43:7.17463,569.7,547.8,fixation
10:43:7.17512,570.7,547.7,fixation
10:43:7.17561,571.9,547.2,fixation
10:43:7.17610,572.2,546.6,fixation
10:43:7.1766,572.5,546.0,fixation
10:43:7.17709,572.5,547.1,fixation
10:43:7.17758,571.7,548.1,fixation
10:43:7.17808,570.6,549.3,fixation
10:43:7.17857,569.6,549.5,fixation
10:43:7.17906,569.0,549.6,fixation
10:43:7.17955,568.5,549.2,fixation
10:43:7.18005,568.2,547.4,fixation
10:43:7.18054,568.1,545.6,fixation
10:43:7.18103,568.1,543.9,fixation
10:43:7.18152,568.5,545.4,fixation
10:43:7.18202,568.9,547.2,fixation
10:43:7.18251,569.6,548.2,fixation
10:43:7.18300,570.2,547.5,fixation
10:43:7.18349,570.4,547.8,fixation
10:43:7.18399,570.3,548.8,fixation
10:43:7.18448,570.4,548.9,fixation
10:43:7.18497,570.6,547.2,fixation
10:43:7.18547,570.8,545.5,fixation
10:43:7.18596,570.5,545.6,fixation
10:43:7.18645,570.1,547.5,fixation
10:43:7.18694,569.8,549.6,fixation
10:43:7.18744,569.7,550.7,fixation
10:43:7.18793,569.7,551.0,fixation
10:43:7.18842,570.1,551.0,fixation
10:43:7.18891,570.4,551.3,fixation
10:43:7.18941,570.4,551.6,fixation
10:43:7.18990,569.6,551.3,fixation
10:43:7.19039,568.9,550.2,fixation
10:43:7.19089,569.6,548.2,fixation
10:43:7.19138,570.7,546.9,fixation
10:43:7.19187,570.6,547.2,fixation
10:43:7.19236,569.6,548.3,fixation
10:43:7.19286,568.9,549.2,fixation
10:43:7.19335,569.2,548.9,fixation
10:43:7.19384,569.4,548.4,fixation
10:43:7.19433,569.4,548.0,fixation
10:43:7.19483,569.3,546.5,fixation
10:43:7.19532,569.3,545.2,fixation
10:43:7.19581,568.9,543.2,fixation
10:43:7.19630,568.9,542.4,fixation
10:43:7.1968,568.8,542.5,fixation
10:43:7.19729,569.3,544.7,fixation
10:43:7.19778,570.0,546.9,fixation
10:43:7.19828,570.5,548.2,fixation
10:43:7.19877,570.8,548.0,fixation
10:43:7.19926,569.5,547.3,fixation
10:43:7.19975,568.3,546.2,fixation
10:43:7.20025,567.3,544.0,fixation
10:43:7.20074,567.6,542.1,fixation
10:43:7.20123,567.8,540.1,fixation
10:43:7.20172,567.7,539.5,fixation
10:43:7.20222,567.5,539.3,fixation
10:43:7.20271,567.1,539.7,fixation
10:43:7.20320,566.9,539.4,fixation
10:43:7.20369,566.8,538.9,fixation
10:43:7.20419,567.7,538.8,fixation
10:43:7.20468,568.5,539.2,fixation
10:43:7.20517,569.4,539.4,fixation
10:43:7.20567,569.0,540.2,fixation
10:43:7.20616,568.5,541.0,fixation
10:43:7.20665,568.0,541.5,fixation
10:43:7.20714,567.9,540.9,fixation
10:43:7.20764,568.1,540.4,fixation
10:43:7.20813,568.9,541.1,fixation
10:43:7.20862,569.9,542.0,fixation
10:43:7.20911,571.0,542.1,fixation
10:43:7.20961,570.0,541.3,fixation
10:43:7.21010,568.2,540.6,fixation
10:43:7.21059,566.3,540.4,fixation
10:43:7.21108,566.1,540.2,fixation
10:43:7.21158,566.5,540.2,fixation
10:43:7.21207,566.9,540.4,fixation
10:43:7.21256,566.7,541.1,fixation
10:43:7.21306,565.9,541.5,fixation
10:43:7.21355,565.1,542.0,fixation
10:43:7.21404,565.0,542.1,fixation
10:43:7.21453,565.6,542.2,fixation
10:43:7.21503,566.4,542.4,fixation
10:43:7.21552,566.7,542.5,fixation
10:43:7.21601,567.1,541.9,fixation
10:43:7.21650,566.8,541.3,fixation
10:43:7.217,566.3,540.8,fixation
10:43:7.21749,565.7,542.0,fixation
10:43:7.21798,565.8,543.3,fixation
10:43:7.21848,565.9,544.6,fixation
10:43:7.21897,566.2,544.7,fixation
10:43:7.21946,566.0,544.7,fixation
10:43:7.21995,565.6,543.9,fixation
10:43:7.22045,565.5,543.0,fixation
10:43:7.22094,566.0,542.3,fixation
10:43:7.22143,566.6,542.4,fixation
10:43:7.22192,567.0,542.5,fixation
10:43:7.22242,566.9,542.6,fixation
10:43:7.22291,566.6,542.4,fixation
10:43:7.22340,566.3,542.3,fixation
10:43:7.22389,566.2,541.9,fixation
10:43:7.22439,565.6,541.6,fixation
10:43:7.22488,565.1,541.7,fixation
10:43:7.22537,564.1,543.4,fixation
10:43:7.22587,563.8,545.1,fixation
10:43:7.22636,565.3,546.3,saccade
10:43:7.22685,565.4,546.1,saccade
10:43:7.22734,564.6,545.9,saccade
10:43:7.22784,563.8,545.9,saccade
10:43:7.22833,563.8,545.8,saccade
10:43:7.22882,563.5,545.0,saccade
10:43:7.22931,562.5,544.0,saccade
10:43:7.22981,561.5,543.1,saccade
10:43:7.23030,561.4,543.3,saccade
10:43:7.23079,561.9,543.6,saccade
10:43:7.23128,562.6,542.6,saccade
10:43:7.23178,562.8,541.5,saccade
10:43:7.23227,563.1,540.3,saccade
10:43:7.23276,563.6,537.1,saccade
10:43:7.23326,563.9,533.8,saccade
10:43:7.23375,563.8,527.7,saccade
10:43:7.23424,562.7,523.7,saccade
10:43:7.23473,561.9,516.7,saccade
10:43:7.23523,561.6,511.8,saccade
10:43:7.23572,562.3,505.0,saccade
10:43:7.23621,562.8,498.5,saccade
10:43:7.23670,563.5,491.1,saccade
10:43:7.2372,564.4,482.8,saccade
10:43:7.23769,565.8,472.2,saccade
10:43:7.23818,567.4,461.7,saccade
10:43:7.23868,569.0,450.4,saccade
10:43:7.23917,570.4,440.3,saccade
10:43:7.23966,571.7,431.7,saccade
10:43:7.24015,573.0,424.0,saccade
10:43:7.24065,573.9,417.3,saccade
10:43:7.24114,574.9,408.1,saccade
10:43:7.24163,575.7,399.7,saccade
10:43:7.24212,576.9,391.2,saccade
10:43:7.24262,578.3,379.8,saccade
10:43:7.24311,580.0,365.5,saccade
10:43:7.24360,580.6,353.9,saccade
10:43:7.24409,580.6,341.7,saccade
10:43:7.24459,579.4,332.3,saccade
10:43:7.24508,578.9,319.8,saccade
10:43:7.24557,578.5,310.5,saccade
10:43:7.24607,579.0,301.6,saccade
10:43:7.24656,579.1,295.9,saccade
10:43:7.24705,579.7,287.4,saccade
10:43:7.24754,580.1,281.2,saccade
10:43:7.24804,580.8,273.2,saccade
10:43:7.24853,580.9,267.8,saccade
10:43:7.24902,581.2,259.9,saccade
10:43:7.24951,581.2,250.4,saccade
10:43:7.25001,581.3,243.1,saccade
10:43:7.25050,581.4,234.8,saccade
10:43:7.25099,581.8,229.3,saccade
10:43:7.25148,581.9,224.8,saccade
10:43:7.25198,582.1,220.3,saccade
10:43:7.25247,582.4,216.1,saccade
10:43:7.25296,582.7,211.6,saccade
10:43:7.25346,582.1,211.1,saccade
10:43:7.25395,581.7,207.8,saccade
10:43:7.25444,580.7,204.9,saccade
10:43:7.25493,580.2,200.7,saccade
10:43:7.25543,579.4,199.3,saccade
10:43:7.25592,579.4,198.0,saccade
10:43:7.25641,579.4,200.5,saccade
10:43:7.25690,579.4,202.8,saccade
10:43:7.2574,579.0,205.2,saccade
10:43:7.25789,578.4,206.0,saccade
10:43:7.25838,577.7,207.6,saccade
10:43:7.25887,576.7,210.1,saccade
10:43:7.25937,575.8,212.3,saccade
10:43:7.25986,575.0,213.9,saccade
10:43:7.26035,574.1,214.9,saccade
10:43:7.26085,573.0,219.1,saccade
10:43:7.26134,572.1,223.1,saccade
10:43:7.26183,571.8,227.7,saccade
10:43:7.26232,570.9,230.6,saccade
10:43:7.26282,570.1,233.5,saccade
10:43:7.26331,569.3,237.7,saccade
10:43:7.26380,569.0,242.4,saccade
10:43:7.26429,568.0,247.0,saccade
10:43:7.26479,566.9,251.4,saccade
10:43:7.26528,565.1,253.1,saccade
10:43:7.26577,564.0,254.9,saccade
10:43:7.26627,563.1,255.8,saccade
10:43:7.26676,563.2,256.9,saccade
10:43:7.26725,563.0,257.9,saccade
10:43:7.26774,562.7,257.8,saccade
10:43:7.26824,562.2,258.1,saccade
10:43:7.26873,561.9,258.4,saccade
10:43:7.26922,561.6,258.6,saccade
10:43:7.26971,561.2,258.3,saccade
10:43:7.27021,560.9,258.2,saccade
10:43:7.27070,560.5,258.0,saccade
10:43:7.27119,560.3,255.0,fixation
10:43:7.27168,560.2,253.4,fixation
10:43:7.27218,560.2,252.5,fixation
10:43:7.27267,560.8,250.1,fixation
10:43:7.27316,561.5,247.1,fixation
10:43:7.27366,562.4,244.9,fixation
10:43:7.27415,562.9,244.2,fixation
10:43:7.27464,563.3,244.0,fixation
10:43:7.27513,563.4,243.3,fixation
10:43:7.27563,563.3,241.2,fixation
10:43:7.27612,563.2,239.8,fixation
10:43:7.27661,563.0,238.7,fixation
10:43:7.27710,562.8,237.9,fixation
10:43:7.2776,562.7,236.7,fixation
10:43:7.27809,562.4,234.0,fixation
10:43:7.27858,562.0,232.4,fixation
10:43:7.27907,561.5,230.7,fixation
10:43:7.27957,560.7,230.3,fixation
10:43:7.28006,560.7,229.8,fixation
10:43:7.28055,560.8,229.4,fixation
10:43:7.28105,561.4,229.1,fixation
10:43:7.28154,561.5,229.3,fixation
10:43:7.28203,561.6,229.6,fixation
10:43:7.28252,561.6,230.3,fixation
10:43:7.28302,561.5,230.5,fixation
10:43:7.28351,561.5,230.1,fixation
10:43:7.28400,561.8,228.7,fixation
10:43:7.28449,562.1,227.4,fixation
10:43:7.28499,562.4,226.7,fixation
10:43:7.28548,562.6,226.6,fixation
10:43:7.28597,562.7,226.6,fixation
10:43:7.28647,562.7,226.6,fixation
10:43:7.28696,562.5,226.4,fixation
10:43:7.28745,562.2,225.7,fixation
10:43:7.28794,561.9,225.3,fixation
10:43:7.28844,561.5,225.4,fixation
10:43:7.28893,561.4,225.9,fixation
10:43:7.28942,562.8,226.3,fixation
10:43:7.28991,564.4,226.1,fixation
10:43:7.29041,565.8,226.0,fixation
10:43:7.29090,565.5,226.0,fixation
10:43:7.29139,564.4,226.2,fixation
10:43:7.29188,563.4,226.1,fixation
10:43:7.29238,562.7,225.3,fixation
10:43:7.29287,562.4,224.6,fixation
10:43:7.29336,562.0,224.3,fixation
10:43:7.29386,561.8,223.7,fixation
10:43:7.29435,562.2,223.1,fixation
10:43:7.29484,562.4,223.3,fixation
10:43:7.29533,562.2,224.1,fixation
10:43:7.29583,561.9,224.9,fixation
10:43:7.29632,562.4,224.9,fixation
10:43:7.29681,563.2,225.2,fixation
10:43:7.29730,563.0,225.4,fixation
10:43:7.2978,562.3,225.7,fixation
10:43:7.29829,561.9,225.9,fixation
10:43:7.29878,562.5,225.8,fixation
10:43:7.29927,562.5,225.5,fixation
10:43:7.29977,562.2,225.0,fixation
10:43:7.30026,562.0,224.3,fixation
10:43:7.30075,562.7,223.6,fixation
10:43:7.30125,563.4,222.9,fixation
10:43:7.30174,563.7,224.4,fixation
10:43:7.30223,563.4,225.9,fixation
10:43:7.30272,562.7,227.6,fixation
10:43:7.30322,562.4,227.8,fixation
10:43:7.30371,562.0,227.9,fixation
10:43:7.30420,562.0,227.2,fixation
10:43:7.30469,562.1,226.5,fixation
10:43:7.30519,561.8,226.6,fixation
10:43:7.30568,561.5,227.4,fixation
10:43:7.30617,561.3,228.3,fixation
10:43:7.30666,561.9,227.9,fixation
10:43:7.30716,562.6,227.6,fixation
10:43:7.30765,563.2,227.1,fixation
10:43:7.30814,563.2,226.7,fixation
10:43:7.30864,563.2,226.3,fixation
10:43:7.30913,563.0,226.2,fixation
10:43:7.30962,562.9,226.3,fixation
10:43:7.31011,562.9,226.5,fixation
10:43:7.31061,562.5,226.7,fixation
10:43:7.31110,561.3,227.1,fixation
10:43:7.31159,560.1,227.5,fixation
10:43:7.31208,559.3,228.8,fixation
10:43:7.31258,559.3,229.8,fixation
10:43:7.31307,559.7,230.8,fixation
10:43:7.31356,560.0,231.0,fixation
10:43:7.31406,560.3,230.6,fixation
10:43:7.31455,560.4,230.1,fixation
10:43:7.31504,560.6,229.9,fixation
10:43:7.31553,560.9,230.5,fixation
10:43:7.31603,561.2,231.1,fixation
10:43:7.31652,560.2,230.4,fixation
10:43:7.31701,559.1,229.8,fixation
10:43:7.31750,557.5,229.4,fixation
10:43:7.318,557.0,230.1,fixation
10:43:7.31849,556.6,230.6,fixation
10:43:7.31898,556.2,231.2,fixation
10:43:7.31947,555.9,231.7,fixation
10:43:7.31997,555.4,232.2,fixation
10:43:7.32046,555.3,232.5,fixation
10:43:7.32095,555.6,232.8,fixation
10:43:7.32145,556.7,232.8,fixation
10:43:7.32194,558.3,232.6,fixation
10:43:7.32243,559.3,232.0,fixation
10:43:7.32292,560.0,231.5,fixation
10:43:7.32342,560.4,231.0,fixation
10:43:7.32391,559.9,230.9,fixation
10:43:7.32440,559.1,232.1,fixation
10:43:7.32489,558.2,233.2,fixation
10:43:7.32539,558.1,233.3,fixation
10:43:7.32588,557.9,232.4,fixation
10:43:7.32637,557.7,231.4,fixation
10:43:7.32686,557.3,232.1,fixation
10:43:7.32736,557.0,232.7,fixation
10:43:7.32785,557.0,232.5,fixation
10:43:7.32834,557.2,231.7,fixation
10:43:7.32884,557.4,230.9,fixation
10:43:7.32933,557.3,231.0,fixation
10:43:7.32982,557.3,231.1,fixation
10:43:7.33031,557.0,230.9,fixation
10:43:7.33081,556.8,230.8,fixation
10:43:7.33130,557.0,230.9,fixation
10:43:7.33179,557.4,231.2,fixation
10:43:7.33228,557.2,231.7,fixation
10:43:7.33278,556.5,231.8,fixation
10:43:7.33327,555.8,232.3,fixation
10:43:7.33376,555.6,232.8,fixation
10:43:7.33426,557.0,233.2,fixation
10:43:7.33475,558.5,232.9,fixation
10:43:7.33524,559.9,232.1,fixation
10:43:7.33573,559.0,231.2,fixation
10:43:7.33623,558.1,230.5,fixation
10:43:7.33672,557.4,229.0,fixation
10:43:7.33721,557.5,227.7,fixation
10:43:7.33770,557.5,228.1,fixation
10:43:7.3382,557.9,229.9,fixation
10:43:7.33869,558.7,231.6,fixation
10:43:7.33918,559.7,231.5,fixation
10:43:7.33967,559.4,231.5,fixation
10:43:7.34017,558.3,231.7,fixation
10:43:7.34066,557.2,231.9,fixation
10:43:7.34115,557.4,232.0,fixation
10:43:7.34165,558.2,232.2,fixation
10:43:7.34214,559.2,232.2,fixation
10:43:7.34263,559.9,231.0,fixation
10:43:7.34312,560.1,229.8,fixation
10:43:7.34362,560.8,228.6,fixation
10:43:7.34411,561.0,228.6,fixation
10:43:7.34460,561.1,229.3,fixation
10:43:7.34509,560.8,230.0,fixation
10:43:7.34559,560.8,230.3,fixation
10:43:7.34608,560.9,229.9,fixation
10:43:7.34657,560.5,229.5,fixation
10:43:7.34706,560.0,229.7,fixation
10:43:7.34756,559.6,229.8,fixation
10:43:7.34805,559.8,229.9,fixation
10:43:7.34854,560.0,230.0,fixation
10:43:7.34904,560.2,230.1,fixation
10:43:7.34953,560.1,230.4,fixation
10:43:7.35002,560.0,230.4,fixation
10:43:7.35051,559.0,230.4,fixation
10:43:7.35101,558.1,229.9,fixation
10:43:7.35150,557.2,229.1,fixation
10:43:7.35199,557.2,228.3,fixation
10:43:7.35248,557.1,228.2,fixation
10:43:7.35298,557.5,228.3,fixation
10:43:7.35347,557.8,228.3,fixation
10:43:7.35396,557.3,228.9,fixation
10:43:7.35445,556.3,229.2,fixation
10:43:7.35495,555.2,229.2,fixation
10:43:7.35544,554.9,228.1,fixation
10:43:7.35593,554.9,227.2,fixation
10:43:7.35643,554.9,226.6,fixation
10:43:7.35692,555.1,227.0,fixation
10:43:7.35741,555.2,227.8,fixation
10:43:7.35790,555.2,228.7,fixation
10:43:7.3584,555.0,229.1,fixation
10:43:7.35889,555.0,229.3,fixation
10:43:7.35938,554.7,230.3,fixation
10:43:7.35987,554.1,231.3,fixation
10:43:7.36037,553.9,232.1,fixation
10:43:7.36086,554.3,231.8,fixation
10:43:7.36135,554.9,231.6,fixation
10:43:7.36185,555.1,230.4,fixation
10:43:7.36234,555.1,228.5,fixation
10:43:7.36283,555.1,226.6,fixation
10:43:7.36332,555.1,226.4,fixation
10:43:7.36382,555.0,226.8,fixation
10:43:7.36431,554.8,227.2,fixation
10:43:7.36480,554.6,227.1,fixation
10:43:7.36529,554.4,226.4,fixation
10:43:7.36579,554.9,225.8,fixation
10:43:7.36628,556.6,225.5,fixation
10:43:7.36677,558.3,225.6,fixation
10:43:7.36726,558.4,225.4,fixation
10:43:7.36776,557.2,225.1,fixation
10:43:7.36825,556.0,225.1,fixation
10:43:7.36874,555.6,225.4,fixation
10:43:7.36924,555.6,225.7,fixation
10:43:7.36973,555.7,225.4,fixation
10:43:7.37022,555.8,225.1,fixation
10:43:7.37071,555.9,225.2,fixation
10:43:7.37121,555.9,226.0,fixation
10:43:7.37170,556.4,226.8,fixation
10:43:7.37219,556.9,227.1,fixation
10:43:7.37268,557.4,226.6,fixation
10:43:7.37318,558.0,225.9,fixation
10:43:7.37367,558.5,225.5,fixation
10:43:7.37416,559.0,225.2,fixation
10:43:7.37465,559.0,224.9,fixation
10:43:7.37515,559.0,224.6,fixation
10:43:7.37564,559.0,225.5,fixation
10:43:7.37613,559.1,226.7,fixation
10:43:7.37663,559.2,227.9,fixation
10:43:7.37712,559.4,226.6,fixation
10:43:7.37761,559.5,225.2,fixation
10:43:7.37810,559.6,225.2,fixation
10:43:7.3786,558.4,226.4,fixation
10:43:7.37909,557.3,227.7,fixation
10:43:7.37958,556.9,227.7,fixation
10:43:7.38007,557.7,226.9,fixation
10:43:7.38057,558.2,226.1,fixation
10:43:7.38106,557.9,225.2,fixation
10:43:7.38155,557.9,225.2,fixation
10:43:7.38205,558.2,224.8,fixation
10:43:7.38254,558.1,224.0,fixation
10:43:7.38303,557.7,223.2,fixation
10:43:7.38352,557.1,223.3,fixation
10:43:7.38402,556.8,223.7,fixation
10:43:7.38451,556.8,224.2,fixation
10:43:7.38500,557.2,224.3,fixation
10:43:7.38549,557.6,224.4,fixation
10:43:7.38599,557.5,224.5,fixation
10:43:7.38648,557.2,225.1,fixation
10:43:7.38697,556.8,226.0,fixation
10:43:7.38746,556.8,226.9,fixation
10:43:7.38796,556.8,227.4,fixation
10:43:7.38845,557.1,227.4,fixation
10:43:7.38894,557.5,227.4,fixation
10:43:7.38944,557.9,227.5,fixation
10:43:7.38993,557.7,227.3,fixation
10:43:7.39042,557.5,227.0,fixation
10:43:7.39091,557.4,226.8,fixation
10:43:7.39141,557.7,226.8,fixation
10:43:7.39190,557.9,226.5,fixation
10:43:7.39239,558.1,226.2,fixation
10:43:7.39288,558.3,226.8,fixation
10:43:7.39338,558.4,227.8,fixation
10:43:7.39387,558.5,228.9,fixation
10:43:7.39436,558.5,229.0,fixation
10:43:7.39485,558.3,229.5,fixation
10:43:7.39535,558.1,230.0,fixation
10:43:7.39584,557.9,229.8,fixation
10:43:7.39633,557.2,229.1,fixation
10:43:7.39683,556.1,228.4,fixation
10:43:7.39732,555.1,227.3,fixation
10:43:7.39781,556.0,226.3,fixation
10:43:7.39830,556.9,225.6,fixation
10:43:7.3988,557.5,226.1,fixation
10:43:7.39929,557.0,226.7,fixation
10:43:7.39978,556.6,227.4,fixation
10:43:7.40027,556.5,228.4,fixation
10:43:7.40077,556.3,229.2,fixation
10:43:7.40126,556.4,228.6,fixation
10:43:7.40175,556.6,227.3,fixation
10:43:7.40224,556.6,226.9,fixation
10:43:7.40274,556.3,227.6,fixation
10:43:7.40323,556.0,228.3,fixation
10:43:7.40372,555.8,228.7,fixation
10:43:7.40422,555.0,229.0,fixation
10:43:7.40471,554.2,229.3,fixation
10:43:7.40520,553.7,229.3,fixation
10:43:7.40569,554.4,229.5,fixation
10:43:7.40619,555.2,229.7,fixation
10:43:7.40668,555.9,230.0,fixation
10:43:7.40717,556.3,229.5,fixation
10:43:7.40766,556.7,228.1,fixation
10:43:7.40816,557.2,226.7,fixation
10:43:7.40865,557.7,225.6,fixation
10:43:7.40914,558.1,225.3,fixation
10:43:7.40964,558.9,226.0,fixation
10:43:7.41013,559.8,226.3,fixation
10:43:7.41062,560.6,226.7,fixation
10:43:7.41111,560.3,226.8,fixation
10:43:7.41161,559.7,227.6,fixation
10:43:7.41210,558.8,228.5,fixation
10:43:7.41259,557.9,228.7,fixation
10:43:7.41308,557.3,228.8,fixation
10:43:7.41358,557.2,229.1,fixation
10:43:7.41407,557.3,229.4,fixation
10:43:7.41456,557.4,229.8,fixation
10:43:7.41505,557.4,229.8,fixation
10:43:7.41555,557.5,229.7,fixation
10:43:7.41604,557.6,229.4,fixation
10:43:7.41653,557.6,229.2,fixation
10:43:7.41703,557.5,229.0,fixation
10:43:7.41752,557.5,229.0,fixation
10:43:7.41801,557.7,229.3,fixation
10:43:7.41850,557.4,229.5,fixation
10:43:7.419,557.2,229.7,fixation
10:43:7.41949,557.0,229.3,fixation
10:43:7.41998,557.0,229.1,fixation
10:43:7.42047,556.8,229.0,fixation
10:43:7.42097,556.5,228.7,fixation
10:43:7.42146,556.3,228.0,fixation
10:43:7.42195,556.4,227.2,fixation
10:43:7.42244,556.5,226.9,fixation
10:43:7.42294,556.4,226.6,fixation
10:43:7.42343,556.2,227.1,fixation
10:43:7.42392,555.9,228.3,fixation
10:43:7.42442,555.3,229.4,fixation
10:43:7.42491,554.7,229.6,fixation
10:43:7.42540,554.2,229.3,fixation
10:43:7.42589,554.3,229.3,fixation
10:43:7.42639,555.0,229.4,fixation
10:43:7.42688,555.6,229.8,fixation
10:43:7.42737,555.8,229.9,fixation
10:43:7.42786,555.3,230.5,fixation
10:43:7.42836,554.8,230.9,fixation
10:43:7.42885,555.2,229.8,fixation
10:43:7.42934,555.6,228.3,fixation
10:43:7.42983,556.1,227.4,fixation
10:43:7.43033,555.7,228.0,fixation
10:43:7.43082,555.3,228.3,fixation
10:43:7.43131,555.1,227.9,fixation
10:43:7.43181,555.2,227.2,fixation
10:43:7.43230,555.3,226.7,fixation
10:43:7.43279,555.4,226.9,fixation
10:43:7.43328,555.5,227.6,fixation
10:43:7.43378,555.7,227.5,fixation
10:43:7.43427,555.4,226.7,fixation
10:43:7.43476,554.3,226.9,fixation
10:43:7.43525,553.1,228.2,fixation
10:43:7.43575,553.8,229.7,fixation
10:43:7.43624,555.3,229.8,fixation
10:43:7.43673,556.8,229.6,fixation
10:43:7.43723,557.5,229.6,fixation
10:43:7.43772,558.1,229.7,fixation
10:43:7.43821,558.0,229.5,fixation
10:43:7.43870,557.2,229.2,fixation
10:43:7.4392,556.5,228.7,fixation
10:43:7.43969,557.5,228.4,fixation
10:43:7.44018,558.6,227.2,fixation
10:43:7.44067,559.6,226.4,fixation
10:43:7.44117,559.4,225.6,fixation
10:43:7.44166,559.0,225.7,fixation
10:43:7.44215,558.7,225.6,fixation
10:43:7.44264,558.6,225.3,fixation
10:43:7.44314,558.2,224.8,fixation
10:43:7.44363,557.5,226.2,fixation
10:43:7.44412,556.9,227.9,fixation
10:43:7.44462,556.8,230.0,fixation
10:43:7.44511,556.9,229.6,fixation
10:43:7.44560,557.6,229.3,fixation
10:43:7.44609,558.4,228.5,fixation
10:43:7.44659,558.9,229.2,fixation
10:43:7.44708,558.8,229.8,fixation
10:43:7.44757,557.7,230.3,fixation
10:43:7.44806,556.8,229.8,fixation
10:43:7.44856,556.0,229.3,fixation
10:43:7.44905,556.2,228.7,fixation
10:43:7.44954,556.4,228.1,fixation
10:43:7.45003,556.5,227.6,fixation
10:43:7.45053,556.8,227.3,fixation
10:43:7.45102,556.9,227.3,fixation
10:43:7.45151,556.7,227.4,fixation
10:43:7.45201,556.3,227.5,fixation
10:43:7.45250,556.0,228.2,fixation
10:43:7.45299,555.9,229.3,fixation
10:43:7.45348,556.0,230.5,fixation
10:43:7.45398,556.0,231.0,fixation
10:43:7.45447,556.1,230.7,fixation
10:43:7.45496,556.4,230.2,fixation
10:43:7.45545,556.7,229.7,fixation
10:43:7.45595,557.2,229.4,fixation
10:43:7.45644,557.6,229.4,fixation
10:43:7.45693,558.0,228.9,fixation
10:43:7.45743,557.5,228.3,fixation
10:43:7.45792,556.8,228.4,fixation
10:43:7.45841,555.8,230.3,fixation
10:43:7.45890,555.5,232.2,fixation
10:43:7.4594,555.4,232.5,fixation
10:43:7.45989,555.6,231.5,fixation
10:43:7.46038,555.7,230.5,fixation
10:43:7.46087,555.6,230.5,fixation
10:43:7.46137,555.2,230.6,fixation
10:43:7.46186,555.0,230.8,fixation
10:43:7.46235,554.9,231.0,fixation
10:43:7.46284,555.1,231.1,fixation
10:43:7.46334,555.4,230.9,fixation
10:43:7.46383,555.8,231.4,fixation
10:43:7.46432,556.2,231.8,fixation
10:43:7.46482,556.1,232.2,fixation
10:43:7.46531,555.9,232.6,fixation
10:43:7.46580,555.7,233.0,fixation
10:43:7.46629,555.7,233.4,fixation
10:43:7.46679,555.6,233.8,fixation
10:43:7.46728,555.3,234.4,fixation
10:43:7.46777,555.1,234.9,fixation
10:43:7.46826,554.7,234.5,fixation
10:43:7.46876,554.4,234.0,fixation
10:43:7.46925,554.1,233.6,fixation
10:43:7.46974,554.1,233.2,fixation
10:43:7.47023,554.1,232.8,fixation
10:43:7.47073,554.2,232.4,fixation
10:43:7.47122,554.3,231.9,fixation
10:43:7.47171,554.2,231.5,fixation
10:43:7.47221,553.9,232.9,fixation
10:43:7.47270,553.6,234.8,fixation
10:43:7.47319,554.5,236.7,fixation
10:43:7.47368,555.5,236.7,fixation
10:43:7.47418,555.3,236.7,fixation
10:43:7.47467,554.3,236.0,fixation
10:43:7.47516,553.3,235.3,fixation
10:43:7.47565,553.2,234.8,fixation
10:43:7.47615,552.8,234.8,fixation
10:43:7.47664,552.3,234.7,fixation
10:43:7.47713,551.8,234.6,fixation
10:43:7.47762,551.3,234.5,fixation
10:43:7.47812,550.9,234.5,fixation
10:43:7.47861,551.0,234.0,fixation
10:43:7.47910,551.1,233.3,fixation
10:43:7.4796,551.3,232.6,fixation
10:43:7.48009,551.4,232.8,fixation
10:43:7.48058,551.2,233.1,fixation
10:43:7.48107,551.1,233.6,fixation
10:43:7.48157,550.9,233.9,fixation
10:43:7.48206,550.9,234.2,fixation
10:43:7.48255,551.6,233.9,fixation
10:43:7.48304,552.8,232.8,fixation
10:43:7.48354,554.0,231.7,fixation
10:43:7.48403,554.5,231.8,fixation
10:43:7.48452,554.4,232.6,fixation
10:43:7.48502,554.3,233.4,fixation
10:43:7.48551,553.7,233.2,fixation
10:43:7.48600,553.1,233.1,fixation
10:43:7.48649,552.4,233.1,fixation
10:43:7.48699,553.1,233.6,fixation
10:43:7.48748,553.6,234.3,fixation
10:43:7.48797,554.0,235.6,fixation
10:43:7.48846,553.7,237.0,fixation
10:43:7.48896,553.2,238.1,fixation
10:43:7.48945,552.9,237.3,fixation
10:43:7.48994,552.6,235.7,fixation
10:43:7.49043,552.8,234.2,fixation
10:43:7.49093,552.7,235.0,fixation
10:43:7.49142,552.6,236.1,fixation
10:43:7.49191,552.7,237.2,fixation
10:43:7.49241,552.5,237.1,fixation
10:43:7.49290,551.9,237.0,fixation
10:43:7.49339,551.2,235.5,fixation
10:43:7.49388,550.9,234.0,fixation
10:43:7.49438,551.1,233.3,fixation
10:43:7.49487,551.9,234.0,fixation
10:43:7.49536,552.7,234.5,fixation
10:43:7.49585,553.4,234.3,fixation
10:43:7.49635,552.9,233.7,fixation
10:43:7.49684,552.4,233.2,fixation
10:43:7.49733,551.9,232.8,fixation
10:43:7.49782,552.0,232.9,fixation
