TimeStamp,X,Y,Event
12:13:9.8986,343.0,180.2,fixation
12:13:9.8991,341.8,180.7,fixation
12:13:9.89960,340.8,179.8,fixation
12:13:9.9001,341.4,178.1,fixation
12:13:9.9006,341.9,176.1,fixation
12:13:9.90110,342.2,175.5,fixation
12:13:9.9016,342.9,175.4,fixation
12:13:9.9021,343.7,175.6,fixation
12:13:9.90260,344.2,175.8,fixation
12:13:9.9031,343.7,176.8,fixation
12:13:9.9036,342.8,177.7,fixation
12:13:9.90410,342.0,178.5,fixation
12:13:9.9046,341.3,178.3,fixation
12:13:9.90510,341.1,178.0,fixation
12:13:9.9056,341.2,177.7,fixation
12:13:9.9061,341.2,178.2,fixation
12:13:9.90660,340.7,178.8,fixation
12:13:9.9071,340.2,178.7,fixation
12:13:9.9076,340.7,178.1,fixation
12:13:9.90810,341.7,177.1,fixation
12:13:9.9086,342.4,176.7,fixation
12:13:9.9091,342.2,176.5,fixation
12:13:9.90960,341.9,176.8,fixation
12:13:9.9101,342.0,177.1,fixation
12:13:9.9106,342.3,177.2,fixation
12:13:9.91110,342.6,177.2,fixation
12:13:9.9116,341.9,177.7,fixation
12:13:9.9121,341.1,178.3,fixation
12:13:9.91260,340.6,179.0,fixation
12:13:9.9131,340.9,179.1,fixation
12:13:9.9136,341.3,179.3,fixation
12:13:9.91410,341.3,179.6,fixation
12:13:9.9146,341.2,180.2,fixation
12:13:9.9151,340.9,181.4,fixation
12:13:9.91560,340.6,182.2,fixation
12:13:9.9161,340.8,182.8,fixation
12:13:9.9166,341.1,182.8,fixation
12:13:9.91710,341.7,182.2,fixation
12:13:9.9176,342.1,181.1,fixation
12:13:9.9181,342.0,179.7,fixation
12:13:9.91860,341.5,178.8,fixation
12:13:9.9191,341.0,178.0,fixation
12:13:9.9196,341.3,176.9,fixation
12:13:9.92010,341.7,175.8,fixation
12:13:9.9206,342.0,175.3,fixation
12:13:9.92110,342.2,175.4,fixation
12:13:9.9216,342.4,175.8,fixation
12:13:9.9221,342.5,176.3,fixation
12:13:9.92260,342.5,176.6,fixation
12:13:9.9231,342.4,176.1,fixation
12:13:9.9236,342.3,175.6,fixation
12:13:9.92410,342.3,175.4,fixation
12:13:9.9246,342.1,176.1,fixation
12:13:9.9251,341.9,176.9,fixation
12:13:9.92560,341.3,177.2,fixation
12:13:9.9261,340.9,177.3,fixation
12:13:9.9266,340.5,177.5,fixation
12:13:9.92710,340.6,177.3,fixation
12:13:9.9276,341.5,176.5,fixation
12:13:9.9281,342.4,175.8,fixation
12:13:9.92860,343.1,176.4,fixation
12:13:9.9291,342.8,177.3,fixation
12:13:9.9296,342.5,178.0,fixation
12:13:9.93010,342.2,177.7,fixation
12:13:9.9306,342.1,177.6,fixation
12:13:9.9311,342.0,177.8,fixation
12:13:9.93160,341.9,178.4,fixation
12:13:9.9321,341.7,178.8,fixation
12:13:9.9326,341.8,177.6,fixation
12:13:9.93310,342.2,176.1,fixation
12:13:9.9336,342.5,175.1,fixation
12:13:9.9341,342.4,176.1,fixation
12:13:9.93460,342.7,176.9,fixation
12:13:9.9351,343.4,177.3,fixation
12:13:9.9356,343.9,177.8,fixation
12:13:9.93610,343.6,178.4,fixation
12:13:9.9366,343.0,179.2,fixation
12:13:9.93710,342.6,179.3,fixation
12:13:9.9376,342.8,179.5,fixation
12:13:9.9381,343.1,179.7,fixation
12:13:9.93860,343.5,179.7,fixation
12:13:9.9391,343.4,179.5,fixation
12:13:9.9396,343.1,179.7,fixation
12:13:9.94010,342.7,180.2,fixation
12:13:9.9406,342.7,180.9,fixation
12:13:9.9411,343.4,180.5,fixation
12:13:9.94160,344.1,179.7,fixation
12:13:9.9421,344.8,178.6,fixation
12:13:9.9426,344.6,178.2,fixation
12:13:9.94310,344.2,177.9,fixation
12:13:9.9436,343.5,178.3,fixation
12:13:9.9441,343.0,178.8,fixation
12:13:9.94460,342.8,178.4,fixation
12:13:9.9451,344.1,177.6,fixation
12:13:9.9456,345.2,176.9,fixation
12:13:9.94610,345.9,177.2,fixation
12:13:9.9466,345.5,177.5,fixation
12:13:9.9471,345.2,177.8,fixation
12:13:9.94760,344.8,177.4,fixation
12:13:9.9481,344.5,177.0,fixation
12:13:9.9486,344.2,176.6,fixation
12:13:9.94910,344.1,176.4,fixation
12:13:9.9496,344.1,176.1,fixation
12:13:9.9501,344.1,175.9,fixation
12:13:9.95060,344.3,176.1,fixation
12:13:9.9511,344.6,177.9,fixation
12:13:9.95160,344.4,179.7,fixation
12:13:9.9521,343.7,181.1,fixation
12:13:9.9526,343.0,180.9,fixation
12:13:9.95310,343.2,178.9,fixation
12:13:9.9536,343.6,176.9,fixation
12:13:9.9541,344.0,175.0,fixation
12:13:9.95460,344.7,175.5,fixation
12:13:9.9551,345.6,176.7,fixation
12:13:9.9556,346.5,178.0,fixation
12:13:9.95610,346.7,178.7,fixation
12:13:9.9566,346.7,178.8,fixation
12:13:9.9571,347.2,178.8,fixation
12:13:9.95760,347.5,178.7,fixation
12:13:9.9581,347.1,178.5,fixation
12:13:9.9586,346.4,178.4,fixation
12:13:9.95910,345.9,178.6,fixation
12:13:9.9596,345.9,179.1,fixation
12:13:9.9601,345.9,180.7,fixation
12:13:9.96060,346.1,182.1,fixation
12:13:9.9611,346.7,181.7,fixation
12:13:9.9616,347.7,180.2,fixation
12:13:9.96210,348.2,178.8,fixation
12:13:9.9626,348.4,179.0,fixation
12:13:9.9631,348.6,178.1,fixation
12:13:9.96360,348.7,177.1,fixation
12:13:9.9641,348.7,177.0,fixation
12:13:9.9646,348.3,177.9,fixation
12:13:9.96510,347.8,178.2,fixation
12:13:9.9656,347.2,177.5,fixation
12:13:9.9661,346.7,176.5,fixation
12:13:9.96660,346.4,176.0,fixation
12:13:9.9671,346.5,175.6,fixation
12:13:9.96760,346.4,176.5,fixation
12:13:9.9681,346.4,177.5,fixation
12:13:9.9686,346.5,178.0,fixation
12:13:9.96910,346.7,177.4,fixation
12:13:9.9696,346.8,176.5,fixation
12:13:9.9701,346.8,176.0,fixation
12:13:9.97060,346.9,174.9,fixation
12:13:9.9711,346.9,174.5,fixation
12:13:9.9716,347.3,174.7,fixation
12:13:9.97210,347.5,176.2,fixation
12:13:9.9726,347.4,177.4,fixation
12:13:9.9731,346.8,179.1,fixation
12:13:9.97360,346.8,179.9,fixation
12:13:9.9741,347.3,180.7,fixation
12:13:9.9746,348.0,180.6,fixation
12:13:9.97510,347.4,179.4,fixation
12:13:9.9756,346.3,178.2,fixation
12:13:9.9761,345.9,176.7,fixation
12:13:9.97660,346.0,176.1,fixation
12:13:9.9771,346.2,175.5,fixation
12:13:9.9776,345.6,176.2,fixation
12:13:9.97810,345.5,177.1,fixation
12:13:9.9786,345.4,178.2,fixation
12:13:9.9791,345.7,177.4,fixation
12:13:9.97960,345.9,176.5,fixation
12:13:9.9801,345.9,176.7,fixation
12:13:9.9806,345.5,178.9,fixation
12:13:9.98110,345.1,181.2,fixation
12:13:9.9816,344.9,182.4,fixation
12:13:9.9821,345.1,182.5,fixation
12:13:9.98260,345.2,182.4,fixation
12:13:9.9831,345.3,182.2,fixation
12:13:9.98360,345.8,180.2,fixation
12:13:9.9841,346.6,178.3,fixation
12:13:9.9846,347.3,176.8,fixation
12:13:9.98510,347.4,177.3,fixation
12:13:9.9856,347.3,177.8,fixation
12:13:9.9861,347.3,178.3,fixation
12:13:9.98660,348.5,178.6,fixation
12:13:9.9871,349.6,178.9,fixation
12:13:9.9876,350.7,178.2,fixation
12:13:9.98810,350.7,177.5,fixation
12:13:9.9886,350.4,176.7,fixation
12:13:9.9891,350.1,176.3,fixation
12:13:9.98960,349.8,176.4,fixation
12:13:9.9901,349.7,176.9,fixation
12:13:9.9906,348.8,177.4,fixation
12:13:9.99110,348.0,177.5,fixation
12:13:9.9916,347.3,177.5,fixation
12:13:9.9921,347.5,177.5,fixation
12:13:9.99260,347.8,177.6,fixation
12:13:9.9931,348.3,178.1,fixation
12:13:9.9936,348.5,178.9,fixation
12:13:9.99410,348.7,179.3,fixation
12:13:9.9946,348.7,179.3,fixation
12:13:9.9951,348.4,179.0,fixation
12:13:9.99560,347.9,178.8,fixation
12:13:9.9961,347.2,178.7,fixation
12:13:9.9966,347.1,177.8,fixation
12:13:9.99710,347.1,176.9,fixation
12:13:9.9976,347.6,176.6,fixation
12:13:9.9981,347.9,177.1,fixation
12:13:9.99860,347.9,177.6,fixation
12:13:9.9991,347.3,178.4,fixation
12:13:9.99960,346.6,179.2,fixation
12:13:10.0001,346.8,178.7,fixation
12:13:10.0006,347.3,177.4,fixation
12:13:10.0011,347.6,176.9,fixation
12:13:10.0016,347.3,177.5,fixation
12:13:10.0021,346.8,178.1,fixation
12:13:10.0026,346.8,178.0,fixation
12:13:10.0031,347.4,177.4,fixation
12:13:10.0036,348.0,177.2,fixation
12:13:10.0041,348.9,177.1,fixation
12:13:10.0046,349.1,177.3,fixation
12:13:10.0051,348.4,178.8,fixation
12:13:10.0056,347.5,180.2,fixation
12:13:10.0061,347.6,181.7,fixation
12:13:10.0066,348.6,181.5,fixation
12:13:10.0071,349.6,181.4,fixation
12:13:10.0076,350.0,181.2,fixation
12:13:10.0081,351.0,178.8,fixation
12:13:10.0086,351.6,176.4,fixation
12:13:10.0091,351.9,174.2,fixation
12:13:10.0096,351.9,174.5,fixation
12:13:10.0101,352.3,174.7,fixation
12:13:10.0106,352.3,175.0,fixation
12:13:10.0111,352.2,175.6,fixation
12:13:10.0116,352.2,176.0,fixation
12:13:10.0121,352.0,176.0,fixation
12:13:10.0126,351.6,176.6,fixation
12:13:10.0131,352.5,177.4,fixation
12:13:10.0136,353.8,178.3,fixation
12:13:10.0141,354.4,178.3,fixation
12:13:10.0146,352.9,178.3,fixation
12:13:10.0151,351.5,178.2,fixation
12:13:10.0156,350.9,178.0,fixation
12:13:10.0161,351.0,177.9,fixation
12:13:10.0166,351.2,177.9,fixation
12:13:10.0171,350.8,177.6,fixation
12:13:10.0176,350.2,177.4,fixation
12:13:10.0181,350.1,177.2,fixation
12:13:10.0186,350.4,177.4,fixation
12:13:10.0191,350.5,178.9,fixation
12:13:10.0196,350.3,180.3,fixation
12:13:10.0201,350.3,180.7,fixation
12:13:10.0206,350.6,179.9,fixation
12:13:10.0211,350.2,179.0,fixation
12:13:10.0216,349.3,179.0,fixation
12:13:10.0221,348.7,178.4,fixation
12:13:10.0226,348.8,177.6,fixation
12:13:10.0231,349.8,176.8,fixation
12:13:10.0236,350.6,177.1,fixation
12:13:10.0241,350.8,177.4,fixation
12:13:10.0246,349.4,177.4,saccade
12:13:10.0251,349.4,177.1,saccade
12:13:10.0256,349.9,176.7,saccade
12:13:10.0261,350.4,176.6,saccade
12:13:10.0266,350.3,176.5,saccade
12:13:10.0271,349.8,176.4,saccade
12:13:10.0276,349.9,176.3,saccade
12:13:10.0281,350.2,177.1,saccade
12:13:10.0286,349.6,178.3,saccade
12:13:10.0291,348.7,179.4,saccade
12:13:10.0296,348.0,179.8,saccade
12:13:10.0301,348.3,180.1,saccade
12:13:10.0306,349.3,182.1,saccade
12:13:10.0311,350.3,184.3,saccade
12:13:10.0316,351.3,186.6,saccade
12:13:10.0321,352.0,187.8,saccade
12:13:10.0326,353.1,189.5,saccade
12:13:10.0331,355.3,192.4,saccade
12:13:10.0336,358.2,195.2,saccade
12:13:10.0341,362.5,199.2,saccade
12:13:10.0346,366.2,203.0,saccade
12:13:10.0351,370.2,208.4,saccade
12:13:10.0356,372.3,215.7,saccade
12:13:10.0361,376.8,224.1,saccade
12:13:10.0366,380.5,231.4,saccade
12:13:10.0371,387.5,236.6,saccade
12:13:10.0376,393.7,242.8,saccade
12:13:10.0381,401.3,249.8,saccade
12:13:10.0386,407.1,257.2,saccade
12:13:10.0391,413.2,265.9,saccade
12:13:10.0396,418.7,275.5,saccade
12:13:10.0401,425.4,289.2,saccade
12:13:10.0406,432.4,300.6,saccade
12:13:10.0411,440.8,312.8,saccade
12:13:10.0416,446.7,322.9,saccade
12:13:10.0421,453.4,331.2,saccade
12:13:10.0426,457.9,340.4,saccade
12:13:10.0431,464.0,352.0,saccade
12:13:10.0436,470.1,365.2,saccade
12:13:10.0441,477.4,377.9,saccade
12:13:10.0446,484.1,388.9,saccade
12:13:10.0451,488.2,400.8,saccade
12:13:10.0456,493.1,412.5,saccade
12:13:10.0461,496.6,422.0,saccade
12:13:10.0466,501.4,433.9,saccade
12:13:10.0471,503.1,443.2,saccade
12:13:10.0476,506.0,451.6,saccade
12:13:10.0481,506.6,458.9,saccade
12:13:10.0486,507.4,469.0,saccade
12:13:10.0491,509.8,480.6,saccade
12:13:10.0496,513.1,491.0,saccade
12:13:10.0501,517.6,500.4,saccade
12:13:10.0506,518.9,511.3,saccade
12:13:10.0511,522.0,520.7,saccade
12:13:10.0516,525.2,528.1,saccade
12:13:10.0521,530.4,532.3,saccade
12:13:10.0526,535.3,539.3,saccade
12:13:10.0531,540.5,549.0,saccade
12:13:10.0536,545.8,562.0,saccade
12:13:10.0541,550.9,571.0,saccade
12:13:10.0546,555.8,578.7,saccade
12:13:10.0551,559.0,587.5,saccade
12:13:10.0556,564.8,597.1,saccade
12:13:10.0561,568.5,606.3,saccade
12:13:10.0566,574.2,614.9,saccade
12:13:10.0571,576.7,623.8,saccade
12:13:10.0576,579.9,632.5,saccade
12:13:10.0581,582.2,639.4,saccade
12:13:10.0586,584.3,644.7,saccade
12:13:10.0591,587.8,651.2,saccade
12:13:10.0596,590.0,655.4,saccade
12:13:10.0601,592.0,662.4,saccade
12:13:10.0606,593.3,667.5,saccade
12:13:10.0611,597.1,672.8,saccade
12:13:10.0616,600.9,675.7,saccade
12:13:10.0621,603.7,680.7,saccade
12:13:10.0626,604.3,684.7,saccade
12:13:10.0631,604.8,689.1,saccade
12:13:10.0636,604.8,696.1,saccade
12:13:10.0641,604.4,703.5,saccade
12:13:10.0646,603.4,713.0,saccade
12:13:10.0651,603.0,716.5,saccade
12:13:10.0656,602.3,720.3,saccade
12:13:10.0661,601.6,721.1,saccade
12:13:10.0666,600.6,725.0,saccade
12:13:10.0671,599.9,728.3,saccade
12:13:10.0676,599.7,729.9,saccade
12:13:10.0681,599.8,728.4,saccade
12:13:10.0686,600.1,726.8,saccade
12:13:10.0691,600.5,725.4,saccade
12:13:10.0696,600.8,723.2,saccade
12:13:10.0701,601.0,720.4,saccade
12:13:10.0706,599.8,718.4,saccade
12:13:10.0711,598.5,716.9,saccade
12:13:10.0716,597.3,714.1,saccade
12:13:10.0721,596.3,711.0,saccade
12:13:10.0726,595.4,708.3,saccade
12:13:10.0731,594.5,706.4,saccade
12:13:10.0736,593.8,703.5,saccade
12:13:10.0741,593.5,699.5,saccade
12:13:10.0746,593.3,694.6,saccade
12:13:10.0751,593.2,689.3,saccade
12:13:10.0756,592.6,685.3,saccade
12:13:10.0761,592.0,683.1,saccade
12:13:10.0766,592.4,682.9,saccade
12:13:10.0771,593.0,681.8,saccade
12:13:10.0776,593.1,680.7,saccade
12:13:10.0781,593.4,679.6,saccade
12:13:10.0786,593.4,679.5,saccade
12:13:10.0791,594.0,679.7,saccade
12:13:10.0796,594.4,680.0,saccade
12:13:10.0801,594.0,680.3,saccade
12:13:10.0806,593.3,681.0,saccade
12:13:10.0811,592.7,681.6,saccade
12:13:10.0816,593.4,684.0,saccade
12:13:10.0821,595.7,686.6,fixation
12:13:10.0826,596.8,686.7,fixation
12:13:10.0831,597.5,689.5,fixation
12:13:10.0836,597.1,692.0,fixation
12:13:10.0841,596.9,695.4,fixation
12:13:10.0846,597.7,697.0,fixation
12:13:10.0851,598.8,698.7,fixation
12:13:10.0856,599.8,699.6,fixation
12:13:10.0861,599.9,701.6,fixation
12:13:10.0866,600.1,703.7,fixation
12:13:10.0871,600.5,706.6,fixation
12:13:10.0876,601.9,708.7,fixation
12:13:10.0881,603.8,710.5,fixation
12:13:10.0886,605.3,711.3,fixation
12:13:10.0891,606.2,711.4,fixation
12:13:10.0896,605.9,713.5,fixation
12:13:10.0901,606.7,715.7,fixation
12:13:10.0906,607.6,716.4,fixation
12:13:10.0911,609.1,714.9,fixation
12:13:10.0916,609.7,713.5,fixation
12:13:10.0921,609.8,713.8,fixation
12:13:10.0926,609.4,714.4,fixation
12:13:10.0931,608.9,715.1,fixation
12:13:10.0936,608.0,715.4,fixation
12:13:10.0941,607.4,715.5,fixation
12:13:10.0946,607.0,714.8,fixation
12:13:10.0951,607.2,714.4,fixation
12:13:10.0956,607.4,714.1,fixation
12:13:10.0961,607.5,714.7,fixation
12:13:10.0966,607.8,714.9,fixation
12:13:10.0971,608.4,715.4,fixation
12:13:10.0976,608.9,716.0,fixation
12:13:10.0981,609.3,716.6,fixation
12:13:10.0986,608.7,716.0,fixation
12:13:10.0991,607.7,714.8,fixation
12:13:10.0996,607.0,713.1,fixation
12:13:10.1001,606.9,712.8,fixation
12:13:10.1006,607.0,712.9,fixation
12:13:10.1011,606.9,713.3,fixation
12:13:10.1016,606.7,713.4,fixation
12:13:10.1021,606.6,713.1,fixation
12:13:10.1026,606.5,712.8,fixation
12:13:10.1031,606.4,712.8,fixation
12:13:10.1036,606.3,713.1,fixation
12:13:10.1041,606.3,712.8,fixation
12:13:10.1046,607.1,712.4,fixation
12:13:10.1051,607.8,712.2,fixation
12:13:10.1056,608.3,712.3,fixation
12:13:10.1061,607.8,712.4,fixation
12:13:10.1066,607.6,712.4,fixation
12:13:10.1071,607.6,712.6,fixation
12:13:10.1076,607.8,713.7,fixation
12:13:10.1081,607.4,714.6,fixation
12:13:10.1086,607.0,715.5,fixation
12:13:10.1091,606.5,715.7,fixation
12:13:10.1096,606.3,715.9,fixation
12:13:10.1101,606.1,715.9,fixation
12:13:10.1106,606.3,716.0,fixation
12:13:10.1111,606.9,716.4,fixation
12:13:10.1116,607.2,718.0,fixation
12:13:10.1121,606.9,719.4,fixation
12:13:10.1126,606.5,719.3,fixation
12:13:10.1131,606.1,717.4,fixation
12:13:10.1136,606.2,715.6,fixation
12:13:10.1141,606.4,715.2,fixation
12:13:10.1146,606.9,715.4,fixation
12:13:10.1151,607.4,714.4,fixation
12:13:10.1156,607.6,713.3,fixation
12:13:10.1161,607.7,712.3,fixation
12:13:10.1166,607.6,712.4,fixation
12:13:10.1171,607.4,712.5,fixation
12:13:10.1176,607.3,712.8,fixation
12:13:10.1181,607.2,713.2,fixation
12:13:10.1186,607.2,713.5,fixation
12:13:10.1191,607.2,713.5,fixation
12:13:10.1196,607.3,713.4,fixation
12:13:10.1201,607.3,713.4,fixation
12:13:10.1206,606.9,712.8,fixation
12:13:10.1211,606.7,711.6,fixation
12:13:10.1216,606.5,710.3,fixation
12:13:10.1221,606.8,710.9,fixation
12:13:10.1226,606.9,711.8,fixation
12:13:10.1231,606.8,712.7,fixation
12:13:10.1236,606.2,712.3,fixation
12:13:10.1241,605.5,712.3,fixation
12:13:10.1246,605.1,711.5,fixation
12:13:10.1251,605.5,710.8,fixation
12:13:10.1256,605.8,710.6,fixation
12:13:10.1261,605.5,711.1,fixation
12:13:10.1266,604.8,711.3,fixation
12:13:10.1271,603.9,711.0,fixation
12:13:10.1276,603.6,710.4,fixation
12:13:10.1281,603.3,710.0,fixation
12:13:10.1286,603.4,709.7,fixation
12:13:10.1291,603.8,709.7,fixation
12:13:10.1296,603.9,710.0,fixation
12:13:10.1301,604.1,710.3,fixation
12:13:10.1306,604.0,709.9,fixation
12:13:10.1311,604.2,709.3,fixation
12:13:10.1316,604.1,709.9,fixation
12:13:10.1321,603.9,711.1,fixation
12:13:10.1326,603.9,711.9,fixation
12:13:10.1331,604.1,711.5,fixation
12:13:10.1336,604.8,711.0,fixation
12:13:10.1341,605.4,710.9,fixation
12:13:10.1346,606.0,710.4,fixation
12:13:10.1351,605.7,710.1,fixation
12:13:10.1356,605.2,709.8,fixation
12:13:10.1361,605.0,709.3,fixation
12:13:10.1366,604.9,708.7,fixation
12:13:10.1371,605.3,708.0,fixation
12:13:10.1376,605.8,707.1,fixation
12:13:10.1381,606.5,706.4,fixation
12:13:10.1386,607.0,706.2,fixation
12:13:10.1391,607.5,706.4,fixation
12:13:10.1396,607.9,706.7,fixation
12:13:10.1401,607.9,706.3,fixation
12:13:10.1406,607.4,706.3,fixation
12:13:10.1411,606.8,707.2,fixation
12:13:10.1416,606.4,708.1,fixation
12:13:10.1421,605.8,709.5,fixation
12:13:10.1426,605.3,710.0,fixation
12:13:10.1431,605.5,710.0,fixation
12:13:10.1436,606.2,709.0,fixation
12:13:10.1441,606.7,708.0,fixation
12:13:10.1446,606.6,707.6,fixation
12:13:10.1451,606.7,707.8,fixation
12:13:10.1456,606.8,708.1,fixation
12:13:10.1461,607.9,708.3,fixation
12:13:10.1466,608.8,708.6,fixation
12:13:10.1471,608.7,708.8,fixation
12:13:10.1476,606.8,708.8,fixation
12:13:10.1481,604.9,708.5,fixation
12:13:10.1486,603.9,708.3,fixation
12:13:10.1491,603.7,708.2,fixation
12:13:10.1496,603.3,709.0,fixation
12:13:10.1501,603.0,709.9,fixation
12:13:10.1506,603.1,710.3,fixation
12:13:10.1511,603.8,709.8,fixation
12:13:10.1516,604.8,709.4,fixation
12:13:10.1521,605.6,709.8,fixation
12:13:10.1526,606.0,710.2,fixation
12:13:10.1531,606.0,710.4,fixation
12:13:10.1536,605.3,710.3,fixation
12:13:10.1541,604.4,710.0,fixation
12:13:10.1546,603.5,709.8,fixation
12:13:10.1551,603.1,709.9,fixation
12:13:10.1556,603.0,710.3,fixation
12:13:10.1561,603.8,710.7,fixation
12:13:10.1566,604.7,710.8,fixation
12:13:10.1571,606.2,711.0,fixation
12:13:10.1576,606.9,711.2,fixation
12:13:10.1581,607.7,710.7,fixation
12:13:10.1586,607.8,710.1,fixation
12:13:10.1591,608.8,709.6,fixation
12:13:10.1596,609.7,709.6,fixation
12:13:10.1601,610.5,710.3,fixation
12:13:10.1606,609.0,710.8,fixation
12:13:10.1611,607.2,711.4,fixation
12:13:10.1616,605.6,710.9,fixation
12:13:10.1621,605.6,710.7,fixation
12:13:10.1626,605.6,710.6,fixation
12:13:10.1631,605.5,711.0,fixation
12:13:10.1636,605.4,711.5,fixation
12:13:10.1641,606.0,711.2,fixation
12:13:10.1646,606.7,710.7,fixation
12:13:10.1651,607.2,710.1,fixation
12:13:10.1656,606.9,710.0,fixation
12:13:10.1661,606.6,710.0,fixation
12:13:10.1666,607.4,710.2,fixation
12:13:10.1671,608.2,710.5,fixation
12:13:10.1676,609.1,710.8,fixation
12:13:10.1681,609.3,711.3,fixation
12:13:10.1686,609.6,711.4,fixation
12:13:10.1691,610.0,711.4,fixation
12:13:10.1696,610.2,711.9,fixation
12:13:10.1701,608.9,712.9,fixation
12:13:10.1706,607.7,714.0,fixation
12:13:10.1711,606.8,713.2,fixation
12:13:10.1716,607.0,712.3,fixation
12:13:10.1721,608.0,711.4,fixation
12:13:10.1726,608.9,711.4,fixation
12:13:10.1731,609.7,711.4,fixation
12:13:10.1736,609.5,711.2,fixation
12:13:10.1741,609.0,711.1,fixation
12:13:10.1746,608.6,711.1,fixation
12:13:10.1751,608.2,712.7,fixation
12:13:10.1756,607.5,713.8,fixation
12:13:10.1761,606.9,714.6,fixation
12:13:10.1766,606.6,712.7,fixation
12:13:10.1771,606.2,711.2,fixation
12:13:10.1776,605.9,709.9,fixation
12:13:10.1781,606.7,710.9,fixation
12:13:10.1786,607.9,712.0,fixation
12:13:10.1791,607.9,712.9,fixation
12:13:10.1796,606.6,712.8,fixation
12:13:10.1801,605.2,712.6,fixation
12:13:10.1806,605.3,712.7,fixation
12:13:10.1811,605.6,711.6,fixation
12:13:10.1816,606.0,710.6,fixation
12:13:10.1821,606.2,709.3,fixation
12:13:10.1826,606.1,709.2,fixation
12:13:10.1831,605.9,709.9,fixation
12:13:10.1836,605.6,710.5,fixation
12:13:10.1841,604.5,711.1,fixation
12:13:10.1846,603.5,710.7,fixation
12:13:10.1851,603.2,710.3,fixation
12:13:10.1856,604.0,709.8,fixation
12:13:10.1861,606.2,709.5,fixation
12:13:10.1866,607.7,708.8,fixation
12:13:10.1871,609.2,708.2,fixation
12:13:10.1876,609.4,706.9,fixation
12:13:10.1881,608.5,706.2,fixation
12:13:10.1886,606.9,708.4,fixation
12:13:10.1891,605.1,711.1,fixation
12:13:10.1896,604.1,714.0,fixation
12:13:10.1901,604.0,714.1,fixation
12:13:10.1906,603.6,714.2,fixation
12:13:10.1911,603.4,714.1,fixation
12:13:10.1916,603.2,714.1,fixation
12:13:10.1921,603.3,714.1,fixation
12:13:10.1926,603.9,712.5,fixation
12:13:10.1931,604.3,710.8,fixation
12:13:10.1936,605.1,708.6,fixation
12:13:10.1941,605.3,708.1,fixation
12:13:10.1946,605.6,707.6,fixation
12:13:10.1951,605.5,707.8,fixation
12:13:10.1956,605.5,708.2,fixation
12:13:10.1961,605.4,708.7,fixation
12:13:10.1966,605.6,709.1,fixation
12:13:10.1971,605.8,709.3,fixation
12:13:10.1976,606.2,709.5,fixation
12:13:10.1981,606.4,709.5,fixation
12:13:10.1986,606.7,708.7,fixation
12:13:10.1991,606.1,707.9,fixation
12:13:10.1996,605.4,707.1,fixation
12:13:10.2001,604.4,707.2,fixation
12:13:10.2006,604.3,707.0,fixation
12:13:10.2011,604.2,706.7,fixation
12:13:10.2016,604.5,706.9,fixation
12:13:10.2021,604.8,708.2,fixation
12:13:10.2026,605.1,709.4,fixation
12:13:10.2031,605.1,709.2,fixation
12:13:10.2036,604.8,708.1,fixation
12:13:10.2041,604.5,707.0,fixation
12:13:10.2046,604.2,708.9,fixation
12:13:10.2051,604.0,710.9,fixation
