TimeStamp,X,Y,Event
13:26:8.68189,457.9,493.2,fixation
13:26:8.68239,458.2,493.5,fixation
13:26:8.68289,457.8,493.4,fixation
13:26:8.68339,457.5,493.2,fixation
13:26:8.68389,457.2,492.8,fixation
13:26:8.68439,457.3,492.3,fixation
13:26:8.68489,457.3,491.9,fixation
13:26:8.68539,457.3,491.7,fixation
13:26:8.68589,457.4,491.8,fixation
13:26:8.68639,458.3,492.0,fixation
13:26:8.68689,458.8,492.2,fixation
13:26:8.68739,459.0,492.8,fixation
13:26:8.68789,458.4,493.4,fixation
13:26:8.68839,458.1,493.6,fixation
13:26:8.68889,458.2,492.9,fixation
13:26:8.68939,457.8,492.2,fixation
13:26:8.68989,457.2,491.8,fixation
13:26:8.69039,456.6,491.7,fixation
13:26:8.69089,457.1,491.1,fixation
13:26:8.69139,457.6,490.5,fixation
13:26:8.69189,457.7,491.5,fixation
13:26:8.69239,457.3,493.2,fixation
13:26:8.69289,457.3,494.0,fixation
13:26:8.69339,458.2,493.2,fixation
13:26:8.69389,459.2,492.5,fixation
13:26:8.69439,459.9,492.2,fixation
13:26:8.69489,460.6,491.5,fixation
13:26:8.69539,461.2,490.8,fixation
13:26:8.69589,461.0,490.4,fixation
13:26:8.69639,460.4,491.0,fixation
13:26:8.69689,459.7,491.6,fixation
13:26:8.69739,459.4,491.1,fixation
13:26:8.69789,459.1,489.9,fixation
13:26:8.69839,459.4,489.0,fixation
13:26:8.69889,460.1,489.6,fixation
13:26:8.69939,460.9,490.5,fixation
13:26:8.69989,461.0,491.1,fixation
13:26:8.70039,460.4,491.0,fixation
13:26:8.70089,459.6,490.5,fixation
13:26:8.70139,459.0,490.0,fixation
13:26:8.70189,458.9,489.5,fixation
13:26:8.70239,459.0,489.2,fixation
13:26:8.70289,459.2,488.8,fixation
13:26:8.70339,459.4,488.4,fixation
13:26:8.70389,460.0,488.1,fixation
13:26:8.70439,460.3,488.9,fixation
13:26:8.70489,460.0,490.1,fixation
13:26:8.70539,459.4,490.4,fixation
13:26:8.70589,458.9,489.5,fixation
13:26:8.70639,458.9,489.3,fixation
13:26:8.70689,458.7,489.9,fixation
13:26:8.70739,458.5,490.5,fixation
13:26:8.70789,458.8,490.4,fixation
13:26:8.70839,459.2,490.8,fixation
13:26:8.70889,457.1,491.0,fixation
13:26:8.70939,454.6,491.2,fixation
13:26:8.70989,453.2,491.0,fixation
13:26:8.71039,454.3,490.9,fixation
13:26:8.71089,455.4,490.8,fixation
13:26:8.71139,455.4,490.8,fixation
13:26:8.71189,455.7,490.6,fixation
13:26:8.71239,456.0,490.5,fixation
13:26:8.71289,456.3,491.2,fixation
13:26:8.71339,456.4,492.0,fixation
13:26:8.71389,456.5,492.2,fixation
13:26:8.71439,456.8,491.6,fixation
13:26:8.71489,457.0,490.9,fixation
13:26:8.71539,457.1,490.6,fixation
13:26:8.71589,457.1,490.1,fixation
13:26:8.71639,457.1,489.4,fixation
13:26:8.71689,457.3,488.7,fixation
13:26:8.71739,457.5,488.8,fixation
13:26:8.71789,456.5,489.2,fixation
13:26:8.71839,455.4,489.9,fixation
13:26:8.71889,455.1,490.1,fixation
13:26:8.71939,455.8,489.5,fixation
13:26:8.71989,455.8,488.6,fixation
13:26:8.72039,455.1,487.7,fixation
13:26:8.72089,454.5,487.7,fixation
13:26:8.72139,455.5,487.9,fixation
13:26:8.72189,456.5,488.1,fixation
13:26:8.72239,457.3,488.1,fixation
13:26:8.72289,457.7,487.8,fixation
13:26:8.72339,458.0,487.3,fixation
13:26:8.72389,458.3,486.9,fixation
13:26:8.72439,458.2,486.9,fixation
13:26:8.72489,457.8,487.5,fixation
13:26:8.72539,457.6,488.1,fixation
13:26:8.72589,457.4,488.4,fixation
13:26:8.72639,458.1,488.2,fixation
13:26:8.72689,458.8,487.9,fixation
13:26:8.72739,459.5,487.7,fixation
13:26:8.72789,459.0,487.7,fixation
13:26:8.72839,458.5,488.0,fixation
13:26:8.72889,457.9,487.9,fixation
13:26:8.72939,458.0,487.6,fixation
13:26:8.72989,458.0,488.8,fixation
13:26:8.73039,458.1,490.4,fixation
13:26:8.73089,458.2,492.0,fixation
13:26:8.73139,458.7,492.1,fixation
13:26:8.73189,459.2,492.1,fixation
13:26:8.73239,459.7,492.5,fixation
13:26:8.73289,459.8,492.9,fixation
13:26:8.73339,459.8,494.0,fixation
13:26:8.73389,459.9,494.9,fixation
13:26:8.73439,459.9,494.7,fixation
13:26:8.73489,458.6,493.6,fixation
13:26:8.73539,457.4,492.2,fixation
13:26:8.73589,457.1,491.9,fixation
13:26:8.73639,458.0,492.8,fixation
13:26:8.73689,459.0,494.0,fixation
13:26:8.73739,458.9,495.8,fixation
13:26:8.73789,458.9,496.8,fixation
13:26:8.73839,458.6,497.3,fixation
13:26:8.73889,458.1,496.6,fixation
13:26:8.73939,457.3,495.4,fixation
13:26:8.73989,456.9,494.7,fixation
13:26:8.74039,456.7,495.5,fixation
13:26:8.74089,456.6,496.6,fixation
13:26:8.74139,456.5,497.7,fixation
13:26:8.74189,457.2,497.9,fixation
13:26:8.74239,458.0,497.4,fixation
13:26:8.74289,458.7,497.0,fixation
13:26:8.74339,458.7,498.1,fixation
13:26:8.74389,458.5,500.9,fixation
13:26:8.74439,457.9,503.7,fixation
13:26:8.74489,457.7,505.4,fixation
13:26:8.74539,457.7,506.0,fixation
13:26:8.74589,458.2,504.9,fixation
13:26:8.74639,457.4,503.1,fixation
13:26:8.74689,456.6,501.2,fixation
13:26:8.74739,455.8,500.8,fixation
13:26:8.74789,455.8,501.1,fixation
13:26:8.74839,455.5,501.9,fixation
13:26:8.74889,455.3,502.7,fixation
13:26:8.74939,455.2,503.1,fixation
13:26:8.74989,455.8,503.3,fixation
13:26:8.75039,456.5,504.1,fixation
13:26:8.75089,457.1,505.3,fixation
13:26:8.75139,457.3,507.3,fixation
13:26:8.75189,457.1,508.4,fixation
13:26:8.75239,456.6,508.7,fixation
13:26:8.75289,456.0,508.2,fixation
13:26:8.75339,455.3,508.2,fixation
13:26:8.75389,455.2,508.4,fixation
13:26:8.75439,455.2,508.9,fixation
13:26:8.75489,455.1,509.1,fixation
13:26:8.75539,454.9,509.2,fixation
13:26:8.75589,454.6,508.8,fixation
13:26:8.75639,454.6,508.2,fixation
13:26:8.75689,454.0,507.6,fixation
13:26:8.75739,453.4,507.4,fixation
13:26:8.75789,454.7,506.8,fixation
13:26:8.75839,456.3,506.3,fixation
13:26:8.75889,457.6,506.0,fixation
13:26:8.75939,457.1,506.5,fixation
13:26:8.75989,456.7,507.3,fixation
13:26:8.76039,456.6,507.9,fixation
13:26:8.76089,456.8,508.3,fixation
13:26:8.76139,457.8,508.4,fixation
13:26:8.76189,458.6,508.6,fixation
13:26:8.76239,459.4,508.7,fixation
13:26:8.76289,458.7,508.6,fixation
13:26:8.76339,458.0,508.5,fixation
13:26:8.76389,457.2,508.4,fixation
13:26:8.76439,456.9,508.5,fixation
13:26:8.76489,456.5,508.1,fixation
13:26:8.76539,456.1,505.1,saccade
13:26:8.76589,456.1,503.0,saccade
13:26:8.76639,456.7,501.9,saccade
13:26:8.76689,458.5,500.8,saccade
13:26:8.76739,460.4,500.5,saccade
13:26:8.76789,461.7,498.5,saccade
13:26:8.76839,461.8,496.7,saccade
13:26:8.76889,462.7,495.0,saccade
13:26:8.76939,463.8,495.0,saccade
13:26:8.76989,464.9,495.4,saccade
13:26:8.77039,464.6,495.9,saccade
13:26:8.77089,463.1,493.4,saccade
13:26:8.77139,461.7,490.3,saccade
13:26:8.77189,461.7,486.7,saccade
13:26:8.77239,463.2,486.1,saccade
13:26:8.77289,464.6,489.3,saccade
13:26:8.77339,463.5,495.8,saccade
13:26:8.77389,460.7,510.3,saccade
13:26:8.77439,455.7,526.0,saccade
13:26:8.77489,452.0,540.8,saccade
13:26:8.77539,447.6,562.5,saccade
13:26:8.77589,437.9,596.9,saccade
13:26:8.77639,427.7,636.9,saccade
13:26:8.77689,418.8,662.7,saccade
13:26:8.77739,417.0,687.2,saccade
13:26:8.77789,417.2,704.4,saccade
13:26:8.77839,419.2,720.8,saccade
13:26:8.77889,419.5,767.4,saccade
13:26:8.77939,418.4,813.7,saccade
13:26:8.77989,420.2,871.0,saccade
13:26:8.78039,429.8,883.7,saccade
13:26:8.78089,438.8,907.2,saccade
13:26:8.78139,439.6,923.2,saccade
13:26:8.78189,435.2,941.2,saccade
13:26:8.78239,435.4,959.6,saccade
13:26:8.78289,434.8,975.4,saccade
13:26:8.78339,434.5,989.7,saccade
13:26:8.78389,429.8,1000.3,saccade
13:26:8.78439,415.3,1008.4,saccade
13:26:8.78489,395.5,1016.1,saccade
13:26:8.78539,376.0,1019.9,saccade
13:26:8.78589,369.6,1029.2,saccade
13:26:8.78639,.,.,blink
13:26:8.78689,.,.,blink
13:26:8.78739,.,.,blink
13:26:8.78789,.,.,blink
13:26:8.78839,.,.,blink
13:26:8.78889,.,.,blink
13:26:8.78939,.,.,blink
13:26:8.78989,.,.,blink
13:26:8.79039,.,.,blink
13:26:8.79089,.,.,blink
13:26:8.79139,.,.,blink
13:26:8.79189,.,.,blink
13:26:8.79239,.,.,blink
13:26:8.79289,.,.,blink
13:26:8.79339,.,.,blink
13:26:8.79389,.,.,blink
13:26:8.79439,.,.,blink
13:26:8.79489,.,.,blink
13:26:8.79539,.,.,blink
13:26:8.79589,.,.,blink
13:26:8.79639,.,.,blink
13:26:8.79689,.,.,blink
13:26:8.79739,.,.,blink
13:26:8.79789,.,.,blink
13:26:8.79839,.,.,blink
13:26:8.79889,.,.,blink
13:26:8.79939,.,.,blink
13:26:8.79989,.,.,blink
13:26:8.80039,.,.,blink
13:26:8.80089,.,.,blink
13:26:8.80139,.,.,blink
13:26:8.80189,.,.,blink
13:26:8.80239,.,.,blink
13:26:8.80289,.,.,blink
13:26:8.80339,.,.,blink
13:26:8.80389,.,.,blink
13:26:8.80439,.,.,blink
13:26:8.80489,.,.,blink
13:26:8.80539,.,.,blink
13:26:8.80589,.,.,blink
13:26:8.80639,.,.,blink
13:26:8.80689,.,.,blink
13:26:8.80739,.,.,blink
13:26:8.80789,.,.,blink
13:26:8.80839,.,.,blink
13:26:8.80889,.,.,blink
13:26:8.80939,.,.,blink
13:26:8.80989,.,.,blink
13:26:8.81039,.,.,blink
13:26:8.81089,.,.,blink
13:26:8.81139,.,.,blink
13:26:8.81189,.,.,blink
13:26:8.81239,.,.,blink
13:26:8.81289,.,.,blink
13:26:8.81339,.,.,blink
13:26:8.81389,.,.,blink
13:26:8.81439,.,.,blink
13:26:8.81489,.,.,blink
13:26:8.81539,.,.,blink
13:26:8.81589,.,.,blink
13:26:8.81639,.,.,blink
13:26:8.81689,.,.,blink
13:26:8.81739,.,.,blink
13:26:8.81789,.,.,blink
13:26:8.81839,.,.,blink
13:26:8.81889,.,.,blink
13:26:8.81939,.,.,blink
13:26:8.81989,.,.,blink
13:26:8.82039,.,.,blink
13:26:8.82089,.,.,blink
13:26:8.82139,.,.,blink
13:26:8.82189,.,.,blink
13:26:8.82239,.,.,blink
13:26:8.82289,.,.,blink
13:26:8.82339,.,.,blink
13:26:8.82389,.,.,blink
13:26:8.82439,.,.,blink
13:26:8.82489,.,.,blink
13:26:8.82539,.,.,blink
13:26:8.82589,.,.,blink
13:26:8.82639,.,.,blink
13:26:8.82689,.,.,blink
13:26:8.82739,.,.,blink
13:26:8.82789,.,.,blink
13:26:8.82839,.,.,blink
13:26:8.82889,.,.,blink
13:26:8.82939,.,.,blink
13:26:8.82989,.,.,blink
13:26:8.83039,.,.,blink
13:26:8.83089,.,.,blink
13:26:8.83139,.,.,blink
13:26:8.83189,.,.,blink
13:26:8.83239,.,.,blink
13:26:8.83289,.,.,blink
13:26:8.83339,.,.,blink
13:26:8.83389,.,.,blink
13:26:8.83439,.,.,blink
13:26:8.83489,.,.,blink
13:26:8.83539,.,.,blink
13:26:8.83589,.,.,blink
13:26:8.83639,.,.,blink
13:26:8.83689,.,.,blink
13:26:8.83739,.,.,blink
13:26:8.83789,.,.,blink
13:26:8.83839,.,.,blink
13:26:8.83889,.,.,blink
13:26:8.83939,.,.,blink
13:26:8.83989,.,.,blink
13:26:8.84039,.,.,blink
13:26:8.84089,.,.,blink
13:26:8.84139,.,.,blink
13:26:8.84189,.,.,blink
13:26:8.84239,.,.,blink
13:26:8.84289,.,.,blink
13:26:8.84339,.,.,blink
13:26:8.84389,.,.,blink
13:26:8.84439,.,.,blink
13:26:8.84489,.,.,blink
13:26:8.84539,.,.,blink
13:26:8.84589,.,.,blink
13:26:8.84639,.,.,blink
13:26:8.84689,.,.,blink
13:26:8.84739,.,.,blink
13:26:8.84789,.,.,blink
13:26:8.84839,.,.,blink
13:26:8.84889,.,.,blink
13:26:8.84939,.,.,blink
13:26:8.84989,.,.,blink
13:26:8.85039,.,.,blink
13:26:8.85089,.,.,blink
13:26:8.85139,.,.,blink
13:26:8.85189,.,.,blink
13:26:8.85239,.,.,blink
13:26:8.85289,.,.,blink
13:26:8.85339,.,.,blink
13:26:8.85389,.,.,blink
13:26:8.85439,.,.,blink
13:26:8.85489,.,.,blink
13:26:8.85539,.,.,blink
13:26:8.85589,.,.,blink
13:26:8.85639,.,.,blink
13:26:8.85689,.,.,blink
13:26:8.85739,.,.,blink
13:26:8.85789,.,.,blink
13:26:8.85839,.,.,blink
13:26:8.85889,.,.,blink
13:26:8.85939,.,.,blink
13:26:8.85989,.,.,blink
13:26:8.86039,.,.,blink
13:26:8.86089,.,.,blink
13:26:8.86139,.,.,blink
13:26:8.86189,.,.,blink
13:26:8.86239,.,.,blink
13:26:8.86289,.,.,blink
13:26:8.86339,.,.,blink
13:26:8.86389,.,.,blink
13:26:8.86439,.,.,blink
13:26:8.86489,.,.,blink
13:26:8.86539,.,.,blink
13:26:8.86589,.,.,blink
13:26:8.86639,.,.,blink
13:26:8.86689,.,.,blink
13:26:8.86739,.,.,blink
13:26:8.86789,.,.,blink
13:26:8.86839,.,.,blink
13:26:8.86889,.,.,blink
13:26:8.86939,.,.,blink
13:26:8.86989,.,.,blink
13:26:8.87039,.,.,blink
13:26:8.87089,.,.,blink
13:26:8.87139,.,.,blink
13:26:8.87189,.,.,blink
13:26:8.87239,.,.,blink
13:26:8.87289,.,.,blink
13:26:8.87339,.,.,blink
13:26:8.87389,.,.,blink
13:26:8.87439,.,.,blink
13:26:8.87489,.,.,blink
13:26:8.87539,.,.,blink
13:26:8.87589,.,.,blink
13:26:8.87639,.,.,blink
13:26:8.87689,.,.,blink
13:26:8.87739,.,.,blink
13:26:8.87789,.,.,blink
13:26:8.87839,.,.,blink
13:26:8.87889,.,.,blink
13:26:8.87939,.,.,blink
13:26:8.87989,393.7,544.0,fixation
13:26:8.88039,395.0,541.6,fixation
13:26:8.88089,396.3,542.1,fixation
13:26:8.88139,395.8,545.5,fixation
13:26:8.88189,393.8,549.4,fixation
13:26:8.88239,392.4,553.0,fixation
13:26:8.88289,393.0,554.9,fixation
13:26:8.88339,392.9,556.6,fixation
13:26:8.88389,392.0,558.3,fixation
13:26:8.88439,391.0,559.3,fixation
13:26:8.88489,390.7,560.0,fixation
13:26:8.88539,390.6,560.4,fixation
13:26:8.88589,390.7,560.6,fixation
13:26:8.88639,391.7,563.0,fixation
13:26:8.88689,392.6,565.4,fixation
13:26:8.88739,393.4,567.8,fixation
13:26:8.88789,393.4,567.6,fixation
13:26:8.88839,392.5,567.5,fixation
13:26:8.88889,391.6,568.8,fixation
13:26:8.88939,390.5,570.2,fixation
13:26:8.88989,390.4,571.7,fixation
13:26:8.89039,390.8,571.8,fixation
13:26:8.89089,391.4,571.9,fixation
13:26:8.89139,391.4,571.9,fixation
13:26:8.89189,390.9,571.9,fixation
13:26:8.89239,389.7,572.8,fixation
13:26:8.89289,389.0,573.7,fixation
13:26:8.89339,388.2,574.7,fixation
13:26:8.89389,387.7,574.8,fixation
13:26:8.89439,387.4,574.9,fixation
13:26:8.89489,388.1,575.0,fixation
13:26:8.89539,389.1,575.3,fixation
13:26:8.89589,388.8,575.6,fixation
13:26:8.89639,386.9,575.7,fixation
13:26:8.89689,385.0,575.6,fixation
13:26:8.89739,384.0,575.5,fixation
13:26:8.89789,383.5,576.1,fixation
13:26:8.89839,383.0,576.8,fixation
13:26:8.89889,382.9,577.2,fixation
13:26:8.89939,383.1,576.9,fixation
13:26:8.89989,384.4,577.1,fixation
13:26:8.90039,385.7,577.4,fixation
13:26:8.90089,386.5,577.6,fixation
13:26:8.90139,386.3,577.6,fixation
13:26:8.90189,386.0,577.8,fixation
13:26:8.90239,385.8,577.9,fixation
13:26:8.90289,386.0,578.1,fixation
13:26:8.90339,386.3,578.4,fixation
13:26:8.90389,386.0,580.1,fixation
13:26:8.90439,385.8,581.7,fixation
13:26:8.90489,385.7,581.9,fixation
13:26:8.90539,385.9,580.8,fixation
13:26:8.90589,385.4,579.8,fixation
13:26:8.90639,384.9,580.1,fixation
13:26:8.90689,384.6,580.5,fixation
13:26:8.90739,384.9,580.7,fixation
13:26:8.90789,385.1,580.7,fixation
13:26:8.90839,385.0,580.8,fixation
13:26:8.90889,385.1,580.9,fixation
13:26:8.90939,385.1,580.6,fixation
13:26:8.90989,385.1,580.2,fixation
13:26:8.91039,385.1,581.4,fixation
13:26:8.91089,385.0,583.2,fixation
13:26:8.91139,384.8,583.3,fixation
13:26:8.91189,384.5,581.7,fixation
13:26:8.91239,383.9,580.1,fixation
13:26:8.91289,383.4,580.1,fixation
13:26:8.91339,383.4,580.0,fixation
13:26:8.91389,384.1,580.6,fixation
13:26:8.91439,384.9,581.1,fixation
13:26:8.91489,384.7,581.5,fixation
13:26:8.91539,383.9,581.4,fixation
13:26:8.91589,383.4,581.3,fixation
13:26:8.91639,384.1,581.3,fixation
13:26:8.91689,385.0,581.4,fixation
13:26:8.91739,386.3,581.4,fixation
13:26:8.91789,387.4,581.3,fixation
13:26:8.91839,387.4,581.1,fixation
13:26:8.91889,386.6,580.9,fixation
13:26:8.91939,385.3,580.6,fixation
13:26:8.91989,384.7,580.5,fixation
13:26:8.92039,384.5,580.6,fixation
13:26:8.92089,385.2,580.9,fixation
13:26:8.92139,386.5,581.2,fixation
13:26:8.92189,387.4,581.4,fixation
13:26:8.92239,387.9,581.5,fixation
13:26:8.92289,387.9,581.5,fixation
13:26:8.92339,387.5,581.6,fixation
13:26:8.92389,387.1,581.7,fixation
13:26:8.92439,386.6,581.8,fixation
13:26:8.92489,386.3,582.0,fixation
13:26:8.92539,386.0,582.4,fixation
13:26:8.92589,385.8,582.8,fixation
13:26:8.92639,386.0,582.7,fixation
13:26:8.92689,386.3,581.9,fixation
13:26:8.92739,386.2,579.9,fixation
13:26:8.92789,386.0,578.2,fixation
13:26:8.92839,386.1,576.8,fixation
13:26:8.92889,386.4,576.6,fixation
13:26:8.92939,386.4,576.5,fixation
13:26:8.92989,386.0,576.7,fixation
13:26:8.93039,385.8,577.1,fixation
13:26:8.93089,385.9,577.4,fixation
13:26:8.93139,386.2,577.7,fixation
13:26:8.93189,386.6,578.1,fixation
13:26:8.93239,387.1,578.3,fixation
13:26:8.93289,386.8,578.3,fixation
13:26:8.93339,386.3,578.3,fixation
13:26:8.93389,386.8,578.6,fixation
13:26:8.93439,387.7,579.8,fixation
13:26:8.93489,387.8,580.7,fixation
13:26:8.93539,387.0,579.9,fixation
13:26:8.93589,386.3,578.6,fixation
13:26:8.93639,387.0,577.4,fixation
13:26:8.93689,387.7,577.9,fixation
13:26:8.93739,388.8,578.1,fixation
13:26:8.93789,389.1,578.2,fixation
13:26:8.93839,389.4,578.3,fixation
13:26:8.93889,389.1,578.3,fixation
13:26:8.93939,388.8,578.5,fixation
13:26:8.93989,388.5,578.7,fixation
13:26:8.94039,387.2,579.3,fixation
13:26:8.94089,386.0,579.8,fixation
13:26:8.94139,384.7,580.2,fixation
13:26:8.94189,384.6,579.2,fixation
13:26:8.94239,385.1,578.1,fixation
13:26:8.94289,385.7,577.0,fixation
13:26:8.94339,386.2,577.1,fixation
13:26:8.94389,386.7,577.1,fixation
13:26:8.94439,387.3,577.2,fixation
13:26:8.94489,387.9,577.2,fixation
13:26:8.94539,387.9,577.2,fixation
13:26:8.94589,387.8,577.1,fixation
13:26:8.94639,387.8,576.8,fixation
13:26:8.94689,387.6,576.5,fixation
13:26:8.94739,387.3,576.2,fixation
13:26:8.94789,387.0,576.5,fixation
13:26:8.94839,386.9,576.8,fixation
13:26:8.94889,387.4,577.2,fixation
13:26:8.94939,388.0,577.0,fixation
13:26:8.94989,388.6,576.9,fixation
13:26:8.95039,388.8,576.7,fixation
13:26:8.95089,388.9,576.8,fixation
13:26:8.95139,388.9,576.7,fixation
13:26:8.95189,388.7,576.5,fixation
13:26:8.95239,388.6,574.9,fixation
13:26:8.95289,388.7,573.0,fixation
13:26:8.95339,389.7,571.3,fixation
13:26:8.95389,390.5,573.5,fixation
13:26:8.95439,391.3,576.1,fixation
13:26:8.95489,391.2,577.8,fixation
13:26:8.95539,390.4,576.4,fixation
13:26:8.95589,389.7,574.3,fixation
13:26:8.95639,389.0,572.9,fixation
13:26:8.95689,389.4,572.0,fixation
13:26:8.95739,389.7,571.8,fixation
13:26:8.95789,390.2,573.7,fixation
13:26:8.95839,390.4,575.7,fixation
13:26:8.95889,390.6,577.7,fixation
13:26:8.95939,390.6,577.1,fixation
13:26:8.95989,389.6,576.5,fixation
13:26:8.96039,388.7,576.0,fixation
13:26:8.96089,387.9,575.5,fixation
13:26:8.96139,388.4,575.7,fixation
13:26:8.96189,389.8,575.9,fixation
13:26:8.96239,391.2,576.4,fixation
13:26:8.96289,392.2,576.2,fixation
13:26:8.96339,391.8,575.9,fixation
13:26:8.96389,391.4,575.6,fixation
13:26:8.96439,390.7,575.4,fixation
13:26:8.96489,390.4,575.2,fixation
13:26:8.96539,390.0,575.0,fixation
13:26:8.96589,389.7,575.0,fixation
13:26:8.96639,389.4,575.1,fixation
13:26:8.96689,388.7,574.8,fixation
13:26:8.96739,388.3,574.4,fixation
13:26:8.96789,388.0,573.7,fixation
13:26:8.96839,388.2,573.4,fixation
13:26:8.96889,389.2,573.3,fixation
13:26:8.96939,390.2,572.8,fixation
13:26:8.96989,390.6,572.2,fixation
13:26:8.97039,390.0,572.9,fixation
13:26:8.97089,389.4,574.1,fixation
13:26:8.97139,389.9,575.4,fixation
13:26:8.97189,390.5,575.3,fixation
13:26:8.97239,391.1,575.3,fixation
13:26:8.97289,391.2,575.0,fixation
13:26:8.97339,391.3,574.9,fixation
13:26:8.97389,391.3,574.9,fixation
13:26:8.97439,391.4,574.8,fixation
13:26:8.97489,391.5,574.2,fixation
13:26:8.97539,391.6,574.4,fixation
13:26:8.97589,391.9,574.8,fixation
13:26:8.97639,392.1,575.5,fixation
13:26:8.97689,391.9,574.1,fixation
13:26:8.97739,391.7,572.7,fixation
13:26:8.97789,391.3,571.3,fixation
13:26:8.97839,391.0,571.4,fixation
13:26:8.97889,390.6,571.8,fixation
13:26:8.97939,390.3,572.9,fixation
13:26:8.97989,391.3,573.9,fixation
13:26:8.98039,392.4,575.2,fixation
13:26:8.98089,393.4,575.8,fixation
13:26:8.98139,392.9,576.3,fixation
13:26:8.98189,392.4,576.3,fixation
13:26:8.98239,392.4,576.9,fixation
13:26:8.98289,392.7,577.6,fixation
13:26:8.98339,392.3,578.4,fixation
13:26:8.98389,391.5,578.6,fixation
13:26:8.98439,390.7,577.9,fixation
13:26:8.98489,389.7,576.3,fixation
13:26:8.98539,388.8,574.3,fixation
13:26:8.98589,388.0,573.2,fixation
13:26:8.98639,388.3,573.6,fixation
13:26:8.98689,388.3,574.4,fixation
13:26:8.98739,388.0,575.2,fixation
13:26:8.98789,387.9,574.9,fixation
13:26:8.98839,388.1,574.6,fixation
13:26:8.98889,388.6,574.3,fixation
13:26:8.98939,389.3,575.0,fixation
13:26:8.98989,390.0,575.7,fixation
13:26:8.99039,390.5,576.9,fixation
13:26:8.99089,390.6,577.4,fixation
13:26:8.99139,390.8,577.9,fixation
13:26:8.99189,390.8,577.9,fixation
13:26:8.99239,390.7,577.9,fixation
13:26:8.99289,390.6,578.0,fixation
13:26:8.99339,390.4,577.2,fixation
13:26:8.99389,390.6,576.7,fixation
13:26:8.99439,390.9,576.1,fixation
13:26:8.99489,391.2,574.9,fixation
13:26:8.99539,391.7,573.4,fixation
13:26:8.99589,392.3,572.0,fixation
13:26:8.99639,391.0,572.0,fixation
13:26:8.99689,389.2,571.9,fixation
13:26:8.99739,388.0,571.9,fixation
13:26:8.99789,388.7,572.3,fixation
13:26:8.99839,389.5,572.6,fixation
13:26:8.99889,389.7,572.9,fixation
13:26:8.99939,390.0,573.0,fixation
13:26:8.99989,390.1,573.5,fixation
13:26:9.00039,390.2,574.7,fixation
13:26:9.00089,390.3,575.9,fixation
13:26:9.00139,390.0,576.4,fixation
13:26:9.00189,389.7,576.4,fixation
13:26:9.00239,389.4,575.7,fixation
13:26:9.00289,389.9,575.0,fixation
13:26:9.00339,390.4,574.3,fixation
13:26:9.00389,390.8,574.3,fixation
13:26:9.00439,390.8,574.2,fixation
13:26:9.00489,390.5,573.1,fixation
13:26:9.00539,389.9,572.0,fixation
13:26:9.00589,389.0,571.9,fixation
13:26:9.00639,388.3,573.4,fixation
13:26:9.00689,388.4,574.7,fixation
13:26:9.00739,388.9,574.7,fixation
13:26:9.00789,389.0,574.0,fixation
13:26:9.00839,388.2,573.5,fixation
13:26:9.00889,387.2,574.5,fixation
13:26:9.00939,386.7,575.7,fixation
13:26:9.00989,387.4,576.1,fixation
13:26:9.01039,388.2,575.2,fixation
13:26:9.01089,388.9,574.3,fixation
13:26:9.01139,388.9,574.3,fixation
13:26:9.01189,389.7,574.3,fixation
13:26:9.01239,390.5,574.2,fixation
13:26:9.01289,391.3,574.1,fixation
13:26:9.01339,391.4,574.3,fixation
13:26:9.01389,391.2,574.9,fixation
13:26:9.01439,390.3,575.7,fixation
13:26:9.01489,389.6,575.8,fixation
13:26:9.01539,389.0,575.6,fixation
13:26:9.01589,388.9,577.6,fixation
13:26:9.01639,388.7,580.1,fixation
13:26:9.01689,388.6,580.9,fixation
13:26:9.01739,388.7,579.3,fixation
13:26:9.01789,388.7,577.6,fixation
13:26:9.01839,388.7,577.5,fixation
13:26:9.01889,388.9,577.3,fixation
13:26:9.01939,389.1,577.1,fixation
13:26:9.01989,388.7,576.9,fixation
13:26:9.02039,386.8,576.5,fixation
13:26:9.02089,384.9,576.3,fixation
13:26:9.02139,383.7,576.2,fixation
13:26:9.02189,384.1,576.3,fixation
13:26:9.02239,384.8,576.4,fixation
13:26:9.02289,385.4,576.1,fixation
13:26:9.02339,387.0,575.8,fixation
13:26:9.02389,388.4,575.6,fixation
13:26:9.02439,389.4,576.0,fixation
13:26:9.02489,389.2,576.4,fixation
13:26:9.02539,389.0,576.3,fixation
13:26:9.02589,389.0,575.9,fixation
13:26:9.02639,389.1,575.4,fixation
13:26:9.02689,389.3,575.5,fixation
13:26:9.02739,389.4,575.6,fixation
13:26:9.02789,389.6,576.2,fixation
13:26:9.02839,389.7,576.8,fixation
13:26:9.02889,389.4,577.3,fixation
13:26:9.02939,388.9,577.2,fixation
13:26:9.02989,388.4,576.5,fixation
13:26:9.03039,387.8,576.1,fixation
13:26:9.03089,387.4,575.7,fixation
13:26:9.03139,387.7,576.0,fixation
13:26:9.03189,388.3,576.1,fixation
13:26:9.03239,388.8,576.5,fixation
13:26:9.03289,388.4,576.9,fixation
13:26:9.03339,388.0,576.6,fixation
13:26:9.03389,387.6,575.8,fixation
13:26:9.03439,387.2,574.9,fixation
13:26:9.03489,386.5,574.6,fixation
13:26:9.03539,386.1,574.9,fixation
13:26:9.03589,386.6,576.0,fixation
13:26:9.03639,387.3,577.1,fixation
