TimeStamp,X,Y,Event
10:29:25.6414,744.7,682.6,fixation
10:29:25.6419,743.9,682.5,fixation
10:29:25.6424,743.1,683.9,fixation
10:29:25.6428,742.5,685.5,fixation
10:29:25.6433,742.4,686.8,fixation
10:29:25.6438,742.4,686.4,fixation
10:29:25.6442,741.9,686.1,fixation
10:29:25.6447,741.5,685.2,fixation
10:29:25.6452,741.0,684.3,fixation
10:29:25.6456,741.9,683.5,fixation
10:29:25.6461,742.6,683.4,fixation
10:29:25.6466,743.4,683.8,fixation
10:29:25.6471,742.2,684.1,fixation
10:29:25.6475,741.0,684.4,fixation
10:29:25.648,739.9,684.4,fixation
10:29:25.6485,740.0,685.3,fixation
10:29:25.6489,740.3,686.2,fixation
10:29:25.6494,740.4,687.1,fixation
10:29:25.6499,741.2,685.8,fixation
10:29:25.6503,741.8,684.2,fixation
10:29:25.6508,742.3,682.7,fixation
10:29:25.6513,742.1,682.1,fixation
10:29:25.6517,742.1,681.5,fixation
10:29:25.6522,742.2,680.5,fixation
10:29:25.6527,742.5,680.1,fixation
10:29:25.6532,743.1,680.5,fixation
10:29:25.6536,743.6,681.5,fixation
10:29:25.6541,743.6,682.4,fixation
10:29:25.6546,743.4,682.5,fixation
10:29:25.6550,743.4,682.5,fixation
10:29:25.6555,743.5,682.7,fixation
10:29:25.656,743.6,684.0,fixation
10:29:25.6564,743.4,685.1,fixation
10:29:25.6569,743.0,686.1,fixation
10:29:25.6574,741.1,685.5,fixation
10:29:25.6578,739.6,683.7,fixation
10:29:25.6583,738.5,682.1,fixation
10:29:25.6588,738.9,681.4,fixation
10:29:25.6592,738.8,681.7,fixation
10:29:25.6596,738.3,683.4,fixation
10:29:25.6601,737.8,684.8,fixation
10:29:25.6606,737.7,686.1,fixation
10:29:25.6610,737.8,686.1,fixation
10:29:25.6615,738.4,686.1,fixation
10:29:25.662,739.2,686.2,fixation
10:29:25.6624,740.1,685.7,fixation
10:29:25.6629,740.0,685.1,fixation
10:29:25.6634,739.4,684.4,fixation
10:29:25.6638,738.9,683.0,fixation
10:29:25.6642,739.8,681.6,fixation
10:29:25.6647,741.3,680.1,fixation
10:29:25.6652,742.6,680.3,fixation
10:29:25.6656,742.3,680.6,fixation
10:29:25.6661,741.6,681.3,fixation
10:29:25.6666,740.6,681.8,fixation
10:29:25.6670,740.1,682.0,fixation
10:29:25.6675,740.9,682.0,fixation
10:29:25.668,742.0,684.2,fixation
10:29:25.6684,742.7,686.5,fixation
10:29:25.6688,742.3,688.0,fixation
10:29:25.6693,742.2,686.8,fixation
10:29:25.6698,741.7,685.6,fixation
10:29:25.6702,741.1,684.9,fixation
10:29:25.6707,740.7,684.6,fixation
10:29:25.6712,741.0,684.4,fixation
10:29:25.6716,740.6,684.2,fixation
10:29:25.6721,739.8,684.1,fixation
10:29:25.6726,739.6,683.6,fixation
10:29:25.6730,740.1,682.7,fixation
10:29:25.6734,740.3,681.8,fixation
10:29:25.6739,740.1,682.1,fixation
10:29:25.6744,740.1,682.8,fixation
10:29:25.6748,740.4,683.6,fixation
10:29:25.6753,740.6,684.1,fixation
10:29:25.6758,740.4,685.1,fixation
10:29:25.6762,740.2,686.1,fixation
10:29:25.6767,740.1,685.9,fixation
10:29:25.6772,740.3,685.2,fixation
10:29:25.6776,740.6,683.5,fixation
10:29:25.6781,741.0,682.5,fixation
10:29:25.6786,741.6,682.2,fixation
10:29:25.6791,742.1,683.0,fixation
10:29:25.6795,742.6,683.5,fixation
10:29:25.68,742.6,683.4,fixation
10:29:25.6805,743.5,683.4,fixation
10:29:25.6809,744.3,683.7,fixation
10:29:25.6814,745.2,683.7,fixation
10:29:25.6819,745.3,683.5,fixation
10:29:25.6823,746.1,683.9,fixation
10:29:25.6828,746.9,683.6,fixation
10:29:25.6833,746.7,683.6,fixation
10:29:25.6837,745.7,683.3,fixation
10:29:25.6842,744.6,683.5,fixation
10:29:25.6847,744.7,683.2,fixation
10:29:25.6852,744.8,682.4,fixation
10:29:25.6856,744.7,683.5,fixation
10:29:25.6861,743.8,684.8,fixation
10:29:25.6866,743.1,684.7,fixation
10:29:25.6870,742.5,683.2,fixation
10:29:25.6875,742.5,682.0,fixation
10:29:25.688,742.0,682.1,fixation
10:29:25.6884,740.7,682.2,fixation
10:29:25.6889,739.7,682.0,fixation
10:29:25.6894,740.0,681.7,fixation
10:29:25.6898,741.3,681.2,fixation
10:29:25.6903,742.7,680.8,fixation
10:29:25.6908,742.9,681.4,fixation
10:29:25.6913,742.1,682.3,fixation
10:29:25.6917,740.9,683.1,fixation
10:29:25.6922,740.1,683.2,fixation
10:29:25.6927,740.2,683.5,fixation
10:29:25.6931,740.3,684.0,fixation
10:29:25.6936,741.3,684.3,fixation
10:29:25.6941,741.9,684.1,fixation
10:29:25.6945,742.5,683.6,fixation
10:29:25.695,741.8,682.8,fixation
10:29:25.6955,741.5,682.5,fixation
10:29:25.6959,741.5,683.5,fixation
10:29:25.6964,743.1,684.5,fixation
10:29:25.6969,744.7,685.6,fixation
10:29:25.6974,746.1,684.9,fixation
10:29:25.6978,745.8,684.3,fixation
10:29:25.6983,745.0,684.0,fixation
10:29:25.6988,743.7,684.7,fixation
10:29:25.6992,742.7,684.5,fixation
10:29:25.6997,742.2,684.0,fixation
10:29:25.7002,742.2,683.3,fixation
10:29:25.7006,742.2,683.6,fixation
10:29:25.7011,741.7,683.9,fixation
10:29:25.7016,741.1,684.1,fixation
10:29:25.7020,742.6,684.7,fixation
10:29:25.7025,744.6,685.7,fixation
10:29:25.703,744.3,687.1,fixation
10:29:25.7035,742.0,687.9,fixation
10:29:25.7039,739.7,688.3,fixation
10:29:25.7044,739.7,687.9,fixation
10:29:25.7049,740.6,686.8,fixation
10:29:25.7053,741.8,685.8,fixation
10:29:25.7058,743.1,685.0,fixation
10:29:25.7063,743.9,684.8,fixation
10:29:25.7067,744.3,684.4,fixation
10:29:25.7072,744.6,684.4,fixation
10:29:25.7077,745.5,684.9,fixation
10:29:25.7081,746.3,686.1,fixation
10:29:25.7086,746.3,687.2,fixation
10:29:25.7091,745.5,686.9,fixation
10:29:25.7096,744.8,686.1,fixation
10:29:25.7100,744.9,685.3,fixation
10:29:25.7105,745.4,685.1,fixation
10:29:25.711,746.0,684.7,fixation
10:29:25.7114,745.4,684.2,fixation
10:29:25.7119,744.3,684.4,fixation
10:29:25.7124,743.2,684.9,fixation
10:29:25.7128,743.6,685.4,fixation
10:29:25.7133,743.9,685.7,fixation
10:29:25.7138,744.0,686.3,fixation
10:29:25.7142,743.8,687.2,fixation
10:29:25.7147,743.7,688.2,fixation
10:29:25.7152,743.7,689.0,fixation
10:29:25.7157,744.0,688.7,fixation
10:29:25.7161,744.2,688.1,fixation
10:29:25.7166,743.2,687.2,fixation
10:29:25.7171,742.0,686.6,fixation
10:29:25.7175,740.7,686.0,fixation
10:29:25.718,740.5,687.2,fixation
10:29:25.7185,739.5,688.7,fixation
10:29:25.7189,738.5,690.2,fixation
10:29:25.7194,739.1,690.2,fixation
10:29:25.7199,740.7,690.1,fixation
10:29:25.7203,742.5,690.0,fixation
10:29:25.7208,743.0,688.5,fixation
10:29:25.7213,743.4,687.2,fixation
10:29:25.7217,743.2,687.1,fixation
10:29:25.7221,742.7,688.1,fixation
10:29:25.7226,742.4,687.9,fixation
10:29:25.7231,742.7,686.7,fixation
10:29:25.7235,743.3,685.4,fixation
10:29:25.724,743.8,685.2,fixation
10:29:25.7245,744.1,685.0,fixation
10:29:25.7249,744.0,684.9,fixation
10:29:25.7254,743.8,685.0,fixation
10:29:25.7259,743.9,682.8,fixation
10:29:25.7263,744.2,680.6,fixation
10:29:25.7267,743.5,680.3,fixation
10:29:25.7272,742.4,682.7,fixation
10:29:25.7277,741.4,685.1,fixation
10:29:25.7281,741.0,685.6,fixation
10:29:25.7286,740.7,685.6,fixation
10:29:25.7291,741.1,685.2,fixation
10:29:25.7295,741.9,684.8,fixation
10:29:25.73,742.5,684.9,fixation
10:29:25.7305,742.4,685.3,fixation
10:29:25.7309,741.7,685.9,fixation
10:29:25.7313,741.1,686.5,fixation
10:29:25.7318,740.8,687.6,fixation
10:29:25.7323,741.1,688.5,fixation
10:29:25.7327,742.1,689.5,fixation
10:29:25.7332,742.8,689.7,fixation
10:29:25.7337,742.8,689.9,fixation
10:29:25.7341,742.1,689.9,fixation
10:29:25.7346,740.5,689.5,fixation
10:29:25.7351,739.7,689.1,fixation
10:29:25.7355,739.2,688.5,fixation
10:29:25.7359,740.5,688.4,fixation
10:29:25.7364,741.8,689.2,fixation
10:29:25.7369,742.5,690.1,fixation
10:29:25.7373,742.3,690.9,fixation
10:29:25.7378,742.0,690.7,fixation
10:29:25.7383,741.7,690.2,fixation
10:29:25.7387,741.2,689.7,fixation
10:29:25.7392,740.5,689.4,fixation
10:29:25.7397,740.0,688.1,fixation
10:29:25.7401,739.9,686.9,fixation
10:29:25.7406,740.0,686.0,fixation
10:29:25.7411,740.1,686.5,fixation
10:29:25.7416,740.1,688.1,fixation
10:29:25.7420,740.1,689.4,fixation
10:29:25.7425,740.1,690.2,fixation
10:29:25.743,740.2,690.1,fixation
10:29:25.7434,740.3,689.9,fixation
10:29:25.7439,740.6,688.5,fixation
10:29:25.7444,740.8,687.2,fixation
10:29:25.7448,740.4,686.3,fixation
10:29:25.7453,739.9,686.9,fixation
10:29:25.7458,739.4,687.5,fixation
10:29:25.7462,738.7,687.3,fixation
10:29:25.7467,737.9,687.1,fixation
10:29:25.7472,738.4,686.9,fixation
10:29:25.7477,739.6,686.8,fixation
10:29:25.7481,740.6,686.6,fixation
10:29:25.7486,740.4,686.4,fixation
10:29:25.7491,740.3,685.9,fixation
10:29:25.7495,740.5,685.4,fixation
10:29:25.75,740.8,685.0,fixation
10:29:25.7505,741.1,684.9,fixation
10:29:25.7509,740.6,683.4,fixation
10:29:25.7514,739.7,681.8,fixation
10:29:25.7519,738.7,680.8,fixation
10:29:25.7523,738.5,681.4,fixation
10:29:25.7528,738.4,682.1,fixation
10:29:25.7533,739.0,682.4,fixation
10:29:25.7538,739.7,682.6,fixation
10:29:25.7542,740.2,683.3,fixation
10:29:25.7547,739.7,684.1,fixation
10:29:25.7552,739.2,684.9,fixation
10:29:25.7556,738.9,685.0,fixation
10:29:25.7561,738.9,686.1,fixation
10:29:25.7566,739.0,686.8,fixation
10:29:25.7570,738.7,687.3,fixation
10:29:25.7575,738.0,686.7,fixation
10:29:25.758,736.8,687.4,fixation
10:29:25.7584,735.9,688.4,fixation
10:29:25.7589,735.1,686.2,fixation
10:29:25.7594,734.8,682.7,fixation
10:29:25.7599,735.7,679.3,fixation
10:29:25.7603,736.6,681.0,fixation
10:29:25.7608,737.5,683.3,fixation
10:29:25.7613,737.4,686.1,fixation
10:29:25.7617,737.4,688.2,fixation
10:29:25.7622,737.6,689.9,fixation
10:29:25.7627,737.8,691.0,fixation
10:29:25.7631,738.1,690.9,fixation
10:29:25.7636,738.3,689.9,fixation
10:29:25.7641,738.4,689.5,fixation
10:29:25.7645,738.4,689.6,fixation
10:29:25.765,738.4,690.7,fixation
10:29:25.7655,736.8,691.2,fixation
10:29:25.766,735.3,691.0,fixation
10:29:25.7664,734.1,690.8,fixation
10:29:25.7669,734.6,690.5,fixation
10:29:25.7674,735.0,690.2,fixation
10:29:25.7678,734.6,689.4,fixation
10:29:25.7683,734.0,688.7,fixation
10:29:25.7688,733.6,688.2,fixation
10:29:25.7692,733.8,688.2,fixation
10:29:25.7697,733.9,688.0,fixation
10:29:25.7702,734.0,687.6,fixation
10:29:25.7706,734.2,687.1,fixation
10:29:25.7711,734.2,686.7,fixation
10:29:25.7716,734.2,686.4,fixation
10:29:25.7721,734.8,686.2,fixation
10:29:25.7725,736.3,685.5,fixation
10:29:25.773,737.7,685.1,fixation
10:29:25.7735,738.7,684.6,fixation
10:29:25.7739,739.0,684.5,fixation
10:29:25.7744,739.4,685.1,fixation
10:29:25.7749,739.4,685.5,fixation
10:29:25.7753,738.5,685.6,fixation
10:29:25.7758,737.5,685.0,fixation
10:29:25.7763,736.3,684.9,fixation
10:29:25.7767,736.0,685.1,fixation
10:29:25.7772,736.0,685.5,fixation
10:29:25.7777,736.0,686.2,fixation
10:29:25.7782,735.9,686.8,fixation
10:29:25.7786,736.1,687.7,fixation
10:29:25.7791,736.4,688.1,fixation
10:29:25.7796,736.8,688.5,fixation
10:29:25.7800,737.1,688.4,fixation
10:29:25.7805,736.7,688.4,fixation
10:29:25.781,735.6,688.3,fixation
10:29:25.7814,734.4,688.0,fixation
10:29:25.7819,733.9,687.9,fixation
10:29:25.7824,733.9,687.9,fixation
10:29:25.7828,733.8,687.9,fixation
10:29:25.7833,733.9,686.5,fixation
10:29:25.7838,732.9,685.1,fixation
10:29:25.7842,731.9,684.6,fixation
10:29:25.7846,731.2,685.7,fixation
10:29:25.7851,731.7,686.9,fixation
10:29:25.7856,732.4,687.1,fixation
10:29:25.7860,733.0,685.6,fixation
10:29:25.7865,733.5,684.0,fixation
10:29:25.787,734.1,682.3,fixation
10:29:25.7874,734.5,682.3,fixation
10:29:25.7879,734.8,682.7,fixation
10:29:25.7884,734.8,683.5,fixation
10:29:25.7888,735.1,684.6,fixation
10:29:25.7892,735.5,685.4,fixation
10:29:25.7897,735.8,687.0,fixation
10:29:25.7902,735.6,688.4,fixation
10:29:25.7906,735.4,689.7,fixation
10:29:25.7911,735.5,690.2,fixation
10:29:25.7916,735.4,690.6,fixation
10:29:25.7920,735.2,689.5,fixation
10:29:25.7925,735.0,687.8,fixation
10:29:25.793,734.6,686.5,fixation
10:29:25.7934,734.2,687.1,fixation
10:29:25.7938,733.6,687.7,fixation
10:29:25.7943,733.0,688.1,fixation
10:29:25.7948,731.7,688.2,fixation
10:29:25.7952,730.7,688.3,fixation
10:29:25.7957,729.7,688.4,fixation
10:29:25.7962,729.6,688.6,fixation
10:29:25.7966,729.5,688.4,fixation
10:29:25.7971,729.8,688.2,fixation
10:29:25.7976,730.1,687.9,fixation
10:29:25.7980,731.0,688.0,fixation
10:29:25.7984,731.5,688.0,fixation
10:29:25.7989,732.1,687.7,fixation
10:29:25.7994,732.9,687.3,fixation
10:29:25.7998,733.8,686.9,fixation
10:29:25.8003,734.6,686.6,fixation
10:29:25.8008,734.6,686.4,fixation
10:29:25.8012,734.3,686.6,fixation
10:29:25.8017,733.7,687.5,fixation
10:29:25.8022,733.2,688.4,fixation
10:29:25.8026,733.3,688.5,fixation
10:29:25.8031,733.9,688.1,fixation
10:29:25.8036,734.6,689.3,fixation
10:29:25.8041,735.1,690.8,fixation
10:29:25.8045,734.8,690.4,fixation
10:29:25.805,734.2,688.4,fixation
10:29:25.8055,733.6,686.4,fixation
10:29:25.8059,733.4,686.2,fixation
10:29:25.8064,733.2,686.1,fixation
10:29:25.8069,733.5,686.3,fixation
10:29:25.8073,734.1,686.6,fixation
10:29:25.8078,733.9,686.9,fixation
10:29:25.8083,733.2,686.9,fixation
10:29:25.8087,733.4,687.2,fixation
10:29:25.8092,734.2,688.3,fixation
10:29:25.8097,734.4,689.4,fixation
10:29:25.8102,733.7,690.1,fixation
10:29:25.8106,733.1,689.9,fixation
10:29:25.8111,733.0,689.7,fixation
10:29:25.8116,732.9,689.6,fixation
10:29:25.8120,733.1,690.2,fixation
10:29:25.8125,733.3,690.8,fixation
10:29:25.813,733.2,691.7,fixation
10:29:25.8134,732.9,692.0,fixation
10:29:25.8139,732.6,692.3,fixation
10:29:25.8144,731.5,691.0,fixation
10:29:25.8148,730.4,690.2,fixation
10:29:25.8153,730.1,689.5,fixation
10:29:25.8158,730.8,690.2,fixation
10:29:25.8163,731.6,690.3,fixation
10:29:25.8167,731.6,690.4,fixation
10:29:25.8172,731.6,690.4,fixation
10:29:25.8177,731.6,689.2,fixation
10:29:25.8181,730.4,687.9,fixation
10:29:25.8186,729.3,686.7,fixation
10:29:25.8191,728.8,686.6,fixation
10:29:25.8195,729.4,686.6,fixation
10:29:25.82,730.4,686.6,fixation
10:29:25.8205,730.8,686.5,fixation
10:29:25.8209,731.2,686.4,fixation
10:29:25.8214,731.2,686.6,fixation
10:29:25.8219,731.7,687.2,fixation
10:29:25.8224,732.2,687.8,fixation
10:29:25.8228,731.7,688.5,fixation
10:29:25.8233,730.8,688.9,fixation
10:29:25.8238,731.0,689.4,fixation
10:29:25.8242,732.3,689.4,fixation
10:29:25.8247,732.4,689.8,fixation
10:29:25.8252,731.2,690.6,fixation
10:29:25.8256,729.7,691.5,fixation
10:29:25.8261,729.4,692.1,fixation
10:29:25.8266,729.1,692.3,fixation
10:29:25.8270,729.3,691.0,fixation
10:29:25.8275,729.7,689.4,fixation
10:29:25.828,730.0,687.4,fixation
10:29:25.8285,730.5,686.8,fixation
10:29:25.8289,730.9,686.5,fixation
10:29:25.8294,731.3,686.8,fixation
10:29:25.8299,731.3,687.3,fixation
10:29:25.8303,731.0,687.9,fixation
10:29:25.8308,730.6,688.2,fixation
10:29:25.8313,730.5,688.2,fixation
10:29:25.8317,731.1,687.9,fixation
10:29:25.8322,731.6,687.6,fixation
10:29:25.8327,732.2,687.7,fixation
10:29:25.8331,732.6,688.2,fixation
10:29:25.8336,732.7,689.2,fixation
10:29:25.8341,732.5,689.8,fixation
10:29:25.8346,732.2,690.7,fixation
10:29:25.8350,732.2,691.0,fixation
10:29:25.8355,732.1,691.1,fixation
10:29:25.836,732.1,690.8,fixation
10:29:25.8364,731.7,690.5,fixation
10:29:25.8369,731.8,688.8,fixation
10:29:25.8374,732.2,687.2,fixation
10:29:25.8378,732.9,685.9,fixation
10:29:25.8383,733.1,686.7,fixation
10:29:25.8388,733.1,687.0,fixation
10:29:25.8392,732.6,686.9,fixation
10:29:25.8397,731.8,686.3,fixation
10:29:25.8402,730.9,686.3,fixation
10:29:25.8407,730.7,686.7,saccade
10:29:25.8411,730.1,686.9,saccade
10:29:25.8416,729.6,686.9,saccade
10:29:25.8421,729.0,686.5,saccade
10:29:25.8425,729.7,686.2,saccade
10:29:25.843,730.4,685.3,saccade
10:29:25.8435,731.3,684.7,saccade
10:29:25.8439,731.3,686.1,saccade
10:29:25.8444,730.9,688.0,saccade
10:29:25.8449,730.1,689.5,saccade
10:29:25.8453,729.2,689.0,saccade
10:29:25.8458,728.3,688.1,saccade
10:29:25.8463,727.0,687.7,saccade
10:29:25.8467,724.3,688.1,saccade
10:29:25.8471,721.6,688.5,saccade
10:29:25.8476,718.9,688.9,saccade
10:29:25.8481,716.1,689.2,saccade
10:29:25.8485,712.6,690.3,saccade
10:29:25.849,709.1,691.7,saccade
10:29:25.8495,706.7,692.5,saccade
10:29:25.8499,702.4,693.3,saccade
10:29:25.8504,697.7,696.0,saccade
10:29:25.8509,690.8,698.3,saccade
10:29:25.8513,683.8,700.3,saccade
10:29:25.8517,675.8,701.7,saccade
10:29:25.8522,668.8,704.7,saccade
10:29:25.8527,661.1,709.0,saccade
10:29:25.8531,653.6,712.0,saccade
10:29:25.8536,645.8,714.1,saccade
10:29:25.8541,640.2,715.9,saccade
10:29:25.8545,633.9,718.8,saccade
10:29:25.855,626.9,721.5,saccade
10:29:25.8555,620.8,723.5,saccade
10:29:25.8559,614.4,723.6,saccade
10:29:25.8563,608.9,726.9,saccade
10:29:25.8568,604.0,730.2,saccade
10:29:25.8573,601.2,737.4,saccade
10:29:25.8577,596.5,740.8,saccade
10:29:25.8582,591.7,747.4,saccade
10:29:25.8587,587.4,751.6,saccade
10:29:25.8591,587.0,756.1,saccade
10:29:25.8596,586.7,759.6,saccade
10:29:25.8601,585.9,761.7,saccade
10:29:25.8605,585.0,764.8,saccade
10:29:25.8609,584.7,767.2,saccade
10:29:25.8614,586.3,769.7,saccade
10:29:25.8619,589.5,773.9,saccade
10:29:25.8623,593.5,776.9,saccade
10:29:25.8628,597.3,781.3,saccade
10:29:25.8633,601.7,783.1,saccade
10:29:25.8637,605.2,783.9,saccade
10:29:25.8642,608.4,783.4,saccade
10:29:25.8647,612.3,783.2,saccade
10:29:25.8651,615.7,783.7,saccade
10:29:25.8656,619.0,784.3,saccade
10:29:25.8661,619.4,787.1,saccade
10:29:25.8666,621.3,789.9,saccade
10:29:25.8670,622.7,792.5,saccade
10:29:25.8675,624.3,789.6,saccade
10:29:25.868,625.0,786.7,saccade
10:29:25.8684,627.5,784.3,saccade
10:29:25.8689,629.7,784.5,saccade
10:29:25.8694,631.6,784.7,saccade
10:29:25.8698,631.7,784.7,saccade
10:29:25.8703,631.8,782.9,saccade
10:29:25.8708,631.9,781.1,saccade
10:29:25.8712,631.8,779.1,saccade
10:29:25.8717,630.3,778.7,saccade
10:29:25.8722,628.9,778.2,saccade
10:29:25.8727,627.8,777.2,fixation
10:29:25.8731,627.8,778.1,fixation
10:29:25.8736,627.4,779.1,fixation
10:29:25.8741,626.9,780.2,fixation
10:29:25.8745,626.4,780.2,fixation
10:29:25.875,626.0,778.9,fixation
10:29:25.8755,624.5,777.3,fixation
10:29:25.8759,623.0,776.5,fixation
10:29:25.8764,622.7,777.0,fixation
10:29:25.8769,623.6,777.7,fixation
10:29:25.8773,624.5,777.3,fixation
10:29:25.8778,623.3,775.0,fixation
10:29:25.8783,622.0,772.9,fixation
10:29:25.8788,620.8,771.4,fixation
10:29:25.8792,620.7,771.8,fixation
10:29:25.8797,620.7,770.7,fixation
10:29:25.8802,620.6,769.3,fixation
10:29:25.8806,620.2,767.8,fixation
10:29:25.8811,619.7,769.6,fixation
10:29:25.8816,620.3,771.4,fixation
10:29:25.8820,621.6,772.9,fixation
10:29:25.8825,623.3,772.6,fixation
10:29:25.883,623.8,772.3,fixation
10:29:25.8834,622.7,771.0,fixation
10:29:25.8839,621.4,769.8,fixation
10:29:25.8844,620.2,768.4,fixation
10:29:25.8849,620.5,768.3,fixation
10:29:25.8853,621.4,768.9,fixation
10:29:25.8858,622.3,769.5,fixation
10:29:25.8863,623.0,770.1,fixation
10:29:25.8867,623.1,769.6,fixation
10:29:25.8872,623.7,769.4,fixation
10:29:25.8877,624.2,770.1,fixation
10:29:25.8881,624.7,771.1,fixation
10:29:25.8886,623.8,772.4,fixation
10:29:25.8891,621.8,772.8,fixation
10:29:25.8895,619.6,773.5,fixation
10:29:25.89,618.2,773.9,fixation
10:29:25.8905,618.0,774.6,fixation
10:29:25.891,618.9,775.8,fixation
10:29:25.8914,619.4,776.9,fixation
10:29:25.8919,620.1,777.6,fixation
