TimeStamp,X,Y,Event
12:28:34.7066,125.4,222.3,fixation
12:28:34.7071,125.5,221.8,fixation
12:28:34.7076,125.6,221.3,fixation
12:28:34.7081,125.0,222.0,fixation
12:28:34.7086,124.5,222.7,fixation
12:28:34.7091,123.8,224.9,fixation
12:28:34.7096,123.6,226.3,fixation
12:28:34.7101,123.5,226.7,fixation
12:28:34.7106,122.8,225.6,fixation
12:28:34.7111,122.2,224.6,fixation
12:28:34.7116,122.3,223.6,fixation
12:28:34.7121,123.1,222.6,fixation
12:28:34.7126,123.9,221.6,fixation
12:28:34.7131,124.6,221.6,fixation
12:28:34.7136,125.3,221.6,fixation
12:28:34.7141,124.8,221.9,fixation
12:28:34.7146,123.6,222.0,fixation
12:28:34.7151,123.4,222.2,fixation
12:28:34.7156,124.3,222.1,fixation
12:28:34.7161,124.4,224.0,saccade
12:28:34.7166,123.8,225.5,saccade
12:28:34.7171,123.2,226.1,saccade
12:28:34.7176,122.8,226.5,saccade
12:28:34.7181,123.0,226.2,saccade
12:28:34.7186,123.6,225.2,saccade
12:28:34.7191,123.1,224.5,saccade
12:28:34.7196,122.2,224.2,saccade
12:28:34.7201,121.5,224.5,saccade
12:28:34.7206,121.9,224.7,saccade
12:28:34.7211,122.2,226.1,saccade
12:28:34.7216,122.0,227.9,saccade
12:28:34.7221,121.7,229.8,saccade
12:28:34.7226,121.6,230.7,saccade
12:28:34.7231,121.6,231.4,saccade
12:28:34.7236,120.9,235.1,saccade
12:28:34.7241,120.0,240.1,saccade
12:28:34.7246,118.6,247.3,saccade
12:28:34.7251,118.5,252.8,saccade
12:28:34.7256,119.6,257.0,saccade
12:28:34.7261,121.5,258.7,saccade
12:28:34.7266,123.4,261.7,saccade
12:28:34.7271,126.5,264.8,saccade
12:28:34.7276,128.9,269.9,saccade
12:28:34.7281,132.5,272.5,saccade
12:28:34.7286,134.3,278.3,saccade
12:28:34.7291,139.1,286.8,saccade
12:28:34.7296,143.2,296.9,saccade
12:28:34.7301,146.8,305.8,saccade
12:28:34.7306,150.3,312.2,saccade
12:28:34.7311,154.2,320.2,saccade
12:28:34.7316,159.4,329.8,saccade
12:28:34.7321,163.6,338.7,saccade
12:28:34.7326,168.4,348.0,saccade
12:28:34.7331,174.4,354.8,saccade
12:28:34.7336,181.6,361.9,saccade
12:28:34.7341,188.7,369.6,saccade
12:28:34.7346,197.3,377.4,saccade
12:28:34.7351,206.5,386.0,saccade
12:28:34.7356,215.8,393.6,saccade
12:28:34.7361,223.2,403.7,saccade
12:28:34.7366,230.7,413.7,saccade
12:28:34.7371,238.3,422.6,saccade
12:28:34.7376,248.0,429.5,saccade
12:28:34.7381,257.1,437.6,saccade
12:28:34.7386,265.8,444.1,saccade
12:28:34.7391,271.8,451.6,saccade
12:28:34.7396,277.3,459.1,saccade
12:28:34.7401,282.1,467.0,saccade
12:28:34.7406,290.6,477.1,saccade
12:28:34.7411,297.2,483.4,saccade
12:28:34.7416,306.3,490.5,saccade
12:28:34.7421,312.4,492.4,saccade
12:28:34.7426,319.5,497.1,saccade
12:28:34.7431,327.4,501.4,saccade
12:28:34.7436,334.0,507.0,saccade
12:28:34.7441,343.3,509.9,saccade
12:28:34.7446,350.3,517.0,saccade
12:28:34.7451,359.3,523.6,saccade
12:28:34.7456,364.1,532.4,saccade
12:28:34.7461,370.2,535.8,saccade
12:28:34.7466,375.0,541.3,saccade
12:28:34.7471,381.2,546.9,saccade
12:28:34.7476,384.7,553.0,saccade
12:28:34.7481,388.5,558.3,saccade
12:28:34.7486,392.4,564.0,saccade
12:28:34.7491,397.9,569.2,saccade
12:28:34.7496,405.1,574.4,saccade
12:28:34.7501,413.1,577.0,saccade
12:28:34.7506,420.2,580.4,saccade
12:28:34.7511,425.3,583.3,saccade
12:28:34.7516,431.5,591.5,saccade
12:28:34.7521,438.5,598.6,saccade
12:28:34.7526,446.0,603.6,saccade
12:28:34.7531,451.8,606.1,saccade
12:28:34.7536,456.6,611.7,saccade
12:28:34.7541,459.4,617.3,saccade
12:28:34.7546,463.9,626.2,saccade
12:28:34.7551,468.8,635.0,saccade
12:28:34.7556,473.8,645.2,saccade
12:28:34.7561,479.7,649.9,saccade
12:28:34.7566,486.6,654.5,saccade
12:28:34.7571,494.3,657.5,saccade
12:28:34.7576,501.9,660.1,saccade
12:28:34.7581,507.2,660.8,saccade
12:28:34.7586,515.6,664.7,saccade
12:28:34.7591,521.4,670.1,saccade
12:28:34.7596,529.9,674.8,saccade
12:28:34.7601,534.7,674.7,saccade
12:28:34.7606,540.1,672.9,saccade
12:28:34.7611,543.8,669.1,saccade
12:28:34.7616,547.6,663.5,saccade
12:28:34.7621,550.1,656.9,saccade
12:28:34.7626,552.3,648.1,saccade
12:28:34.7631,554.5,641.9,saccade
12:28:34.7636,557.0,635.5,saccade
12:28:34.7641,558.4,625.9,saccade
12:28:34.7646,559.8,617.4,saccade
12:28:34.7651,559.6,605.5,saccade
12:28:34.7656,560.0,582.5,saccade
12:28:34.7661,559.0,559.8,saccade
12:28:34.7666,558.2,537.5,saccade
12:28:34.7671,555.3,533.1,saccade
12:28:34.7676,552.4,528.5,saccade
12:28:34.7681,549.3,528.2,saccade
12:28:34.7686,546.4,532.1,saccade
12:28:34.7691,544.5,536.6,saccade
12:28:34.7696,541.1,541.3,saccade
12:28:34.7701,538.6,543.9,saccade
12:28:34.7706,536.6,547.8,saccade
12:28:34.7711,534.1,552.4,saccade
12:28:34.7716,531.7,554.8,saccade
12:28:34.7721,528.8,556.5,saccade
12:28:34.7726,528.0,557.3,saccade
12:28:34.7731,527.2,558.3,saccade
12:28:34.7736,527.5,558.7,saccade
12:28:34.7741,528.0,560.4,saccade
12:28:34.7746,528.9,561.9,saccade
12:28:34.7751,529.3,563.2,saccade
12:28:34.7756,529.7,563.4,saccade
12:28:34.7761,530.2,563.9,saccade
12:28:34.7766,530.6,565.8,saccade
12:28:34.7771,531.8,567.5,saccade
12:28:34.7776,533.7,568.3,saccade
12:28:34.7781,537.0,567.8,saccade
12:28:34.7786,539.4,568.8,saccade
12:28:34.7791,540.8,570.5,saccade
12:28:34.7796,541.2,575.4,saccade
12:28:34.7801,541.8,580.8,saccade
12:28:34.7806,542.1,585.5,saccade
12:28:34.7811,542.4,587.0,saccade
12:28:34.7816,543.2,588.1,saccade
12:28:34.7821,544.9,593.4,saccade
12:28:34.7826,546.6,598.7,saccade
12:28:34.7831,547.3,602.2,saccade
12:28:34.7836,545.6,603.1,saccade
12:28:34.7841,543.5,606.5,saccade
12:28:34.7846,541.2,612.1,saccade
12:28:34.7851,540.3,617.6,saccade
12:28:34.7856,539.7,621.1,saccade
12:28:34.7861,539.1,623.5,saccade
12:28:34.7866,538.5,625.2,saccade
12:28:34.7871,538.2,626.3,saccade
12:28:34.7876,538.1,629.1,saccade
12:28:34.7881,538.3,631.9,saccade
12:28:34.7886,538.2,633.9,saccade
12:28:34.7891,538.0,633.3,saccade
12:28:34.7896,537.8,634.3,saccade
12:28:34.7901,537.9,635.6,saccade
12:28:34.7906,536.8,636.6,fixation
12:28:34.7911,535.7,640.9,fixation
12:28:34.7916,535.4,646.4,fixation
12:28:34.7921,536.3,652.0,fixation
12:28:34.7926,537.5,652.7,fixation
12:28:34.7931,538.6,652.1,fixation
12:28:34.7936,538.4,651.5,fixation
12:28:34.7941,538.0,653.2,fixation
12:28:34.7946,538.0,654.6,fixation
12:28:34.7951,538.3,655.9,fixation
12:28:34.7956,538.7,656.8,fixation
12:28:34.7961,537.9,658.1,fixation
12:28:34.7966,536.6,658.8,fixation
12:28:34.7971,535.4,658.3,fixation
12:28:34.7976,536.4,658.4,fixation
12:28:34.7981,538.0,659.0,fixation
12:28:34.7986,539.6,658.8,fixation
12:28:34.7991,539.0,658.0,fixation
12:28:34.7996,538.0,661.2,fixation
12:28:34.8001,536.8,665.2,fixation
12:28:34.8006,536.6,669.3,fixation
12:28:34.8011,536.7,669.3,fixation
12:28:34.8016,537.0,669.5,fixation
12:28:34.8021,537.0,670.0,fixation
12:28:34.8026,536.3,670.8,fixation
12:28:34.8031,535.6,671.8,fixation
12:28:34.8036,534.9,675.8,fixation
12:28:34.8041,534.7,679.3,fixation
12:28:34.8046,534.6,682.4,fixation
12:28:34.8051,534.9,682.3,fixation
12:28:34.8056,535.5,681.3,fixation
12:28:34.8061,536.2,679.7,fixation
12:28:34.8066,536.6,678.1,fixation
12:28:34.8071,536.7,680.1,fixation
12:28:34.8076,536.6,682.7,fixation
12:28:34.8081,535.2,685.2,fixation
12:28:34.8086,533.8,683.9,fixation
12:28:34.8091,532.5,682.7,fixation
12:28:34.8096,532.5,681.8,fixation
12:28:34.8101,532.6,681.9,fixation
12:28:34.8106,532.7,682.0,fixation
12:28:34.8111,532.8,681.3,fixation
12:28:34.8116,533.2,680.0,fixation
12:28:34.8121,533.5,678.7,fixation
12:28:34.8126,532.8,678.6,fixation
12:28:34.8131,531.7,679.7,fixation
12:28:34.8136,530.9,681.8,fixation
12:28:34.8141,531.3,683.4,fixation
12:28:34.8146,531.8,684.8,fixation
12:28:34.8151,532.2,685.4,fixation
12:28:34.8156,532.3,686.1,fixation
12:28:34.8161,531.8,686.5,fixation
12:28:34.8166,531.1,686.6,fixation
12:28:34.8171,530.3,686.7,fixation
12:28:34.8176,530.1,686.5,fixation
12:28:34.8181,530.7,686.3,fixation
12:28:34.8186,531.4,687.6,fixation
12:28:34.8191,532.4,689.3,fixation
12:28:34.8196,532.9,690.9,fixation
12:28:34.8201,533.2,691.1,fixation
12:28:34.8206,533.4,691.2,fixation
12:28:34.8211,533.3,689.6,fixation
12:28:34.8216,533.1,687.8,fixation
12:28:34.8221,532.9,688.3,fixation
12:28:34.8226,532.4,690.6,fixation
12:28:34.8231,532.3,690.8,fixation
12:28:34.8236,533.5,688.7,fixation
12:28:34.8241,534.8,686.9,fixation
12:28:34.8246,536.1,687.6,fixation
12:28:34.8251,535.7,688.2,fixation
12:28:34.8256,535.0,687.2,fixation
12:28:34.8261,534.3,685.8,fixation
12:28:34.8266,534.0,684.7,fixation
12:28:34.8271,534.1,685.1,fixation
12:28:34.8276,534.6,684.7,fixation
12:28:34.8281,535.0,684.3,fixation
12:28:34.8286,535.4,683.8,fixation
12:28:34.8291,535.2,685.8,fixation
12:28:34.8296,534.8,687.7,fixation
12:28:34.8301,534.3,689.3,fixation
12:28:34.8306,532.6,689.5,fixation
12:28:34.8311,531.1,689.7,fixation
12:28:34.8316,531.4,687.6,fixation
12:28:34.8321,532.9,685.2,fixation
12:28:34.8326,533.8,685.1,fixation
12:28:34.8331,533.2,687.3,fixation
12:28:34.8336,533.3,690.1,fixation
12:28:34.8341,535.0,690.6,fixation
12:28:34.8346,536.8,690.2,fixation
12:28:34.8351,536.8,689.6,fixation
12:28:34.8356,535.5,689.4,fixation
12:28:34.8361,534.2,690.2,fixation
12:28:34.8366,534.0,689.7,fixation
12:28:34.8371,533.9,689.2,fixation
12:28:34.8376,533.9,688.8,fixation
12:28:34.8381,534.1,687.5,fixation
12:28:34.8386,534.2,685.8,fixation
12:28:34.8391,534.4,683.8,fixation
12:28:34.8396,534.4,683.3,fixation
12:28:34.8401,534.5,682.7,fixation
12:28:34.8406,534.6,683.0,fixation
12:28:34.8411,534.6,683.2,fixation
12:28:34.8416,534.3,683.5,fixation
12:28:34.8421,534.0,682.9,fixation
12:28:34.8426,533.6,682.4,fixation
12:28:34.8431,533.3,682.7,fixation
12:28:34.8436,533.0,684.1,fixation
12:28:34.8441,532.8,685.5,fixation
12:28:34.8446,532.6,686.1,fixation
12:28:34.8451,532.6,686.1,fixation
12:28:34.8456,532.8,686.1,fixation
12:28:34.8461,533.0,686.1,fixation
12:28:34.8466,533.3,686.0,fixation
12:28:34.8471,533.5,687.2,fixation
12:28:34.8476,533.8,688.6,fixation
12:28:34.8481,534.2,690.1,fixation
12:28:34.8486,534.4,690.1,fixation
12:28:34.8491,534.3,689.6,fixation
12:28:34.8496,533.5,688.7,fixation
12:28:34.8501,532.8,687.6,fixation
12:28:34.8506,532.3,686.8,fixation
12:28:34.8511,532.7,686.6,fixation
12:28:34.8516,533.7,686.7,fixation
12:28:34.8521,534.8,686.8,fixation
12:28:34.8526,535.6,687.8,fixation
12:28:34.8531,535.5,689.0,fixation
12:28:34.8536,534.9,691.0,fixation
12:28:34.8541,534.4,691.9,fixation
12:28:34.8546,534.3,692.1,fixation
12:28:34.8551,534.5,691.3,fixation
12:28:34.8556,534.7,690.4,fixation
12:28:34.8561,534.0,688.6,fixation
12:28:34.8566,533.3,687.4,fixation
12:28:34.8571,532.5,686.6,fixation
12:28:34.8576,533.1,687.6,fixation
12:28:34.8581,534.3,689.7,fixation
12:28:34.8586,535.4,691.5,fixation
12:28:34.8591,534.7,691.5,fixation
12:28:34.8596,533.5,690.1,fixation
12:28:34.8601,533.3,688.4,fixation
12:28:34.8606,534.2,688.0,fixation
12:28:34.8611,534.1,687.4,fixation
12:28:34.8616,533.1,687.3,fixation
12:28:34.8621,533.6,686.8,fixation
12:28:34.8626,535.0,686.5,fixation
12:28:34.8631,536.2,686.1,fixation
12:28:34.8636,535.9,686.1,fixation
12:28:34.8641,535.6,686.8,fixation
12:28:34.8646,535.3,687.6,fixation
12:28:34.8651,535.0,688.3,fixation
12:28:34.8656,534.4,687.5,fixation
12:28:34.8661,533.7,686.6,fixation
12:28:34.8666,533.3,685.3,fixation
12:28:34.8671,533.3,685.1,fixation
12:28:34.8676,533.7,685.0,fixation
12:28:34.8681,533.9,687.6,fixation
12:28:34.8686,534.1,690.1,fixation
12:28:34.8691,534.3,692.5,fixation
12:28:34.8696,534.5,692.6,fixation
12:28:34.8701,535.1,692.4,fixation
12:28:34.8706,535.4,690.9,fixation
12:28:34.8711,535.7,689.6,fixation
12:28:34.8716,535.7,688.3,fixation
12:28:34.8721,534.4,687.4,fixation
12:28:34.8726,533.5,686.5,fixation
12:28:34.8731,532.7,686.8,fixation
12:28:34.8736,533.1,687.8,fixation
12:28:34.8741,535.0,688.2,fixation
12:28:34.8746,536.7,685.8,fixation
12:28:34.8751,538.5,683.5,fixation
12:28:34.8756,538.5,682.7,fixation
12:28:34.8761,538.4,683.8,fixation
12:28:34.8766,538.2,686.1,fixation
12:28:34.8771,538.0,687.3,fixation
12:28:34.8776,537.8,686.5,fixation
12:28:34.8781,537.8,684.5,fixation
12:28:34.8786,537.9,685.2,fixation
12:28:34.8791,537.9,688.0,fixation
12:28:34.8796,537.7,690.7,fixation
12:28:34.8801,537.6,690.7,fixation
12:28:34.8806,537.6,690.6,fixation
12:28:34.8811,537.5,689.0,fixation
12:28:34.8816,538.0,687.4,fixation
12:28:34.8821,538.5,686.0,fixation
12:28:34.8826,537.5,686.5,fixation
12:28:34.8831,535.9,687.4,fixation
12:28:34.8836,534.7,688.2,fixation
12:28:34.8841,535.0,689.2,fixation
12:28:34.8846,535.4,689.8,fixation
12:28:34.8851,535.4,690.3,fixation
12:28:34.8856,535.7,689.8,fixation
12:28:34.8861,535.9,689.1,fixation
12:28:34.8866,536.3,687.4,fixation
12:28:34.8871,536.8,685.9,fixation
12:28:34.8876,538.4,684.6,fixation
12:28:34.8881,539.7,686.2,fixation
12:28:34.8886,539.6,687.8,fixation
12:28:34.8891,538.5,691.3,fixation
12:28:34.8896,536.6,693.1,fixation
12:28:34.8901,535.7,694.7,fixation
12:28:34.8906,534.9,694.5,fixation
12:28:34.8911,534.4,694.3,fixation
12:28:34.8916,533.9,694.5,fixation
12:28:34.8921,533.3,694.8,fixation
12:28:34.8926,533.2,692.2,fixation
12:28:34.8931,533.0,689.7,fixation
12:28:34.8936,533.7,687.4,fixation
12:28:34.8941,534.6,687.9,fixation
12:28:34.8946,535.5,688.0,fixation
12:28:34.8951,535.6,689.0,fixation
12:28:34.8956,534.8,690.0,fixation
12:28:34.8961,534.3,689.9,saccade
12:28:34.8966,535.6,689.8,saccade
12:28:34.8971,536.6,690.5,saccade
12:28:34.8976,535.2,691.2,saccade
12:28:34.8981,534.0,691.8,saccade
12:28:34.8986,532.9,692.4,saccade
12:28:34.8991,533.0,693.0,saccade
12:28:34.8996,532.9,692.9,saccade
12:28:34.9001,532.9,692.4,saccade
12:28:34.9006,532.9,691.8,saccade
12:28:34.9011,533.1,691.6,saccade
12:28:34.9016,533.9,691.5,saccade
12:28:34.9021,534.1,691.7,saccade
12:28:34.9026,534.2,692.1,saccade
12:28:34.9031,533.9,695.6,saccade
12:28:34.9036,534.1,698.8,saccade
12:28:34.9041,536.0,704.2,saccade
12:28:34.9046,537.8,706.5,saccade
12:28:34.9051,539.5,709.9,saccade
12:28:34.9056,541.2,712.2,saccade
12:28:34.9061,543.3,716.6,saccade
12:28:34.9066,545.5,719.9,saccade
12:28:34.9071,547.0,726.9,saccade
12:28:34.9076,549.6,732.2,saccade
12:28:34.9081,554.8,741.7,saccade
12:28:34.9086,558.8,746.3,saccade
12:28:34.9091,562.4,750.4,saccade
12:28:34.9096,565.6,754.1,saccade
12:28:34.9101,570.0,757.7,saccade
12:28:34.9106,574.1,763.4,saccade
12:28:34.9111,578.1,766.4,saccade
12:28:34.9116,582.5,775.4,saccade
12:28:34.9121,587.2,782.5,saccade
12:28:34.9126,591.0,791.0,saccade
12:28:34.9131,595.0,796.3,saccade
12:28:34.9136,598.3,803.5,saccade
12:28:34.9141,604.7,808.6,saccade
12:28:34.9146,609.9,811.1,saccade
12:28:34.9151,615.7,814.4,saccade
12:28:34.9156,617.9,817.5,saccade
12:28:34.9161,619.7,822.5,saccade
12:28:34.9166,622.9,826.8,saccade
12:28:34.9171,626.6,831.1,saccade
12:28:34.9176,630.2,832.1,saccade
12:28:34.9181,633.2,831.4,saccade
12:28:34.9186,634.8,831.2,saccade
12:28:34.9191,636.4,832.1,saccade
12:28:34.9196,636.8,832.8,saccade
12:28:34.9201,637.5,833.1,saccade
12:28:34.9206,638.4,833.3,saccade
12:28:34.9211,638.8,831.3,saccade
12:28:34.9216,638.3,829.3,saccade
12:28:34.9221,637.5,830.4,saccade
12:28:34.9226,636.4,833.6,saccade
12:28:34.9231,635.8,837.5,saccade
12:28:34.9236,635.1,834.9,fixation
12:28:34.9241,634.8,829.8,fixation
12:28:34.9246,634.4,824.7,fixation
12:28:34.9251,633.7,825.1,fixation
12:28:34.9256,633.1,826.6,fixation
12:28:34.9261,632.3,828.1,fixation
12:28:34.9266,632.1,828.7,fixation
12:28:34.9271,632.2,829.2,fixation
12:28:34.9276,632.5,829.5,fixation
12:28:34.9281,632.9,829.1,fixation
12:28:34.9286,632.9,827.7,fixation
12:28:34.9291,632.4,826.5,fixation
12:28:34.9296,631.2,823.1,fixation
12:28:34.9301,630.0,820.7,fixation
12:28:34.9306,630.5,818.9,fixation
12:28:34.9311,631.8,819.4,fixation
12:28:34.9316,633.0,820.8,fixation
12:28:34.9321,633.2,821.7,fixation
12:28:34.9326,633.4,822.5,fixation
12:28:34.9331,633.1,822.8,fixation
12:28:34.9336,632.8,823.1,fixation
12:28:34.9341,632.6,823.0,fixation
12:28:34.9346,632.7,821.8,fixation
12:28:34.9351,631.9,820.6,fixation
12:28:34.9356,631.1,819.8,fixation
12:28:34.9361,630.4,819.7,fixation
12:28:34.9366,631.0,820.0,fixation
12:28:34.9371,631.7,820.5,fixation
12:28:34.9376,632.3,821.1,fixation
12:28:34.9381,632.1,818.9,fixation
12:28:34.9386,631.6,816.3,fixation
12:28:34.9391,631.4,814.4,fixation
12:28:34.9396,631.7,815.8,fixation
12:28:34.9401,632.3,816.8,fixation
12:28:34.9406,632.6,817.3,fixation
12:28:34.9411,632.3,818.3,fixation
12:28:34.9416,631.8,820.1,fixation
12:28:34.9421,631.3,821.9,fixation
12:28:34.9426,631.1,823.4,fixation
12:28:34.9431,630.9,824.4,fixation
12:28:34.9436,630.5,825.3,fixation
12:28:34.9441,630.4,825.4,fixation
12:28:34.9446,632.3,825.6,fixation
12:28:34.9451,634.3,826.0,fixation
12:28:34.9456,635.6,826.3,fixation
12:28:34.9461,635.0,826.5,fixation
12:28:34.9466,634.4,824.8,fixation
12:28:34.9471,634.5,823.0,fixation
12:28:34.9476,633.6,824.0,fixation
12:28:34.9481,632.8,826.7,fixation
12:28:34.9486,632.1,827.3,fixation
12:28:34.9491,632.2,825.1,fixation
12:28:34.9496,632.1,823.0,fixation
12:28:34.9501,631.8,823.0,fixation
12:28:34.9506,631.9,823.1,fixation
12:28:34.9511,632.7,823.4,fixation
12:28:34.9516,633.7,824.2,fixation
12:28:34.9521,634.3,825.2,fixation
12:28:34.9526,634.4,826.1,fixation
12:28:34.9531,633.1,826.5,fixation
12:28:34.9536,631.8,826.3,fixation
12:28:34.9541,630.5,826.0,fixation
12:28:34.9546,630.5,825.8,fixation
12:28:34.9551,631.4,825.7,fixation
12:28:34.9556,632.2,825.5,fixation
12:28:34.9561,632.9,825.4,fixation
12:28:34.9566,632.8,826.0,fixation
12:28:34.9571,633.3,826.7,fixation
12:28:34.9576,634.4,827.4,fixation
12:28:34.9581,636.2,827.2,fixation
12:28:34.9586,637.5,826.9,fixation
12:28:34.9591,636.3,826.1,fixation
12:28:34.9596,634.4,824.8,fixation
12:28:34.9601,632.6,823.7,fixation
12:28:34.9606,632.9,822.5,fixation
12:28:34.9611,633.2,822.0,fixation
12:28:34.9616,632.2,821.4,fixation
12:28:34.9621,631.1,820.5,fixation
12:28:34.9626,630.1,819.6,fixation
12:28:34.9631,630.6,821.7,fixation
12:28:34.9636,632.5,824.4,fixation
12:28:34.9641,634.1,826.8,fixation
12:28:34.9646,634.2,824.9,fixation
12:28:34.9651,632.8,823.6,fixation
12:28:34.9656,631.6,822.9,fixation
12:28:34.9661,631.8,823.6,fixation
12:28:34.9666,632.6,825.3,fixation
12:28:34.9671,633.4,826.7,fixation
12:28:34.9676,634.0,825.6,fixation
12:28:34.9681,633.2,823.1,fixation
12:28:34.9686,631.8,822.4,fixation
12:28:34.9691,630.5,824.1,fixation
12:28:34.9696,630.0,825.5,fixation
12:28:34.9701,630.2,824.6,fixation
12:28:34.9706,631.8,823.8,fixation
12:28:34.9711,633.5,824.4,fixation
12:28:34.9716,635.2,825.4,fixation
12:28:34.9721,635.3,826.8,fixation
12:28:34.9726,635.1,827.4,fixation
12:28:34.9731,634.4,824.7,fixation
12:28:34.9736,633.3,821.5,fixation
12:28:34.9741,632.2,817.2,fixation
12:28:34.9746,631.7,816.1,fixation
12:28:34.9751,632.5,815.8,fixation
12:28:34.9756,633.3,817.4,fixation
12:28:34.9761,634.4,818.0,fixation
12:28:34.9766,634.7,817.8,fixation
12:28:34.9771,634.8,820.2,fixation
12:28:34.9776,634.6,823.6,fixation
12:28:34.9781,634.4,827.1,fixation
12:28:34.9786,635.0,827.2,fixation
12:28:34.9791,635.4,827.3,fixation
12:28:34.9796,635.7,827.3,fixation
12:28:34.9801,635.4,827.5,fixation
12:28:34.9806,635.3,827.7,fixation
12:28:34.9811,635.0,825.2,fixation
12:28:34.9816,635.8,823.2,fixation
12:28:34.9821,636.7,821.9,fixation
12:28:34.9826,637.3,822.9,fixation
12:28:34.9831,635.6,823.3,fixation
12:28:34.9836,634.0,823.5,fixation
12:28:34.9841,632.9,825.3,fixation
12:28:34.9846,633.2,827.2,fixation
12:28:34.9851,633.5,828.1,fixation
12:28:34.9856,633.5,827.8,fixation
12:28:34.9861,634.7,827.8,fixation
12:28:34.9866,635.9,827.1,fixation
12:28:34.9871,636.1,826.2,fixation
12:28:34.9876,635.1,825.2,fixation
12:28:34.9881,634.7,825.7,fixation
12:28:34.9886,635.4,826.2,fixation
12:28:34.9891,636.0,824.1,fixation
12:28:34.9896,635.9,821.5,fixation
12:28:34.9901,635.9,822.5,fixation
12:28:34.9906,635.9,826.1,fixation
12:28:34.9911,636.0,829.8,fixation
12:28:34.9916,636.2,828.9,fixation
12:28:34.9921,636.6,827.5,fixation
12:28:34.9926,637.0,825.4,fixation
12:28:34.9931,636.6,823.7,fixation
12:28:34.9936,634.9,822.6,fixation
12:28:34.9941,633.3,821.9,fixation
12:28:34.9946,632.7,821.6,fixation
12:28:34.9951,633.5,821.3,fixation
12:28:34.9956,635.8,821.6,fixation
12:28:34.9961,637.6,822.3,fixation
12:28:34.9966,637.4,822.9,fixation
12:28:34.9971,635.7,823.2,fixation
12:28:34.9976,634.0,823.3,fixation
12:28:34.9981,633.9,823.4,fixation
12:28:34.9986,633.8,823.7,fixation
12:28:34.9991,633.6,823.9,fixation
12:28:34.9996,633.5,824.0,fixation
12:28:35.0001,633.8,828.0,fixation
12:28:35.0006,634.0,831.9,fixation
12:28:35.0011,635.2,832.4,fixation
12:28:35.0016,636.3,828.9,fixation
12:28:35.0021,637.3,825.4,fixation
12:28:35.0026,636.7,824.7,fixation
12:28:35.0031,636.0,823.9,fixation
12:28:35.0036,635.7,823.4,fixation
12:28:35.0041,636.0,824.1,fixation
12:28:35.0046,636.3,824.7,fixation
12:28:35.0051,635.8,822.6,fixation
12:28:35.0056,635.2,820.2,fixation
