TimeStamp,X,Y,Event
12:27:0.54753,863.2,178.3,fixation
12:27:0.54802,864.4,177.8,fixation
12:27:0.54851,864.7,177.2,fixation
12:27:0.54901,863.7,176.8,fixation
12:27:0.54950,862.8,176.8,fixation
12:27:0.54999,862.7,177.6,fixation
12:27:0.55048,862.5,179.3,fixation
12:27:0.55097,862.2,181.0,fixation
12:27:0.55146,862.3,181.4,fixation
12:27:0.55195,864.2,180.8,fixation
12:27:0.55245,866.0,179.6,fixation
12:27:0.55294,867.5,179.0,fixation
12:27:0.55343,866.4,178.6,fixation
12:27:0.55392,865.3,180.5,fixation
12:27:0.55441,864.5,182.3,fixation
12:27:0.55490,866.5,183.8,fixation
12:27:0.55539,868.4,183.8,fixation
12:27:0.55589,870.0,183.0,fixation
12:27:0.55638,869.0,181.5,fixation
12:27:0.55687,866.9,179.9,fixation
12:27:0.55736,864.1,179.0,fixation
12:27:0.55785,861.2,177.9,fixation
12:27:0.55834,859.6,176.9,fixation
12:27:0.55883,861.3,175.9,fixation
12:27:0.55933,863.5,176.0,fixation
12:27:0.55982,865.6,176.8,fixation
12:27:0.56031,865.4,177.7,fixation
12:27:0.56080,865.3,178.8,fixation
12:27:0.56129,865.4,178.9,fixation
12:27:0.56178,865.0,178.8,fixation
12:27:0.56227,863.5,178.6,fixation
12:27:0.56277,862.2,178.4,fixation
12:27:0.56326,861.3,178.2,fixation
12:27:0.56375,861.5,178.2,fixation
12:27:0.56424,861.4,178.5,fixation
12:27:0.56473,861.3,178.9,fixation
12:27:0.56522,861.6,179.0,fixation
12:27:0.56571,862.0,179.1,fixation
12:27:0.56621,862.4,179.1,fixation
12:27:0.56670,862.6,179.1,fixation
12:27:0.56719,862.8,178.7,fixation
12:27:0.56768,862.7,178.2,fixation
12:27:0.56817,862.5,177.7,fixation
12:27:0.56866,861.4,177.7,fixation
12:27:0.56916,860.7,177.3,fixation
12:27:0.56965,860.0,176.9,fixation
12:27:0.57014,860.6,176.9,fixation
12:27:0.57063,861.5,177.2,fixation
12:27:0.57112,862.4,177.3,fixation
12:27:0.57161,862.6,177.2,fixation
12:27:0.57210,862.4,177.1,fixation
12:27:0.5726,862.2,176.8,fixation
12:27:0.57309,862.1,176.6,fixation
12:27:0.57358,862.1,176.3,fixation
12:27:0.57407,863.1,176.1,fixation
12:27:0.57456,864.0,176.8,fixation
12:27:0.57505,865.0,177.6,fixation
12:27:0.57554,865.9,178.6,fixation
12:27:0.57604,866.8,178.8,fixation
12:27:0.57653,866.9,179.1,fixation
12:27:0.57702,866.1,179.2,fixation
12:27:0.57751,865.4,179.2,fixation
12:27:0.57800,865.4,179.2,fixation
12:27:0.57849,864.3,179.0,fixation
12:27:0.57898,863.3,178.8,fixation
12:27:0.57948,862.2,178.5,fixation
12:27:0.57997,862.7,178.4,fixation
12:27:0.58046,863.3,178.5,fixation
12:27:0.58095,864.2,178.8,fixation
12:27:0.58144,864.7,179.0,fixation
12:27:0.58193,865.0,179.1,fixation
12:27:0.58242,866.6,178.9,fixation
12:27:0.58292,868.2,178.7,fixation
12:27:0.58341,869.1,178.2,fixation
12:27:0.58390,868.6,178.0,fixation
12:27:0.58439,868.0,177.9,fixation
12:27:0.58488,867.4,178.2,fixation
12:27:0.58537,866.8,178.5,fixation
12:27:0.58586,866.1,179.1,fixation
12:27:0.58636,866.5,179.8,fixation
12:27:0.58685,866.9,180.3,fixation
12:27:0.58734,866.4,180.3,fixation
12:27:0.58783,865.5,181.3,fixation
12:27:0.58832,864.5,182.5,fixation
12:27:0.58881,863.9,183.4,fixation
12:27:0.58930,863.6,183.2,fixation
12:27:0.5898,863.3,182.9,fixation
12:27:0.59029,863.0,182.8,fixation
12:27:0.59078,862.3,182.9,fixation
12:27:0.59127,861.4,182.9,fixation
12:27:0.59176,861.2,182.8,fixation
12:27:0.59225,859.2,182.8,fixation
12:27:0.59275,857.2,183.9,fixation
12:27:0.59324,856.0,185.2,fixation
12:27:0.59373,856.6,186.5,fixation
12:27:0.59422,855.4,185.5,fixation
12:27:0.59471,853.7,184.8,fixation
12:27:0.59520,852.3,184.1,fixation
12:27:0.59569,852.7,183.9,fixation
12:27:0.59619,853.1,183.2,fixation
12:27:0.59668,852.7,182.9,fixation
12:27:0.59717,852.3,183.2,fixation
12:27:0.59766,852.4,183.5,fixation
12:27:0.59815,853.2,183.5,fixation
12:27:0.59864,854.2,183.6,fixation
12:27:0.59913,854.4,183.8,fixation
12:27:0.59963,854.3,183.8,fixation
12:27:0.60012,854.8,183.3,fixation
12:27:0.60061,855.7,182.9,fixation
12:27:0.60110,855.5,182.6,fixation
12:27:0.60159,853.2,182.8,fixation
12:27:0.60208,850.9,183.3,fixation
12:27:0.60257,850.4,184.2,fixation
12:27:0.60307,852.0,185.6,fixation
12:27:0.60356,853.4,186.7,fixation
12:27:0.60405,854.0,186.6,fixation
12:27:0.60454,854.5,186.5,fixation
12:27:0.60503,854.9,186.4,fixation
12:27:0.60552,855.3,185.6,fixation
12:27:0.60601,855.9,184.3,fixation
12:27:0.60651,856.8,183.2,fixation
12:27:0.60700,857.5,183.4,fixation
12:27:0.60749,857.3,183.6,fixation
12:27:0.60798,856.8,183.4,fixation
12:27:0.60847,856.4,183.2,fixation
12:27:0.60896,856.2,183.6,fixation
12:27:0.60945,856.2,184.7,fixation
12:27:0.60995,856.6,186.6,fixation
12:27:0.61044,857.0,187.8,fixation
12:27:0.61093,857.4,186.9,fixation
12:27:0.61142,857.4,185.2,fixation
12:27:0.61191,856.9,183.4,fixation
12:27:0.61240,856.3,183.4,fixation
12:27:0.6129,855.0,183.1,fixation
12:27:0.6134,854.3,183.0,fixation
12:27:0.61389,853.7,182.8,fixation
12:27:0.61439,854.0,182.9,fixation
12:27:0.61488,854.1,182.6,fixation
12:27:0.61537,854.2,181.9,fixation
12:27:0.61586,854.0,181.2,fixation
12:27:0.61635,853.8,182.4,fixation
12:27:0.61684,853.7,183.6,fixation
12:27:0.61734,853.8,184.8,fixation
12:27:0.61784,853.9,185.9,fixation
12:27:0.61833,856.3,187.8,fixation
12:27:0.61883,858.2,189.7,fixation
12:27:0.61932,860.2,189.9,fixation
12:27:0.61981,860.0,189.5,fixation
12:27:0.62030,860.2,189.4,fixation
12:27:0.62079,860.0,189.4,fixation
12:27:0.62128,859.0,189.1,fixation
12:27:0.62178,858.0,188.0,fixation
12:27:0.62227,857.6,187.0,fixation
12:27:0.62276,857.8,186.0,fixation
12:27:0.62325,857.6,184.4,fixation
12:27:0.62374,857.2,182.9,fixation
12:27:0.62423,856.7,182.1,fixation
12:27:0.62472,856.7,182.7,fixation
12:27:0.62522,857.1,183.8,fixation
12:27:0.62571,857.6,184.9,fixation
12:27:0.62620,857.9,185.7,fixation
12:27:0.62669,858.0,186.1,fixation
12:27:0.62718,858.0,186.2,fixation
12:27:0.62767,858.2,186.8,fixation
12:27:0.62816,858.4,187.3,fixation
12:27:0.62866,858.7,187.4,fixation
12:27:0.62915,858.7,186.8,fixation
12:27:0.62964,858.8,186.2,fixation
12:27:0.63013,858.8,186.1,fixation
12:27:0.63062,857.1,186.2,fixation
12:27:0.63111,855.5,186.6,fixation
12:27:0.63160,854.4,187.3,fixation
12:27:0.6321,857.0,187.7,fixation
12:27:0.63259,859.6,187.8,fixation
12:27:0.63308,861.5,187.8,fixation
12:27:0.63357,861.4,188.0,fixation
12:27:0.63406,861.3,188.2,fixation
12:27:0.63455,861.3,188.2,fixation
12:27:0.63504,861.3,188.0,fixation
12:27:0.63554,861.0,187.9,fixation
12:27:0.63603,860.2,187.3,fixation
12:27:0.63652,859.5,186.9,fixation
12:27:0.63701,859.2,186.1,fixation
12:27:0.63750,859.2,185.5,fixation
12:27:0.63799,859.0,185.0,fixation
12:27:0.63848,858.8,184.9,fixation
12:27:0.63898,858.7,185.9,fixation
12:27:0.63947,858.3,186.8,fixation
12:27:0.63996,857.8,187.9,fixation
12:27:0.64045,857.4,188.1,fixation
12:27:0.64094,857.3,188.3,fixation
12:27:0.64143,857.4,188.7,fixation
12:27:0.64192,857.5,189.0,fixation
12:27:0.64242,857.0,188.4,fixation
12:27:0.64291,856.7,187.2,fixation
12:27:0.64340,856.7,186.1,fixation
12:27:0.64389,857.3,186.0,fixation
12:27:0.64438,857.5,187.3,fixation
12:27:0.64487,857.4,188.8,fixation
12:27:0.64537,857.5,190.4,fixation
12:27:0.64586,857.7,190.8,fixation
12:27:0.64635,858.2,189.5,fixation
12:27:0.64684,858.7,188.0,fixation
12:27:0.64733,859.1,186.7,fixation
12:27:0.64782,859.1,186.9,fixation
12:27:0.64831,858.1,187.0,fixation
12:27:0.64881,857.2,186.8,fixation
12:27:0.64930,855.7,186.4,fixation
12:27:0.64979,854.9,185.8,fixation
12:27:0.65028,854.2,185.1,fixation
12:27:0.65077,854.9,184.6,fixation
12:27:0.65126,855.6,184.3,fixation
12:27:0.65175,857.1,184.7,fixation
12:27:0.65225,858.5,185.5,fixation
12:27:0.65274,860.0,186.3,fixation
12:27:0.65323,859.0,186.2,fixation
12:27:0.65372,857.3,185.4,fixation
12:27:0.65421,856.1,185.1,fixation
12:27:0.65470,856.6,185.7,fixation
12:27:0.65519,857.1,186.7,fixation
12:27:0.65569,858.2,187.2,fixation
12:27:0.65618,859.4,187.5,fixation
12:27:0.65667,859.7,188.1,fixation
12:27:0.65716,858.2,188.6,fixation
12:27:0.65765,856.7,188.9,fixation
12:27:0.65814,856.0,189.0,fixation
12:27:0.65863,856.1,189.1,fixation
12:27:0.65913,857.3,189.3,fixation
12:27:0.65962,859.5,189.3,fixation
12:27:0.66011,861.4,189.4,fixation
12:27:0.66060,861.9,189.4,fixation
12:27:0.66109,861.7,189.4,fixation
12:27:0.66158,861.7,189.4,fixation
12:27:0.66207,859.5,188.1,fixation
12:27:0.66257,857.2,186.7,fixation
12:27:0.66306,855.9,185.0,fixation
12:27:0.66355,857.0,184.6,fixation
12:27:0.66404,858.2,186.6,fixation
12:27:0.66453,858.9,189.0,fixation
12:27:0.66502,859.7,189.9,fixation
12:27:0.66551,859.0,188.0,fixation
12:27:0.66601,857.6,186.2,fixation
12:27:0.66650,856.8,186.5,fixation
12:27:0.66699,857.5,187.1,fixation
12:27:0.66748,857.2,186.5,fixation
12:27:0.66797,856.2,185.2,fixation
12:27:0.66846,856.5,184.2,fixation
12:27:0.66896,857.8,184.9,fixation
12:27:0.66945,858.9,186.4,fixation
12:27:0.66994,858.6,187.6,fixation
12:27:0.67043,857.2,188.3,fixation
12:27:0.67092,855.9,188.2,fixation
12:27:0.67141,855.4,188.0,fixation
12:27:0.67190,856.1,188.0,fixation
12:27:0.6724,857.1,188.0,fixation
12:27:0.67289,857.8,188.1,fixation
12:27:0.67338,858.5,188.1,fixation
12:27:0.67387,858.8,187.4,fixation
12:27:0.67436,858.7,186.5,fixation
12:27:0.67485,858.6,185.7,fixation
12:27:0.67534,858.8,186.6,fixation
12:27:0.67584,859.1,187.6,fixation
12:27:0.67633,859.5,188.7,fixation
12:27:0.67682,858.7,189.1,fixation
12:27:0.67731,857.7,189.4,fixation
12:27:0.67780,856.8,189.5,fixation
12:27:0.67829,857.0,189.4,fixation
12:27:0.67878,858.6,189.4,fixation
12:27:0.67928,860.2,189.3,fixation
12:27:0.67977,861.6,190.1,fixation
12:27:0.68026,861.4,191.0,fixation
12:27:0.68075,860.6,191.7,fixation
12:27:0.68124,859.6,190.6,fixation
12:27:0.68173,859.0,189.6,fixation
12:27:0.68222,859.4,190.0,fixation
12:27:0.68272,859.3,190.6,fixation
12:27:0.68321,858.5,190.6,fixation
12:27:0.68370,857.1,189.7,fixation
12:27:0.68419,856.9,189.2,fixation
12:27:0.68468,857.4,189.5,fixation
12:27:0.68517,858.5,190.0,fixation
12:27:0.68566,859.5,190.1,fixation
12:27:0.68616,860.3,190.0,fixation
12:27:0.68665,860.5,189.7,fixation
12:27:0.68714,859.9,189.7,fixation
12:27:0.68763,859.2,189.6,fixation
12:27:0.68812,858.1,189.4,fixation
12:27:0.68861,857.2,189.2,fixation
12:27:0.68911,856.6,189.2,fixation
12:27:0.68961,859.3,189.4,fixation
12:27:0.69010,862.0,189.7,fixation
12:27:0.6906,863.0,190.0,fixation
12:27:0.69109,861.3,190.2,fixation
12:27:0.69158,858.4,190.3,fixation
12:27:0.69207,856.4,190.4,fixation
12:27:0.69256,854.4,190.6,fixation
12:27:0.69305,854.7,190.5,fixation
12:27:0.69355,857.0,190.5,fixation
12:27:0.69405,859.3,190.4,fixation
12:27:0.69454,860.6,189.9,fixation
12:27:0.69504,860.8,189.5,fixation
12:27:0.69553,860.0,189.3,fixation
12:27:0.69602,859.0,190.1,fixation
12:27:0.69651,858.1,191.0,fixation
12:27:0.69700,858.2,191.2,fixation
12:27:0.69749,858.3,190.7,fixation
12:27:0.69799,858.4,189.7,fixation
12:27:0.69848,858.6,189.2,fixation
12:27:0.69897,858.8,188.5,fixation
12:27:0.69946,858.9,188.3,fixation
12:27:0.69995,859.3,188.5,fixation
12:27:0.70044,859.9,189.3,fixation
12:27:0.70093,860.3,189.9,fixation
12:27:0.70143,860.4,190.1,fixation
12:27:0.70192,860.1,189.8,fixation
12:27:0.70241,860.0,189.3,fixation
12:27:0.70290,860.1,188.7,fixation
12:27:0.70339,860.4,188.4,fixation
12:27:0.70388,860.4,188.0,fixation
12:27:0.70437,860.2,187.8,fixation
12:27:0.70487,859.7,188.2,fixation
12:27:0.70536,859.6,188.6,fixation
12:27:0.70585,859.4,189.0,fixation
12:27:0.70634,859.1,188.8,fixation
12:27:0.70683,858.9,188.7,fixation
12:27:0.70732,858.6,188.7,fixation
12:27:0.70781,858.7,188.6,fixation
12:27:0.70831,858.9,188.4,fixation
12:27:0.70880,860.2,188.2,fixation
12:27:0.70929,861.4,188.0,fixation
12:27:0.70978,861.8,187.9,fixation
12:27:0.71027,861.0,187.8,fixation
12:27:0.71076,860.2,187.8,fixation
12:27:0.71125,860.1,187.6,fixation
12:27:0.71175,860.0,187.3,fixation
12:27:0.71224,860.1,187.1,fixation
12:27:0.71273,861.5,188.3,fixation
12:27:0.71322,862.7,189.7,fixation
12:27:0.71371,863.6,190.0,fixation
12:27:0.71420,863.0,188.9,fixation
12:27:0.71469,862.4,188.0,fixation
12:27:0.71519,862.2,188.1,fixation
12:27:0.71568,862.4,188.2,fixation
12:27:0.71617,862.6,187.8,fixation
12:27:0.71666,862.5,187.5,fixation
12:27:0.71715,862.2,187.9,fixation
12:27:0.71764,862.0,190.3,fixation
12:27:0.71813,862.2,192.5,fixation
12:27:0.71863,862.2,193.8,fixation
12:27:0.71912,862.0,192.6,fixation
12:27:0.71961,861.7,190.6,fixation
12:27:0.72010,861.9,188.8,fixation
12:27:0.72059,862.0,188.8,fixation
12:27:0.72108,861.6,189.8,fixation
12:27:0.72158,860.9,190.7,fixation
12:27:0.72207,860.2,190.6,fixation
12:27:0.72256,859.7,190.5,fixation
12:27:0.72305,859.1,188.6,fixation
12:27:0.72354,858.5,186.7,fixation
12:27:0.72403,858.3,186.9,fixation
12:27:0.72452,858.6,188.9,fixation
12:27:0.72502,859.0,190.4,fixation
12:27:0.72551,858.8,190.0,fixation
12:27:0.72600,858.4,189.5,fixation
12:27:0.72649,858.8,189.2,fixation
12:27:0.72698,859.5,188.9,fixation
12:27:0.72747,859.2,188.9,fixation
12:27:0.72796,858.2,189.4,fixation
12:27:0.72846,858.5,189.9,fixation
12:27:0.72895,859.6,190.5,fixation
12:27:0.72944,860.7,192.0,fixation
12:27:0.72993,861.1,193.5,fixation
12:27:0.73042,861.7,194.8,fixation
12:27:0.73091,859.7,193.8,fixation
12:27:0.73140,857.2,192.8,fixation
12:27:0.7319,855.5,191.7,fixation
12:27:0.73239,855.8,191.5,fixation
12:27:0.73288,856.1,191.2,fixation
12:27:0.73337,856.7,190.8,fixation
12:27:0.73386,857.8,190.7,fixation
12:27:0.73435,860.5,190.2,fixation
12:27:0.73484,862.1,189.5,fixation
12:27:0.73534,863.4,188.9,fixation
12:27:0.73583,863.2,189.8,fixation
12:27:0.73632,863.2,191.0,fixation
12:27:0.73681,863.7,192.3,fixation
12:27:0.73730,864.2,192.1,fixation
12:27:0.73779,862.6,191.9,fixation
12:27:0.73828,860.7,192.8,fixation
12:27:0.73878,858.9,193.8,fixation
12:27:0.73927,859.0,194.2,fixation
12:27:0.73976,858.8,193.4,fixation
12:27:0.74025,858.7,192.5,fixation
12:27:0.74074,858.5,191.2,fixation
12:27:0.74123,858.6,190.0,fixation
12:27:0.74173,859.0,189.3,fixation
12:27:0.74223,859.6,190.1,fixation
12:27:0.74272,860.3,190.9,fixation
12:27:0.74322,860.3,191.3,fixation
12:27:0.74371,859.8,191.3,fixation
12:27:0.74420,859.3,191.5,fixation
12:27:0.74469,858.7,191.4,fixation
12:27:0.74518,858.4,191.4,fixation
12:27:0.74567,857.8,191.1,fixation
12:27:0.74617,857.0,190.5,fixation
12:27:0.74667,856.7,189.9,fixation
12:27:0.74716,857.1,190.4,fixation
12:27:0.74766,858.9,191.5,fixation
12:27:0.74815,859.7,192.1,saccade
12:27:0.74864,858.3,191.9,saccade
12:27:0.74913,858.1,192.8,saccade
12:27:0.74962,859.1,193.8,saccade
12:27:0.75011,859.9,194.4,saccade
12:27:0.75061,859.2,192.7,saccade
12:27:0.75110,858.6,191.0,saccade
12:27:0.75159,858.0,190.3,saccade
12:27:0.75208,857.9,190.9,saccade
12:27:0.75257,857.7,191.5,saccade
12:27:0.75306,857.7,191.3,saccade
12:27:0.75355,856.3,191.0,saccade
12:27:0.75405,854.9,192.0,saccade
12:27:0.75454,853.6,194.3,saccade
12:27:0.75503,852.6,196.6,saccade
12:27:0.75552,851.3,198.4,saccade
12:27:0.75601,848.5,199.8,saccade
12:27:0.75650,846.2,201.7,saccade
12:27:0.75699,842.7,203.5,saccade
12:27:0.75749,839.1,206.3,saccade
12:27:0.75798,833.6,208.6,saccade
12:27:0.75847,826.4,214.4,saccade
12:27:0.75896,820.5,218.3,saccade
12:27:0.75945,812.7,222.3,saccade
12:27:0.75994,807.1,225.3,saccade
12:27:0.76043,800.4,230.1,saccade
12:27:0.76093,796.3,235.6,saccade
12:27:0.76142,789.7,237.9,saccade
12:27:0.76191,783.4,242.4,saccade
12:27:0.76240,774.6,247.5,saccade
12:27:0.76289,768.7,253.6,saccade
12:27:0.76338,763.0,255.6,saccade
12:27:0.76387,759.6,260.1,saccade
12:27:0.76437,754.3,265.4,saccade
12:27:0.76486,749.7,273.7,saccade
12:27:0.76535,744.6,281.9,saccade
12:27:0.76584,736.9,289.2,saccade
12:27:0.76633,726.1,299.3,saccade
12:27:0.76682,716.0,310.2,saccade
12:27:0.76731,702.9,320.1,saccade
12:27:0.76781,689.6,327.2,saccade
12:27:0.76830,675.5,330.5,saccade
12:27:0.76879,667.0,335.0,saccade
12:27:0.76928,657.8,338.7,saccade
12:27:0.76977,649.6,342.7,saccade
12:27:0.77026,643.7,347.3,saccade
12:27:0.77075,640.8,352.8,saccade
12:27:0.77125,638.3,360.1,saccade
12:27:0.77174,635.9,366.2,saccade
12:27:0.77223,634.8,372.5,saccade
12:27:0.77272,633.9,379.2,saccade
12:27:0.77321,631.0,387.8,saccade
12:27:0.77370,624.0,395.1,saccade
12:27:0.7742,617.7,399.9,saccade
12:27:0.77469,613.1,405.2,saccade
12:27:0.77518,612.2,410.4,saccade
12:27:0.77567,609.1,417.0,saccade
12:27:0.77616,604.4,421.1,saccade
12:27:0.77665,599.8,428.4,saccade
12:27:0.77714,596.8,436.5,saccade
12:27:0.77764,594.2,450.4,saccade
12:27:0.77813,590.1,461.9,saccade
12:27:0.77862,585.5,478.3,saccade
12:27:0.77911,582.0,491.3,saccade
12:27:0.77960,576.8,503.6,saccade
12:27:0.78009,571.9,508.0,saccade
12:27:0.78058,566.0,514.2,saccade
12:27:0.78108,563.1,524.0,saccade
12:27:0.78157,558.5,533.2,saccade
12:27:0.78206,554.5,546.2,saccade
12:27:0.78255,550.9,556.3,saccade
12:27:0.78304,547.5,567.1,saccade
12:27:0.78353,543.2,571.9,saccade
12:27:0.78402,539.0,574.5,saccade
12:27:0.78452,536.5,580.7,saccade
12:27:0.78501,535.6,587.0,saccade
12:27:0.78550,534.5,594.8,saccade
12:27:0.78599,532.2,600.5,saccade
12:27:0.78648,530.0,604.5,saccade
12:27:0.78697,527.5,609.2,saccade
12:27:0.78746,527.0,611.8,saccade
12:27:0.78796,527.5,615.7,saccade
12:27:0.78845,528.5,617.7,saccade
12:27:0.78894,529.4,618.9,saccade
12:27:0.78943,529.4,617.4,saccade
12:27:0.78992,529.4,615.9,saccade
12:27:0.79041,529.2,616.4,saccade
12:27:0.79090,529.0,617.6,saccade
12:27:0.7914,529.1,616.2,saccade
12:27:0.79189,529.5,613.6,saccade
12:27:0.79238,531.6,611.0,saccade
12:27:0.79287,533.4,610.8,saccade
12:27:0.79336,536.5,610.6,saccade
12:27:0.79385,537.9,609.6,saccade
12:27:0.79434,540.2,608.1,saccade
12:27:0.79484,541.3,606.0,saccade
12:27:0.79533,542.5,602.4,saccade
12:27:0.79582,544.7,597.9,saccade
12:27:0.79631,546.9,593.2,saccade
12:27:0.79680,547.6,590.5,saccade
12:27:0.79729,546.8,587.2,saccade
12:27:0.79779,546.4,584.9,saccade
12:27:0.79828,546.8,582.9,saccade
12:27:0.79877,547.2,580.0,saccade
12:27:0.79926,547.5,575.4,saccade
12:27:0.79975,548.1,570.9,saccade
12:27:0.80024,548.5,569.0,saccade
12:27:0.80073,548.3,568.7,saccade
12:27:0.80123,548.0,566.9,saccade
12:27:0.80172,547.6,565.3,saccade
12:27:0.80221,547.1,565.0,saccade
12:27:0.80270,546.0,566.1,saccade
12:27:0.80319,545.1,567.8,saccade
12:27:0.80368,544.3,570.5,saccade
12:27:0.80417,543.0,574.3,saccade
12:27:0.80467,541.8,577.5,saccade
12:27:0.80516,540.9,579.0,saccade
12:27:0.80565,540.6,579.3,saccade
12:27:0.80614,539.5,580.3,saccade
12:27:0.80663,538.5,581.0,saccade
12:27:0.80712,536.9,581.9,saccade
12:27:0.80761,535.7,583.4,saccade
12:27:0.80811,534.6,584.8,saccade
12:27:0.80860,534.4,586.0,saccade
12:27:0.80909,533.8,588.5,saccade
12:27:0.80958,533.3,591.3,saccade
12:27:0.81007,532.9,594.1,saccade
12:27:0.81056,533.3,595.5,fixation
12:27:0.81105,532.9,595.7,fixation
12:27:0.81155,532.4,595.1,fixation
12:27:0.81204,534.4,598.3,fixation
12:27:0.81253,536.6,601.9,fixation
12:27:0.81302,536.6,604.7,fixation
12:27:0.81351,534.3,604.2,fixation
12:27:0.81400,532.3,603.9,fixation
12:27:0.81449,532.6,604.1,fixation
12:27:0.81499,532.9,604.6,fixation
12:27:0.81548,532.8,604.9,fixation
12:27:0.81597,532.8,603.1,fixation
12:27:0.81646,532.7,600.9,fixation
12:27:0.81695,532.9,598.3,fixation
12:27:0.81744,532.9,596.7,fixation
12:27:0.81794,533.0,595.3,fixation
12:27:0.81844,533.0,594.5,fixation
12:27:0.81893,533.0,595.6,fixation
12:27:0.81943,533.0,597.5,fixation
12:27:0.81992,533.3,599.3,fixation
12:27:0.82041,533.6,600.1,fixation
12:27:0.82090,533.6,599.9,fixation
12:27:0.82139,533.4,599.9,fixation
12:27:0.82188,533.0,600.0,fixation
12:27:0.82238,532.8,599.9,fixation
12:27:0.82288,532.5,600.4,fixation
12:27:0.82337,532.2,601.0,fixation
12:27:0.82387,531.7,599.7,fixation
12:27:0.82436,530.8,597.7,fixation
12:27:0.82485,530.1,596.1,fixation
12:27:0.82534,529.8,596.5,fixation
12:27:0.82583,530.1,597.1,fixation
12:27:0.82632,531.0,597.4,fixation
12:27:0.82682,532.0,597.5,fixation
12:27:0.82731,533.6,597.4,fixation
12:27:0.82780,534.4,598.1,fixation
12:27:0.82829,535.0,600.7,fixation
12:27:0.82878,534.8,603.3,fixation
12:27:0.82927,534.6,604.4,fixation
12:27:0.82976,534.3,603.7,fixation
12:27:0.83026,533.2,601.7,fixation
12:27:0.83075,532.3,600.1,fixation
12:27:0.83124,531.2,599.9,fixation
12:27:0.83173,531.8,602.0,fixation
12:27:0.83222,532.7,604.1,fixation
12:27:0.83271,533.7,605.2,fixation
12:27:0.83320,533.0,605.1,fixation
12:27:0.8337,532.0,603.3,fixation
12:27:0.83419,530.8,601.9,fixation
