TimeStamp,X,Y,Event
12:17:6.48858,840.5,745.2,fixation
12:17:6.48907,840.4,745.2,fixation
12:17:6.48957,840.3,744.6,fixation
12:17:6.49006,840.2,744.3,fixation
12:17:6.49055,840.1,744.6,fixation
12:17:6.49104,839.9,744.8,fixation
12:17:6.49154,839.8,744.2,fixation
12:17:6.49203,839.6,743.4,fixation
12:17:6.49252,839.4,744.2,fixation
12:17:6.49302,839.2,745.5,fixation
12:17:6.49351,839.1,744.1,fixation
12:17:6.49400,839.0,741.3,fixation
12:17:6.49449,839.6,741.6,fixation
12:17:6.49499,840.1,744.7,fixation
12:17:6.49548,840.3,747.4,fixation
12:17:6.49597,839.8,746.7,fixation
12:17:6.49646,839.2,745.8,fixation
12:17:6.49696,839.3,744.9,fixation
12:17:6.49745,839.9,744.0,fixation
12:17:6.49794,840.6,743.3,fixation
12:17:6.49843,841.1,742.9,fixation
12:17:6.49893,841.1,745.0,fixation
12:17:6.49942,841.2,747.2,fixation
12:17:6.49991,841.0,747.2,fixation
12:17:6.50041,840.8,745.1,fixation
12:17:6.50090,840.6,743.0,fixation
12:17:6.50139,839.9,743.1,fixation
12:17:6.50188,839.1,743.2,fixation
12:17:6.50238,839.0,743.2,fixation
12:17:6.50287,839.6,743.7,fixation
12:17:6.50336,840.0,744.2,fixation
12:17:6.50385,839.8,744.7,fixation
12:17:6.50435,839.5,744.7,fixation
12:17:6.50484,839.4,744.6,fixation
12:17:6.50533,839.3,744.4,fixation
12:17:6.50583,839.3,744.8,fixation
12:17:6.50632,839.2,745.3,fixation
12:17:6.50681,839.2,746.6,fixation
12:17:6.50730,839.1,747.4,fixation
12:17:6.5078,839.1,747.6,fixation
12:17:6.50829,839.2,747.0,fixation
12:17:6.50878,839.3,746.4,fixation
12:17:6.50927,839.5,746.3,fixation
12:17:6.50977,839.6,745.8,fixation
12:17:6.51026,839.6,744.8,fixation
12:17:6.51075,839.6,743.0,fixation
12:17:6.51124,839.9,741.7,fixation
12:17:6.51174,840.3,740.9,fixation
12:17:6.51223,840.6,740.9,fixation
12:17:6.51272,840.7,740.9,fixation
12:17:6.51322,840.7,742.5,fixation
12:17:6.51371,840.6,744.2,fixation
12:17:6.51420,841.0,745.9,fixation
12:17:6.51469,841.5,746.0,fixation
12:17:6.51519,841.9,745.2,fixation
12:17:6.51568,841.3,744.3,fixation
12:17:6.51617,840.3,743.8,fixation
12:17:6.51666,839.3,744.1,fixation
12:17:6.51716,838.8,745.2,fixation
12:17:6.51765,838.8,746.1,fixation
12:17:6.51814,838.8,746.3,fixation
12:17:6.51863,839.6,745.7,fixation
12:17:6.51913,840.4,745.8,fixation
12:17:6.51962,841.2,746.5,fixation
12:17:6.52011,841.0,747.2,fixation
12:17:6.52061,840.7,746.0,fixation
12:17:6.52110,840.7,744.6,fixation
12:17:6.52159,841.2,743.2,fixation
12:17:6.52208,841.6,744.4,fixation
12:17:6.52258,841.5,745.7,fixation
12:17:6.52307,841.1,745.1,fixation
12:17:6.52356,840.6,743.1,fixation
12:17:6.52405,839.9,741.1,fixation
12:17:6.52455,839.2,743.2,fixation
12:17:6.52504,839.0,745.2,fixation
12:17:6.52553,839.2,747.3,fixation
12:17:6.52602,839.2,747.3,fixation
12:17:6.52652,839.2,747.4,fixation
12:17:6.52701,839.3,747.2,fixation
12:17:6.52750,839.6,746.7,fixation
12:17:6.528,840.4,746.2,fixation
12:17:6.52849,841.1,745.7,fixation
12:17:6.52898,841.7,745.2,fixation
12:17:6.52947,841.6,743.2,fixation
12:17:6.52997,842.1,741.8,fixation
12:17:6.53046,842.7,740.7,fixation
12:17:6.53095,842.0,741.3,fixation
12:17:6.53144,840.7,740.9,fixation
12:17:6.53194,840.4,740.7,fixation
12:17:6.53243,841.3,740.4,fixation
12:17:6.53292,842.2,740.5,fixation
12:17:6.53342,842.1,740.7,fixation
12:17:6.53391,842.0,742.1,fixation
12:17:6.53440,842.1,743.3,fixation
12:17:6.53489,842.2,744.3,fixation
12:17:6.53539,842.5,744.3,fixation
12:17:6.53588,842.7,744.0,fixation
12:17:6.53637,841.9,742.8,fixation
12:17:6.53686,840.6,741.7,fixation
12:17:6.53736,839.3,741.3,fixation
12:17:6.53785,839.3,742.4,fixation
12:17:6.53834,839.7,743.3,fixation
12:17:6.53883,840.3,743.6,fixation
12:17:6.53933,840.5,744.5,fixation
12:17:6.53982,840.4,745.7,fixation
12:17:6.54031,840.1,746.9,fixation
12:17:6.54081,839.7,745.5,fixation
12:17:6.54130,839.5,744.1,fixation
12:17:6.54179,839.7,742.8,fixation
12:17:6.54228,839.9,742.9,fixation
12:17:6.54278,840.1,743.1,fixation
12:17:6.54327,840.1,743.2,fixation
12:17:6.54376,840.1,743.5,fixation
12:17:6.54425,840.1,743.6,fixation
12:17:6.54475,840.8,743.8,fixation
12:17:6.54524,841.5,743.3,fixation
12:17:6.54573,842.2,742.4,fixation
12:17:6.54622,842.0,741.3,fixation
12:17:6.54672,841.7,740.6,fixation
12:17:6.54721,841.5,740.5,fixation
12:17:6.54770,841.3,740.5,fixation
12:17:6.5482,841.3,741.0,fixation
12:17:6.54869,840.8,742.0,fixation
12:17:6.54918,840.2,743.1,fixation
12:17:6.54967,839.6,744.2,fixation
12:17:6.55017,839.7,744.7,fixation
12:17:6.55066,840.5,743.1,fixation
12:17:6.55115,841.2,740.9,fixation
12:17:6.55164,840.6,741.0,fixation
12:17:6.55214,839.7,743.2,fixation
12:17:6.55263,838.6,744.6,fixation
12:17:6.55312,838.6,744.0,fixation
12:17:6.55362,838.8,743.3,fixation
12:17:6.55411,839.2,743.5,fixation
12:17:6.55460,839.2,743.4,fixation
12:17:6.55509,838.9,743.4,fixation
12:17:6.55559,838.6,743.0,fixation
12:17:6.55608,838.6,742.7,fixation
12:17:6.55657,838.5,742.9,fixation
12:17:6.55706,838.9,743.5,fixation
12:17:6.55756,839.1,742.9,fixation
12:17:6.55805,839.3,741.8,fixation
12:17:6.55854,839.1,740.5,fixation
12:17:6.55903,838.8,739.9,fixation
12:17:6.55953,838.5,739.4,fixation
12:17:6.56002,838.1,740.5,fixation
12:17:6.56051,838.2,741.0,fixation
12:17:6.56101,838.4,741.5,fixation
12:17:6.56150,838.8,740.3,fixation
12:17:6.56199,838.9,740.1,fixation
12:17:6.56248,838.9,741.8,fixation
12:17:6.56298,839.1,743.8,fixation
12:17:6.56347,839.4,744.6,fixation
12:17:6.56396,839.6,744.0,fixation
12:17:6.56445,839.7,743.5,fixation
12:17:6.56495,839.8,743.1,fixation
12:17:6.56544,839.8,741.9,fixation
12:17:6.56593,839.8,740.6,fixation
12:17:6.56642,839.6,740.0,fixation
12:17:6.56692,839.6,739.8,fixation
12:17:6.56741,839.3,739.4,fixation
12:17:6.56790,839.2,739.4,fixation
12:17:6.5684,839.1,741.1,fixation
12:17:6.56889,839.1,742.9,fixation
12:17:6.56938,839.1,743.8,fixation
12:17:6.56987,839.2,741.9,fixation
12:17:6.57037,839.3,739.9,fixation
12:17:6.57086,839.0,738.8,fixation
12:17:6.57135,838.6,738.8,fixation
12:17:6.57184,838.2,739.0,fixation
12:17:6.57234,838.1,739.4,fixation
12:17:6.57283,838.3,739.9,fixation
12:17:6.57332,838.5,740.4,fixation
12:17:6.57381,838.8,740.7,fixation
12:17:6.57431,838.8,740.2,fixation
12:17:6.57480,838.9,737.7,fixation
12:17:6.57529,838.6,735.3,fixation
12:17:6.57579,838.2,735.9,fixation
12:17:6.57628,838.5,738.4,fixation
12:17:6.57677,839.3,742.1,fixation
12:17:6.57726,840.1,743.4,fixation
12:17:6.57776,840.1,744.0,fixation
12:17:6.57825,839.8,742.4,fixation
12:17:6.57874,839.3,740.1,fixation
12:17:6.57923,838.8,738.4,fixation
12:17:6.57973,838.8,737.5,fixation
12:17:6.58022,838.9,738.8,fixation
12:17:6.58071,838.8,740.1,fixation
12:17:6.58121,838.6,740.7,fixation
12:17:6.58170,838.4,740.0,fixation
12:17:6.58219,838.3,739.3,fixation
12:17:6.58268,838.2,739.3,fixation
12:17:6.58318,838.2,739.6,fixation
12:17:6.58367,838.1,740.5,fixation
12:17:6.58416,837.8,741.0,fixation
12:17:6.58465,836.8,741.0,fixation
12:17:6.58515,836.1,740.6,fixation
12:17:6.58564,836.5,740.3,fixation
12:17:6.58613,837.2,741.0,fixation
12:17:6.58662,838.0,741.8,fixation
12:17:6.58712,837.8,743.0,fixation
12:17:6.58761,837.5,743.3,fixation
12:17:6.58810,837.7,742.7,fixation
12:17:6.5886,838.3,741.6,fixation
12:17:6.58909,839.4,742.4,fixation
12:17:6.58958,840.2,744.2,fixation
12:17:6.59007,841.0,747.0,fixation
12:17:6.59057,841.1,748.0,fixation
12:17:6.59106,840.3,747.6,fixation
12:17:6.59155,839.3,746.3,fixation
12:17:6.59204,838.2,745.0,fixation
12:17:6.59254,838.0,742.5,fixation
12:17:6.59303,837.8,739.9,fixation
12:17:6.59352,837.7,738.7,fixation
12:17:6.59401,838.4,740.1,fixation
12:17:6.59451,839.0,742.1,fixation
12:17:6.59500,839.7,742.6,fixation
12:17:6.59549,839.8,743.6,fixation
12:17:6.59599,840.0,744.6,fixation
12:17:6.59648,840.1,745.6,fixation
12:17:6.59697,839.9,744.5,fixation
12:17:6.59746,839.8,742.9,fixation
12:17:6.59796,840.4,740.8,fixation
12:17:6.59845,841.2,740.4,fixation
12:17:6.59894,842.0,739.9,fixation
12:17:6.59943,842.0,742.9,fixation
12:17:6.59993,842.1,745.9,fixation
12:17:6.60042,841.2,748.9,fixation
12:17:6.60091,840.4,749.0,fixation
12:17:6.60141,839.7,747.0,fixation
12:17:6.60190,839.8,744.7,fixation
12:17:6.60239,839.9,742.4,fixation
12:17:6.60288,839.8,742.1,fixation
12:17:6.60338,839.7,742.0,fixation
12:17:6.60387,839.6,743.2,fixation
12:17:6.60436,839.9,744.5,fixation
12:17:6.60485,840.2,746.0,fixation
12:17:6.60535,840.6,746.3,fixation
12:17:6.60584,840.8,745.9,fixation
12:17:6.60633,840.4,745.2,fixation
12:17:6.60682,839.2,744.4,fixation
12:17:6.60732,837.9,742.1,fixation
12:17:6.60781,837.2,739.7,fixation
12:17:6.60830,837.2,738.3,fixation
12:17:6.6088,838.8,739.7,fixation
12:17:6.60929,840.5,741.0,fixation
12:17:6.60978,842.1,741.5,fixation
12:17:6.61027,842.0,741.4,fixation
12:17:6.61077,841.6,741.0,fixation
12:17:6.61126,840.7,740.6,fixation
12:17:6.61175,839.9,740.3,fixation
12:17:6.61224,839.4,740.4,fixation
12:17:6.61274,839.5,740.5,fixation
12:17:6.61323,839.5,740.7,fixation
12:17:6.61372,839.5,741.0,fixation
12:17:6.61421,838.8,742.2,saccade
12:17:6.61471,838.6,742.7,saccade
12:17:6.61520,838.4,742.8,saccade
12:17:6.61569,838.2,742.7,saccade
12:17:6.61619,838.1,742.8,saccade
12:17:6.61668,839.2,743.3,saccade
12:17:6.61717,839.8,743.8,saccade
12:17:6.61766,840.3,744.0,saccade
12:17:6.61816,840.0,744.0,saccade
12:17:6.61865,840.0,744.1,saccade
12:17:6.61914,839.2,744.3,saccade
12:17:6.61963,838.4,743.8,saccade
12:17:6.62013,836.5,742.9,saccade
12:17:6.62062,835.5,741.9,saccade
12:17:6.62111,834.4,741.5,saccade
12:17:6.62160,832.8,741.6,saccade
12:17:6.6221,829.2,741.8,saccade
12:17:6.62259,825.7,744.6,saccade
12:17:6.62308,821.0,747.4,saccade
12:17:6.62358,816.8,750.7,saccade
12:17:6.62407,811.2,751.4,saccade
12:17:6.62456,806.7,752.0,saccade
12:17:6.62505,803.0,752.2,saccade
12:17:6.62555,797.5,754.9,saccade
12:17:6.62604,792.7,757.5,saccade
12:17:6.62653,786.5,760.5,saccade
12:17:6.62702,780.3,761.3,saccade
12:17:6.62752,774.6,763.3,saccade
12:17:6.62801,767.6,764.9,saccade
12:17:6.62850,762.2,765.9,saccade
12:17:6.629,756.3,765.6,saccade
12:17:6.62949,752.9,765.3,saccade
12:17:6.62998,748.9,765.3,saccade
12:17:6.63047,744.2,764.9,saccade
12:17:6.63097,738.6,764.5,saccade
12:17:6.63146,734.7,764.4,saccade
12:17:6.63195,731.0,764.9,saccade
12:17:6.63244,728.5,768.0,saccade
12:17:6.63294,726.8,770.8,saccade
12:17:6.63343,726.4,775.0,saccade
12:17:6.63392,725.8,776.8,saccade
12:17:6.63441,724.9,779.0,saccade
12:17:6.63491,723.9,779.3,saccade
12:17:6.63540,722.9,779.7,saccade
12:17:6.63589,721.9,781.7,saccade
12:17:6.63639,723.0,783.9,saccade
12:17:6.63688,725.1,787.1,saccade
12:17:6.63737,727.2,790.3,saccade
12:17:6.63786,728.1,793.3,saccade
12:17:6.63836,729.0,795.2,saccade
12:17:6.63885,729.7,795.0,saccade
12:17:6.63934,729.5,795.1,saccade
12:17:6.63983,729.1,795.4,saccade
12:17:6.64033,728.7,795.7,saccade
12:17:6.64082,728.2,796.2,saccade
12:17:6.64131,728.2,797.0,fixation
12:17:6.64180,729.7,797.1,fixation
12:17:6.6423,731.6,795.6,fixation
12:17:6.64279,732.9,794.1,fixation
12:17:6.64328,733.0,792.5,fixation
12:17:6.64378,733.7,791.8,fixation
12:17:6.64427,735.6,791.0,fixation
12:17:6.64476,737.5,791.2,fixation
12:17:6.64525,738.5,792.1,fixation
12:17:6.64575,740.1,793.0,fixation
12:17:6.64624,742.5,791.5,fixation
12:17:6.64673,744.8,790.1,fixation
12:17:6.64722,745.8,788.6,fixation
12:17:6.64772,746.0,787.9,fixation
12:17:6.64821,745.8,787.3,fixation
12:17:6.64870,745.5,786.7,fixation
12:17:6.64919,745.0,784.7,fixation
12:17:6.64969,744.9,783.0,fixation
12:17:6.65018,745.2,781.8,fixation
12:17:6.65067,746.7,783.6,fixation
12:17:6.65117,748.2,784.9,fixation
12:17:6.65166,748.0,786.1,fixation
12:17:6.65215,746.8,786.4,fixation
12:17:6.65264,745.7,786.6,fixation
12:17:6.65314,745.1,786.5,fixation
12:17:6.65363,744.3,786.5,fixation
12:17:6.65412,743.5,786.5,fixation
12:17:6.65461,743.4,786.9,fixation
12:17:6.65511,742.8,787.2,fixation
12:17:6.65560,742.0,787.5,fixation
12:17:6.65609,741.2,787.5,fixation
12:17:6.65659,740.9,787.5,fixation
12:17:6.65708,741.2,787.5,fixation
12:17:6.65757,741.7,788.8,fixation
12:17:6.65806,741.7,790.1,fixation
12:17:6.65856,741.2,789.5,fixation
12:17:6.65905,740.7,787.7,fixation
12:17:6.65954,740.7,786.9,fixation
12:17:6.66003,740.4,787.9,fixation
12:17:6.66053,740.2,789.7,fixation
12:17:6.66102,739.6,790.5,fixation
12:17:6.66151,738.9,790.2,fixation
12:17:6.66200,738.2,789.2,fixation
12:17:6.6625,738.5,789.1,fixation
12:17:6.66299,739.1,790.1,fixation
12:17:6.66348,740.5,791.3,fixation
12:17:6.66398,741.3,791.6,fixation
12:17:6.66447,741.9,791.7,fixation
12:17:6.66496,741.7,791.7,fixation
12:17:6.66545,741.6,792.9,fixation
12:17:6.66595,741.5,794.2,fixation
12:17:6.66644,741.0,795.5,fixation
12:17:6.66693,740.4,794.5,fixation
12:17:6.66742,739.8,793.0,fixation
12:17:6.66792,739.8,790.3,fixation
12:17:6.66841,739.7,788.6,fixation
12:17:6.66890,739.7,787.8,fixation
12:17:6.66939,739.7,788.7,fixation
12:17:6.66989,739.5,790.1,fixation
12:17:6.67038,738.8,791.3,fixation
12:17:6.67087,738.2,792.7,fixation
12:17:6.67137,737.6,793.6,fixation
12:17:6.67186,737.8,794.8,fixation
12:17:6.67235,737.9,795.1,fixation
12:17:6.67284,738.1,795.3,fixation
12:17:6.67334,738.0,795.7,fixation
12:17:6.67383,737.1,796.1,fixation
12:17:6.67432,736.5,796.8,fixation
12:17:6.67481,736.1,797.7,fixation
12:17:6.67531,736.4,798.7,fixation
12:17:6.67580,736.5,799.2,fixation
12:17:6.67629,736.3,798.8,fixation
12:17:6.67679,736.0,798.5,fixation
12:17:6.67728,736.7,798.4,fixation
12:17:6.67777,737.6,798.0,fixation
12:17:6.67826,738.6,797.6,fixation
12:17:6.67876,738.7,796.8,fixation
12:17:6.67925,738.4,796.2,fixation
12:17:6.67974,737.9,795.6,fixation
12:17:6.68023,737.4,795.6,fixation
12:17:6.68073,738.1,795.3,fixation
12:17:6.68122,738.7,795.0,fixation
12:17:6.68171,739.2,795.5,fixation
12:17:6.68220,738.4,796.2,fixation
12:17:6.6827,737.8,796.8,fixation
12:17:6.68319,737.2,794.9,fixation
12:17:6.68368,737.2,793.0,fixation
12:17:6.68418,738.4,791.7,fixation
12:17:6.68467,739.7,792.2,fixation
12:17:6.68516,740.9,793.0,fixation
12:17:6.68565,740.9,793.6,fixation
12:17:6.68615,740.8,794.2,fixation
12:17:6.68664,740.8,791.9,fixation
12:17:6.68713,740.7,789.3,fixation
12:17:6.68762,740.5,786.7,fixation
12:17:6.68812,740.3,786.6,fixation
12:17:6.68861,740.2,786.6,fixation
12:17:6.68910,740.6,786.6,fixation
12:17:6.68959,741.1,786.9,fixation
12:17:6.69009,741.6,787.6,fixation
12:17:6.69058,741.6,787.8,fixation
12:17:6.69107,741.5,787.8,fixation
12:17:6.69157,741.6,787.5,fixation
12:17:6.69206,741.9,787.8,fixation
12:17:6.69255,742.3,787.5,fixation
12:17:6.69304,742.1,787.4,fixation
12:17:6.69354,741.3,787.3,fixation
12:17:6.69403,740.6,787.5,fixation
12:17:6.69452,740.3,787.5,fixation
12:17:6.69501,740.5,789.2,fixation
12:17:6.69551,740.7,791.3,fixation
12:17:6.69600,740.8,793.4,fixation
12:17:6.69649,741.0,793.5,fixation
12:17:6.69698,741.2,793.5,fixation
12:17:6.69748,741.3,793.4,fixation
12:17:6.69797,741.1,793.0,fixation
12:17:6.69846,740.3,792.4,fixation
12:17:6.69896,739.6,792.3,fixation
12:17:6.69945,739.2,792.4,fixation
12:17:6.69994,739.5,790.8,fixation
12:17:6.70043,740.0,788.7,fixation
12:17:6.70093,740.2,786.7,fixation
12:17:6.70142,740.0,786.7,fixation
12:17:6.70191,739.6,786.7,fixation
12:17:6.70240,739.6,786.5,fixation
12:17:6.7029,740.0,786.2,fixation
12:17:6.70339,740.4,785.8,fixation
12:17:6.70388,740.2,787.4,fixation
12:17:6.70438,740.0,789.0,fixation
12:17:6.70487,741.0,790.5,fixation
12:17:6.70536,742.2,789.7,fixation
12:17:6.70585,743.4,789.1,fixation
12:17:6.70635,743.6,788.7,fixation
12:17:6.70684,742.9,789.0,fixation
12:17:6.70733,742.2,789.7,fixation
12:17:6.70782,741.2,791.6,fixation
12:17:6.70832,740.5,793.3,fixation
12:17:6.70881,740.1,794.6,fixation
12:17:6.70930,740.0,794.6,fixation
12:17:6.70979,739.8,794.6,fixation
12:17:6.71029,739.4,794.6,fixation
12:17:6.71078,738.8,794.5,fixation
12:17:6.71127,738.6,794.1,fixation
12:17:6.71177,738.8,793.7,fixation
12:17:6.71226,739.2,793.5,fixation
12:17:6.71275,739.6,792.5,fixation
12:17:6.71324,740.0,791.4,fixation
12:17:6.71374,740.5,791.4,fixation
12:17:6.71423,740.7,793.1,fixation
12:17:6.71472,740.0,794.8,fixation
12:17:6.71521,739.0,793.4,fixation
12:17:6.71571,738.2,791.3,fixation
12:17:6.71620,737.8,791.3,fixation
12:17:6.71669,738.4,793.2,fixation
12:17:6.71718,739.4,795.0,fixation
12:17:6.71768,740.4,794.4,fixation
12:17:6.71817,741.0,793.9,fixation
12:17:6.71866,741.2,793.7,fixation
12:17:6.71916,741.0,794.4,fixation
12:17:6.71965,740.7,795.1,fixation
12:17:6.72014,740.4,795.6,fixation
12:17:6.72063,740.4,795.2,fixation
12:17:6.72113,740.8,794.7,fixation
12:17:6.72162,741.3,794.5,fixation
12:17:6.72211,742.0,794.4,fixation
12:17:6.72260,742.2,793.9,fixation
12:17:6.7231,742.0,793.1,fixation
12:17:6.72359,741.7,792.1,fixation
12:17:6.72408,741.0,791.4,fixation
12:17:6.72458,740.2,791.1,fixation
12:17:6.72507,739.3,791.2,fixation
12:17:6.72556,738.9,790.9,fixation
12:17:6.72605,739.2,790.6,fixation
12:17:6.72655,739.5,790.3,fixation
12:17:6.72704,739.8,790.3,fixation
12:17:6.72753,739.9,789.9,fixation
12:17:6.72802,740.0,789.6,fixation
12:17:6.72852,739.9,789.3,fixation
12:17:6.72901,739.8,789.2,fixation
12:17:6.72950,740.0,789.7,fixation
12:17:6.72999,740.5,790.9,fixation
12:17:6.73049,740.9,792.1,fixation
12:17:6.73098,741.0,792.8,fixation
12:17:6.73147,741.1,792.9,fixation
12:17:6.73197,741.7,793.0,fixation
12:17:6.73246,742.4,790.7,fixation
12:17:6.73295,743.1,788.3,fixation
12:17:6.73344,742.5,786.0,fixation
12:17:6.73394,741.8,786.1,fixation
12:17:6.73443,741.5,786.7,fixation
12:17:6.73492,741.9,787.6,fixation
12:17:6.73541,742.3,788.6,fixation
12:17:6.73591,742.3,789.7,fixation
12:17:6.73640,741.7,790.5,saccade
12:17:6.73689,741.3,790.3,saccade
12:17:6.73738,741.1,789.6,saccade
12:17:6.73788,741.0,788.9,saccade
12:17:6.73837,740.8,788.3,saccade
12:17:6.73886,740.8,788.7,saccade
12:17:6.73936,741.0,789.1,saccade
12:17:6.73985,742.0,789.4,saccade
12:17:6.74034,743.7,789.3,saccade
12:17:6.74083,745.4,789.1,saccade
12:17:6.74133,745.3,789.0,saccade
12:17:6.74182,744.4,788.7,saccade
12:17:6.74231,742.3,788.5,saccade
12:17:6.74280,741.1,788.7,saccade
12:17:6.7433,739.9,789.3,saccade
12:17:6.74379,738.6,790.1,saccade
12:17:6.74428,737.2,790.4,saccade
12:17:6.74477,733.8,790.5,saccade
12:17:6.74527,730.5,790.5,saccade
12:17:6.74576,724.4,789.5,saccade
12:17:6.74625,720.0,787.9,saccade
12:17:6.74675,714.9,786.3,saccade
12:17:6.74724,711.6,785.9,saccade
12:17:6.74773,705.1,786.2,saccade
12:17:6.74822,698.7,786.4,saccade
12:17:6.74872,690.2,786.3,saccade
12:17:6.74921,683.9,786.0,saccade
12:17:6.74970,675.7,785.2,saccade
12:17:6.75019,668.6,784.5,saccade
12:17:6.75069,661.2,783.8,saccade
12:17:6.75118,655.5,783.5,saccade
12:17:6.75167,648.9,782.1,saccade
12:17:6.75217,640.9,780.5,saccade
12:17:6.75266,633.2,779.7,saccade
12:17:6.75315,627.5,780.6,saccade
12:17:6.75364,623.5,782.2,saccade
12:17:6.75414,617.4,783.2,saccade
12:17:6.75463,608.8,781.0,saccade
12:17:6.75512,599.8,778.3,saccade
12:17:6.75561,592.8,775.6,saccade
12:17:6.75611,589.2,774.8,saccade
12:17:6.75660,584.6,774.3,saccade
12:17:6.75709,580.4,773.7,saccade
12:17:6.75758,576.1,773.5,saccade
12:17:6.75808,571.5,772.4,saccade
12:17:6.75857,568.1,770.7,saccade
12:17:6.75906,563.1,769.3,saccade
12:17:6.75956,559.3,769.2,saccade
12:17:6.76005,555.4,769.7,saccade
12:17:6.76054,553.1,769.2,saccade
12:17:6.76103,551.5,768.3,saccade
12:17:6.76153,549.6,767.3,saccade
12:17:6.76202,547.2,766.9,saccade
12:17:6.76251,545.1,766.7,saccade
12:17:6.76300,543.3,766.4,saccade
12:17:6.7635,542.3,766.4,saccade
12:17:6.76399,542.2,766.2,saccade
12:17:6.76448,543.9,767.8,saccade
12:17:6.76497,545.8,769.6,saccade
12:17:6.76547,548.2,770.0,saccade
12:17:6.76596,548.8,768.6,saccade
12:17:6.76645,549.3,767.3,saccade
12:17:6.76695,549.9,767.5,saccade
12:17:6.76744,550.5,767.7,saccade
12:17:6.76793,551.2,767.9,saccade
12:17:6.76842,553.1,768.0,saccade
12:17:6.76892,554.8,768.1,saccade
12:17:6.76941,556.6,769.6,saccade
12:17:6.76990,556.5,771.1,saccade
12:17:6.77039,558.8,772.2,saccade
12:17:6.77089,561.1,770.0,saccade
12:17:6.77138,564.1,767.6,saccade
12:17:6.77187,564.8,765.6,saccade
12:17:6.77237,565.5,766.5,saccade
12:17:6.77286,565.9,767.8,saccade
12:17:6.77335,566.8,769.1,saccade
12:17:6.77384,568.1,770.0,saccade
12:17:6.77434,569.5,770.7,saccade
12:17:6.77483,570.9,770.6,saccade
12:17:6.77532,572.2,770.1,saccade
12:17:6.77581,573.1,769.7,saccade
12:17:6.77631,570.2,770.7,fixation
12:17:6.77680,568.7,770.0,fixation
12:17:6.77729,568.8,769.1,fixation
12:17:6.77778,568.4,768.2,fixation
12:17:6.77828,567.6,768.2,fixation
12:17:6.77877,565.7,767.8,fixation
12:17:6.77926,564.2,767.5,fixation
12:17:6.77976,563.2,767.3,fixation
12:17:6.78025,563.2,768.5,fixation
12:17:6.78074,563.1,769.3,fixation
12:17:6.78123,562.7,769.7,fixation
12:17:6.78173,562.2,770.0,fixation
12:17:6.78222,561.9,771.1,fixation
12:17:6.78271,561.7,772.4,fixation
12:17:6.78320,561.6,773.2,fixation
12:17:6.7837,561.5,773.5,fixation
12:17:6.78419,560.9,773.1,fixation
12:17:6.78468,559.9,771.8,fixation
12:17:6.78517,558.7,769.4,fixation
12:17:6.78567,558.1,767.7,fixation
12:17:6.78616,558.7,767.3,fixation
12:17:6.78665,559.5,768.0,fixation
12:17:6.78715,560.0,768.9,fixation
12:17:6.78764,559.5,769.3,fixation
12:17:6.78813,558.9,769.7,fixation
12:17:6.78862,558.5,770.0,fixation
12:17:6.78912,558.4,770.2,fixation
12:17:6.78961,558.9,770.6,fixation
12:17:6.79010,559.6,770.9,fixation
12:17:6.79059,560.2,770.9,fixation
12:17:6.79109,560.3,770.7,fixation
12:17:6.79158,560.3,770.6,fixation
12:17:6.79207,560.4,770.7,fixation
12:17:6.79256,561.2,771.1,fixation
12:17:6.79306,562.0,771.7,fixation
12:17:6.79355,562.5,772.2,fixation
12:17:6.79404,561.1,772.5,fixation
12:17:6.79454,559.7,772.8,fixation
12:17:6.79503,558.6,773.7,fixation
12:17:6.79552,557.4,774.5,fixation
12:17:6.79601,556.2,775.2,fixation
12:17:6.79651,555.2,775.4,fixation
12:17:6.79700,555.4,773.4,fixation
12:17:6.79749,555.6,771.3,fixation
12:17:6.79798,555.8,769.2,fixation
12:17:6.79848,556.2,769.3,fixation
12:17:6.79897,556.9,769.6,fixation
12:17:6.79946,557.5,770.0,fixation
12:17:6.79996,558.0,770.9,fixation
12:17:6.80045,558.1,771.3,fixation
12:17:6.80094,558.1,771.7,fixation
12:17:6.80143,558.0,771.4,fixation
12:17:6.80193,558.0,770.6,fixation
12:17:6.80242,557.6,770.2,fixation
12:17:6.80291,557.5,769.9,fixation
12:17:6.80340,557.4,770.4,fixation
12:17:6.8039,557.8,770.6,fixation
12:17:6.80439,558.0,770.6,fixation
12:17:6.80488,558.0,770.9,fixation
12:17:6.80537,557.4,771.1,fixation
12:17:6.80587,556.7,771.2,fixation
12:17:6.80636,556.0,771.0,fixation
12:17:6.80685,556.1,771.9,fixation
12:17:6.80735,556.7,772.9,fixation
12:17:6.80784,557.2,771.4,fixation
12:17:6.80833,557.3,768.8,fixation
12:17:6.80882,557.1,767.7,fixation
12:17:6.80932,557.3,769.4,fixation
12:17:6.80981,557.9,771.0,fixation
12:17:6.81030,559.1,771.2,fixation
12:17:6.81079,560.1,771.2,fixation
12:17:6.81129,560.8,771.3,fixation
12:17:6.81178,560.4,770.4,fixation
12:17:6.81227,560.0,769.3,fixation
12:17:6.81276,559.5,768.3,fixation
12:17:6.81326,559.3,767.8,fixation
12:17:6.81375,560.1,767.3,fixation
12:17:6.81424,560.9,766.0,fixation
12:17:6.81474,561.8,765.3,fixation
12:17:6.81523,561.7,764.6,fixation
12:17:6.81572,561.5,765.1,fixation
12:17:6.81621,561.1,765.7,fixation
