TimeStamp,X,Y,Event
12:42:21.5831,620.5,699.4,fixation
12:42:21.5836,620.5,699.1,fixation
12:42:21.5841,620.0,699.4,fixation
12:42:21.5846,619.4,699.8,fixation
12:42:21.5850,619.1,699.7,fixation
12:42:21.5855,619.1,699.9,fixation
12:42:21.586,619.2,700.3,fixation
12:42:21.5864,619.1,700.6,fixation
12:42:21.5869,619.1,701.0,fixation
12:42:21.5874,619.1,701.2,fixation
12:42:21.5878,618.2,700.8,fixation
12:42:21.5883,617.2,700.5,fixation
12:42:21.5888,616.1,700.6,fixation
12:42:21.5892,616.0,701.1,fixation
12:42:21.5897,616.1,701.0,fixation
12:42:21.5902,616.3,700.3,fixation
12:42:21.5907,616.5,699.7,fixation
12:42:21.5911,616.2,699.7,fixation
12:42:21.5916,615.9,699.7,fixation
12:42:21.5921,615.9,699.8,fixation
12:42:21.5925,616.1,700.3,fixation
12:42:21.593,616.4,700.9,fixation
12:42:21.5935,616.4,701.3,fixation
12:42:21.5939,616.5,701.2,fixation
12:42:21.5944,617.4,701.3,fixation
12:42:21.5949,618.2,701.5,fixation
12:42:21.5953,618.3,701.8,fixation
12:42:21.5958,617.7,700.8,fixation
12:42:21.5963,617.2,699.6,fixation
12:42:21.5967,617.2,698.4,fixation
12:42:21.5971,617.0,698.4,fixation
12:42:21.5976,616.9,698.4,fixation
12:42:21.5981,616.6,698.7,fixation
12:42:21.5985,616.1,698.9,fixation
12:42:21.599,615.3,700.0,fixation
12:42:21.5995,615.4,700.7,fixation
12:42:21.5999,616.1,700.0,fixation
12:42:21.6004,617.0,698.6,fixation
12:42:21.6009,617.5,697.2,fixation
12:42:21.6013,617.5,697.3,fixation
12:42:21.6017,617.7,698.2,fixation
12:42:21.6022,618.0,700.2,fixation
12:42:21.6027,618.1,702.1,fixation
12:42:21.6031,618.3,702.0,fixation
12:42:21.6036,618.4,700.9,fixation
12:42:21.6041,619.1,700.8,fixation
12:42:21.6045,619.5,701.8,fixation
12:42:21.605,619.8,702.7,fixation
12:42:21.6055,619.6,702.5,fixation
12:42:21.6059,619.5,701.8,fixation
12:42:21.6063,619.6,700.8,fixation
12:42:21.6068,620.0,700.0,fixation
12:42:21.6073,620.2,699.9,fixation
12:42:21.6077,620.2,700.8,fixation
12:42:21.6082,620.1,701.7,fixation
12:42:21.6087,620.1,701.8,fixation
12:42:21.6091,620.1,701.3,fixation
12:42:21.6096,620.7,700.1,fixation
12:42:21.6101,621.5,699.6,fixation
12:42:21.6105,622.0,699.1,fixation
12:42:21.6109,621.8,699.2,fixation
12:42:21.6114,621.4,699.5,fixation
12:42:21.6119,621.2,700.1,fixation
12:42:21.6123,621.1,700.6,fixation
12:42:21.6128,620.9,700.5,fixation
12:42:21.6133,620.7,700.1,fixation
12:42:21.6137,619.7,699.8,fixation
12:42:21.6142,618.7,699.6,fixation
12:42:21.6147,617.5,700.6,fixation
12:42:21.6151,617.0,701.7,fixation
12:42:21.6156,616.5,702.9,fixation
12:42:21.6161,616.3,702.9,fixation
12:42:21.6166,616.3,702.3,fixation
12:42:21.6170,616.5,701.1,fixation
12:42:21.6175,616.7,700.0,fixation
12:42:21.618,616.7,700.2,fixation
12:42:21.6184,616.6,700.8,fixation
12:42:21.6189,615.3,701.3,fixation
12:42:21.6194,614.3,699.8,fixation
12:42:21.6198,614.2,698.3,fixation
12:42:21.6203,615.5,696.1,fixation
12:42:21.6208,616.6,695.5,fixation
12:42:21.6212,617.1,695.9,fixation
12:42:21.6217,617.8,696.8,fixation
12:42:21.6222,618.3,697.7,fixation
12:42:21.6227,618.5,697.2,fixation
12:42:21.6231,619.1,696.9,fixation
12:42:21.6236,619.5,697.0,fixation
12:42:21.6241,620.0,697.4,fixation
12:42:21.6245,619.8,697.5,fixation
12:42:21.625,619.6,697.3,fixation
12:42:21.6255,619.5,697.2,fixation
12:42:21.6259,619.5,697.5,fixation
12:42:21.6264,619.4,698.0,fixation
12:42:21.6269,619.3,699.1,fixation
12:42:21.6273,619.2,700.2,fixation
12:42:21.6278,619.2,701.4,fixation
12:42:21.6283,619.5,701.6,fixation
12:42:21.6288,619.7,701.6,fixation
12:42:21.6292,619.8,701.5,fixation
12:42:21.6297,619.6,701.4,fixation
12:42:21.6302,618.9,699.4,fixation
12:42:21.6306,618.4,697.3,fixation
12:42:21.6311,617.2,696.0,fixation
12:42:21.6316,616.4,696.7,fixation
12:42:21.6320,616.0,697.4,fixation
12:42:21.6325,616.5,696.9,fixation
12:42:21.633,617.8,696.4,fixation
12:42:21.6334,618.6,697.8,fixation
12:42:21.6339,619.2,699.7,fixation
12:42:21.6344,619.5,702.4,fixation
12:42:21.6349,620.1,703.3,fixation
12:42:21.6353,620.5,704.3,fixation
12:42:21.6358,620.3,704.3,fixation
12:42:21.6363,620.2,704.1,fixation
12:42:21.6367,620.4,703.6,fixation
12:42:21.6372,620.6,702.8,fixation
12:42:21.6377,620.8,702.0,fixation
12:42:21.6381,621.0,701.5,fixation
12:42:21.6386,620.0,701.2,fixation
12:42:21.6391,618.8,701.2,fixation
12:42:21.6395,617.5,701.3,fixation
12:42:21.64,616.7,702.1,fixation
12:42:21.6405,615.8,702.8,fixation
12:42:21.641,615.0,703.3,fixation
12:42:21.6414,614.4,704.5,fixation
12:42:21.6419,614.1,705.7,fixation
12:42:21.6424,614.7,706.5,fixation
12:42:21.6428,615.8,705.7,fixation
12:42:21.6433,617.6,703.5,fixation
12:42:21.6438,619.6,701.8,fixation
12:42:21.6442,621.3,700.4,fixation
12:42:21.6447,622.2,700.5,fixation
12:42:21.6452,621.8,700.7,fixation
12:42:21.6456,621.4,701.0,fixation
12:42:21.6461,621.0,701.2,fixation
12:42:21.6466,620.6,701.2,fixation
12:42:21.6471,620.3,701.8,fixation
12:42:21.6475,620.2,702.5,fixation
12:42:21.648,620.1,703.0,fixation
12:42:21.6485,618.8,702.8,fixation
12:42:21.6489,617.5,702.7,fixation
12:42:21.6494,616.4,702.4,fixation
12:42:21.6499,616.6,701.2,fixation
12:42:21.6503,616.6,700.0,fixation
12:42:21.6508,616.5,699.6,fixation
12:42:21.6513,617.2,700.1,fixation
12:42:21.6517,618.0,700.5,fixation
12:42:21.6522,618.8,700.7,fixation
12:42:21.6527,620.0,701.0,fixation
12:42:21.6532,621.4,701.6,fixation
12:42:21.6536,622.9,701.9,fixation
12:42:21.6541,622.8,701.9,fixation
12:42:21.6546,622.7,701.4,fixation
12:42:21.6550,622.8,701.1,fixation
12:42:21.6555,623.1,700.8,fixation
12:42:21.656,623.1,700.7,fixation
12:42:21.6564,622.5,700.1,fixation
12:42:21.6569,622.0,699.7,fixation
12:42:21.6574,621.7,699.3,fixation
12:42:21.6578,620.5,699.7,fixation
12:42:21.6583,619.2,700.0,fixation
12:42:21.6588,618.2,699.9,fixation
12:42:21.6592,619.3,699.5,fixation
12:42:21.6596,620.4,699.0,fixation
12:42:21.6601,621.9,699.3,fixation
12:42:21.6606,622.6,699.7,fixation
12:42:21.6610,623.7,700.3,fixation
12:42:21.6615,624.2,700.6,fixation
12:42:21.662,624.3,701.3,fixation
12:42:21.6624,623.5,701.8,fixation
12:42:21.6629,622.7,702.2,fixation
12:42:21.6634,620.9,701.0,fixation
12:42:21.6638,619.7,699.8,fixation
12:42:21.6642,618.2,699.6,fixation
12:42:21.6647,617.9,700.6,fixation
12:42:21.6652,617.8,701.6,fixation
12:42:21.6656,618.1,701.7,fixation
12:42:21.6661,619.3,701.7,fixation
