TimeStamp,X,Y,Event
10:23:9.03390,.,.,blink
10:23:9.0344,.,.,blink
10:23:9.0349,.,.,blink
10:23:9.03540,.,.,blink
10:23:9.0359,.,.,blink
10:23:9.0364,.,.,blink
10:23:9.03690,.,.,blink
10:23:9.0374,.,.,blink
10:23:9.0379,.,.,blink
10:23:9.03840,.,.,blink
10:23:9.0389,.,.,blink
10:23:9.0394,.,.,blink
10:23:9.03990,.,.,blink
10:23:9.0404,.,.,blink
10:23:9.0409,.,.,blink
10:23:9.04140,.,.,blink
10:23:9.0419,.,.,blink
10:23:9.0424,.,.,blink
10:23:9.04290,.,.,blink
10:23:9.0434,.,.,blink
10:23:9.0439,.,.,blink
10:23:9.04440,.,.,blink
10:23:9.0449,.,.,blink
10:23:9.0454,.,.,blink
10:23:9.04590,.,.,blink
10:23:9.0464,.,.,blink
10:23:9.0469,.,.,blink
10:23:9.04740,.,.,blink
10:23:9.0479,.,.,blink
10:23:9.0484,.,.,blink
10:23:9.04890,.,.,blink
10:23:9.0494,.,.,blink
10:23:9.04990,.,.,blink
10:23:9.0504,.,.,blink
10:23:9.0509,.,.,blink
10:23:9.05140,.,.,blink
10:23:9.0519,.,.,blink
10:23:9.0524,.,.,blink
10:23:9.05290,-910.0,847.0,fixation
10:23:9.0534,-913.5,846.3,fixation
10:23:9.0539,-922.5,845.8,fixation
10:23:9.05440,-927.5,845.4,fixation
10:23:9.0549,-935.1,847.0,fixation
10:23:9.0554,-936.5,846.6,fixation
10:23:9.05590,-936.2,844.8,fixation
10:23:9.0564,-935.6,846.8,fixation
10:23:9.0569,-931.4,853.4,fixation
10:23:9.05740,-928.5,861.0,fixation
10:23:9.0579,-924.7,859.7,fixation
10:23:9.0584,-924.8,854.7,fixation
10:23:9.05890,-917.3,850.5,fixation
10:23:9.0594,-910.5,852.7,fixation
10:23:9.0599,-910.5,855.5,fixation
10:23:9.06040,-916.2,853.8,fixation
10:23:9.0609,-920.9,850.2,fixation
10:23:9.0614,-918.7,845.5,fixation
10:23:9.06190,-917.5,844.6,fixation
10:23:9.0624,-916.8,845.9,fixation
10:23:9.0629,-917.2,849.6,fixation
10:23:9.06340,-921.1,859.2,fixation
10:23:9.0639,-925.0,867.1,fixation
10:23:9.06440,-932.7,872.3,fixation
10:23:9.0649,-937.1,870.3,fixation
10:23:9.0654,-936.6,866.6,fixation
10:23:9.06590,-931.4,862.8,fixation
10:23:9.0664,-926.8,860.3,fixation
10:23:9.0669,-927.2,859.7,fixation
10:23:9.06740,-927.4,859.9,fixation
10:23:9.0679,-924.8,859.7,fixation
10:23:9.0684,-923.3,862.5,fixation
10:23:9.06890,-922.9,865.5,fixation
10:23:9.0694,-924.0,865.8,fixation
10:23:9.0699,-923.6,863.1,fixation
10:23:9.07040,-922.1,861.8,fixation
10:23:9.0709,-921.9,863.4,fixation
10:23:9.0714,-923.2,862.2,fixation
10:23:9.07190,-924.4,858.8,fixation
10:23:9.0724,-922.0,846.2,fixation
10:23:9.0729,-919.7,836.6,fixation
10:23:9.07340,-919.5,831.2,fixation
10:23:9.0739,-922.7,834.9,fixation
10:23:9.0744,-927.6,839.4,fixation
10:23:9.07490,-930.7,840.4,fixation
10:23:9.0754,-932.4,841.2,fixation
10:23:9.0759,-930.8,843.7,fixation
10:23:9.07640,-929.3,846.3,fixation
10:23:9.0769,-927.6,849.1,fixation
10:23:9.0774,-927.9,857.1,fixation
10:23:9.07790,-928.2,865.0,fixation
10:23:9.0784,-927.5,866.5,fixation
10:23:9.0789,-925.3,859.8,fixation
10:23:9.07940,-923.1,853.1,fixation
10:23:9.0799,-924.3,852.9,fixation
10:23:9.08040,-923.8,848.7,fixation
10:23:9.0809,-922.8,844.5,fixation
10:23:9.0814,-923.1,845.7,fixation
10:23:9.08190,-925.3,855.4,fixation
10:23:9.0824,-928.0,865.2,fixation
10:23:9.0829,-932.5,874.1,fixation
10:23:9.08340,-936.4,878.6,fixation
10:23:9.0839,-936.4,875.1,fixation
10:23:9.0844,-935.0,866.9,fixation
10:23:9.08490,-934.8,858.5,fixation
10:23:9.0854,-935.6,857.0,fixation
10:23:9.0859,-933.7,855.6,fixation
10:23:9.08640,-930.7,854.5,fixation
10:23:9.0869,-926.7,845.2,fixation
10:23:9.0874,-921.1,835.7,fixation
10:23:9.08790,-919.9,835.5,fixation
10:23:9.0884,-923.3,844.6,fixation
10:23:9.0889,-929.6,854.0,fixation
10:23:9.08940,-931.0,854.7,fixation
10:23:9.0899,-931.4,855.2,fixation
10:23:9.0904,-932.9,857.8,fixation
10:23:9.09090,-935.4,860.9,fixation
10:23:9.0914,-936.9,864.0,fixation
10:23:9.0919,-937.2,866.2,fixation
10:23:9.09240,-936.6,867.4,fixation
10:23:9.0929,-937.2,869.8,fixation
10:23:9.0934,-936.8,870.9,fixation
10:23:9.09390,-935.6,870.3,fixation
10:23:9.0944,-931.8,866.7,fixation
10:23:9.0949,-928.3,863.2,fixation
10:23:9.09540,-925.2,861.4,fixation
10:23:9.0959,-925.2,862.3,fixation
10:23:9.09640,-925.9,864.0,fixation
10:23:9.0969,-926.9,865.8,fixation
10:23:9.0974,-926.5,865.0,fixation
10:23:9.09790,-925.6,863.7,fixation
10:23:9.0984,-926.0,862.9,fixation
10:23:9.0989,-927.1,862.6,fixation
10:23:9.09940,-927.9,861.6,fixation
10:23:9.0999,-928.0,859.9,fixation
10:23:9.1004,-928.4,859.4,fixation
10:23:9.10090,-927.5,860.1,fixation
10:23:9.1014,-927.0,862.2,fixation
10:23:9.1019,-925.3,862.2,fixation
10:23:9.10240,-924.5,859.3,fixation
10:23:9.1029,-922.9,855.2,fixation
10:23:9.1034,-922.2,853.1,fixation
10:23:9.10390,-927.9,859.0,fixation
10:23:9.1044,-932.6,862.8,fixation
10:23:9.1049,-936.7,866.5,fixation
10:23:9.10540,-935.3,866.0,fixation
10:23:9.1059,-935.0,867.6,fixation
10:23:9.1064,-936.2,870.9,fixation
10:23:9.10690,-937.0,872.3,fixation
10:23:9.1074,-937.3,873.7,fixation
10:23:9.1079,-936.2,873.4,fixation
10:23:9.10840,-935.0,872.7,fixation
10:23:9.1089,-935.1,872.1,fixation
10:23:9.1094,-935.3,871.1,fixation
10:23:9.10990,-935.8,869.5,fixation
10:23:9.1104,-933.3,861.7,fixation
10:23:9.1109,-930.7,854.8,fixation
10:23:9.11140,-929.8,853.3,fixation
10:23:9.1119,-930.3,857.9,fixation
10:23:9.11240,-931.9,863.9,fixation
10:23:9.1129,-931.3,865.1,fixation
10:23:9.1134,-930.1,863.2,fixation
10:23:9.11390,-928.0,860.0,fixation
10:23:9.1144,-926.3,856.9,fixation
10:23:9.1149,-924.0,857.2,fixation
10:23:9.11540,-921.9,857.5,fixation
10:23:9.1159,-923.6,849.6,fixation
10:23:9.1164,-927.4,841.5,fixation
10:23:9.11690,-933.1,844.3,fixation
10:23:9.1174,-935.1,855.3,fixation
10:23:9.1179,-935.6,862.9,fixation
10:23:9.11840,-938.8,861.3,fixation
10:23:9.1189,-942.8,861.1,fixation
10:23:9.1194,-943.4,863.8,fixation
10:23:9.11990,-938.7,863.9,fixation
10:23:9.1204,-933.7,862.6,fixation
10:23:9.1209,-933.4,861.0,fixation
10:23:9.12140,-933.5,860.3,fixation
10:23:9.1219,-938.2,864.3,fixation
10:23:9.1224,-943.3,869.2,fixation
10:23:9.12290,-943.9,864.7,fixation
10:23:9.1234,-937.2,850.4,fixation
10:23:9.1239,-930.6,836.3,fixation
10:23:9.12440,-927.8,832.8,fixation
10:23:9.1249,-927.1,835.6,fixation
10:23:9.1254,-924.0,838.2,fixation
10:23:9.12590,-922.1,840.9,fixation
10:23:9.1264,-921.5,843.7,fixation
10:23:9.12690,-933.1,852.5,fixation
10:23:9.1274,-943.1,858.0,fixation
10:23:9.1279,-948.4,862.3,fixation
10:23:9.12840,-944.0,860.9,fixation
10:23:9.1289,-935.2,854.4,fixation
10:23:9.1294,-929.8,847.5,fixation
10:23:9.12990,-922.5,836.4,fixation
10:23:9.1304,-924.1,834.5,fixation
10:23:9.1309,-929.0,835.0,fixation
10:23:9.13140,-939.4,847.0,fixation
10:23:9.1319,-941.1,856.0,fixation
10:23:9.1324,-941.7,867.8,fixation
10:23:9.13290,-944.7,872.8,fixation
10:23:9.1334,-950.5,875.5,fixation
10:23:9.1339,-951.5,870.3,fixation
10:23:9.13440,-947.3,865.8,fixation
10:23:9.1349,-945.4,864.1,fixation
10:23:9.1354,-945.3,865.2,fixation
10:23:9.13590,-943.5,863.8,fixation
10:23:9.1364,-942.7,862.2,fixation
10:23:9.1369,-942.5,860.7,fixation
10:23:9.13740,-943.4,860.6,fixation
10:23:9.1379,-941.0,860.0,fixation
10:23:9.1384,-934.6,851.0,fixation
10:23:9.13890,-933.0,842.6,fixation
10:23:9.1394,-940.3,848.1,fixation
10:23:9.1399,-946.1,861.5,fixation
10:23:9.14040,-944.2,868.5,fixation
10:23:9.1409,-935.2,860.0,fixation
10:23:9.1414,-931.6,852.2,fixation
10:23:9.14190,-929.5,847.1,fixation
10:23:9.1424,-926.6,840.8,fixation
10:23:9.14290,-923.3,833.7,fixation
10:23:9.1434,-922.4,829.9,fixation
10:23:9.1439,-927.6,837.0,fixation
10:23:9.14440,-934.9,845.1,fixation
10:23:9.1449,-939.7,849.7,fixation
10:23:9.1454,-935.2,845.9,fixation
10:23:9.14590,-928.9,842.2,fixation
10:23:9.1464,-925.5,842.4,fixation
10:23:9.1469,-928.5,846.6,fixation
10:23:9.14740,-933.8,853.2,fixation
10:23:9.1479,-939.1,859.0,fixation
10:23:9.1484,-944.1,861.6,fixation
10:23:9.14890,-946.6,861.3,fixation
10:23:9.1494,-948.9,861.5,fixation
10:23:9.1499,-950.3,862.1,fixation
10:23:9.15040,-951.9,863.6,fixation
10:23:9.1509,-951.7,864.9,fixation
10:23:9.1514,-946.6,857.9,fixation
10:23:9.15190,-941.8,850.3,fixation
10:23:9.1524,-943.1,853.7,fixation
10:23:9.1529,-947.6,864.6,fixation
10:23:9.15340,-949.6,869.6,fixation
10:23:9.1539,-946.3,862.6,fixation
10:23:9.1544,-940.4,854.2,fixation
10:23:9.15490,-937.8,851.7,fixation
10:23:9.1554,-936.3,850.4,fixation
10:23:9.1559,-939.0,850.6,fixation
10:23:9.15640,-940.0,849.8,fixation
10:23:9.1569,-939.7,848.9,fixation
10:23:9.1574,-942.5,855.9,fixation
10:23:9.15790,-945.3,863.8,fixation
10:23:9.1584,-947.9,872.5,fixation
10:23:9.15890,-946.9,873.1,fixation
10:23:9.1594,-945.4,873.7,fixation
10:23:9.1599,-944.3,873.7,fixation
10:23:9.16040,-940.0,865.3,fixation
10:23:9.1609,-934.7,853.3,fixation
10:23:9.1614,-929.0,841.4,fixation
10:23:9.16190,-929.4,840.8,fixation
10:23:9.1624,-934.3,848.8,fixation
10:23:9.1629,-939.6,856.9,fixation
10:23:9.16340,-939.5,856.2,fixation
10:23:9.1639,-937.5,850.4,fixation
10:23:9.1644,-935.7,844.6,fixation
10:23:9.16490,-945.3,849.5,fixation
10:23:9.1654,-956.6,858.9,fixation
10:23:9.1659,-962.2,867.8,fixation
10:23:9.16640,-951.6,856.7,fixation
10:23:9.1669,-939.2,841.3,fixation
10:23:9.1674,-932.9,827.9,fixation
10:23:9.16790,-931.9,829.0,fixation
10:23:9.1684,-929.8,833.4,fixation
10:23:9.1689,-928.8,840.0,fixation
10:23:9.16940,-929.6,846.8,fixation
10:23:9.1699,-935.9,850.3,fixation
10:23:9.1704,-940.1,849.5,fixation
10:23:9.17090,-946.5,853.1,fixation
10:23:9.1714,-947.4,857.2,fixation
10:23:9.1719,-948.6,862.0,fixation
10:23:9.17240,-946.9,860.8,fixation
10:23:9.1729,-943.0,857.7,fixation
10:23:9.1734,-939.4,855.3,fixation
10:23:9.17390,-938.0,854.6,fixation
10:23:9.1744,-937.1,850.2,fixation
10:23:9.17490,-935.9,845.1,fixation
10:23:9.1754,-933.7,839.3,fixation
10:23:9.1759,-934.7,838.8,fixation
10:23:9.17640,-935.3,840.5,fixation
10:23:9.1769,-935.6,842.7,fixation
10:23:9.1774,-935.5,846.2,fixation
10:23:9.17790,-936.4,848.9,fixation
10:23:9.1784,-933.7,851.2,fixation
10:23:9.1789,-930.3,852.2,fixation
10:23:9.17940,-926.4,851.8,fixation
10:23:9.1799,-927.0,850.6,fixation
10:23:9.1804,-928.4,849.6,fixation
10:23:9.18090,-930.0,847.9,fixation
10:23:9.1814,-930.9,846.7,fixation
10:23:9.1819,-933.5,845.7,fixation
10:23:9.18240,-935.8,845.2,fixation
10:23:9.1829,-937.8,845.2,fixation
10:23:9.1834,-938.5,845.0,fixation
10:23:9.18390,-940.2,847.0,fixation
10:23:9.1844,-940.5,848.9,fixation
10:23:9.1849,-939.5,849.8,fixation
10:23:9.18540,-937.5,848.7,fixation
10:23:9.1859,-935.6,849.8,fixation
10:23:9.1864,-933.2,851.8,fixation
10:23:9.18690,-931.0,851.8,fixation
10:23:9.1874,-930.6,848.5,fixation
10:23:9.1879,-930.9,845.2,fixation
10:23:9.18840,-930.1,841.9,fixation
10:23:9.1889,-927.9,838.0,fixation
10:23:9.18940,-923.5,833.9,fixation
10:23:9.1899,-922.0,836.0,fixation
10:23:9.1904,-928.3,850.0,fixation
10:23:9.19090,-938.7,864.5,fixation
10:23:9.1914,-943.8,871.9,fixation
10:23:9.1919,-941.9,869.1,fixation
10:23:9.19240,-942.2,866.6,fixation
10:23:9.1929,-943.0,861.1,fixation
10:23:9.1934,-943.7,855.5,fixation
10:23:9.19390,-940.6,849.1,fixation
10:23:9.1944,-933.0,845.1,fixation
10:23:9.1949,-925.4,841.1,fixation
10:23:9.19540,-917.3,835.8,fixation
10:23:9.1959,-916.7,834.0,fixation
10:23:9.1964,-919.5,834.4,fixation
10:23:9.19690,-925.9,838.7,fixation
10:23:9.1974,-931.7,843.0,fixation
10:23:9.1979,-934.1,845.1,fixation
10:23:9.19840,-933.6,845.0,fixation
10:23:9.1989,-935.5,848.9,fixation
10:23:9.1994,-939.2,856.8,fixation
10:23:9.19990,-941.2,864.5,fixation
10:23:9.2004,-937.2,859.7,fixation
10:23:9.2009,-931.0,850.9,fixation
10:23:9.20140,-929.6,848.2,fixation
10:23:9.2019,-931.9,853.4,fixation
10:23:9.2024,-930.0,857.4,fixation
10:23:9.20290,-925.3,855.7,fixation
10:23:9.2034,-922.5,855.0,fixation
10:23:9.2039,-922.2,855.2,fixation
10:23:9.20440,-921.1,853.5,fixation
10:23:9.2049,-927.9,852.5,fixation
10:23:9.20540,-942.0,845.7,saccade
10:23:9.2059,-936.8,838.2,saccade
10:23:9.2064,-931.6,830.7,saccade
10:23:9.20690,-934.5,837.3,saccade
10:23:9.2074,-944.8,845.0,saccade
10:23:9.2079,-955.1,852.9,saccade
10:23:9.20840,-956.5,852.4,saccade
10:23:9.2089,-951.2,851.1,saccade
10:23:9.2094,-945.5,849.8,saccade
10:23:9.20990,-944.1,848.5,saccade
10:23:9.2104,-942.6,846.0,saccade
10:23:9.2109,-941.7,841.8,saccade
10:23:9.21140,-941.5,838.8,saccade
10:23:9.2119,-947.3,841.0,saccade
10:23:9.2124,-952.1,847.3,saccade
10:23:9.21290,-953.1,849.1,saccade
10:23:9.2134,-947.7,846.8,saccade
10:23:9.2139,-941.9,842.4,saccade
10:23:9.21440,-941.4,843.1,saccade
10:23:9.2149,-947.0,854.2,saccade
10:23:9.2154,-947.7,864.5,saccade
10:23:9.21590,-946.0,873.2,saccade
10:23:9.2164,-938.3,870.2,saccade
10:23:9.2169,-936.9,868.6,saccade
10:23:9.21740,-942.2,868.7,saccade
10:23:9.2179,-948.4,870.1,saccade
10:23:9.2184,-954.3,870.7,saccade
10:23:9.21890,-949.0,867.4,saccade
10:23:9.2194,-942.7,864.0,saccade
10:23:9.2199,-938.0,863.8,saccade
10:23:9.22040,-944.1,871.1,saccade
10:23:9.2209,-951.1,877.6,saccade
10:23:9.22140,-956.5,880.9,saccade
10:23:9.2219,-956.1,880.0,saccade
10:23:9.2224,-956.4,881.0,saccade
10:23:9.22290,-956.8,882.0,saccade
10:23:9.2234,-957.0,883.7,saccade
10:23:9.2239,-956.9,885.0,saccade
10:23:9.22440,-956.8,886.3,saccade
10:23:9.2249,-951.2,876.2,saccade
10:23:9.2254,-944.7,865.3,saccade
10:23:9.22590,-937.1,854.4,saccade
10:23:9.2264,-937.6,859.2,saccade
10:23:9.2269,-938.8,864.0,saccade
10:23:9.22740,-943.1,870.4,saccade
10:23:9.2279,-945.1,873.1,saccade
10:23:9.2284,-948.8,880.3,saccade
10:23:9.22890,-947.0,885.7,saccade
10:23:9.2294,-933.3,869.6,saccade
10:23:9.2299,-918.9,849.2,saccade
10:23:9.23040,-911.6,835.4,saccade
10:23:9.2309,-919.7,849.5,saccade
10:23:9.2314,-927.2,863.5,saccade
10:23:9.23190,-932.5,869.5,saccade
10:23:9.2324,-936.7,867.7,saccade
10:23:9.2329,-940.9,865.9,saccade
10:23:9.23340,-939.7,865.8,saccade
10:23:9.2339,-934.6,862.6,saccade
10:23:9.2344,-929.7,859.4,saccade
10:23:9.23490,-931.5,857.8,saccade
10:23:9.2354,-935.0,860.0,saccade
10:23:9.2359,-942.7,869.2,saccade
10:23:9.23640,-947.5,877.2,saccade
10:23:9.2369,-951.9,884.2,saccade
10:23:9.23740,-951.5,883.6,saccade
10:23:9.2379,-944.3,881.7,saccade
10:23:9.2384,-932.9,871.1,saccade
10:23:9.23890,-931.6,862.0,saccade
10:23:9.2394,-938.5,854.5,saccade
10:23:9.2399,-949.7,855.6,saccade
10:23:9.24040,-954.9,864.1,saccade
10:23:9.2409,-958.5,872.5,saccade
10:23:9.2414,-953.7,879.2,saccade
10:23:9.24190,-945.1,877.7,saccade
10:23:9.2424,-947.6,877.3,saccade
10:23:9.2429,-958.5,878.6,saccade
10:23:9.24340,-963.4,879.1,saccade
10:23:9.2439,-957.5,878.5,saccade
10:23:9.2444,-952.0,878.8,saccade
10:23:9.24490,-950.8,880.4,saccade
10:23:9.2454,-950.3,883.5,saccade
10:23:9.2459,-951.5,884.6,saccade
10:23:9.24640,-951.6,883.5,saccade
10:23:9.2469,-952.4,887.0,fixation
10:23:9.2474,-956.6,892.3,fixation
10:23:9.24790,-958.0,895.0,fixation
10:23:9.2484,-958.3,895.7,fixation
10:23:9.2489,-956.8,896.2,fixation
10:23:9.24940,-952.8,889.9,fixation
10:23:9.2499,-948.6,882.8,fixation
10:23:9.2504,-944.4,872.6,fixation
10:23:9.25090,-944.4,870.6,fixation
10:23:9.2514,-944.7,869.6,fixation
10:23:9.25190,-941.1,872.6,fixation
10:23:9.2524,-937.7,875.6,fixation
10:23:9.2529,-940.5,877.0,fixation
10:23:9.25340,-947.1,876.6,fixation
10:23:9.2539,-950.8,872.6,fixation
10:23:9.2544,-946.8,868.9,fixation
10:23:9.25490,-943.6,865.5,fixation
10:23:9.2554,-941.5,862.1,fixation
10:23:9.2559,-932.4,858.0,fixation
10:23:9.25640,-927.5,863.7,fixation
10:23:9.2569,-929.4,872.2,fixation
10:23:9.2574,-939.2,880.7,fixation
10:23:9.25790,-944.8,880.5,fixation
10:23:9.2584,-947.6,884.8,fixation
10:23:9.2589,-951.1,890.1,fixation
10:23:9.25940,-953.8,895.0,fixation
10:23:9.2599,-952.7,894.5,fixation
10:23:9.2604,-947.1,891.6,fixation
10:23:9.26090,-941.3,887.2,fixation
10:23:9.2614,-935.9,881.9,fixation
10:23:9.2619,-942.0,879.2,fixation
10:23:9.26240,-949.0,878.5,fixation
10:23:9.2629,-952.2,880.9,fixation
10:23:9.2634,-948.9,884.9,fixation
10:23:9.26390,-945.6,888.9,fixation
10:23:9.2644,-945.2,888.0,fixation
10:23:9.2649,-943.3,882.1,fixation
10:23:9.26540,-941.1,873.9,fixation
10:23:9.2659,-940.7,869.1,fixation
10:23:9.2664,-941.0,867.5,fixation
10:23:9.26690,-941.6,870.2,fixation
10:23:9.2674,-942.7,874.5,fixation
10:23:9.26790,-949.4,879.7,fixation
10:23:9.2684,-956.0,883.0,fixation
10:23:9.2689,-962.8,887.1,fixation
10:23:9.26940,-961.7,892.1,fixation
10:23:9.2699,-958.5,896.9,fixation
10:23:9.2704,-950.8,895.8,fixation
10:23:9.27090,-943.6,890.8,fixation
10:23:9.2714,-938.5,886.2,fixation
10:23:9.2719,-941.5,885.2,fixation
10:23:9.27240,-946.3,885.9,fixation
10:23:9.2729,-949.2,890.2,fixation
10:23:9.2734,-947.4,894.0,fixation
10:23:9.27390,-946.9,898.0,fixation
10:23:9.2744,-949.6,898.3,fixation
10:23:9.2749,-954.5,903.2,fixation
10:23:9.27540,-958.1,908.0,fixation
10:23:9.2759,-958.6,909.4,fixation
10:23:9.2764,-955.1,902.5,fixation
10:23:9.27690,-950.8,895.6,fixation
10:23:9.2774,-945.0,886.3,fixation
10:23:9.2779,-941.2,880.8,fixation
10:23:9.27840,-934.1,866.9,fixation
10:23:9.2789,-929.3,858.5,fixation
10:23:9.2794,-928.7,861.0,fixation
10:23:9.27990,-932.2,872.0,fixation
10:23:9.2804,-939.5,882.4,fixation
10:23:9.2809,-941.8,880.7,fixation
10:23:9.28140,-944.8,881.0,fixation
10:23:9.2819,-946.1,883.7,fixation
10:23:9.2824,-948.3,889.4,fixation
10:23:9.28290,-949.3,893.3,fixation
10:23:9.2834,-946.7,889.7,fixation
10:23:9.28390,-940.9,883.9,fixation
10:23:9.2844,-936.7,880.3,fixation
