TimeStamp,X,Y,Event
13:35:55.3051,533.7,904.5,fixation
13:35:55.3056,533.6,904.6,fixation
13:35:55.3061,533.4,904.2,fixation
13:35:55.3066,533.3,903.8,fixation
13:35:55.3071,533.3,903.6,fixation
13:35:55.3076,533.4,904.7,fixation
13:35:55.3081,533.7,905.9,fixation
13:35:55.3086,534.0,905.5,fixation
13:35:55.3091,534.0,904.4,fixation
13:35:55.3096,534.2,903.6,fixation
13:35:55.3101,534.7,904.3,fixation
13:35:55.3106,535.2,905.1,fixation
13:35:55.3111,535.0,905.6,fixation
13:35:55.3116,534.7,905.8,fixation
13:35:55.3121,534.4,905.9,fixation
13:35:55.3126,534.4,905.8,fixation
13:35:55.3131,534.7,905.6,fixation
13:35:55.3136,535.0,905.5,fixation
13:35:55.3141,535.4,905.4,fixation
13:35:55.3146,535.5,905.3,fixation
13:35:55.3151,535.3,905.2,fixation
13:35:55.3156,535.0,905.2,fixation
13:35:55.3161,534.6,905.7,fixation
13:35:55.3166,535.3,907.0,fixation
13:35:55.3171,536.1,908.3,fixation
13:35:55.3176,536.8,908.9,fixation
13:35:55.3181,536.5,908.5,fixation
13:35:55.3186,536.2,908.1,fixation
13:35:55.3191,536.7,908.6,fixation
13:35:55.3196,537.1,908.9,fixation
13:35:55.3201,537.6,909.2,fixation
13:35:55.3206,537.5,908.9,fixation
13:35:55.3211,537.4,908.1,fixation
13:35:55.3216,537.4,907.5,fixation
13:35:55.3221,537.3,907.0,fixation
13:35:55.3226,537.3,907.2,fixation
13:35:55.3231,537.4,905.9,fixation
13:35:55.3236,537.4,904.5,fixation
