TimeStamp,X,Y,Event
14:47:22.64,554.3,727.8,fixation
14:47:22.6405,554.4,730.6,fixation
14:47:22.641,553.7,730.8,fixation
14:47:22.6414,553.9,732.2,fixation
14:47:22.6419,554.2,733.0,fixation
14:47:22.6424,553.7,733.5,fixation
14:47:22.6428,552.7,734.8,fixation
14:47:22.6433,551.0,735.3,saccade
14:47:22.6438,550.7,737.0,saccade
14:47:22.6442,550.5,742.8,saccade
14:47:22.6447,552.7,749.2,saccade
14:47:22.6452,558.8,762.3,saccade
14:47:22.6456,568.6,774.8,saccade
14:47:22.6461,579.8,788.2,saccade
14:47:22.6466,591.9,801.3,saccade
14:47:22.6471,602.6,812.4,saccade
14:47:22.6475,610.6,816.7,saccade
14:47:22.648,613.2,817.2,saccade
14:47:22.6485,612.1,813.9,saccade
14:47:22.6489,609.3,810.4,fixation
14:47:22.6494,605.8,805.1,fixation
14:47:22.6499,602.9,802.9,fixation
14:47:22.6503,599.1,800.1,fixation
14:47:22.6508,597.5,797.9,fixation
14:47:22.6513,598.0,796.1,fixation
14:47:22.6517,599.2,793.3,fixation
14:47:22.6522,600.1,792.5,fixation
14:47:22.6527,599.2,793.9,fixation
14:47:22.6532,599.2,796.0,fixation
14:47:22.6536,599.4,797.7,fixation
14:47:22.6541,599.8,799.6,fixation
14:47:22.6546,600.8,800.1,fixation
14:47:22.6550,601.8,799.8,fixation
14:47:22.6555,602.4,799.7,fixation
14:47:22.656,603.4,800.3,fixation
14:47:22.6564,603.8,801.4,fixation
14:47:22.6569,603.9,802.4,fixation
14:47:22.6574,603.5,802.8,fixation
14:47:22.6578,602.5,800.2,fixation
14:47:22.6583,602.3,799.8,fixation
14:47:22.6588,602.8,799.7,fixation
14:47:22.6592,602.7,798.3,fixation
14:47:22.6596,602.5,797.4,fixation
14:47:22.6601,602.5,797.5,fixation
14:47:22.6606,602.8,797.8,fixation
14:47:22.6610,603.5,796.6,fixation
14:47:22.6615,603.9,795.6,fixation
14:47:22.662,604.5,796.7,fixation
14:47:22.6624,604.3,797.9,fixation
14:47:22.6629,604.5,797.5,fixation
14:47:22.6634,605.9,796.3,fixation
14:47:22.6638,607.1,794.5,fixation
14:47:22.6642,607.5,793.3,fixation
14:47:22.6647,607.1,792.2,fixation
14:47:22.6652,607.8,793.1,fixation
14:47:22.6656,608.9,791.7,fixation
14:47:22.6661,608.7,790.9,fixation
14:47:22.6666,608.7,791.8,fixation
14:47:22.6670,610.2,791.5,fixation
14:47:22.6675,611.0,788.6,fixation
14:47:22.668,611.3,788.8,fixation
14:47:22.6684,612.1,790.8,fixation
14:47:22.6688,612.4,789.1,fixation
14:47:22.6693,612.0,789.5,fixation
14:47:22.6698,612.0,790.2,fixation
14:47:22.6702,612.4,790.7,fixation
14:47:22.6707,613.4,793.5,fixation
14:47:22.6712,613.4,794.9,fixation
14:47:22.6716,612.0,792.9,fixation
14:47:22.6721,611.7,794.1,fixation
14:47:22.6726,611.8,796.9,saccade
14:47:22.6730,612.8,798.7,saccade
14:47:22.6734,612.7,797.4,saccade
14:47:22.6739,609.0,794.8,saccade
14:47:22.6744,599.7,784.1,saccade
14:47:22.6748,585.3,759.9,saccade
14:47:22.6753,571.1,729.0,saccade
14:47:22.6758,555.8,689.1,saccade
14:47:22.6762,538.1,652.6,saccade
14:47:22.6767,520.9,623.8,saccade
14:47:22.6772,504.8,598.6,saccade
14:47:22.6776,491.6,582.4,saccade
14:47:22.6781,478.4,571.7,saccade
14:47:22.6786,467.1,570.2,saccade
14:47:22.6791,456.9,571.5,saccade
14:47:22.6795,448.0,577.2,saccade
14:47:22.68,443.0,585.8,saccade
14:47:22.6805,438.6,594.5,saccade
14:47:22.6809,435.9,604.0,saccade
14:47:22.6814,434.5,610.7,saccade
14:47:22.6819,435.0,621.1,saccade
14:47:22.6823,436.6,627.3,saccade
14:47:22.6828,439.6,627.8,saccade
14:47:22.6833,442.5,628.8,saccade
14:47:22.6837,443.6,627.8,saccade
14:47:22.6842,444.2,622.2,fixation
14:47:22.6847,443.0,614.2,fixation
14:47:22.6852,441.7,606.0,fixation
14:47:22.6856,439.7,598.6,fixation
14:47:22.6861,438.0,593.2,fixation
14:47:22.6866,437.8,588.9,fixation
14:47:22.6870,436.4,585.7,fixation
14:47:22.6875,434.9,583.7,fixation
14:47:22.688,434.4,583.5,fixation
14:47:22.6884,433.9,583.2,fixation
14:47:22.6889,433.3,582.1,fixation
14:47:22.6894,432.5,581.5,fixation
14:47:22.6898,431.7,582.6,fixation
14:47:22.6903,431.5,583.7,fixation
14:47:22.6908,431.8,585.0,fixation
14:47:22.6913,433.5,586.5,fixation
14:47:22.6917,434.6,587.1,fixation
14:47:22.6922,434.0,588.2,fixation
14:47:22.6927,433.5,587.1,fixation
14:47:22.6931,432.3,589.5,fixation
14:47:22.6936,431.5,590.2,fixation
14:47:22.6941,431.7,589.2,fixation
14:47:22.6945,431.7,589.6,fixation
14:47:22.695,431.7,587.9,fixation
14:47:22.6955,431.5,586.4,fixation
14:47:22.6959,431.6,587.0,fixation
14:47:22.6964,431.0,587.4,fixation
14:47:22.6969,430.2,588.0,fixation
14:47:22.6974,429.4,584.5,fixation
14:47:22.6978,429.3,584.1,fixation
14:47:22.6983,430.5,587.7,fixation
14:47:22.6988,429.5,583.6,fixation
14:47:22.6992,429.8,581.9,fixation
14:47:22.6997,430.3,581.5,fixation
14:47:22.7002,430.8,581.8,fixation
14:47:22.7006,432.1,583.4,fixation
14:47:22.7011,432.7,584.6,fixation
14:47:22.7016,432.6,581.8,fixation
14:47:22.7020,432.5,580.3,fixation
14:47:22.7025,432.4,583.2,fixation
14:47:22.703,432.6,583.7,fixation
14:47:22.7035,432.9,582.4,fixation
14:47:22.7039,433.0,581.2,fixation
14:47:22.7044,432.8,581.0,fixation
14:47:22.7049,432.9,580.4,fixation
14:47:22.7053,433.0,579.9,fixation
14:47:22.7058,432.8,579.7,fixation
14:47:22.7063,432.2,577.9,fixation
14:47:22.7067,432.3,576.5,fixation
14:47:22.7072,432.5,574.5,fixation
14:47:22.7077,431.8,573.2,fixation
14:47:22.7081,431.3,573.3,fixation
14:47:22.7086,430.7,573.0,fixation
14:47:22.7091,429.5,571.8,fixation
14:47:22.7096,428.6,570.2,fixation
14:47:22.7100,427.9,569.1,fixation
14:47:22.7105,428.0,569.3,fixation
14:47:22.711,429.2,569.5,fixation
14:47:22.7114,430.6,569.6,fixation
14:47:22.7119,430.7,569.6,fixation
14:47:22.7124,430.8,569.2,fixation
14:47:22.7128,431.9,569.0,fixation
14:47:22.7133,434.2,570.9,fixation
14:47:22.7138,435.8,569.3,saccade
14:47:22.7142,436.8,568.7,saccade
14:47:22.7147,435.8,569.3,saccade
14:47:22.7152,429.3,568.5,saccade
14:47:22.7157,418.8,567.5,saccade
14:47:22.7161,403.7,560.6,saccade
14:47:22.7166,386.2,554.7,saccade
14:47:22.7171,365.7,546.9,saccade
14:47:22.7175,348.3,542.2,saccade
14:47:22.718,341.7,541.3,saccade
14:47:22.7185,342.0,543.0,saccade
14:47:22.7189,347.8,546.2,saccade
14:47:22.7194,360.6,547.4,saccade
14:47:22.7199,372.0,549.2,saccade
14:47:22.7203,380.8,552.8,saccade
14:47:22.7208,385.1,554.5,saccade
14:47:22.7213,386.8,554.9,saccade
14:47:22.7217,387.4,553.1,fixation
14:47:22.7221,387.4,551.7,fixation
14:47:22.7226,388.3,552.4,fixation
14:47:22.7231,389.5,553.4,fixation
14:47:22.7235,388.7,554.1,fixation
14:47:22.724,385.3,553.4,fixation
14:47:22.7245,380.7,551.4,fixation
14:47:22.7249,377.0,549.4,fixation
14:47:22.7254,375.9,545.9,fixation
14:47:22.7259,375.7,544.1,fixation
14:47:22.7263,376.0,544.8,fixation
14:47:22.7267,377.5,546.9,fixation
14:47:22.7272,379.4,547.5,fixation
14:47:22.7277,381.0,547.5,fixation
14:47:22.7281,382.2,547.4,fixation
14:47:22.7286,382.8,546.7,fixation
14:47:22.7291,384.0,545.6,fixation
14:47:22.7295,384.7,545.2,fixation
14:47:22.73,384.8,546.0,fixation
14:47:22.7305,384.9,546.1,fixation
14:47:22.7309,385.6,545.7,fixation
14:47:22.7313,386.3,545.6,fixation
14:47:22.7318,385.9,546.0,fixation
14:47:22.7323,385.0,545.6,fixation
14:47:22.7327,384.5,544.5,fixation
14:47:22.7332,384.3,544.1,fixation
14:47:22.7337,385.3,544.1,fixation
14:47:22.7341,386.8,544.3,fixation
14:47:22.7346,389.1,543.9,fixation
14:47:22.7351,390.8,545.3,fixation
14:47:22.7355,393.3,546.8,fixation
14:47:22.7359,395.6,546.5,fixation
14:47:22.7364,396.1,545.9,fixation
14:47:22.7369,397.7,545.8,fixation
14:47:22.7373,398.2,546.1,fixation
14:47:22.7378,398.4,546.3,fixation
14:47:22.7383,399.8,546.6,fixation
14:47:22.7387,400.8,548.3,fixation
14:47:22.7392,401.4,548.9,fixation
14:47:22.7397,401.7,548.6,fixation
14:47:22.7401,401.7,548.3,fixation
14:47:22.7406,401.6,548.5,fixation
14:47:22.7411,401.4,548.3,fixation
14:47:22.7416,401.0,549.0,fixation
14:47:22.7420,401.2,549.9,fixation
14:47:22.7425,401.9,549.3,fixation
14:47:22.743,402.1,548.9,fixation
14:47:22.7434,403.8,548.5,fixation
14:47:22.7439,405.3,548.0,fixation
14:47:22.7444,406.0,547.1,fixation
14:47:22.7448,406.8,547.3,fixation
14:47:22.7453,406.8,547.6,fixation
14:47:22.7458,405.6,549.2,fixation
14:47:22.7462,405.0,550.2,fixation
14:47:22.7467,403.9,550.2,fixation
14:47:22.7472,404.6,551.1,fixation
14:47:22.7477,405.1,551.7,fixation
14:47:22.7481,405.2,551.8,fixation
14:47:22.7486,405.6,551.7,fixation
14:47:22.7491,406.7,551.8,fixation
14:47:22.7495,407.0,550.2,fixation
14:47:22.75,406.4,549.1,fixation
14:47:22.7505,407.2,548.1,fixation
14:47:22.7509,408.0,547.1,fixation
14:47:22.7514,408.7,547.0,fixation
14:47:22.7519,409.2,547.4,fixation
14:47:22.7523,409.9,547.6,fixation
14:47:22.7528,411.2,549.6,fixation
14:47:22.7533,411.0,550.0,fixation
14:47:22.7538,411.0,549.1,fixation
14:47:22.7542,411.8,549.7,fixation
14:47:22.7547,413.0,551.2,fixation
14:47:22.7552,414.3,551.4,fixation
14:47:22.7556,415.3,551.7,fixation
14:47:22.7561,415.4,551.7,fixation
14:47:22.7566,415.7,551.6,fixation
14:47:22.7570,415.9,551.7,fixation
14:47:22.7575,415.5,551.7,fixation
14:47:22.758,415.2,551.6,fixation
14:47:22.7584,415.4,551.9,fixation
14:47:22.7589,416.3,552.9,fixation
14:47:22.7594,417.8,553.1,fixation
14:47:22.7599,418.0,552.6,fixation
14:47:22.7603,417.3,552.4,fixation
14:47:22.7608,418.3,552.5,fixation
14:47:22.7613,419.7,552.9,fixation
14:47:22.7617,420.7,552.6,fixation
14:47:22.7622,421.5,552.2,fixation
14:47:22.7627,422.6,552.7,fixation
14:47:22.7631,422.4,553.7,fixation
14:47:22.7636,422.3,554.4,fixation
14:47:22.7641,422.1,555.0,fixation
14:47:22.7645,421.1,554.6,fixation
14:47:22.765,419.7,554.4,saccade
14:47:22.7655,417.8,555.0,saccade
14:47:22.766,417.2,555.3,saccade
14:47:22.7664,419.9,555.7,saccade
14:47:22.7669,432.4,558.0,saccade
14:47:22.7674,461.5,560.7,saccade
14:47:22.7678,501.5,563.5,saccade
14:47:22.7683,545.6,563.5,saccade
14:47:22.7688,589.2,561.3,saccade
14:47:22.7692,629.5,555.0,saccade
14:47:22.7697,671.4,550.0,saccade
14:47:22.7702,701.0,545.3,saccade
14:47:22.7706,720.9,541.4,saccade
14:47:22.7711,734.7,538.2,saccade
14:47:22.7716,737.6,533.8,saccade
14:47:22.7721,732.3,531.1,saccade
14:47:22.7725,721.6,532.4,saccade
14:47:22.773,712.3,533.0,saccade
14:47:22.7735,705.6,533.5,saccade
14:47:22.7739,702.5,535.8,saccade
14:47:22.7744,700.8,535.8,saccade
14:47:22.7749,699.5,534.8,saccade
14:47:22.7753,699.1,533.8,saccade
14:47:22.7758,700.3,533.2,fixation
14:47:22.7763,702.9,533.0,fixation
14:47:22.7767,708.3,532.1,fixation
14:47:22.7772,714.1,533.5,fixation
14:47:22.7777,720.4,533.0,fixation
14:47:22.7782,724.1,532.9,fixation
14:47:22.7786,727.5,534.0,fixation
14:47:22.7791,729.9,536.0,fixation
14:47:22.7796,732.3,538.0,fixation
14:47:22.7800,732.7,538.3,fixation
14:47:22.7805,733.7,539.3,fixation
14:47:22.781,733.8,539.3,fixation
14:47:22.7814,734.4,539.5,fixation
14:47:22.7819,735.4,540.4,fixation
14:47:22.7824,736.1,542.1,fixation
14:47:22.7828,736.6,543.0,fixation
14:47:22.7833,736.9,543.1,fixation
14:47:22.7838,737.2,544.1,fixation
14:47:22.7842,737.4,543.5,fixation
14:47:22.7846,736.7,544.1,fixation
14:47:22.7851,735.7,544.3,fixation
14:47:22.7856,734.9,542.7,fixation
14:47:22.7860,734.2,542.3,fixation
14:47:22.7865,733.1,542.1,fixation
14:47:22.787,731.2,541.6,fixation
14:47:22.7874,730.6,542.1,fixation
14:47:22.7879,730.9,542.8,fixation
14:47:22.7884,730.8,543.0,fixation
14:47:22.7888,731.0,542.9,fixation
14:47:22.7892,731.6,544.4,fixation
14:47:22.7897,732.7,545.7,fixation
14:47:22.7902,734.6,545.1,fixation
14:47:22.7906,734.9,545.4,fixation
14:47:22.7911,734.3,547.2,fixation
14:47:22.7916,733.7,546.5,fixation
14:47:22.7920,733.0,545.6,fixation
14:47:22.7925,733.2,544.6,fixation
14:47:22.793,734.0,544.0,fixation
14:47:22.7934,734.0,544.3,fixation
14:47:22.7938,734.0,544.7,fixation
14:47:22.7943,733.9,544.7,fixation
14:47:22.7948,733.1,543.6,fixation
14:47:22.7952,732.2,545.1,fixation
14:47:22.7957,731.7,545.7,fixation
14:47:22.7962,731.6,545.2,fixation
14:47:22.7966,732.1,544.6,fixation
14:47:22.7971,732.9,545.2,fixation
14:47:22.7976,733.8,546.0,fixation
14:47:22.7980,734.2,546.2,fixation
14:47:22.7984,734.5,546.0,fixation
14:47:22.7989,735.2,547.3,fixation
14:47:22.7994,735.6,549.0,fixation
14:47:22.7998,736.3,549.9,fixation
14:47:22.8003,736.4,550.1,fixation
14:47:22.8008,736.7,550.0,fixation
14:47:22.8012,737.4,550.1,fixation
14:47:22.8017,737.5,549.7,fixation
14:47:22.8022,737.5,549.9,fixation
14:47:22.8026,737.8,550.7,fixation
14:47:22.8031,738.5,552.1,fixation
14:47:22.8036,739.1,552.2,fixation
14:47:22.8041,739.1,551.3,fixation
14:47:22.8045,739.1,552.6,fixation
14:47:22.805,739.1,552.2,fixation
14:47:22.8055,739.0,551.4,fixation
14:47:22.8059,738.7,553.4,fixation
14:47:22.8064,738.6,553.3,fixation
14:47:22.8069,738.3,552.5,fixation
14:47:22.8073,739.1,552.3,fixation
14:47:22.8078,740.1,552.8,fixation
14:47:22.8083,739.3,552.8,fixation
14:47:22.8087,738.9,553.6,fixation
14:47:22.8092,739.0,555.3,fixation
14:47:22.8097,739.1,555.7,fixation
14:47:22.8102,738.1,553.7,fixation
14:47:22.8106,737.1,552.8,fixation
14:47:22.8111,736.4,553.9,fixation
14:47:22.8116,736.8,553.6,fixation
14:47:22.8120,737.4,552.4,fixation
14:47:22.8125,737.0,551.8,fixation
14:47:22.813,736.5,552.8,fixation
14:47:22.8134,736.3,552.9,fixation
14:47:22.8139,735.7,551.5,saccade
14:47:22.8144,735.4,550.0,saccade
14:47:22.8148,737.9,549.9,saccade
14:47:22.8153,743.7,550.2,saccade
14:47:22.8158,756.8,552.5,saccade
14:47:22.8163,780.2,554.9,saccade
14:47:22.8167,808.5,559.2,saccade
14:47:22.8172,835.8,560.9,saccade
14:47:22.8177,857.9,560.3,saccade
14:47:22.8181,876.8,558.5,saccade
14:47:22.8186,892.1,554.2,saccade
14:47:22.8191,896.5,548.6,saccade
14:47:22.8195,894.2,544.8,saccade
14:47:22.82,885.6,542.5,saccade
14:47:22.8205,873.3,542.3,saccade
14:47:22.8209,861.4,541.8,saccade
14:47:22.8214,852.1,541.4,saccade
14:47:22.8219,846.9,543.6,saccade
14:47:22.8224,844.8,545.7,saccade
14:47:22.8228,844.9,545.6,saccade
14:47:22.8233,846.7,545.2,fixation
14:47:22.8238,848.3,544.7,fixation
14:47:22.8242,851.2,544.8,fixation
14:47:22.8247,855.6,546.1,fixation
14:47:22.8252,858.9,546.9,fixation
14:47:22.8256,862.5,546.3,fixation
14:47:22.8261,864.8,545.5,fixation
14:47:22.8266,865.8,546.3,fixation
14:47:22.8270,866.1,547.3,fixation
14:47:22.8275,866.6,548.2,fixation
14:47:22.828,867.8,549.4,fixation
14:47:22.8285,869.3,549.4,fixation
14:47:22.8289,869.4,549.9,fixation
14:47:22.8294,869.8,550.0,fixation
14:47:22.8299,869.9,550.0,fixation
14:47:22.8303,869.4,551.5,fixation
14:47:22.8308,868.7,552.2,fixation
14:47:22.8313,868.4,552.2,fixation
14:47:22.8317,867.6,552.5,fixation
14:47:22.8322,866.6,552.7,fixation
14:47:22.8327,866.3,552.3,fixation
14:47:22.8331,865.6,550.4,fixation
14:47:22.8336,864.7,548.4,fixation
14:47:22.8341,865.0,546.5,fixation
14:47:22.8346,865.9,546.2,fixation
14:47:22.8350,866.3,547.2,fixation
14:47:22.8355,866.7,547.4,fixation
14:47:22.836,867.3,547.3,fixation
14:47:22.8364,867.8,547.3,fixation
14:47:22.8369,868.8,547.4,fixation
14:47:22.8374,869.3,547.3,fixation
14:47:22.8378,869.6,547.2,fixation
14:47:22.8383,869.4,546.9,fixation
14:47:22.8388,869.2,545.3,fixation
14:47:22.8392,868.5,543.8,fixation
14:47:22.8397,868.7,543.0,fixation
14:47:22.8402,868.9,543.0,fixation
14:47:22.8407,869.6,543.8,fixation
14:47:22.8411,870.0,544.3,fixation
14:47:22.8416,869.2,543.8,fixation
14:47:22.8421,867.9,543.1,fixation
14:47:22.8425,867.2,542.5,fixation
14:47:22.843,867.1,542.1,fixation
14:47:22.8435,868.7,541.8,fixation
14:47:22.8439,871.7,540.9,fixation
14:47:22.8444,872.3,540.0,fixation
14:47:22.8449,871.2,539.3,fixation
14:47:22.8453,870.3,539.4,fixation
14:47:22.8458,870.1,539.1,fixation
14:47:22.8463,870.5,537.4,fixation
14:47:22.8467,870.7,534.7,saccade
14:47:22.8471,871.4,532.3,saccade
14:47:22.8476,871.3,526.5,saccade
14:47:22.8481,871.9,517.8,saccade
14:47:22.8485,873.9,507.4,saccade
14:47:22.849,876.0,500.1,saccade
