TimeStamp,X,Y,Event
12:27:32.0582,207.2,309.9,fixation
12:27:32.0587,208.3,309.1,fixation
12:27:32.0592,208.7,307.4,fixation
12:27:32.0597,207.7,305.7,fixation
12:27:32.0602,206.3,307.4,fixation
12:27:32.0607,205.7,310.0,fixation
12:27:32.0612,205.9,312.3,fixation
12:27:32.0617,206.4,311.8,fixation
12:27:32.0622,206.6,311.2,fixation
12:27:32.0627,206.9,310.6,fixation
12:27:32.0632,206.1,310.2,fixation
12:27:32.0637,205.0,310.9,fixation
12:27:32.0642,203.8,311.8,fixation
12:27:32.0647,204.8,313.0,fixation
12:27:32.0652,206.3,311.1,fixation
12:27:32.0657,207.7,309.2,fixation
12:27:32.0662,207.6,307.3,fixation
12:27:32.0667,205.6,307.2,fixation
12:27:32.0672,203.7,307.1,fixation
12:27:32.0677,202.0,306.7,fixation
12:27:32.0682,202.0,306.6,fixation
12:27:32.0687,202.1,306.6,fixation
12:27:32.0692,202.3,306.8,fixation
12:27:32.0697,202.5,307.1,fixation
12:27:32.0702,202.8,308.1,fixation
12:27:32.0707,202.9,309.1,fixation
12:27:32.0712,203.0,310.2,fixation
12:27:32.0717,203.2,310.5,fixation
12:27:32.0722,203.6,310.3,fixation
12:27:32.0727,204.0,309.9,fixation
12:27:32.0732,204.3,309.6,fixation
12:27:32.0737,204.5,309.6,fixation
12:27:32.0742,204.7,309.2,fixation
12:27:32.0747,205.6,308.7,fixation
12:27:32.0752,206.4,308.1,fixation
12:27:32.0757,207.3,306.8,fixation
12:27:32.0762,207.4,305.7,fixation
12:27:32.0767,207.6,305.1,fixation
12:27:32.0772,207.6,305.7,fixation
12:27:32.0777,206.6,305.6,fixation
12:27:32.0782,205.6,304.2,fixation
12:27:32.0787,204.7,302.9,fixation
12:27:32.0792,205.2,305.8,fixation
12:27:32.0797,206.0,309.4,fixation
12:27:32.0802,206.8,312.8,fixation
12:27:32.0807,207.1,312.8,fixation
12:27:32.0812,207.2,312.7,fixation
12:27:32.0817,206.9,310.7,fixation
12:27:32.0822,206.6,308.5,fixation
12:27:32.0827,207.0,308.1,fixation
12:27:32.0832,207.7,309.9,fixation
12:27:32.0837,208.2,309.9,fixation
12:27:32.0842,207.8,308.2,fixation
12:27:32.0847,207.5,306.5,fixation
12:27:32.0852,207.6,305.8,fixation
12:27:32.0857,207.9,305.2,fixation
12:27:32.0862,206.9,307.4,fixation
12:27:32.0867,205.7,310.2,fixation
12:27:32.0872,205.3,312.5,fixation
12:27:32.0877,206.3,311.8,fixation
12:27:32.0882,207.2,311.2,fixation
12:27:32.0887,207.4,311.1,fixation
12:27:32.0892,207.6,309.2,fixation
12:27:32.0897,207.8,307.3,fixation
12:27:32.0902,207.9,305.4,fixation
12:27:32.0907,207.7,305.3,fixation
12:27:32.0912,207.4,306.8,fixation
12:27:32.0917,208.8,308.3,fixation
12:27:32.0922,210.4,310.0,fixation
12:27:32.0927,210.5,310.9,fixation
12:27:32.0932,208.9,311.6,fixation
12:27:32.0937,207.3,310.6,fixation
12:27:32.0942,207.3,309.0,fixation
12:27:32.0947,208.4,307.5,fixation
12:27:32.0952,209.5,307.4,fixation
12:27:32.0957,209.8,307.3,fixation
12:27:32.0962,209.0,307.9,fixation
12:27:32.0967,209.4,309.0,fixation
12:27:32.0972,210.7,310.3,fixation
12:27:32.0977,211.0,308.4,fixation
12:27:32.0982,210.1,306.1,fixation
12:27:32.0987,208.9,306.3,fixation
12:27:32.0992,208.3,308.5,fixation
12:27:32.0997,207.7,310.8,fixation
12:27:32.1002,207.4,310.7,fixation
12:27:32.1007,207.0,311.0,fixation
12:27:32.1012,206.5,312.4,fixation
12:27:32.1017,206.5,313.7,fixation
12:27:32.1022,207.3,313.6,fixation
12:27:32.1027,208.2,312.3,fixation
12:27:32.1032,208.7,310.6,fixation
12:27:32.1037,208.7,310.1,fixation
12:27:32.1042,208.7,309.7,fixation
12:27:32.1047,208.8,309.0,fixation
12:27:32.1052,209.1,308.8,fixation
12:27:32.1057,209.5,308.7,fixation
12:27:32.1062,210.1,309.2,fixation
12:27:32.1067,210.4,309.3,fixation
12:27:32.1072,209.9,309.0,fixation
12:27:32.1077,208.0,308.5,fixation
12:27:32.1082,206.1,308.1,fixation
12:27:32.1087,204.9,307.8,fixation
12:27:32.1092,204.9,307.6,fixation
12:27:32.1097,205.2,308.5,fixation
12:27:32.1102,205.6,309.5,fixation
12:27:32.1107,205.9,310.0,fixation
12:27:32.1112,207.3,309.8,fixation
12:27:32.1117,208.7,310.2,fixation
12:27:32.1122,209.3,310.9,fixation
12:27:32.1127,208.8,309.1,fixation
12:27:32.1132,208.3,306.5,fixation
12:27:32.1137,208.5,304.0,fixation
12:27:32.1142,208.6,305.6,fixation
12:27:32.1147,208.5,308.6,fixation
12:27:32.1152,208.2,312.5,fixation
12:27:32.1157,207.8,314.7,fixation
12:27:32.1162,207.9,314.8,fixation
12:27:32.1167,208.2,313.3,fixation
12:27:32.1172,208.5,311.7,fixation
12:27:32.1177,208.8,310.6,fixation
12:27:32.1182,208.9,310.0,fixation
12:27:32.1187,209.0,309.2,fixation
12:27:32.1192,209.2,310.3,fixation
12:27:32.1197,209.4,311.3,fixation
12:27:32.1202,209.7,312.3,fixation
12:27:32.1207,209.8,311.2,fixation
12:27:32.1212,208.9,310.0,fixation
12:27:32.1217,208.2,307.3,fixation
12:27:32.1222,207.6,305.0,fixation
12:27:32.1227,208.4,303.5,fixation
12:27:32.1232,210.4,304.1,fixation
12:27:32.1237,212.2,304.9,fixation
12:27:32.1242,213.6,305.7,fixation
12:27:32.1247,213.2,307.8,fixation
12:27:32.1252,211.4,309.5,fixation
12:27:32.1257,209.3,311.5,fixation
12:27:32.1262,206.7,312.4,fixation
12:27:32.1267,205.5,313.5,fixation
12:27:32.1272,205.3,313.6,fixation
12:27:32.1277,206.0,312.7,fixation
12:27:32.1282,206.7,311.6,fixation
12:27:32.1287,206.1,310.6,fixation
12:27:32.1292,205.6,309.9,fixation
12:27:32.1297,205.0,309.4,fixation
12:27:32.1302,205.1,308.2,fixation
12:27:32.1307,205.3,306.9,fixation
12:27:32.1312,205.5,305.0,fixation
12:27:32.1317,205.6,304.3,fixation
12:27:32.1322,205.5,304.4,fixation
12:27:32.1327,205.3,305.7,fixation
12:27:32.1332,205.6,307.0,fixation
12:27:32.1337,207.0,308.1,fixation
12:27:32.1342,208.5,309.1,fixation
12:27:32.1347,209.5,310.1,fixation
12:27:32.1352,209.2,310.5,fixation
12:27:32.1357,209.1,309.4,fixation
12:27:32.1362,210.1,308.4,fixation
12:27:32.1367,211.3,307.6,fixation
12:27:32.1372,212.3,307.8,fixation
12:27:32.1377,212.4,307.0,fixation
12:27:32.1382,212.5,306.2,fixation
12:27:32.1387,212.4,307.4,fixation
12:27:32.1392,212.2,309.3,fixation
12:27:32.1397,212.0,311.0,fixation
12:27:32.1402,212.3,310.7,fixation
12:27:32.1407,212.6,310.3,fixation
12:27:32.1412,212.2,310.9,fixation
12:27:32.1417,211.5,312.2,fixation
12:27:32.1422,209.9,313.4,fixation
12:27:32.1427,208.9,314.4,fixation
12:27:32.1432,208.1,314.6,fixation
12:27:32.1437,208.1,315.0,fixation
12:27:32.1442,208.1,314.6,fixation
12:27:32.1447,208.2,314.3,fixation
12:27:32.1452,208.3,313.9,fixation
12:27:32.1457,208.4,313.9,fixation
12:27:32.1462,208.9,313.9,fixation
12:27:32.1467,209.3,313.9,fixation
12:27:32.1472,209.7,313.0,fixation
12:27:32.1477,209.5,312.1,fixation
12:27:32.1482,209.3,311.2,fixation
12:27:32.1487,209.4,311.4,fixation
12:27:32.1492,210.4,311.7,fixation
12:27:32.1497,211.3,312.5,fixation
12:27:32.1502,211.9,313.1,fixation
12:27:32.1507,211.7,314.0,fixation
12:27:32.1512,211.6,314.4,fixation
12:27:32.1517,211.6,314.6,fixation
12:27:32.1522,211.8,314.2,fixation
12:27:32.1527,212.1,313.5,fixation
12:27:32.1532,211.5,312.8,fixation
12:27:32.1537,210.7,312.2,fixation
12:27:32.1542,209.8,312.0,fixation
12:27:32.1547,209.4,312.1,fixation
12:27:32.1552,209.0,312.3,fixation
12:27:32.1557,208.9,312.5,fixation
12:27:32.1562,209.4,312.8,fixation
12:27:32.1567,211.0,313.2,fixation
12:27:32.1572,212.4,312.9,fixation
12:27:32.1577,213.6,312.6,fixation
12:27:32.1582,213.7,312.5,fixation
12:27:32.1587,212.7,312.9,fixation
12:27:32.1592,211.6,313.0,fixation
12:27:32.1597,211.5,314.5,fixation
12:27:32.1602,212.5,316.0,fixation
12:27:32.1607,212.2,317.2,fixation
12:27:32.1612,210.9,316.8,fixation
12:27:32.1617,209.7,316.5,fixation
12:27:32.1622,209.8,316.0,fixation
12:27:32.1627,209.7,314.5,fixation
12:27:32.1632,209.7,312.0,saccade
12:27:32.1637,208.9,312.0,saccade
12:27:32.1642,207.8,312.2,saccade
12:27:32.1647,206.8,312.1,saccade
12:27:32.1652,207.1,311.6,saccade
12:27:32.1657,207.5,310.8,saccade
12:27:32.1662,207.3,310.9,saccade
12:27:32.1667,206.5,313.1,saccade
12:27:32.1672,206.5,315.4,saccade
12:27:32.1677,207.3,316.2,saccade
12:27:32.1682,207.5,314.8,saccade
12:27:32.1687,206.8,312.8,saccade
12:27:32.1692,207.0,312.0,saccade
12:27:32.1697,207.7,313.1,saccade
12:27:32.1702,210.1,314.7,saccade
12:27:32.1707,211.6,315.5,saccade
12:27:32.1712,214.7,315.0,saccade
12:27:32.1717,217.8,314.5,saccade
12:27:32.1722,221.6,316.9,saccade
12:27:32.1727,225.7,319.4,saccade
12:27:32.1732,229.8,323.5,saccade
12:27:32.1737,235.5,329.9,saccade
12:27:32.1742,242.9,336.5,saccade
12:27:32.1747,250.2,345.0,saccade
12:27:32.1752,257.8,353.9,saccade
12:27:32.1757,264.5,366.6,saccade
12:27:32.1762,272.1,376.5,saccade
12:27:32.1767,279.6,382.0,saccade
12:27:32.1772,285.9,392.2,saccade
12:27:32.1777,297.4,406.5,saccade
12:27:32.1782,308.9,422.0,saccade
12:27:32.1787,321.8,437.5,saccade
12:27:32.1792,329.0,449.9,saccade
12:27:32.1797,338.0,464.9,saccade
12:27:32.1802,345.9,472.9,saccade
12:27:32.1807,357.2,482.4,saccade
12:27:32.1812,365.8,491.5,saccade
12:27:32.1817,375.9,501.5,saccade
12:27:32.1822,385.8,516.3,saccade
12:27:32.1827,395.5,527.5,saccade
12:27:32.1832,402.6,542.9,saccade
12:27:32.1837,407.6,556.9,saccade
12:27:32.1842,412.3,572.5,saccade
12:27:32.1847,417.7,582.5,saccade
12:27:32.1852,422.8,589.0,saccade
12:27:32.1857,428.3,598.0,saccade
12:27:32.1862,434.0,609.0,saccade
12:27:32.1867,439.3,620.3,saccade
12:27:32.1872,445.0,629.0,saccade
12:27:32.1877,450.5,634.2,saccade
12:27:32.1882,454.2,639.4,saccade
12:27:32.1887,457.2,644.1,saccade
12:27:32.1892,458.3,653.8,saccade
12:27:32.1897,459.4,660.0,saccade
12:27:32.1902,459.0,665.2,saccade
12:27:32.1907,458.8,665.9,saccade
12:27:32.1912,458.5,667.3,saccade
12:27:32.1917,458.3,670.6,saccade
12:27:32.1922,458.0,673.1,saccade
12:27:32.1927,456.2,672.7,saccade
12:27:32.1932,454.5,670.4,saccade
12:27:32.1937,453.0,668.1,saccade
12:27:32.1942,451.1,666.7,saccade
12:27:32.1947,447.7,665.3,saccade
12:27:32.1952,444.4,661.5,saccade
12:27:32.1957,442.8,659.8,saccade
12:27:32.1962,442.4,658.1,saccade
12:27:32.1967,442.0,656.6,saccade
12:27:32.1972,441.5,654.8,saccade
12:27:32.1977,441.5,653.0,saccade
12:27:32.1982,440.1,653.2,saccade
12:27:32.1987,438.0,653.2,saccade
12:27:32.1992,435.8,653.1,saccade
12:27:32.1997,433.6,653.0,saccade
12:27:32.2002,431.9,652.8,saccade
12:27:32.2007,430.2,652.7,saccade
12:27:32.2012,429.7,652.6,saccade
12:27:32.2017,428.2,652.4,saccade
12:27:32.2022,426.7,652.7,saccade
12:27:32.2027,425.3,653.0,saccade
12:27:32.2032,425.7,650.6,saccade
12:27:32.2037,426.0,647.3,saccade
12:27:32.2042,426.2,644.0,saccade
12:27:32.2047,426.2,643.0,saccade
12:27:32.2052,426.1,642.5,saccade
12:27:32.2057,425.8,642.0,saccade
12:27:32.2062,425.4,641.6,saccade
12:27:32.2067,425.0,641.1,saccade
12:27:32.2072,425.0,639.4,saccade
12:27:32.2077,425.0,638.5,saccade
12:27:32.2082,425.0,637.7,saccade
12:27:32.2087,426.0,637.6,saccade
12:27:32.2092,427.0,637.5,saccade
12:27:32.2097,430.3,637.6,saccade
12:27:32.2102,432.3,638.0,saccade
12:27:32.2107,434.4,638.1,saccade
12:27:32.2112,435.5,638.8,saccade
12:27:32.2117,437.0,639.5,saccade
12:27:32.2122,439.3,640.4,saccade
12:27:32.2127,440.2,641.2,saccade
12:27:32.2132,442.2,643.6,saccade
12:27:32.2137,443.7,645.8,saccade
12:27:32.2142,445.3,647.5,saccade
12:27:32.2147,447.4,647.6,saccade
12:27:32.2152,450.6,648.1,saccade
12:27:32.2157,454.0,651.5,saccade
12:27:32.2162,455.1,656.3,saccade
12:27:32.2167,454.7,660.7,saccade
12:27:32.2172,456.3,662.1,saccade
12:27:32.2177,458.6,661.9,saccade
12:27:32.2182,460.8,663.0,saccade
12:27:32.2187,461.0,664.7,saccade
12:27:32.2192,461.1,666.8,saccade
12:27:32.2197,461.2,668.1,saccade
12:27:32.2202,461.1,668.9,saccade
12:27:32.2207,461.2,669.4,saccade
12:27:32.2212,461.2,671.0,saccade
12:27:32.2217,461.1,672.2,saccade
12:27:32.2222,460.6,673.4,saccade
12:27:32.2227,458.0,677.0,fixation
12:27:32.2232,456.8,679.0,fixation
12:27:32.2237,456.2,678.9,fixation
12:27:32.2242,455.7,677.3,fixation
12:27:32.2247,455.1,675.7,fixation
12:27:32.2252,453.7,673.5,fixation
12:27:32.2257,452.5,672.8,fixation
12:27:32.2262,452.5,673.1,fixation
12:27:32.2267,453.2,674.0,fixation
12:27:32.2272,453.7,674.8,fixation
12:27:32.2277,452.7,674.7,fixation
12:27:32.2282,451.8,673.3,fixation
12:27:32.2287,451.2,672.0,fixation
12:27:32.2292,450.5,671.8,fixation
12:27:32.2297,449.7,673.1,fixation
12:27:32.2302,448.9,674.4,fixation
12:27:32.2307,448.6,674.5,fixation
12:27:32.2312,448.4,673.6,fixation
12:27:32.2317,449.1,672.7,fixation
12:27:32.2322,449.9,671.8,fixation
12:27:32.2327,451.2,671.8,fixation
12:27:32.2332,451.5,671.7,fixation
12:27:32.2337,452.2,671.7,fixation
12:27:32.2342,452.4,671.8,fixation
12:27:32.2347,452.2,672.0,fixation
12:27:32.2352,451.9,672.2,fixation
12:27:32.2357,451.7,672.4,fixation
12:27:32.2362,451.9,671.9,fixation
12:27:32.2367,451.9,671.3,fixation
12:27:32.2372,451.9,671.9,fixation
12:27:32.2377,451.9,673.1,fixation
12:27:32.2382,452.3,673.2,fixation
12:27:32.2387,452.7,672.1,fixation
12:27:32.2392,453.3,671.5,fixation
12:27:32.2397,453.4,672.9,fixation
12:27:32.2402,452.7,674.5,fixation
12:27:32.2407,451.9,675.6,fixation
12:27:32.2412,451.2,675.0,fixation
12:27:32.2417,451.6,675.0,fixation
12:27:32.2422,451.9,674.9,fixation
12:27:32.2427,452.2,675.5,fixation
12:27:32.2432,452.5,675.4,fixation
12:27:32.2437,452.7,674.1,fixation
12:27:32.2442,452.9,672.8,fixation
12:27:32.2447,452.8,673.1,fixation
12:27:32.2452,453.0,674.5,fixation
12:27:32.2457,453.1,675.8,fixation
12:27:32.2462,453.3,674.5,fixation
12:27:32.2467,454.2,673.3,fixation
12:27:32.2472,455.3,672.1,fixation
12:27:32.2477,456.3,672.0,fixation
12:27:32.2482,456.3,672.4,fixation
12:27:32.2487,456.1,672.9,fixation
12:27:32.2492,456.0,673.5,fixation
12:27:32.2497,455.9,673.5,fixation
12:27:32.2502,455.9,671.9,fixation
12:27:32.2507,455.9,670.2,fixation
12:27:32.2512,455.8,671.1,fixation
12:27:32.2517,455.7,673.5,fixation
12:27:32.2522,455.6,674.1,fixation
12:27:32.2527,455.6,672.2,fixation
12:27:32.2532,455.5,672.5,fixation
12:27:32.2537,455.4,674.6,fixation
12:27:32.2542,453.5,675.2,fixation
12:27:32.2547,451.7,674.2,fixation
12:27:32.2552,450.0,672.9,fixation
12:27:32.2557,450.2,673.1,fixation
12:27:32.2562,450.5,673.9,fixation
12:27:32.2567,450.8,676.2,fixation
12:27:32.2572,451.2,678.5,fixation
12:27:32.2577,451.7,679.5,fixation
12:27:32.2582,453.2,679.0,fixation
12:27:32.2587,454.5,678.6,fixation
12:27:32.2592,455.7,677.9,fixation
12:27:32.2597,455.7,676.5,fixation
12:27:32.2602,455.5,674.4,fixation
12:27:32.2607,455.3,672.9,fixation
12:27:32.2612,455.3,672.2,fixation
12:27:32.2617,455.8,672.5,fixation
12:27:32.2622,456.2,673.2,fixation
12:27:32.2627,455.6,674.1,fixation
12:27:32.2632,454.9,674.7,fixation
12:27:32.2637,454.1,675.0,fixation
12:27:32.2642,454.3,675.1,fixation
12:27:32.2647,454.7,675.3,fixation
12:27:32.2652,456.4,673.9,fixation
12:27:32.2657,458.0,672.3,fixation
12:27:32.2662,459.9,672.2,fixation
12:27:32.2667,460.4,673.6,fixation
12:27:32.2672,459.1,674.7,fixation
12:27:32.2677,457.4,674.1,fixation
12:27:32.2682,457.2,673.5,fixation
12:27:32.2687,458.4,673.3,fixation
12:27:32.2692,459.3,672.9,fixation
12:27:32.2697,458.4,672.4,fixation
12:27:32.2702,457.7,672.0,fixation
12:27:32.2707,457.2,671.7,fixation
12:27:32.2712,456.8,671.3,fixation
12:27:32.2717,456.5,671.2,fixation
12:27:32.2722,456.2,671.4,fixation
12:27:32.2727,455.8,671.6,fixation
12:27:32.2732,455.5,671.7,fixation
12:27:32.2737,455.3,671.7,fixation
12:27:32.2742,455.2,669.5,fixation
12:27:32.2747,455.0,667.1,fixation
12:27:32.2752,455.1,666.5,fixation
12:27:32.2757,455.2,669.9,fixation
12:27:32.2762,455.4,673.5,fixation
12:27:32.2767,455.3,675.4,fixation
12:27:32.2772,455.4,672.4,fixation
12:27:32.2777,456.3,669.3,fixation
12:27:32.2782,457.3,666.0,fixation
12:27:32.2787,457.2,665.7,fixation
12:27:32.2792,456.2,665.4,fixation
12:27:32.2797,455.2,665.3,fixation
12:27:32.2802,455.2,665.2,fixation
12:27:32.2807,455.0,666.6,fixation
12:27:32.2812,455.3,668.3,fixation
12:27:32.2817,455.5,670.3,fixation
12:27:32.2822,456.3,670.9,fixation
12:27:32.2827,456.4,670.5,fixation
12:27:32.2832,456.6,669.9,fixation
12:27:32.2837,456.5,669.3,fixation
12:27:32.2842,456.3,669.1,fixation
12:27:32.2847,456.2,668.6,fixation
12:27:32.2852,456.0,667.7,fixation
12:27:32.2857,456.1,667.0,fixation
12:27:32.2862,457.3,668.3,fixation
12:27:32.2867,458.4,670.1,fixation
12:27:32.2872,459.5,672.6,fixation
12:27:32.2877,459.5,673.3,fixation
12:27:32.2882,459.1,673.9,fixation
12:27:32.2887,458.9,673.7,fixation
12:27:32.2892,458.8,673.6,fixation
12:27:32.2897,459.1,673.7,fixation
12:27:32.2902,459.4,673.8,fixation
12:27:32.2907,459.9,673.9,fixation
12:27:32.2912,460.4,674.1,fixation
12:27:32.2917,459.5,674.4,fixation
12:27:32.2922,458.3,674.6,fixation
12:27:32.2927,457.1,673.9,fixation
12:27:32.2932,457.0,673.0,fixation
12:27:32.2937,456.9,672.1,fixation
12:27:32.2942,456.5,671.9,fixation
12:27:32.2947,456.2,671.1,fixation
12:27:32.2952,456.0,670.3,fixation
12:27:32.2957,456.2,669.3,fixation
12:27:32.2962,456.4,669.0,fixation
12:27:32.2967,456.5,668.0,fixation
12:27:32.2972,456.6,667.3,fixation
12:27:32.2977,456.3,668.4,fixation
12:27:32.2982,455.7,670.0,fixation
12:27:32.2987,455.1,671.6,fixation
12:27:32.2992,454.7,671.5,fixation
12:27:32.2997,454.6,671.7,fixation
12:27:32.3002,454.1,670.3,fixation
12:27:32.3007,453.8,667.0,fixation
12:27:32.3012,454.1,663.8,fixation
12:27:32.3017,455.6,665.2,fixation
12:27:32.3022,457.0,668.5,fixation
12:27:32.3027,457.8,671.8,fixation
12:27:32.3032,457.8,669.4,fixation
12:27:32.3037,457.7,666.9,fixation
12:27:32.3042,457.6,665.2,fixation
12:27:32.3047,457.4,666.0,fixation
12:27:32.3052,457.4,666.7,fixation
12:27:32.3057,458.2,667.8,fixation
12:27:32.3062,459.1,669.5,fixation
12:27:32.3067,460.2,671.5,fixation
12:27:32.3072,460.5,672.3,fixation
12:27:32.3077,459.9,672.8,fixation
12:27:32.3082,458.9,672.8,fixation
12:27:32.3087,457.8,672.4,fixation
12:27:32.3092,457.3,671.9,fixation
12:27:32.3097,457.4,671.9,fixation
12:27:32.3102,457.8,672.4,fixation
12:27:32.3107,457.9,672.8,fixation
12:27:32.3112,457.4,672.6,fixation
12:27:32.3117,457.0,672.3,fixation
12:27:32.3122,456.2,672.9,fixation
12:27:32.3127,455.5,673.5,fixation
12:27:32.3132,454.4,674.1,fixation
12:27:32.3137,454.2,673.9,fixation
12:27:32.3142,454.1,673.9,fixation
12:27:32.3147,455.5,674.1,fixation
12:27:32.3152,456.7,674.2,saccade
12:27:32.3157,455.5,674.1,saccade
12:27:32.3162,455.2,673.9,saccade
12:27:32.3167,455.6,673.6,saccade
12:27:32.3172,456.0,673.5,saccade
12:27:32.3177,455.9,673.5,saccade
12:27:32.3182,456.2,674.2,saccade
12:27:32.3187,456.6,674.8,saccade
12:27:32.3192,456.8,673.3,saccade
12:27:32.3197,456.7,671.3,saccade
12:27:32.3202,456.5,671.6,saccade
12:27:32.3207,456.5,673.8,saccade
12:27:32.3212,457.1,676.1,saccade
12:27:32.3217,458.9,676.2,saccade
12:27:32.3222,460.9,677.1,saccade
12:27:32.3227,462.6,680.0,saccade
12:27:32.3232,463.5,685.4,saccade
12:27:32.3237,464.1,690.0,saccade
12:27:32.3242,465.0,692.5,saccade
12:27:32.3247,467.9,696.2,saccade
12:27:32.3252,471.9,701.3,saccade
12:27:32.3257,475.7,707.9,saccade
12:27:32.3262,479.6,715.5,saccade
12:27:32.3267,483.1,723.4,saccade
12:27:32.3272,488.3,731.6,saccade
12:27:32.3277,492.1,736.2,saccade
12:27:32.3282,499.7,745.3,saccade
12:27:32.3287,505.4,755.0,saccade
12:27:32.3292,511.4,765.6,saccade
12:27:32.3297,513.5,773.3,saccade
12:27:32.3302,519.3,784.6,saccade
12:27:32.3307,525.6,796.6,saccade
12:27:32.3312,534.0,806.5,saccade
12:27:32.3317,540.4,815.8,saccade
12:27:32.3322,545.6,824.7,saccade
12:27:32.3327,551.8,836.7,saccade
12:27:32.3332,556.3,844.0,saccade
12:27:32.3337,561.9,853.1,saccade
12:27:32.3342,563.5,858.1,saccade
12:27:32.3347,566.2,863.2,saccade
12:27:32.3352,569.4,867.5,saccade
12:27:32.3357,573.7,871.5,saccade
12:27:32.3362,576.7,875.6,saccade
12:27:32.3367,579.0,876.2,saccade
12:27:32.3372,580.3,876.7,saccade
12:27:32.3377,582.8,879.5,saccade
12:27:32.3382,584.4,882.7,saccade
12:27:32.3387,585.3,885.8,saccade
12:27:32.3392,584.8,883.8,saccade
12:27:32.3397,585.3,879.9,saccade
12:27:32.3402,586.3,875.9,saccade
12:27:32.3407,588.4,874.4,saccade
12:27:32.3412,590.2,874.8,saccade
12:27:32.3417,592.1,872.4,saccade
12:27:32.3422,593.6,869.6,saccade
12:27:32.3427,594.3,866.7,saccade
12:27:32.3432,597.2,864.5,saccade
12:27:32.3437,600.4,861.9,saccade
12:27:32.3442,603.9,857.8,saccade
12:27:32.3447,606.4,856.1,saccade
12:27:32.3452,607.7,851.7,saccade
12:27:32.3457,609.8,845.9,saccade
12:27:32.3462,612.0,840.1,saccade
12:27:32.3467,615.1,837.3,saccade
12:27:32.3472,618.0,835.6,saccade
12:27:32.3477,620.0,833.8,saccade
12:27:32.3482,621.6,832.0,saccade
12:27:32.3487,624.2,830.8,saccade
12:27:32.3492,626.8,828.1,saccade
12:27:32.3497,629.0,825.4,saccade
12:27:32.3502,629.3,824.1,saccade
12:27:32.3507,628.1,824.4,saccade
12:27:32.3512,627.0,824.8,saccade
12:27:32.3517,625.9,824.8,saccade
12:27:32.3522,625.0,825.2,saccade
12:27:32.3527,623.8,825.9,saccade
12:27:32.3532,622.5,827.1,saccade
12:27:32.3537,622.0,828.3,saccade
12:27:32.3542,619.2,829.1,saccade
12:27:32.3547,616.1,829.2,saccade
12:27:32.3552,610.2,830.7,saccade
12:27:32.3557,606.9,832.4,saccade
12:27:32.3562,604.2,836.0,saccade
12:27:32.3567,603.7,838.1,saccade
12:27:32.3572,601.4,840.6,saccade
12:27:32.3577,598.2,841.5,saccade
12:27:32.3582,595.6,842.4,saccade
12:27:32.3587,594.4,842.7,saccade
12:27:32.3592,592.8,842.4,saccade
12:27:32.3597,590.4,842.1,saccade
12:27:32.3602,588.3,842.6,saccade
12:27:32.3607,587.3,843.4,saccade
12:27:32.3612,587.2,844.8,saccade
12:27:32.3617,587.4,845.9,saccade
