TimeStamp,X,Y,Event
12:33:2.0802,486.0,203.8,fixation
12:33:2.0807,485.8,203.1,fixation
12:33:2.08120,485.6,201.8,fixation
12:33:2.0817,486.0,201.0,fixation
12:33:2.08220,486.3,201.3,fixation
12:33:2.0827,486.4,201.7,fixation
12:33:2.0832,486.5,202.1,fixation
12:33:2.08370,486.5,202.3,fixation
12:33:2.0842,486.5,202.5,fixation
12:33:2.0847,486.2,202.4,fixation
12:33:2.08520,485.8,202.6,fixation
12:33:2.0857,485.6,202.9,fixation
12:33:2.08620,485.1,202.8,fixation
12:33:2.0867,484.6,201.6,fixation
12:33:2.0872,484.0,200.4,fixation
12:33:2.08770,483.8,199.7,fixation
12:33:2.0882,483.6,200.0,fixation
12:33:2.08870,483.4,200.0,fixation
12:33:2.0892,483.4,199.7,fixation
12:33:2.0897,484.0,199.7,fixation
12:33:2.09020,484.8,199.8,fixation
12:33:2.0907,485.6,200.0,fixation
12:33:2.0912,485.8,199.7,fixation
12:33:2.09170,485.8,199.3,fixation
12:33:2.0922,486.1,199.3,fixation
12:33:2.09270,486.4,199.5,fixation
12:33:2.0932,486.6,199.2,fixation
12:33:2.0937,486.5,198.4,fixation
12:33:2.09420,486.6,197.7,fixation
12:33:2.0947,486.6,197.5,fixation
12:33:2.0952,486.3,197.5,fixation
12:33:2.09570,485.5,198.2,fixation
12:33:2.0962,484.9,199.0,fixation
12:33:2.09670,484.5,201.6,fixation
12:33:2.0972,484.6,203.5,fixation
12:33:2.0977,484.8,205.3,fixation
12:33:2.09820,484.9,205.3,fixation
12:33:2.0987,485.2,205.3,fixation
12:33:2.0992,485.6,206.5,fixation
12:33:2.09970,486.1,208.1,fixation
12:33:2.1002,486.4,209.7,fixation
12:33:2.10070,486.6,210.0,fixation
12:33:2.1012,485.7,208.2,fixation
12:33:2.1017,484.9,206.4,fixation
12:33:2.10220,484.1,203.8,fixation
12:33:2.1027,484.0,202.9,fixation
12:33:2.1032,484.0,202.1,fixation
12:33:2.10370,483.9,201.9,fixation
12:33:2.1042,484.1,201.8,fixation
12:33:2.10470,484.5,201.5,fixation
12:33:2.1052,485.2,201.2,fixation
12:33:2.1057,485.7,201.0,fixation
12:33:2.10620,485.3,201.3,fixation
12:33:2.1067,484.5,201.3,fixation
12:33:2.1072,483.9,201.2,fixation
12:33:2.10770,484.2,200.9,fixation
12:33:2.1082,485.0,200.9,fixation
12:33:2.10870,485.4,200.9,fixation
12:33:2.1092,485.5,200.9,fixation
12:33:2.1097,485.1,200.9,fixation
12:33:2.11020,484.7,201.4,fixation
12:33:2.1107,484.6,201.8,fixation
12:33:2.1112,485.2,202.3,fixation
12:33:2.11170,486.0,202.3,fixation
12:33:2.1122,486.2,202.3,fixation
12:33:2.11270,485.6,202.7,fixation
12:33:2.1132,485.0,203.1,fixation
12:33:2.1137,485.0,202.2,fixation
12:33:2.11420,485.7,201.0,fixation
12:33:2.1147,486.5,199.8,fixation
12:33:2.1152,487.2,200.0,fixation
12:33:2.11570,486.6,200.1,fixation
12:33:2.1162,486.0,200.1,fixation
12:33:2.11670,485.1,199.6,fixation
12:33:2.1172,484.8,199.1,fixation
12:33:2.1177,484.7,198.8,fixation
12:33:2.11820,484.8,199.2,fixation
12:33:2.1187,484.9,199.6,fixation
12:33:2.1192,484.8,200.6,fixation
12:33:2.11970,484.8,201.6,fixation
12:33:2.1202,484.8,202.7,fixation
12:33:2.12070,484.6,200.7,fixation
12:33:2.1212,484.2,198.6,fixation
12:33:2.1217,483.9,198.2,fixation
12:33:2.12220,484.1,200.0,fixation
12:33:2.1227,484.4,201.9,fixation
12:33:2.1232,484.8,202.2,fixation
12:33:2.12370,484.9,202.9,fixation
12:33:2.1242,484.9,203.5,fixation
12:33:2.12470,485.0,203.6,fixation
12:33:2.1252,485.0,203.2,fixation
12:33:2.1257,485.0,204.0,fixation
12:33:2.12620,485.1,205.0,fixation
12:33:2.1267,485.3,206.1,fixation
12:33:2.1272,486.0,206.1,fixation
12:33:2.12770,486.7,205.9,fixation
12:33:2.1282,487.2,205.7,fixation
12:33:2.12870,487.1,205.7,fixation
12:33:2.1292,487.0,205.3,fixation
12:33:2.1297,486.9,204.5,fixation
12:33:2.13020,486.7,203.8,fixation
12:33:2.1307,485.9,203.4,fixation
12:33:2.1312,485.2,204.6,fixation
12:33:2.13170,484.5,205.9,fixation
12:33:2.1322,484.5,205.9,fixation
12:33:2.13270,484.6,204.3,fixation
12:33:2.1332,484.7,202.6,fixation
12:33:2.1337,484.9,202.1,fixation
12:33:2.13420,485.2,202.1,fixation
12:33:2.1347,485.3,202.1,fixation
12:33:2.1352,485.1,202.1,fixation
12:33:2.13570,485.2,202.1,fixation
12:33:2.1362,485.6,201.9,fixation
12:33:2.13670,486.4,201.7,fixation
12:33:2.1372,487.0,200.9,fixation
12:33:2.1377,487.0,200.4,fixation
12:33:2.13820,486.5,200.0,fixation
12:33:2.1387,485.9,200.5,fixation
12:33:2.1392,484.9,201.4,fixation
12:33:2.13970,484.2,201.5,fixation
12:33:2.1402,484.0,201.3,fixation
12:33:2.14070,484.5,200.6,fixation
12:33:2.1412,484.9,200.5,fixation
12:33:2.1417,485.0,200.0,fixation
12:33:2.14220,485.3,199.6,fixation
12:33:2.1427,485.5,200.0,fixation
12:33:2.1432,485.5,200.6,fixation
12:33:2.14370,485.7,201.3,fixation
12:33:2.1442,485.9,201.1,fixation
12:33:2.14470,486.1,200.5,fixation
12:33:2.1452,486.2,199.9,fixation
12:33:2.1457,486.1,199.3,fixation
12:33:2.14620,485.9,199.6,fixation
12:33:2.1467,486.2,200.0,fixation
12:33:2.1472,486.7,200.3,fixation
12:33:2.14770,486.2,200.2,fixation
12:33:2.1482,485.1,200.2,fixation
12:33:2.14870,484.0,200.1,fixation
12:33:2.1492,484.0,200.0,fixation
12:33:2.1497,484.0,199.8,fixation
12:33:2.15020,483.7,199.6,fixation
12:33:2.1507,483.5,198.0,fixation
12:33:2.15120,483.7,196.5,fixation
12:33:2.1517,484.3,195.1,fixation
12:33:2.1522,484.8,195.3,fixation
12:33:2.15270,484.7,196.7,fixation
12:33:2.1532,484.7,198.0,fixation
12:33:2.1537,484.6,198.5,fixation
12:33:2.15420,484.0,197.7,fixation
12:33:2.1547,483.5,196.9,fixation
12:33:2.15520,483.1,196.5,fixation
12:33:2.1557,485.1,196.1,fixation
12:33:2.1562,487.1,196.0,fixation
12:33:2.15670,488.4,197.3,fixation
12:33:2.1572,487.6,198.6,fixation
12:33:2.1577,486.7,199.9,fixation
12:33:2.15820,486.6,200.3,fixation
12:33:2.1587,486.6,200.9,fixation
12:33:2.15920,486.6,201.1,fixation
12:33:2.1597,486.3,199.4,fixation
12:33:2.1602,486.0,197.4,fixation
12:33:2.16070,485.7,195.0,fixation
12:33:2.1612,485.6,194.5,fixation
12:33:2.1617,485.5,195.4,fixation
12:33:2.16220,485.5,196.8,fixation
12:33:2.1627,484.8,196.5,fixation
12:33:2.16320,484.1,194.7,fixation
12:33:2.1637,483.8,195.1,fixation
12:33:2.1642,484.0,197.4,fixation
12:33:2.16470,484.3,199.6,fixation
12:33:2.1652,484.3,199.0,fixation
12:33:2.1657,484.8,198.5,fixation
12:33:2.16620,485.3,200.0,fixation
12:33:2.1667,485.0,202.1,fixation
12:33:2.16720,484.2,203.4,fixation
12:33:2.1677,483.5,202.5,fixation
12:33:2.1682,483.6,201.6,fixation
12:33:2.16870,483.7,201.3,fixation
12:33:2.1692,483.7,200.2,fixation
12:33:2.1697,483.7,199.1,fixation
12:33:2.17020,483.8,198.1,fixation
12:33:2.1707,483.8,198.1,fixation
12:33:2.17120,483.8,198.1,fixation
12:33:2.1717,483.7,199.1,fixation
12:33:2.1722,483.9,200.1,fixation
12:33:2.17270,484.1,201.0,fixation
12:33:2.1732,484.6,201.0,fixation
12:33:2.1737,485.2,201.0,fixation
12:33:2.17420,486.0,201.1,fixation
12:33:2.1747,486.5,201.1,fixation
12:33:2.17520,487.0,201.1,fixation
12:33:2.1757,487.2,200.8,fixation
12:33:2.1762,486.6,200.5,fixation
12:33:2.17670,485.7,200.3,fixation
12:33:2.1772,485.3,200.4,fixation
12:33:2.1777,485.6,200.7,fixation
12:33:2.17820,485.8,200.9,fixation
12:33:2.1787,485.4,201.1,fixation
12:33:2.17920,485.1,201.2,fixation
12:33:2.1797,484.9,201.3,fixation
12:33:2.1802,484.8,201.4,fixation
12:33:2.18070,484.7,199.9,fixation
12:33:2.1812,484.6,198.3,fixation
12:33:2.1817,484.4,198.3,fixation
12:33:2.18220,484.1,199.8,fixation
12:33:2.1827,483.9,201.2,fixation
12:33:2.18320,483.7,201.1,fixation
12:33:2.1837,483.7,201.0,fixation
12:33:2.1842,483.8,200.9,fixation
12:33:2.18470,484.1,200.9,fixation
12:33:2.1852,484.1,200.9,fixation
12:33:2.1857,484.0,201.0,fixation
12:33:2.18620,484.3,201.0,fixation
12:33:2.1867,484.7,200.9,fixation
12:33:2.18720,485.3,200.4,fixation
12:33:2.1877,485.7,199.8,saccade
12:33:2.1882,486.0,199.3,saccade
12:33:2.18870,485.6,198.9,saccade
12:33:2.1892,484.9,200.2,saccade
12:33:2.1897,484.3,202.0,saccade
12:33:2.19020,484.3,204.1,saccade
12:33:2.1907,484.3,204.4,saccade
12:33:2.19120,484.9,204.8,saccade
12:33:2.1917,485.4,204.7,saccade
12:33:2.1922,484.7,204.6,saccade
12:33:2.19270,483.5,204.0,saccade
12:33:2.1932,482.3,203.8,saccade
12:33:2.1937,482.7,204.2,saccade
12:33:2.19420,484.1,205.4,saccade
12:33:2.1947,485.7,208.5,saccade
12:33:2.19520,487.2,211.2,saccade
12:33:2.1957,488.5,214.3,saccade
12:33:2.1962,489.4,218.2,saccade
12:33:2.19670,492.3,222.9,saccade
12:33:2.1972,494.5,227.6,saccade
12:33:2.1977,497.7,229.3,saccade
12:33:2.19820,499.4,233.8,saccade
12:33:2.1987,503.3,241.6,saccade
12:33:2.19920,507.4,251.4,saccade
12:33:2.1997,513.0,261.3,saccade
12:33:2.2002,518.5,272.9,saccade
12:33:2.20070,524.1,286.2,saccade
12:33:2.2012,529.2,300.3,saccade
12:33:2.2017,533.4,311.9,saccade
12:33:2.20220,538.4,321.9,saccade
12:33:2.2027,541.2,335.1,saccade
12:33:2.20320,545.6,351.6,saccade
12:33:2.2037,549.0,369.8,saccade
12:33:2.2042,553.6,383.0,saccade
12:33:2.20470,557.4,394.8,saccade
12:33:2.2052,561.0,407.2,saccade
12:33:2.2057,564.3,420.7,saccade
12:33:2.20620,568.4,434.5,saccade
12:33:2.2067,571.3,450.8,saccade
12:33:2.20720,574.5,464.1,saccade
12:33:2.2077,574.9,477.2,saccade
12:33:2.2082,574.9,487.9,saccade
12:33:2.20870,574.0,499.6,saccade
12:33:2.2092,573.3,509.5,saccade
12:33:2.2097,572.8,517.5,saccade
12:33:2.21020,572.2,527.6,saccade
12:33:2.2107,571.5,536.0,saccade
12:33:2.21120,569.9,544.5,saccade
12:33:2.2117,568.0,552.9,saccade
12:33:2.2122,566.0,560.3,saccade
12:33:2.21270,563.8,568.6,saccade
12:33:2.2132,562.4,573.4,saccade
12:33:2.21370,560.8,581.9,saccade
12:33:2.2142,559.5,586.3,saccade
12:33:2.2147,557.3,593.6,saccade
12:33:2.21520,554.3,600.7,saccade
12:33:2.2157,552.1,609.3,saccade
12:33:2.2162,550.4,615.9,saccade
12:33:2.21670,549.6,619.0,saccade
12:33:2.2172,547.7,624.7,saccade
12:33:2.21770,545.8,631.0,saccade
12:33:2.2182,543.6,638.4,saccade
12:33:2.2187,542.3,644.7,saccade
12:33:2.21920,541.3,651.2,saccade
12:33:2.2197,541.0,656.1,saccade
12:33:2.2202,541.0,658.6,saccade
12:33:2.22070,540.6,661.8,saccade
12:33:2.2212,539.9,667.9,saccade
12:33:2.22170,539.2,673.8,saccade
12:33:2.2222,538.7,678.9,saccade
12:33:2.2227,538.6,680.9,saccade
12:33:2.22320,538.6,682.8,saccade
12:33:2.2237,538.8,684.2,saccade
12:33:2.2242,538.9,685.8,saccade
12:33:2.22470,538.9,687.1,saccade
12:33:2.2252,538.9,687.3,saccade
12:33:2.22570,538.8,687.7,saccade
12:33:2.2262,539.8,687.9,saccade
12:33:2.2267,541.0,688.0,saccade
12:33:2.22720,542.5,687.6,saccade
12:33:2.2277,544.1,687.3,saccade
12:33:2.2282,545.3,687.2,saccade
12:33:2.22870,548.0,686.4,saccade
12:33:2.2292,550.0,682.7,saccade
12:33:2.22970,553.9,679.7,saccade
12:33:2.2302,556.4,677.7,saccade
12:33:2.2307,559.0,676.4,saccade
12:33:2.23120,559.7,673.7,saccade
12:33:2.2317,560.2,669.7,saccade
12:33:2.2322,561.6,667.8,saccade
12:33:2.23270,563.2,665.7,saccade
12:33:2.2332,564.9,664.8,saccade
12:33:2.23370,565.9,663.6,saccade
12:33:2.2342,567.0,663.0,saccade
12:33:2.2347,567.7,662.2,saccade
12:33:2.23520,567.7,660.8,saccade
12:33:2.2357,567.5,659.5,saccade
12:33:2.2362,566.6,660.1,saccade
12:33:2.23670,564.1,662.1,saccade
12:33:2.2372,561.6,665.1,saccade
12:33:2.23770,559.6,666.3,saccade
12:33:2.2382,559.0,667.3,saccade
12:33:2.2387,557.9,670.0,saccade
12:33:2.23920,556.5,672.7,saccade
12:33:2.2397,555.3,675.4,saccade
12:33:2.2402,554.6,676.5,saccade
12:33:2.24070,554.2,677.6,saccade
12:33:2.2412,553.7,680.5,saccade
12:33:2.24170,553.0,682.4,saccade
12:33:2.2422,551.6,684.1,saccade
12:33:2.2427,550.5,684.6,saccade
12:33:2.24320,549.6,686.1,saccade
12:33:2.2437,549.4,687.6,saccade
12:33:2.2442,549.5,688.7,saccade
12:33:2.24470,550.0,688.9,saccade
12:33:2.2452,550.6,689.4,saccade
12:33:2.24570,551.1,690.6,saccade
12:33:2.2462,551.7,692.1,fixation
12:33:2.2467,552.5,692.2,fixation
12:33:2.24720,553.5,693.0,fixation
12:33:2.2477,554.6,694.0,fixation
12:33:2.2482,554.8,694.6,fixation
12:33:2.24870,554.6,694.4,fixation
12:33:2.2492,554.7,694.0,fixation
12:33:2.24970,554.8,693.4,fixation
12:33:2.2502,555.0,693.1,fixation
12:33:2.2507,555.0,692.8,fixation
12:33:2.25120,555.0,692.6,fixation
12:33:2.2517,556.0,692.5,fixation
12:33:2.2522,557.6,692.6,fixation
12:33:2.25270,559.1,692.9,fixation
12:33:2.2532,559.1,691.4,fixation
12:33:2.25370,558.8,689.4,fixation
12:33:2.2542,558.4,687.6,fixation
12:33:2.2547,558.4,687.8,fixation
12:33:2.25520,557.1,689.9,fixation
12:33:2.2557,555.9,691.6,fixation
12:33:2.2562,555.1,692.8,fixation
12:33:2.25670,555.5,692.1,fixation
12:33:2.2572,555.6,691.5,fixation
12:33:2.25770,555.1,691.4,fixation
12:33:2.2582,554.6,691.6,fixation
12:33:2.2587,554.7,691.8,fixation
12:33:2.25920,555.0,691.7,fixation
12:33:2.2597,555.1,691.7,fixation
12:33:2.2602,554.7,691.7,fixation
12:33:2.26070,554.3,691.7,fixation
12:33:2.2612,554.1,691.1,fixation
12:33:2.26170,554.7,690.5,fixation
12:33:2.2622,555.4,690.3,fixation
12:33:2.2627,555.3,691.0,fixation
12:33:2.26320,554.1,691.6,fixation
12:33:2.2637,552.9,691.8,fixation
12:33:2.2642,552.0,691.7,fixation
12:33:2.26470,551.7,691.8,fixation
12:33:2.2652,551.4,692.0,fixation
12:33:2.26570,551.3,691.9,fixation
12:33:2.2662,551.5,691.7,fixation
12:33:2.2667,551.8,691.3,fixation
12:33:2.26720,551.1,690.9,fixation
12:33:2.2677,549.9,690.7,fixation
12:33:2.2682,548.5,690.5,fixation
12:33:2.26870,548.1,690.6,fixation
12:33:2.2692,547.8,691.3,fixation
12:33:2.26970,547.4,692.8,fixation
12:33:2.2702,547.1,694.3,fixation
12:33:2.2707,547.1,694.8,fixation
12:33:2.27120,547.4,694.7,fixation
12:33:2.2717,548.3,694.7,fixation
12:33:2.2722,549.3,694.5,fixation
12:33:2.27270,550.2,694.2,fixation
12:33:2.2732,550.6,693.5,fixation
12:33:2.27370,550.7,693.2,fixation
12:33:2.2742,550.7,694.0,fixation
12:33:2.2747,550.7,695.0,fixation
12:33:2.27520,550.8,695.9,fixation
12:33:2.2757,552.3,695.6,fixation
12:33:2.27620,554.0,693.4,fixation
12:33:2.2767,555.6,691.3,fixation
12:33:2.2772,555.6,689.2,fixation
12:33:2.27770,555.5,688.7,fixation
12:33:2.2782,554.0,687.0,fixation
12:33:2.2787,552.6,685.4,fixation
12:33:2.27920,551.6,686.3,fixation
12:33:2.2797,552.1,688.4,fixation
12:33:2.28020,552.5,690.6,fixation
12:33:2.2807,552.6,690.7,fixation
12:33:2.2812,552.7,689.9,fixation
12:33:2.28170,552.9,689.1,fixation
12:33:2.2822,553.4,688.5,fixation
12:33:2.2827,553.8,688.6,fixation
12:33:2.28320,554.1,688.7,fixation
12:33:2.2837,554.0,689.5,fixation
12:33:2.28420,553.5,690.7,fixation
12:33:2.2847,552.7,692.7,fixation
12:33:2.2852,551.9,693.9,fixation
12:33:2.28570,552.3,695.2,fixation
12:33:2.2862,553.1,695.8,fixation
12:33:2.2867,553.9,695.1,fixation
12:33:2.28720,554.1,694.4,fixation
12:33:2.2877,553.8,693.7,fixation
12:33:2.28820,553.4,694.1,fixation
12:33:2.2887,553.2,694.1,fixation
12:33:2.2892,553.3,694.1,fixation
12:33:2.28970,553.5,694.2,fixation
12:33:2.2902,553.1,694.2,fixation
12:33:2.2907,552.8,693.8,fixation
12:33:2.29120,552.5,693.8,fixation
12:33:2.2917,552.9,694.2,fixation
12:33:2.29220,553.1,694.9,fixation
12:33:2.2927,553.4,694.2,fixation
12:33:2.2932,553.6,693.1,fixation
12:33:2.29370,553.7,692.0,fixation
12:33:2.2942,553.6,693.1,fixation
12:33:2.2947,553.1,694.2,fixation
12:33:2.29520,552.5,695.7,fixation
12:33:2.2957,552.1,696.0,fixation
12:33:2.29620,552.1,696.3,fixation
12:33:2.2967,552.3,696.4,fixation
12:33:2.2972,552.6,696.5,fixation
12:33:2.29770,553.0,696.7,fixation
12:33:2.2982,553.3,696.8,fixation
12:33:2.2987,553.6,696.8,fixation
12:33:2.29920,553.8,695.8,fixation
12:33:2.2997,554.2,694.7,fixation
12:33:2.30020,554.4,693.8,fixation
12:33:2.3007,554.5,694.0,fixation
12:33:2.3012,554.3,694.1,fixation
12:33:2.30170,554.0,694.2,fixation
12:33:2.3022,553.7,694.4,fixation
12:33:2.3027,553.4,694.7,fixation
12:33:2.30320,553.1,695.0,fixation
12:33:2.3037,552.9,695.2,fixation
12:33:2.30420,552.9,695.5,fixation
12:33:2.3047,553.1,695.5,fixation
12:33:2.3052,553.3,695.6,fixation
12:33:2.30570,553.6,695.1,fixation
12:33:2.3062,553.9,694.7,fixation
12:33:2.3067,554.1,694.7,fixation
12:33:2.30720,554.1,695.7,fixation
12:33:2.3077,554.1,696.6,fixation
12:33:2.30820,553.9,696.4,fixation
12:33:2.3087,553.6,696.0,fixation
12:33:2.3092,553.2,695.5,fixation
12:33:2.30970,552.4,695.7,fixation
12:33:2.3102,551.8,695.0,fixation
12:33:2.3107,551.4,694.4,fixation
12:33:2.31120,551.5,693.9,fixation
12:33:2.3117,551.2,693.6,fixation
12:33:2.31220,550.8,693.3,fixation
12:33:2.3127,551.4,693.4,fixation
12:33:2.3132,552.3,694.1,fixation
12:33:2.31370,552.8,694.9,fixation
12:33:2.3142,552.4,695.5,fixation
12:33:2.3147,552.1,695.9,fixation
12:33:2.31520,552.3,696.1,fixation
12:33:2.3157,552.7,696.2,fixation
12:33:2.31620,553.0,696.2,fixation
12:33:2.3167,553.2,696.2,fixation
12:33:2.3172,553.2,696.1,fixation
12:33:2.31770,553.2,696.1,fixation
12:33:2.3182,553.3,696.1,fixation
12:33:2.3187,553.4,696.1,fixation
12:33:2.31920,553.2,693.1,fixation
12:33:2.3197,552.9,690.1,fixation
12:33:2.32020,552.9,687.1,fixation
12:33:2.3207,552.7,690.1,fixation
12:33:2.3212,552.3,693.1,fixation
12:33:2.32170,552.0,694.6,fixation
12:33:2.3222,552.8,693.2,fixation
12:33:2.3227,553.7,691.6,fixation
12:33:2.32320,554.5,691.4,fixation
12:33:2.3237,554.6,691.4,fixation
12:33:2.32420,554.3,691.7,fixation
12:33:2.3247,553.2,693.0,fixation
12:33:2.3252,551.9,694.9,fixation
12:33:2.32570,550.8,696.6,fixation
12:33:2.3262,550.2,696.9,fixation
12:33:2.3267,550.0,696.3,fixation
12:33:2.32720,549.9,695.9,fixation
12:33:2.3277,550.1,695.9,fixation
12:33:2.32820,550.6,696.3,fixation
12:33:2.3287,551.2,695.4,fixation
12:33:2.3292,551.8,694.5,fixation
12:33:2.32970,553.1,693.5,fixation
12:33:2.3302,554.0,693.8,fixation
12:33:2.3307,553.9,694.0,fixation
12:33:2.33120,552.9,693.7,fixation
12:33:2.3317,551.9,693.2,fixation
12:33:2.33220,551.8,692.7,fixation
12:33:2.3327,551.7,693.2,fixation
12:33:2.3332,551.6,693.8,fixation
12:33:2.33370,551.6,694.3,fixation
12:33:2.3342,551.6,694.1,fixation
12:33:2.3347,551.8,693.3,fixation
12:33:2.33520,552.0,692.5,fixation
12:33:2.3357,552.4,691.6,fixation
12:33:2.33620,552.8,691.4,fixation
12:33:2.3367,553.1,691.3,fixation
12:33:2.3372,552.2,691.5,fixation
12:33:2.33770,551.2,691.7,fixation
12:33:2.3382,550.1,692.1,fixation
12:33:2.33870,551.0,692.4,fixation
12:33:2.3392,551.8,692.8,fixation
12:33:2.3397,552.8,692.9,fixation
12:33:2.34020,552.7,693.5,fixation
12:33:2.3407,552.6,694.8,fixation
12:33:2.3412,551.9,696.0,fixation
12:33:2.34170,551.6,694.2,fixation
12:33:2.3422,551.2,691.8,fixation
12:33:2.34270,551.4,690.1,fixation
12:33:2.3432,551.3,691.9,fixation
12:33:2.3437,551.4,693.6,fixation
12:33:2.34420,551.5,694.4,fixation
12:33:2.3447,551.3,694.6,fixation
12:33:2.3452,551.0,695.0,fixation
12:33:2.34570,550.9,695.7,fixation
12:33:2.3462,550.8,696.0,fixation
12:33:2.34670,550.8,696.3,fixation
12:33:2.3472,550.9,695.3,fixation
12:33:2.3477,551.6,694.2,fixation
12:33:2.34820,552.3,693.4,fixation
12:33:2.3487,552.5,693.9,fixation
12:33:2.3492,552.2,694.4,fixation
12:33:2.34970,552.4,694.7,fixation
12:33:2.3502,552.8,694.7,fixation
12:33:2.35070,552.7,694.5,fixation
12:33:2.3512,552.2,693.9,fixation
12:33:2.3517,551.8,692.8,fixation
12:33:2.35220,552.5,691.8,fixation
12:33:2.3527,553.2,691.9,fixation
12:33:2.3532,554.1,692.5,fixation
12:33:2.35370,554.4,692.9,fixation
12:33:2.3542,554.7,692.8,fixation
12:33:2.35470,554.3,692.7,fixation
12:33:2.3552,553.9,692.7,fixation
12:33:2.3557,553.5,692.4,fixation
12:33:2.35620,553.5,692.0,fixation
12:33:2.3567,553.5,691.7,fixation
12:33:2.3572,553.5,691.0,fixation
12:33:2.35770,553.8,692.3,saccade
12:33:2.3582,554.2,694.8,saccade
12:33:2.35870,554.3,699.0,saccade
12:33:2.3592,554.0,700.8,saccade
12:33:2.3597,553.4,701.9,saccade
12:33:2.36020,553.2,700.6,saccade
12:33:2.3607,553.1,699.0,saccade
12:33:2.3612,553.6,697.5,saccade
12:33:2.36170,554.0,696.7,saccade
12:33:2.3622,553.6,696.1,saccade
12:33:2.36270,552.5,698.6,saccade
12:33:2.3632,551.4,701.7,saccade
12:33:2.3637,552.2,704.9,saccade
12:33:2.36420,553.4,706.9,saccade
12:33:2.3647,555.0,707.6,saccade
12:33:2.3652,555.5,708.3,saccade
12:33:2.36570,556.9,711.2,saccade
12:33:2.3662,558.3,715.6,saccade
12:33:2.36670,560.3,720.7,saccade
12:33:2.3672,560.5,727.9,saccade
12:33:2.3677,560.7,734.4,saccade
12:33:2.36820,559.5,746.9,saccade
12:33:2.3687,560.4,755.5,saccade
12:33:2.3692,561.8,765.4,saccade
12:33:2.36970,564.9,772.5,saccade
12:33:2.3702,566.8,779.5,saccade
12:33:2.37070,567.9,789.4,saccade
12:33:2.3712,568.9,800.4,saccade
12:33:2.3717,570.5,809.6,saccade
12:33:2.37220,571.6,817.4,saccade
12:33:2.3727,571.7,821.8,saccade
12:33:2.3732,572.3,826.6,saccade
12:33:2.37370,573.4,828.9,saccade
12:33:2.3742,575.1,832.2,saccade
12:33:2.37470,575.5,836.0,saccade
12:33:2.3752,575.7,839.4,saccade
12:33:2.3757,575.8,840.2,saccade
12:33:2.37620,576.1,840.2,saccade
12:33:2.3767,576.2,840.2,saccade
12:33:2.3772,576.6,841.0,saccade
12:33:2.37770,576.9,841.8,saccade
12:33:2.3782,576.5,842.2,saccade
12:33:2.37870,575.8,840.8,saccade
12:33:2.3792,575.5,836.7,saccade
12:33:2.3797,576.1,832.8,saccade
12:33:2.38020,576.5,828.3,saccade
12:33:2.3807,576.3,826.5,saccade
12:33:2.3812,575.1,822.5,saccade
