TimeStamp,X,Y,Event
10:40:3.0314,750.8,332.6,fixation
10:40:3.03190,751.6,334.8,fixation
10:40:3.0324,751.3,336.8,fixation
10:40:3.0329,751.7,337.2,fixation
10:40:3.03340,752.6,337.6,fixation
10:40:3.0339,753.5,336.1,fixation
10:40:3.0344,754.5,334.3,fixation
10:40:3.03490,755.7,334.2,fixation
10:40:3.0354,756.8,336.1,fixation
10:40:3.03590,757.1,337.8,fixation
10:40:3.0364,757.7,337.1,fixation
10:40:3.0369,758.3,336.5,fixation
10:40:3.03740,758.6,335.8,fixation
10:40:3.0379,758.1,336.6,fixation
10:40:3.0384,757.7,337.5,fixation
10:40:3.03890,758.0,338.8,fixation
10:40:3.0394,758.5,339.3,fixation
10:40:3.03990,758.9,339.8,fixation
10:40:3.0404,758.6,340.0,fixation
10:40:3.0409,758.4,339.5,fixation
10:40:3.04140,758.3,338.9,fixation
10:40:3.0419,757.7,338.2,fixation
10:40:3.0424,757.1,337.2,fixation
10:40:3.04290,756.3,336.8,fixation
10:40:3.0434,756.0,337.0,fixation
10:40:3.04390,756.2,338.3,fixation
10:40:3.0444,756.5,337.6,fixation
10:40:3.0449,757.5,336.3,fixation
10:40:3.04540,758.0,333.7,fixation
10:40:3.0459,758.7,332.9,fixation
10:40:3.0464,758.7,332.6,fixation
10:40:3.04690,758.8,334.5,fixation
10:40:3.0474,758.8,335.9,fixation
10:40:3.04790,757.8,335.3,fixation
10:40:3.0484,756.8,333.9,fixation
10:40:3.0489,755.8,332.1,fixation
10:40:3.04940,755.9,331.7,fixation
10:40:3.0499,755.9,333.6,fixation
10:40:3.05040,756.0,336.1,fixation
10:40:3.0509,756.1,338.6,fixation
10:40:3.0514,755.9,339.0,fixation
10:40:3.05190,755.6,339.2,fixation
10:40:3.0524,755.4,337.8,fixation
10:40:3.0529,756.4,336.8,fixation
10:40:3.05340,757.6,336.5,fixation
10:40:3.0539,758.4,337.7,fixation
10:40:3.05440,758.1,337.4,fixation
10:40:3.0549,757.7,336.4,fixation
10:40:3.0554,757.8,335.5,fixation
10:40:3.05590,758.2,336.7,fixation
10:40:3.0564,758.4,337.9,fixation
10:40:3.0569,758.5,340.0,fixation
10:40:3.05740,759.1,340.9,fixation
10:40:3.0579,759.5,341.8,fixation
10:40:3.05840,759.8,341.8,fixation
10:40:3.0589,759.3,341.5,fixation
10:40:3.0594,759.0,340.9,fixation
10:40:3.05990,758.8,340.3,fixation
10:40:3.0604,757.8,339.9,fixation
10:40:3.0609,756.9,340.0,fixation
10:40:3.06140,756.9,340.2,fixation
10:40:3.0619,757.7,338.7,fixation
10:40:3.06240,757.2,336.8,fixation
10:40:3.0629,755.8,334.8,fixation
10:40:3.0634,756.2,334.5,fixation
10:40:3.06390,757.9,334.4,fixation
10:40:3.0644,759.7,335.3,fixation
10:40:3.0649,758.4,336.9,fixation
10:40:3.06540,757.0,338.6,fixation
10:40:3.0659,755.3,339.3,fixation
10:40:3.06640,754.6,339.8,fixation
10:40:3.0669,753.8,340.2,fixation
10:40:3.0674,753.7,340.8,fixation
10:40:3.06790,753.9,339.9,fixation
10:40:3.0684,754.1,338.9,fixation
10:40:3.0689,754.0,337.8,fixation
10:40:3.06940,753.8,337.7,fixation
10:40:3.0699,757.3,337.8,saccade
10:40:3.07040,759.4,337.8,saccade
10:40:3.0709,760.6,338.4,saccade
10:40:3.0714,761.3,339.3,saccade
10:40:3.07190,762.1,341.2,saccade
10:40:3.0724,762.4,342.6,saccade
10:40:3.0729,763.0,345.1,saccade
10:40:3.07340,763.6,346.8,saccade
10:40:3.0739,763.7,346.6,saccade
10:40:3.07440,762.7,344.6,saccade
10:40:3.0749,761.7,345.8,saccade
10:40:3.0754,762.3,348.9,saccade
10:40:3.07590,763.9,352.6,saccade
10:40:3.0764,764.1,353.2,saccade
10:40:3.0769,761.9,353.6,saccade
10:40:3.07740,757.4,354.0,saccade
10:40:3.0779,751.9,354.9,saccade
10:40:3.07840,747.4,362.2,saccade
10:40:3.0789,743.6,369.0,saccade
10:40:3.0794,738.4,375.2,saccade
10:40:3.07990,731.8,377.8,saccade
10:40:3.0804,725.4,385.3,saccade
10:40:3.0809,720.9,393.8,saccade
10:40:3.08140,717.8,402.5,saccade
10:40:3.0819,712.8,407.2,saccade
10:40:3.08240,709.6,415.5,saccade
10:40:3.0829,703.2,423.0,saccade
10:40:3.0834,697.3,432.7,saccade
10:40:3.08390,687.0,440.4,saccade
10:40:3.0844,679.7,449.4,saccade
10:40:3.0849,674.4,455.1,saccade
10:40:3.08540,672.0,462.9,saccade
10:40:3.0859,669.7,469.7,saccade
10:40:3.08640,664.1,476.3,saccade
10:40:3.0869,658.5,481.5,saccade
10:40:3.0874,652.1,488.9,saccade
10:40:3.08790,649.6,500.4,saccade
10:40:3.0884,648.5,515.1,saccade
10:40:3.0889,645.5,526.0,saccade
10:40:3.08940,642.6,536.9,saccade
10:40:3.0899,638.1,541.5,saccade
10:40:3.09040,636.3,550.8,saccade
10:40:3.0909,634.4,558.7,saccade
10:40:3.0914,633.1,566.6,saccade
10:40:3.09190,631.8,572.1,saccade
10:40:3.0924,630.5,575.2,saccade
10:40:3.0929,631.1,585.7,saccade
10:40:3.09340,631.5,595.1,saccade
10:40:3.0939,631.8,607.8,saccade
10:40:3.09440,630.5,613.0,saccade
10:40:3.0949,629.2,616.3,saccade
10:40:3.0954,627.8,620.4,saccade
10:40:3.09590,627.0,625.8,saccade
10:40:3.0964,626.0,634.5,saccade
10:40:3.0969,624.5,639.0,saccade
10:40:3.09740,622.2,642.1,saccade
10:40:3.0979,620.3,647.6,saccade
10:40:3.09840,619.5,655.4,saccade
10:40:3.0989,619.7,663.4,saccade
10:40:3.0994,620.1,665.8,saccade
10:40:3.09990,620.9,667.6,saccade
10:40:3.1004,621.9,670.5,saccade
10:40:3.1009,623.2,675.9,saccade
10:40:3.10140,623.7,680.0,saccade
10:40:3.1019,624.6,683.7,saccade
10:40:3.10240,625.3,687.3,saccade
10:40:3.1029,628.4,691.5,saccade
10:40:3.1034,631.2,696.6,saccade
10:40:3.10390,632.2,699.9,saccade
10:40:3.1044,630.5,702.2,saccade
10:40:3.1049,628.6,703.0,saccade
10:40:3.10540,628.4,703.1,saccade
10:40:3.1059,626.9,705.0,saccade
10:40:3.10640,625.2,709.1,saccade
10:40:3.1069,623.6,713.2,saccade
10:40:3.1074,623.3,716.2,saccade
10:40:3.10790,622.2,717.6,saccade
10:40:3.1084,621.0,721.0,saccade
10:40:3.1089,620.2,723.7,saccade
10:40:3.10940,620.8,726.9,saccade
10:40:3.1099,621.6,729.4,saccade
10:40:3.11040,623.6,732.1,saccade
10:40:3.1109,625.1,733.7,saccade
10:40:3.1114,626.1,734.0,saccade
10:40:3.11190,625.9,733.2,saccade
10:40:3.1124,625.9,732.4,saccade
10:40:3.11290,626.3,731.5,saccade
10:40:3.1134,626.4,731.5,saccade
10:40:3.1139,627.6,731.6,saccade
10:40:3.11440,629.0,730.1,saccade
10:40:3.1149,630.3,727.2,saccade
10:40:3.1154,630.1,724.4,saccade
10:40:3.11590,629.4,722.4,saccade
10:40:3.1164,628.7,721.0,saccade
10:40:3.11690,630.3,719.0,saccade
10:40:3.1174,632.3,717.2,saccade
10:40:3.1179,634.4,715.9,saccade
10:40:3.11840,634.6,712.7,saccade
10:40:3.1189,634.8,709.6,saccade
10:40:3.1194,634.9,706.5,saccade
10:40:3.11990,634.7,704.4,saccade
10:40:3.1204,634.5,702.5,saccade
10:40:3.12090,634.4,699.8,saccade
10:40:3.1214,634.4,699.1,saccade
10:40:3.1219,634.6,698.7,saccade
10:40:3.12240,635.5,700.6,fixation
10:40:3.1229,635.6,701.8,fixation
10:40:3.1234,636.2,703.6,fixation
10:40:3.12390,637.1,704.1,fixation
10:40:3.1244,635.7,704.1,fixation
10:40:3.12490,633.5,703.2,fixation
10:40:3.1254,633.2,702.9,fixation
10:40:3.1259,635.8,702.7,fixation
10:40:3.12640,638.4,704.7,fixation
10:40:3.1269,638.9,706.9,fixation
10:40:3.1274,638.2,709.3,fixation
10:40:3.12790,637.4,709.9,fixation
10:40:3.1284,636.9,710.4,fixation
10:40:3.12890,636.5,709.5,fixation
10:40:3.1294,636.2,707.7,fixation
10:40:3.1299,636.1,705.9,fixation
10:40:3.13040,636.1,707.7,fixation
10:40:3.1309,635.8,710.1,fixation
10:40:3.1314,635.9,712.1,fixation
10:40:3.13190,636.5,710.8,fixation
10:40:3.1324,637.2,709.7,fixation
10:40:3.13290,636.9,708.9,fixation
10:40:3.1334,635.7,707.3,fixation
10:40:3.1339,634.6,705.4,fixation
10:40:3.13440,635.7,704.3,fixation
10:40:3.1349,637.4,705.2,fixation
10:40:3.1354,639.3,706.0,fixation
10:40:3.13590,639.6,704.9,fixation
10:40:3.1364,638.5,703.1,fixation
10:40:3.13690,637.2,701.3,fixation
10:40:3.1374,636.4,700.1,fixation
10:40:3.1379,637.4,699.7,fixation
10:40:3.13840,638.4,700.7,fixation
10:40:3.1389,638.8,702.1,fixation
10:40:3.1394,638.0,703.5,fixation
10:40:3.13990,637.3,703.5,fixation
10:40:3.1404,635.6,703.3,fixation
10:40:3.14090,634.7,703.2,fixation
10:40:3.1414,634.0,703.3,fixation
10:40:3.1419,634.6,704.0,fixation
10:40:3.14240,634.9,704.6,fixation
10:40:3.1429,634.8,705.4,fixation
10:40:3.1434,634.9,705.8,fixation
10:40:3.14390,635.4,706.5,fixation
10:40:3.1444,635.6,706.8,fixation
10:40:3.14490,635.1,707.0,fixation
10:40:3.1454,633.6,707.1,fixation
10:40:3.1459,632.4,707.2,fixation
10:40:3.14640,631.9,707.3,fixation
10:40:3.1469,632.3,708.2,fixation
10:40:3.1474,632.8,709.1,fixation
10:40:3.14790,632.8,709.8,fixation
10:40:3.1484,632.8,709.6,fixation
10:40:3.14890,634.4,709.5,fixation
10:40:3.1494,636.1,709.4,fixation
10:40:3.1499,637.9,709.1,fixation
10:40:3.15040,638.1,707.6,fixation
10:40:3.1509,637.4,706.2,fixation
10:40:3.1514,636.6,704.9,fixation
10:40:3.15190,636.7,706.4,fixation
10:40:3.1524,637.6,709.2,fixation
10:40:3.15290,638.5,711.9,fixation
10:40:3.1534,638.3,713.9,fixation
10:40:3.1539,638.1,714.6,fixation
10:40:3.15440,638.0,714.7,fixation
10:40:3.1549,638.0,713.6,fixation
10:40:3.1554,638.1,710.6,fixation
10:40:3.15590,637.5,708.1,fixation
10:40:3.1564,637.2,706.1,fixation
10:40:3.15690,636.9,706.1,fixation
10:40:3.1574,637.2,706.5,fixation
10:40:3.1579,636.6,707.0,fixation
10:40:3.15840,636.0,705.4,fixation
10:40:3.1589,635.4,703.5,fixation
10:40:3.1594,635.6,704.7,fixation
10:40:3.15990,635.8,707.9,fixation
10:40:3.1604,634.5,710.8,fixation
10:40:3.16090,633.5,710.6,fixation
10:40:3.1614,632.5,710.2,fixation
10:40:3.1619,632.8,709.7,fixation
10:40:3.16240,631.2,708.4,fixation
10:40:3.1629,629.7,707.8,fixation
10:40:3.1634,630.8,707.6,fixation
10:40:3.16390,633.2,708.3,fixation
10:40:3.1644,635.9,708.5,fixation
10:40:3.16490,636.2,707.3,fixation
10:40:3.1654,634.7,706.0,fixation
10:40:3.1659,633.0,705.0,fixation
10:40:3.16640,632.5,705.6,fixation
10:40:3.1669,633.7,706.2,fixation
10:40:3.1674,634.5,706.4,fixation
10:40:3.16790,633.0,707.4,fixation
10:40:3.1684,631.4,708.8,fixation
10:40:3.16890,630.1,710.1,fixation
10:40:3.1694,629.7,711.1,fixation
10:40:3.1699,628.5,711.8,fixation
10:40:3.17040,627.6,711.9,fixation
10:40:3.1709,626.8,711.0,fixation
10:40:3.1714,627.3,710.1,fixation
10:40:3.17190,627.9,711.3,fixation
10:40:3.1724,629.2,712.9,fixation
10:40:3.17290,630.8,714.4,fixation
10:40:3.1734,632.4,714.2,fixation
10:40:3.1739,633.7,714.3,fixation
10:40:3.17440,634.3,714.5,fixation
10:40:3.1749,634.4,714.9,fixation
10:40:3.17540,633.6,714.7,fixation
10:40:3.1759,633.2,714.9,fixation
10:40:3.1764,633.1,715.1,fixation
10:40:3.17690,631.9,714.9,fixation
10:40:3.1774,630.3,714.4,fixation
10:40:3.1779,630.1,714.4,fixation
10:40:3.17840,631.5,715.0,fixation
10:40:3.1789,632.9,714.0,fixation
10:40:3.17940,632.8,712.2,fixation
10:40:3.1799,632.5,709.3,fixation
10:40:3.1804,632.2,708.0,fixation
10:40:3.18090,631.9,708.8,fixation
10:40:3.1814,631.7,710.9,fixation
10:40:3.1819,631.6,713.1,fixation
10:40:3.18240,632.0,712.8,fixation
10:40:3.1829,632.4,712.5,fixation
10:40:3.18340,632.1,712.2,fixation
10:40:3.1839,630.2,712.6,fixation
10:40:3.1844,628.3,712.9,fixation
10:40:3.18490,626.5,712.9,fixation
10:40:3.1854,626.0,713.2,fixation
10:40:3.1859,625.7,713.5,fixation
10:40:3.18640,626.4,713.5,fixation
10:40:3.1869,627.5,713.1,fixation
10:40:3.18740,628.7,713.0,fixation
10:40:3.1879,630.5,713.7,fixation
10:40:3.1884,631.8,714.3,fixation
10:40:3.18890,633.1,714.6,fixation
10:40:3.1894,633.4,714.7,fixation
10:40:3.1899,633.5,715.1,fixation
10:40:3.19040,633.1,715.6,fixation
10:40:3.1909,632.8,716.5,fixation
10:40:3.19140,632.9,717.3,fixation
10:40:3.1919,634.2,718.1,fixation
10:40:3.1924,635.4,718.6,fixation
10:40:3.19290,635.9,717.9,fixation
10:40:3.1934,634.0,716.4,fixation
10:40:3.1939,632.4,715.7,fixation
10:40:3.19440,631.4,715.8,fixation
10:40:3.1949,631.3,716.2,fixation
10:40:3.19540,630.9,715.9,fixation
10:40:3.1959,633.5,716.3,fixation
10:40:3.1964,636.4,717.1,fixation
10:40:3.19690,639.2,716.0,fixation
10:40:3.1974,638.9,715.1,fixation
10:40:3.1979,638.8,714.1,fixation
10:40:3.19840,638.9,714.5,fixation
10:40:3.1989,637.7,714.0,fixation
10:40:3.19940,634.3,713.4,fixation
10:40:3.1999,631.0,713.2,fixation
10:40:3.2004,632.0,712.4,fixation
10:40:3.20090,635.1,711.6,fixation
10:40:3.2014,638.8,711.0,fixation
10:40:3.2019,639.6,711.4,fixation
10:40:3.20240,640.8,712.3,fixation
10:40:3.2029,641.2,713.3,fixation
10:40:3.20340,638.6,714.0,fixation
10:40:3.2039,635.5,714.3,fixation
10:40:3.2044,633.1,714.5,fixation
10:40:3.20490,634.4,714.6,fixation
10:40:3.2054,635.6,714.5,fixation
10:40:3.2059,635.3,714.4,fixation
10:40:3.20640,634.8,715.0,fixation
10:40:3.2069,634.2,715.8,fixation
10:40:3.20740,633.3,715.7,fixation
10:40:3.2079,632.3,714.0,fixation
10:40:3.2084,630.8,712.2,fixation
10:40:3.20890,630.0,711.7,fixation
10:40:3.2094,629.2,711.8,fixation
10:40:3.2099,629.4,712.1,fixation
10:40:3.21040,630.7,711.9,fixation
10:40:3.2109,631.8,712.0,fixation
10:40:3.21140,632.4,712.3,fixation
10:40:3.2119,632.7,712.6,fixation
10:40:3.2124,632.9,712.8,fixation
10:40:3.21290,633.0,712.5,fixation
10:40:3.2134,634.0,712.3,fixation
10:40:3.2139,635.2,712.4,fixation
10:40:3.21440,635.6,712.5,fixation
10:40:3.2149,635.0,712.8,fixation
10:40:3.21540,634.6,713.0,fixation
10:40:3.2159,635.0,713.2,fixation
10:40:3.2164,635.8,713.3,fixation
10:40:3.21690,636.3,713.7,fixation
10:40:3.2174,636.1,714.1,fixation
10:40:3.2179,635.2,714.6,fixation
10:40:3.21840,634.9,714.7,fixation
10:40:3.2189,635.2,714.7,fixation
10:40:3.21940,635.6,714.6,fixation
10:40:3.2199,635.7,714.6,fixation
10:40:3.2204,636.0,714.8,fixation
