TimeStamp,X,Y,Event
10:39:11.5911,431.2,384.9,fixation
10:39:11.5916,431.3,385.4,fixation
10:39:11.5921,431.5,383.1,fixation
10:39:11.5926,431.5,380.2,fixation
10:39:11.5931,431.2,377.8,fixation
10:39:11.5936,431.4,378.8,fixation
10:39:11.5941,432.0,378.9,fixation
10:39:11.5946,432.8,378.2,fixation
10:39:11.5951,433.0,377.1,fixation
10:39:11.5956,432.4,377.2,fixation
10:39:11.5961,431.8,377.9,fixation
10:39:11.5966,431.5,379.4,fixation
10:39:11.5971,431.8,381.1,fixation
10:39:11.5976,433.1,382.3,fixation
10:39:11.5981,434.1,382.8,fixation
10:39:11.5986,434.9,382.3,fixation
10:39:11.5991,434.4,381.6,fixation
10:39:11.5996,431.8,381.3,fixation
10:39:11.6001,429.5,381.1,fixation
10:39:11.6006,427.8,381.4,fixation
10:39:11.6011,428.5,382.2,fixation
10:39:11.6016,428.2,383.3,fixation
10:39:11.6021,427.5,384.8,fixation
10:39:11.6026,426.5,385.9,fixation
10:39:11.6031,426.9,387.0,fixation
10:39:11.6036,428.2,387.7,fixation
10:39:11.6041,429.4,387.9,fixation
10:39:11.6046,427.5,387.3,fixation
10:39:11.6051,425.1,386.1,fixation
10:39:11.6056,424.1,384.0,fixation
10:39:11.6061,425.8,382.5,fixation
10:39:11.6066,427.4,380.2,fixation
10:39:11.6071,427.7,378.9,fixation
10:39:11.6076,427.9,379.8,fixation
10:39:11.6081,428.3,384.2,fixation
10:39:11.6086,428.7,388.6,fixation
10:39:11.6091,429.5,387.2,fixation
10:39:11.6096,428.9,383.6,fixation
10:39:11.6101,428.4,378.9,fixation
10:39:11.6106,428.4,377.8,fixation
10:39:11.6111,430.4,379.9,fixation
10:39:11.6116,432.3,383.4,fixation
10:39:11.6121,433.0,386.8,fixation
10:39:11.6126,432.4,386.8,fixation
10:39:11.6131,431.8,386.2,fixation
10:39:11.6136,431.7,383.2,fixation
10:39:11.6141,430.0,380.2,fixation
10:39:11.6146,428.3,377.5,fixation
10:39:11.6151,426.2,378.3,fixation
10:39:11.6156,426.3,379.4,fixation
10:39:11.6161,426.4,380.7,fixation
10:39:11.6166,429.1,383.9,fixation
10:39:11.6171,431.6,387.1,fixation
10:39:11.6176,432.4,390.2,fixation
10:39:11.6181,430.7,390.2,fixation
10:39:11.6186,429.0,387.7,fixation
10:39:11.6191,429.0,385.3,fixation
10:39:11.6196,429.0,382.5,fixation
10:39:11.6201,428.9,382.1,fixation
10:39:11.6206,428.3,380.7,fixation
10:39:11.6211,427.7,379.8,fixation
10:39:11.6216,426.8,377.8,fixation
10:39:11.6221,426.6,376.8,fixation
10:39:11.6226,426.1,378.5,fixation
10:39:11.6231,426.1,381.6,fixation
10:39:11.6236,426.5,385.1,fixation
10:39:11.6241,428.9,386.6,fixation
10:39:11.6246,431.1,387.8,fixation
10:39:11.6251,431.4,386.9,fixation
10:39:11.6256,429.9,385.3,fixation
10:39:11.6261,428.3,383.8,fixation
10:39:11.6266,429.6,383.8,fixation
10:39:11.6271,431.0,383.9,fixation
10:39:11.6276,432.0,384.1,fixation
10:39:11.6281,431.4,384.2,fixation
10:39:11.6286,430.9,384.4,fixation
10:39:11.6291,430.2,384.8,fixation
10:39:11.6296,429.9,385.3,fixation
10:39:11.6301,429.6,385.6,fixation
10:39:11.6306,429.6,385.1,fixation
10:39:11.6311,429.7,384.9,fixation
10:39:11.6316,428.8,384.6,fixation
10:39:11.6321,427.9,383.9,fixation
10:39:11.6326,426.8,383.2,fixation
10:39:11.6331,426.5,383.0,fixation
10:39:11.6336,426.1,386.5,fixation
10:39:11.6341,426.2,389.8,fixation
10:39:11.6346,427.1,389.5,fixation
10:39:11.6351,428.1,386.1,fixation
10:39:11.6356,428.8,384.6,fixation
10:39:11.6361,427.8,386.2,fixation
10:39:11.6366,427.0,385.6,fixation
10:39:11.6371,426.2,383.3,fixation
10:39:11.6376,426.2,382.4,fixation
10:39:11.6381,426.1,384.6,fixation
10:39:11.6386,426.0,388.9,fixation
10:39:11.6391,425.9,391.8,fixation
10:39:11.6396,425.4,391.5,fixation
10:39:11.6401,424.9,390.2,fixation
10:39:11.6406,425.3,388.9,fixation
10:39:11.6411,427.0,388.6,fixation
10:39:11.6416,428.8,386.7,fixation
10:39:11.6421,429.7,384.8,fixation
10:39:11.6426,429.8,384.2,fixation
10:39:11.6431,429.7,385.5,fixation
10:39:11.6436,429.6,386.8,fixation
10:39:11.6441,429.5,387.0,fixation
10:39:11.6446,429.7,386.0,fixation
10:39:11.6451,430.0,384.9,fixation
10:39:11.6456,429.9,384.6,fixation
10:39:11.6461,427.9,384.0,fixation
10:39:11.6466,426.9,382.9,fixation
10:39:11.6471,427.1,382.2,fixation
10:39:11.6476,428.8,382.2,fixation
10:39:11.6481,429.6,383.0,fixation
10:39:11.6486,429.5,384.4,fixation
10:39:11.6491,429.3,385.8,fixation
10:39:11.6496,428.8,387.3,fixation
10:39:11.6501,428.5,388.1,fixation
10:39:11.6506,429.0,388.6,fixation
10:39:11.6511,430.2,390.2,saccade
10:39:11.6516,430.0,388.9,saccade
10:39:11.6521,430.1,386.9,saccade
10:39:11.6526,430.4,383.6,saccade
10:39:11.6531,429.8,380.9,saccade
10:39:11.6536,428.4,378.1,saccade
10:39:11.6541,426.9,377.6,saccade
10:39:11.6546,427.6,379.8,saccade
10:39:11.6551,429.8,382.3,saccade
10:39:11.6556,432.7,383.9,saccade
10:39:11.6561,434.1,384.9,saccade
10:39:11.6566,434.6,385.6,saccade
10:39:11.6571,434.8,386.2,saccade
10:39:11.6576,435.0,385.9,saccade
10:39:11.6581,435.4,383.9,saccade
10:39:11.6586,437.5,382.1,saccade
10:39:11.6591,440.0,380.0,saccade
10:39:11.6596,443.6,377.4,saccade
10:39:11.6601,449.0,374.9,saccade
10:39:11.6606,454.5,375.1,saccade
10:39:11.6611,458.6,377.6,saccade
10:39:11.6616,459.0,380.1,saccade
10:39:11.6621,463.0,380.7,saccade
10:39:11.6626,467.8,380.7,saccade
10:39:11.6631,474.9,379.6,saccade
10:39:11.6636,483.0,377.5,saccade
10:39:11.6641,492.2,374.6,saccade
10:39:11.6646,499.6,372.6,saccade
10:39:11.6651,506.1,371.7,saccade
10:39:11.6656,511.5,372.3,saccade
10:39:11.6661,518.5,370.5,saccade
10:39:11.6666,521.4,368.8,saccade
10:39:11.6671,528.8,367.9,saccade
10:39:11.6676,533.6,367.8,saccade
10:39:11.6681,538.5,367.5,saccade
10:39:11.6686,538.6,366.3,saccade
10:39:11.6691,541.4,366.9,saccade
10:39:11.6696,544.0,365.9,saccade
10:39:11.6701,547.8,363.9,saccade
10:39:11.6706,549.4,361.8,saccade
10:39:11.6711,551.1,362.3,saccade
10:39:11.6716,551.1,366.6,saccade
10:39:11.6721,549.7,370.7,saccade
10:39:11.6726,548.3,373.3,saccade
10:39:11.6731,547.3,372.2,saccade
10:39:11.6736,544.5,371.3,saccade
10:39:11.6741,539.4,370.6,saccade
10:39:11.6746,534.2,370.9,saccade
10:39:11.6751,532.2,371.2,saccade
10:39:11.6756,532.2,371.3,saccade
10:39:11.6761,532.0,371.3,saccade
10:39:11.6766,531.4,371.2,saccade
10:39:11.6771,530.5,370.8,saccade
10:39:11.6776,530.4,370.4,saccade
10:39:11.6781,530.6,370.0,saccade
10:39:11.6786,531.2,369.9,saccade
10:39:11.6791,531.1,369.4,saccade
10:39:11.6796,531.1,367.7,fixation
10:39:11.6801,531.1,367.5,fixation
10:39:11.6806,530.0,367.7,fixation
10:39:11.6811,528.7,368.3,fixation
10:39:11.6816,527.2,368.8,fixation
10:39:11.6821,526.7,369.7,fixation
10:39:11.6826,526.1,369.8,fixation
10:39:11.6831,525.8,370.0,fixation
10:39:11.6836,528.2,370.2,fixation
10:39:11.6841,531.3,369.7,fixation
10:39:11.6846,534.3,369.7,fixation
10:39:11.6851,533.2,369.3,fixation
10:39:11.6856,531.8,368.0,fixation
10:39:11.6861,530.5,366.4,fixation
10:39:11.6866,530.1,365.1,fixation
10:39:11.6871,529.4,365.9,fixation
10:39:11.6876,531.6,366.8,fixation
10:39:11.6881,534.5,367.5,fixation
10:39:11.6886,534.9,366.8,fixation
10:39:11.6891,532.5,365.3,fixation
10:39:11.6896,530.0,363.9,fixation
10:39:11.6901,529.4,363.3,fixation
10:39:11.6906,528.7,363.2,fixation
10:39:11.6911,528.1,363.2,fixation
10:39:11.6916,528.0,364.9,fixation
10:39:11.6921,526.7,366.6,fixation
10:39:11.6926,525.4,366.7,fixation
10:39:11.6931,524.3,365.1,fixation
10:39:11.6936,524.0,364.2,fixation
10:39:11.6941,523.5,365.3,fixation
10:39:11.6946,523.0,366.4,fixation
10:39:11.6951,523.1,366.8,fixation
10:39:11.6956,523.8,367.2,fixation
10:39:11.6961,523.9,367.9,fixation
10:39:11.6966,523.5,369.2,fixation
10:39:11.6971,523.5,370.0,fixation
10:39:11.6976,524.5,370.5,fixation
10:39:11.6981,525.6,370.8,fixation
10:39:11.6986,527.7,374.3,fixation
10:39:11.6991,529.3,377.8,fixation
10:39:11.6996,531.0,380.0,fixation
10:39:11.7001,531.1,379.2,fixation
10:39:11.7006,532.2,377.8,fixation
10:39:11.7011,533.1,376.8,fixation
10:39:11.7016,534.0,374.9,fixation
10:39:11.7021,533.4,373.5,fixation
10:39:11.7026,532.7,373.1,fixation
10:39:11.7031,533.0,373.6,fixation
10:39:11.7036,534.1,373.1,fixation
10:39:11.7041,534.9,372.1,fixation
10:39:11.7046,534.7,370.4,fixation
10:39:11.7051,533.3,369.0,fixation
10:39:11.7056,532.2,366.8,fixation
10:39:11.7061,531.8,365.3,fixation
10:39:11.7066,532.0,367.0,fixation
10:39:11.7071,532.1,370.2,fixation
10:39:11.7076,531.7,373.1,fixation
10:39:11.7081,531.9,373.5,fixation
10:39:11.7086,532.1,374.6,fixation
10:39:11.7091,532.3,376.0,fixation
10:39:11.7096,532.1,377.3,fixation
10:39:11.7101,531.2,376.6,fixation
10:39:11.7106,530.5,376.0,fixation
10:39:11.7111,529.8,375.3,fixation
10:39:11.7116,529.9,375.3,fixation
10:39:11.7121,528.5,373.8,fixation
10:39:11.7126,527.4,370.9,fixation
10:39:11.7131,526.6,368.0,fixation
10:39:11.7136,528.8,367.1,fixation
10:39:11.7141,530.6,368.0,fixation
10:39:11.7146,531.9,371.1,fixation
10:39:11.7151,531.5,373.9,fixation
10:39:11.7156,531.2,376.5,fixation
10:39:11.7161,531.4,377.1,fixation
10:39:11.7166,532.1,377.3,fixation
10:39:11.7171,532.8,376.3,fixation
10:39:11.7176,532.9,375.0,fixation
10:39:11.7181,532.4,373.4,fixation
10:39:11.7186,531.7,373.5,fixation
10:39:11.7191,532.2,373.8,fixation
10:39:11.7196,533.3,373.7,fixation
10:39:11.7201,534.4,372.6,fixation
10:39:11.7206,534.0,371.3,fixation
10:39:11.7211,533.4,370.6,fixation
10:39:11.7216,532.6,371.0,fixation
10:39:11.7221,532.7,371.1,fixation
10:39:11.7226,533.0,370.6,fixation
10:39:11.7231,533.7,368.8,fixation
10:39:11.7236,534.3,367.7,fixation
10:39:11.7241,534.7,367.0,fixation
10:39:11.7246,534.8,366.9,fixation
10:39:11.7251,534.8,366.7,fixation
10:39:11.7256,535.3,366.7,fixation
10:39:11.7261,535.7,367.3,fixation
10:39:11.7266,535.5,368.8,fixation
10:39:11.7271,533.5,370.1,fixation
10:39:11.7276,531.4,369.7,fixation
10:39:11.7281,529.9,368.7,fixation
10:39:11.7286,529.6,367.1,fixation
10:39:11.7291,529.5,366.3,fixation
10:39:11.7296,530.4,365.7,fixation
10:39:11.7301,532.6,369.3,fixation
10:39:11.7306,534.5,372.8,fixation
10:39:11.7311,535.0,376.1,fixation
10:39:11.7316,534.0,375.7,fixation
10:39:11.7321,533.4,375.6,fixation
10:39:11.7326,535.5,375.8,fixation
10:39:11.7331,538.0,376.1,fixation
10:39:11.7336,540.2,377.6,fixation
10:39:11.7341,539.7,378.4,fixation
10:39:11.7346,538.5,378.8,fixation
10:39:11.7351,537.7,377.3,fixation
10:39:11.7356,536.5,375.5,fixation
10:39:11.7361,536.0,374.1,fixation
10:39:11.7366,535.6,373.0,fixation
10:39:11.7371,535.9,372.0,fixation
10:39:11.7376,535.8,372.2,fixation
10:39:11.7381,535.6,372.9,fixation
10:39:11.7386,535.7,371.3,fixation
10:39:11.7391,537.4,368.6,fixation
10:39:11.7396,539.0,366.6,fixation
10:39:11.7401,538.6,367.3,fixation
10:39:11.7406,536.8,368.4,fixation
10:39:11.7411,534.8,368.6,fixation
10:39:11.7416,534.3,368.6,fixation
10:39:11.7421,534.5,367.4,fixation
10:39:11.7426,535.4,366.5,fixation
10:39:11.7431,536.8,366.2,fixation
10:39:11.7436,537.5,366.4,fixation
10:39:11.7441,537.6,366.6,fixation
10:39:11.7446,537.7,369.9,fixation
10:39:11.7451,538.1,373.3,fixation
10:39:11.7456,538.5,376.5,fixation
10:39:11.7461,538.5,376.2,fixation
10:39:11.7466,538.1,375.7,fixation
10:39:11.7471,536.9,375.4,fixation
10:39:11.7476,534.6,375.1,fixation
10:39:11.7481,533.1,374.4,fixation
10:39:11.7486,532.3,373.6,fixation
10:39:11.7491,532.7,372.7,fixation
10:39:11.7496,532.8,372.5,fixation
10:39:11.7501,532.3,371.4,fixation
10:39:11.7506,531.3,370.4,fixation
10:39:11.7511,530.2,369.3,fixation
10:39:11.7516,530.5,368.9,fixation
10:39:11.7521,532.3,368.6,fixation
10:39:11.7526,535.1,368.1,fixation
10:39:11.7531,537.0,368.1,fixation
10:39:11.7536,537.4,368.1,fixation
10:39:11.7541,537.0,366.9,fixation
10:39:11.7546,536.3,365.6,fixation
10:39:11.7551,536.0,364.2,fixation
10:39:11.7556,537.2,364.1,fixation
10:39:11.7561,538.3,366.8,fixation
10:39:11.7566,539.9,369.7,fixation
10:39:11.7571,539.9,372.0,fixation
10:39:11.7576,540.2,371.6,fixation
10:39:11.7581,540.4,370.0,fixation
10:39:11.7586,540.4,368.8,fixation
10:39:11.7591,540.1,369.8,fixation
10:39:11.7596,539.5,371.9,fixation
10:39:11.7601,539.2,374.8,fixation
10:39:11.7606,539.3,375.5,fixation
10:39:11.7611,539.7,373.9,fixation
10:39:11.7616,539.8,371.2,fixation
10:39:11.7621,538.0,368.5,fixation
10:39:11.7626,535.9,368.3,fixation
10:39:11.7631,533.8,368.5,fixation
10:39:11.7636,533.9,369.1,fixation
10:39:11.7641,534.5,369.6,fixation
10:39:11.7646,535.7,370.6,fixation
10:39:11.7651,536.2,371.5,fixation
10:39:11.7656,536.3,372.3,fixation
10:39:11.7661,537.1,371.8,fixation
10:39:11.7666,538.1,371.1,fixation
10:39:11.7671,539.4,370.5,fixation
10:39:11.7676,539.7,370.0,fixation
10:39:11.7681,540.1,369.2,fixation
10:39:11.7686,540.3,368.4,fixation
10:39:11.7691,540.5,368.3,fixation
10:39:11.7696,540.7,367.8,fixation
10:39:11.7701,537.5,366.6,fixation
10:39:11.7706,534.2,365.2,fixation
10:39:11.7711,532.9,364.4,fixation
10:39:11.7716,534.9,364.3,fixation
10:39:11.7721,536.9,363.6,fixation
10:39:11.7726,537.2,362.8,fixation
10:39:11.7731,537.1,364.8,fixation
10:39:11.7736,537.0,367.7,fixation
10:39:11.7741,537.6,370.5,fixation
10:39:11.7746,538.4,370.3,fixation
10:39:11.7751,538.5,370.4,fixation
10:39:11.7756,538.0,371.2,fixation
10:39:11.7761,537.8,371.7,fixation
10:39:11.7766,538.2,371.6,fixation
10:39:11.7771,538.3,370.5,fixation
10:39:11.7776,538.2,369.0,fixation
10:39:11.7781,538.2,367.8,fixation
10:39:11.7786,538.3,367.5,fixation
10:39:11.7791,539.0,367.8,fixation
10:39:11.7796,539.8,366.3,fixation
10:39:11.7801,538.8,363.8,fixation
10:39:11.7806,537.3,361.3,fixation
10:39:11.7811,535.0,362.0,fixation
10:39:11.7816,534.4,363.3,fixation
10:39:11.7821,534.5,364.6,fixation
10:39:11.7826,534.9,366.9,fixation
10:39:11.7831,537.4,369.3,fixation
10:39:11.7836,539.3,371.6,fixation
10:39:11.7841,541.6,371.9,fixation
10:39:11.7846,541.9,370.8,fixation
10:39:11.7851,541.8,369.8,fixation
10:39:11.7856,541.3,368.6,fixation
10:39:11.7861,540.6,368.6,fixation
10:39:11.7866,540.0,368.0,fixation
10:39:11.7871,539.3,367.4,fixation
10:39:11.7876,538.6,367.2,fixation
10:39:11.7881,538.1,367.4,fixation
10:39:11.7886,537.9,367.8,fixation
10:39:11.7891,537.9,367.2,fixation
10:39:11.7896,538.2,366.0,fixation
10:39:11.7901,538.5,364.8,fixation
10:39:11.7906,538.0,364.8,fixation
10:39:11.7911,537.6,365.5,fixation
10:39:11.7916,538.3,366.5,fixation
10:39:11.7921,539.5,366.7,fixation
10:39:11.7926,540.5,366.7,fixation
10:39:11.7931,540.2,368.6,fixation
10:39:11.7936,540.2,370.8,fixation
10:39:11.7941,540.5,372.4,fixation
10:39:11.7946,540.9,372.0,fixation
10:39:11.7951,540.7,371.6,fixation
10:39:11.7956,540.0,371.0,fixation
10:39:11.7961,539.0,370.2,fixation
10:39:11.7966,538.4,369.4,fixation
10:39:11.7971,538.4,369.0,fixation
10:39:11.7976,538.7,368.2,fixation
10:39:11.7981,539.1,367.0,fixation
10:39:11.7986,539.1,365.7,fixation
10:39:11.7991,538.6,364.1,fixation
10:39:11.7996,538.0,362.9,fixation
10:39:11.8001,537.4,364.3,fixation
10:39:11.8006,537.0,366.5,fixation
10:39:11.8011,537.2,368.8,fixation
10:39:11.8016,537.6,369.0,fixation
10:39:11.8021,538.2,369.0,fixation
10:39:11.8026,538.3,368.2,fixation
10:39:11.8031,538.5,367.1,fixation
10:39:11.8036,539.6,366.1,fixation
10:39:11.8041,540.7,365.7,fixation
10:39:11.8046,540.4,365.4,fixation
10:39:11.8051,539.1,365.3,fixation
10:39:11.8056,537.7,365.6,fixation
10:39:11.8061,537.4,365.6,fixation
10:39:11.8066,537.2,365.4,fixation
10:39:11.8071,537.3,365.1,fixation
10:39:11.8076,537.7,367.2,fixation
10:39:11.8081,538.3,369.1,fixation
10:39:11.8086,538.3,370.6,fixation
10:39:11.8091,538.4,370.0,fixation
10:39:11.8096,538.6,369.4,fixation
10:39:11.8101,538.8,368.8,fixation
10:39:11.8106,538.9,369.7,fixation
10:39:11.8111,538.2,370.7,fixation
10:39:11.8116,537.8,372.2,fixation
10:39:11.8121,539.7,372.6,fixation
10:39:11.8126,542.0,372.5,fixation
10:39:11.8131,544.3,372.2,fixation
10:39:11.8136,541.6,371.4,fixation
10:39:11.8141,538.9,371.1,fixation
10:39:11.8146,536.7,370.9,fixation
10:39:11.8151,537.4,369.7,fixation
10:39:11.8156,538.3,368.3,fixation
10:39:11.8161,538.6,366.9,fixation
10:39:11.8166,538.7,366.2,fixation
10:39:11.8171,538.5,365.6,fixation
10:39:11.8176,539.7,365.1,fixation
10:39:11.8181,540.9,365.4,fixation
10:39:11.8186,541.1,365.8,fixation
10:39:11.8191,538.1,365.9,fixation
10:39:11.8196,535.2,366.1,fixation
10:39:11.8201,534.2,366.6,fixation
10:39:11.8206,535.5,369.0,fixation
10:39:11.8211,536.3,371.1,fixation
10:39:11.8216,536.6,371.8,fixation
10:39:11.8221,536.9,370.7,fixation
10:39:11.8226,538.0,369.2,fixation
10:39:11.8231,539.1,368.1,fixation
10:39:11.8236,539.7,366.9,fixation
10:39:11.8241,540.0,366.0,fixation
10:39:11.8246,540.4,366.0,fixation
10:39:11.8251,540.7,365.5,fixation
10:39:11.8256,540.3,365.1,fixation
10:39:11.8261,539.4,366.3,fixation
10:39:11.8266,538.2,367.8,fixation
10:39:11.8271,537.6,369.7,fixation
10:39:11.8276,538.0,370.1,fixation
10:39:11.8281,539.0,367.6,fixation
10:39:11.8286,540.0,364.7,fixation
10:39:11.8291,540.9,364.7,fixation
10:39:11.8296,542.0,367.8,fixation
10:39:11.8301,543.1,370.9,fixation
10:39:11.8306,542.7,371.3,fixation
10:39:11.8311,541.8,371.7,fixation
10:39:11.8316,541.3,370.2,fixation
10:39:11.8321,541.9,368.6,fixation
10:39:11.8326,542.6,367.3,fixation
10:39:11.8331,542.6,369.5,fixation
10:39:11.8336,542.5,371.5,fixation
10:39:11.8341,542.5,372.4,fixation
10:39:11.8346,542.7,371.5,fixation
10:39:11.8351,542.4,370.2,fixation
10:39:11.8356,541.7,369.4,fixation
10:39:11.8361,540.6,368.0,fixation
10:39:11.8366,539.5,367.0,fixation
10:39:11.8371,538.9,366.6,fixation
10:39:11.8376,538.8,367.3,fixation
10:39:11.8381,539.0,367.9,fixation
10:39:11.8386,539.4,368.3,fixation
10:39:11.8391,539.7,368.3,fixation
10:39:11.8396,540.4,368.3,fixation
10:39:11.8401,540.9,368.3,fixation
10:39:11.8406,539.5,368.0,fixation
10:39:11.8411,538.0,366.0,fixation
10:39:11.8416,536.7,363.6,fixation
10:39:11.8421,538.8,361.5,fixation
10:39:11.8426,540.5,364.2,fixation
10:39:11.8431,542.0,367.5,fixation
10:39:11.8436,541.6,371.1,fixation
10:39:11.8441,541.5,371.6,fixation
10:39:11.8446,541.2,372.0,fixation
10:39:11.8451,541.1,371.9,fixation
10:39:11.8456,542.3,371.9,fixation
10:39:11.8461,543.6,372.0,fixation
10:39:11.8466,543.2,372.4,fixation
10:39:11.8471,541.5,372.7,fixation
10:39:11.8476,539.5,371.0,fixation
10:39:11.8481,540.4,368.9,fixation
10:39:11.8486,541.5,366.6,fixation
10:39:11.8491,543.3,366.1,fixation
10:39:11.8496,543.6,367.9,fixation
10:39:11.8501,542.5,369.9,fixation
10:39:11.8506,541.6,373.2,fixation
10:39:11.8511,540.9,374.4,fixation
10:39:11.8516,541.8,375.3,fixation
10:39:11.8521,541.7,374.9,fixation
10:39:11.8526,541.8,374.5,fixation
10:39:11.8531,541.9,373.2,fixation
10:39:11.8536,540.5,371.8,fixation
10:39:11.8541,537.6,368.2,fixation
10:39:11.8546,534.6,366.0,fixation
10:39:11.8551,533.5,364.4,fixation
10:39:11.8556,534.2,364.7,fixation
10:39:11.8561,535.1,364.9,fixation
10:39:11.8566,537.8,364.9,fixation
10:39:11.8571,540.9,366.6,fixation
10:39:11.8576,543.9,368.4,fixation
10:39:11.8581,544.5,369.7,fixation
10:39:11.8586,544.3,369.3,fixation
10:39:11.8591,542.6,368.9,fixation
10:39:11.8596,541.0,368.4,fixation
10:39:11.8601,539.7,367.5,fixation
10:39:11.8606,540.1,366.8,fixation
10:39:11.8611,540.5,367.4,fixation
10:39:11.8616,540.7,368.0,fixation
10:39:11.8621,540.2,368.2,fixation
10:39:11.8626,538.9,367.4,fixation
10:39:11.8631,537.6,366.9,fixation
10:39:11.8636,538.9,366.8,fixation
10:39:11.8641,540.8,367.1,fixation
10:39:11.8646,541.5,367.3,fixation
10:39:11.8651,540.2,367.3,fixation
10:39:11.8656,539.2,368.3,fixation
10:39:11.8661,539.3,369.5,fixation
10:39:11.8666,539.4,371.0,fixation
10:39:11.8671,539.2,371.3,fixation
10:39:11.8676,539.4,370.0,fixation
10:39:11.8681,539.7,368.4,fixation
10:39:11.8686,539.9,368.6,fixation
10:39:11.8691,539.6,370.5,fixation
10:39:11.8696,540.1,371.8,fixation
10:39:11.8701,540.7,371.7,fixation
10:39:11.8706,541.5,371.6,fixation
10:39:11.8711,541.3,371.6,fixation
10:39:11.8716,539.3,370.7,fixation
10:39:11.8721,537.5,369.5,fixation
10:39:11.8726,535.7,368.8,fixation
10:39:11.8731,535.7,368.7,fixation
10:39:11.8736,535.5,369.1,fixation
10:39:11.8741,535.3,369.4,fixation
10:39:11.8746,535.1,369.5,fixation
10:39:11.8751,535.0,368.6,fixation
10:39:11.8756,536.1,367.4,fixation
10:39:11.8761,537.5,365.9,fixation
10:39:11.8766,538.7,365.5,fixation
10:39:11.8771,538.6,365.8,fixation
10:39:11.8776,538.4,366.5,fixation
10:39:11.8781,539.0,367.0,fixation
10:39:11.8786,539.6,367.2,fixation
10:39:11.8791,540.1,367.1,fixation
10:39:11.8796,539.8,366.7,fixation
10:39:11.8801,539.6,366.1,fixation
10:39:11.8806,539.3,366.4,fixation
10:39:11.8811,540.0,367.0,fixation
10:39:11.8816,541.0,366.3,fixation
10:39:11.8821,542.0,364.9,fixation
10:39:11.8826,541.8,364.7,fixation
10:39:11.8831,541.2,366.4,fixation
10:39:11.8836,540.2,367.6,fixation
10:39:11.8841,540.0,367.1,fixation
10:39:11.8846,539.8,366.1,fixation
10:39:11.8851,539.3,365.4,fixation
10:39:11.8856,538.8,365.3,fixation
10:39:11.8861,538.3,364.5,fixation
10:39:11.8866,538.4,363.9,fixation
10:39:11.8871,539.8,367.2,fixation
10:39:11.8876,541.2,371.1,fixation
10:39:11.8881,540.9,373.9,fixation
10:39:11.8886,539.3,372.8,fixation
10:39:11.8891,538.6,371.8,fixation
10:39:11.8896,540.7,371.8,fixation
10:39:11.8901,542.8,371.4,fixation
10:39:11.8906,543.8,371.2,fixation
10:39:11.8911,543.6,371.3,fixation
10:39:11.8916,542.8,370.1,fixation
10:39:11.8921,542.3,368.0,fixation
10:39:11.8926,541.9,365.9,fixation
10:39:11.8931,542.8,365.3,fixation
10:39:11.8936,544.2,365.2,fixation
10:39:11.8941,545.4,366.2,fixation
10:39:11.8946,544.8,368.1,fixation
10:39:11.8951,543.6,369.8,fixation
10:39:11.8956,542.6,370.5,fixation
10:39:11.8961,543.6,370.7,fixation
10:39:11.8966,544.6,370.7,fixation
10:39:11.8971,545.5,370.7,fixation
10:39:11.8976,545.4,370.3,fixation
10:39:11.8981,544.9,370.0,fixation
10:39:11.8986,544.0,369.6,fixation
10:39:11.8991,542.4,367.9,fixation
10:39:11.8996,541.2,366.3,fixation
10:39:11.9001,540.6,366.4,fixation
10:39:11.9006,541.0,369.0,fixation
10:39:11.9011,541.4,371.7,fixation
10:39:11.9016,541.7,372.7,fixation
10:39:11.9021,541.8,372.7,fixation
10:39:11.9026,541.3,372.7,fixation
10:39:11.9031,540.9,372.6,fixation
10:39:11.9036,540.9,369.0,fixation
10:39:11.9041,541.2,366.3,fixation
10:39:11.9046,542.0,364.4,fixation
10:39:11.9051,542.4,366.1,fixation
10:39:11.9056,542.6,367.0,fixation
10:39:11.9061,542.2,367.0,fixation
10:39:11.9066,541.8,366.0,fixation
10:39:11.9071,542.1,365.1,fixation
10:39:11.9076,542.4,365.7,fixation
10:39:11.9081,542.5,367.3,fixation
10:39:11.9086,542.3,368.3,fixation
10:39:11.9091,542.7,367.9,fixation
10:39:11.9096,543.4,368.5,fixation
10:39:11.9101,544.1,369.7,fixation
10:39:11.9106,544.4,370.9,fixation
10:39:11.9111,542.9,370.9,fixation
10:39:11.9116,541.4,370.7,fixation
10:39:11.9121,540.4,369.8,fixation
10:39:11.9126,541.1,367.7,fixation
10:39:11.9131,541.9,365.8,fixation
10:39:11.9136,540.9,364.3,fixation
10:39:11.9141,538.5,364.1,fixation
10:39:11.9146,536.0,364.2,fixation
10:39:11.9151,535.1,364.6,fixation
10:39:11.9156,535.9,364.5,fixation
10:39:11.9161,537.9,364.0,fixation
10:39:11.9166,539.4,364.0,fixation
10:39:11.9171,540.4,364.8,fixation
10:39:11.9176,540.4,365.4,fixation
10:39:11.9181,541.1,364.4,fixation
10:39:11.9186,542.6,363.4,fixation
10:39:11.9191,545.2,363.8,fixation
10:39:11.9196,547.1,364.6,fixation
10:39:11.9201,546.4,364.5,fixation
10:39:11.9206,542.4,363.0,fixation
10:39:11.9211,538.3,362.4,fixation
10:39:11.9216,536.2,365.9,fixation
10:39:11.9221,536.7,369.4,fixation
10:39:11.9226,537.5,370.8,fixation
10:39:11.9231,538.1,369.0,fixation
