TimeStamp,X,Y,Event
12:33:29.1022,.,.,blink
12:33:29.1027,.,.,blink
12:33:29.1031,.,.,blink
12:33:29.1036,.,.,blink
12:33:29.1041,.,.,blink
12:33:29.1045,.,.,blink
12:33:29.105,.,.,blink
12:33:29.1055,.,.,blink
12:33:29.1059,.,.,blink
12:33:29.1063,.,.,blink
12:33:29.1068,.,.,blink
12:33:29.1073,.,.,blink
12:33:29.1077,.,.,blink
12:33:29.1082,.,.,blink
12:33:29.1087,.,.,blink
12:33:29.1091,.,.,blink
12:33:29.1096,.,.,blink
12:33:29.1101,.,.,blink
12:33:29.1105,.,.,blink
12:33:29.1109,.,.,blink
12:33:29.1114,.,.,blink
12:33:29.1119,.,.,blink
12:33:29.1123,.,.,blink
12:33:29.1128,.,.,blink
12:33:29.1133,.,.,blink
12:33:29.1137,.,.,blink
12:33:29.1142,.,.,blink
12:33:29.1147,.,.,blink
12:33:29.1151,.,.,blink
12:33:29.1156,.,.,blink
12:33:29.1161,.,.,blink
12:33:29.1166,.,.,blink
12:33:29.1170,.,.,blink
12:33:29.1175,.,.,blink
12:33:29.118,.,.,blink
12:33:29.1184,.,.,blink
12:33:29.1189,.,.,blink
12:33:29.1194,.,.,blink
12:33:29.1198,.,.,blink
12:33:29.1203,.,.,blink
12:33:29.1208,.,.,blink
12:33:29.1212,.,.,blink
12:33:29.1217,.,.,blink
12:33:29.1222,.,.,blink
12:33:29.1227,.,.,blink
12:33:29.1231,.,.,blink
12:33:29.1236,.,.,blink
12:33:29.1241,.,.,blink
12:33:29.1245,.,.,blink
12:33:29.125,.,.,blink
12:33:29.1255,.,.,blink
12:33:29.1259,.,.,blink
12:33:29.1264,.,.,blink
12:33:29.1269,.,.,blink
12:33:29.1273,.,.,blink
12:33:29.1278,.,.,blink
12:33:29.1283,.,.,blink
12:33:29.1288,.,.,blink
12:33:29.1292,.,.,blink
12:33:29.1297,.,.,blink
12:33:29.1302,.,.,blink
12:33:29.1306,.,.,blink
12:33:29.1311,.,.,blink
12:33:29.1316,.,.,blink
12:33:29.1320,.,.,blink
12:33:29.1325,.,.,blink
12:33:29.133,.,.,blink
12:33:29.1334,.,.,blink
12:33:29.1339,.,.,blink
12:33:29.1344,.,.,blink
12:33:29.1349,.,.,blink
12:33:29.1353,.,.,blink
12:33:29.1358,.,.,blink
12:33:29.1363,.,.,blink
12:33:29.1367,.,.,blink
12:33:29.1372,.,.,blink
12:33:29.1377,.,.,blink
12:33:29.1381,.,.,blink
12:33:29.1386,.,.,blink
12:33:29.1391,.,.,blink
12:33:29.1395,.,.,blink
12:33:29.14,.,.,blink
12:33:29.1405,.,.,blink
12:33:29.141,.,.,blink
12:33:29.1414,.,.,blink
12:33:29.1419,.,.,blink
12:33:29.1424,.,.,blink
12:33:29.1428,.,.,blink
12:33:29.1433,.,.,blink
12:33:29.1438,.,.,blink
12:33:29.1442,.,.,blink
12:33:29.1447,.,.,blink
12:33:29.1452,.,.,blink
12:33:29.1456,.,.,blink
12:33:29.1461,.,.,blink
12:33:29.1466,.,.,blink
12:33:29.1471,.,.,blink
12:33:29.1475,.,.,blink
12:33:29.148,.,.,blink
12:33:29.1485,.,.,blink
12:33:29.1489,.,.,blink
12:33:29.1494,.,.,blink
12:33:29.1499,.,.,blink
12:33:29.1503,.,.,blink
12:33:29.1508,.,.,blink
12:33:29.1513,.,.,blink
12:33:29.1517,.,.,blink
12:33:29.1522,.,.,blink
12:33:29.1527,.,.,blink
12:33:29.1532,.,.,blink
12:33:29.1536,.,.,blink
12:33:29.1541,.,.,blink
12:33:29.1546,.,.,blink
12:33:29.1550,.,.,blink
12:33:29.1555,.,.,blink
12:33:29.156,.,.,blink
12:33:29.1564,.,.,blink
12:33:29.1569,.,.,blink
12:33:29.1574,.,.,blink
12:33:29.1578,.,.,blink
12:33:29.1583,.,.,blink
12:33:29.1588,.,.,blink
12:33:29.1592,.,.,blink
12:33:29.1596,.,.,blink
12:33:29.1601,.,.,blink
12:33:29.1606,.,.,blink
12:33:29.1610,.,.,blink
12:33:29.1615,.,.,blink
12:33:29.162,.,.,blink
12:33:29.1624,.,.,blink
12:33:29.1629,.,.,blink
12:33:29.1634,.,.,blink
12:33:29.1638,.,.,blink
12:33:29.1642,.,.,blink
12:33:29.1647,.,.,blink
12:33:29.1652,.,.,blink
12:33:29.1656,.,.,blink
12:33:29.1661,.,.,blink
12:33:29.1666,.,.,blink
12:33:29.1670,.,.,blink
12:33:29.1675,.,.,blink
12:33:29.168,.,.,blink
12:33:29.1684,.,.,blink
12:33:29.1688,.,.,blink
12:33:29.1693,.,.,blink
12:33:29.1698,.,.,blink
12:33:29.1702,.,.,blink
12:33:29.1707,.,.,blink
12:33:29.1712,.,.,blink
12:33:29.1716,.,.,blink
12:33:29.1721,.,.,blink
12:33:29.1726,.,.,blink
12:33:29.1730,.,.,blink
12:33:29.1734,.,.,blink
12:33:29.1739,.,.,blink
12:33:29.1744,.,.,blink
12:33:29.1748,.,.,blink
12:33:29.1753,.,.,blink
12:33:29.1758,.,.,blink
12:33:29.1762,.,.,blink
12:33:29.1767,.,.,blink
12:33:29.1772,.,.,blink
12:33:29.1776,.,.,blink
12:33:29.1781,.,.,blink
12:33:29.1786,.,.,blink
12:33:29.1791,.,.,blink
12:33:29.1795,.,.,blink
12:33:29.18,.,.,blink
12:33:29.1805,.,.,blink
12:33:29.1809,.,.,blink
12:33:29.1814,.,.,blink
12:33:29.1819,.,.,blink
12:33:29.1823,.,.,blink
12:33:29.1828,.,.,blink
12:33:29.1833,.,.,blink
12:33:29.1837,.,.,blink
12:33:29.1842,.,.,blink
12:33:29.1847,.,.,blink
12:33:29.1852,.,.,blink
12:33:29.1856,.,.,blink
12:33:29.1861,.,.,blink
12:33:29.1866,.,.,blink
12:33:29.1870,.,.,blink
12:33:29.1875,.,.,blink
12:33:29.188,.,.,blink
12:33:29.1884,.,.,blink
12:33:29.1889,.,.,blink
12:33:29.1894,.,.,blink
12:33:29.1898,.,.,blink
12:33:29.1903,.,.,blink
12:33:29.1908,.,.,blink
12:33:29.1913,.,.,blink
12:33:29.1917,.,.,blink
12:33:29.1922,.,.,blink
12:33:29.1927,.,.,blink
12:33:29.1931,.,.,blink
12:33:29.1936,.,.,blink
12:33:29.1941,.,.,blink
12:33:29.1945,.,.,blink
12:33:29.195,.,.,blink
12:33:29.1955,.,.,blink
12:33:29.1959,.,.,blink
12:33:29.1964,.,.,blink
12:33:29.1969,.,.,blink
12:33:29.1974,.,.,blink
12:33:29.1978,.,.,blink
12:33:29.1983,.,.,blink
12:33:29.1988,.,.,blink
12:33:29.1992,.,.,blink
12:33:29.1997,.,.,blink
12:33:29.2002,.,.,blink
12:33:29.2006,.,.,blink
12:33:29.2011,.,.,blink
12:33:29.2016,.,.,blink
12:33:29.2020,.,.,blink
12:33:29.2025,.,.,blink
12:33:29.203,.,.,blink
12:33:29.2035,.,.,blink
12:33:29.2039,.,.,blink
12:33:29.2044,.,.,blink
12:33:29.2049,.,.,blink
12:33:29.2053,.,.,blink
12:33:29.2058,.,.,blink
12:33:29.2063,.,.,blink
12:33:29.2067,.,.,blink
12:33:29.2072,.,.,blink
12:33:29.2077,.,.,blink
12:33:29.2081,.,.,blink
12:33:29.2086,.,.,blink
12:33:29.2091,.,.,blink
12:33:29.2096,.,.,blink
12:33:29.2100,.,.,blink
12:33:29.2105,.,.,blink
12:33:29.211,.,.,blink
12:33:29.2114,.,.,blink
12:33:29.2119,.,.,blink
12:33:29.2124,.,.,blink
12:33:29.2128,.,.,blink
12:33:29.2133,.,.,blink
12:33:29.2138,.,.,blink
12:33:29.2142,.,.,blink
12:33:29.2147,.,.,blink
12:33:29.2152,.,.,blink
12:33:29.2157,.,.,blink
12:33:29.2161,.,.,blink
12:33:29.2166,.,.,blink
12:33:29.2171,.,.,blink
12:33:29.2175,.,.,blink
12:33:29.218,.,.,blink
12:33:29.2185,.,.,blink
12:33:29.2189,.,.,blink
12:33:29.2194,.,.,blink
12:33:29.2199,.,.,blink
12:33:29.2203,.,.,blink
12:33:29.2208,.,.,blink
12:33:29.2213,.,.,blink
12:33:29.2217,.,.,blink
12:33:29.2221,.,.,blink
12:33:29.2226,.,.,blink
12:33:29.2231,.,.,blink
12:33:29.2235,.,.,blink
12:33:29.224,.,.,blink
12:33:29.2245,.,.,blink
12:33:29.2249,.,.,blink
12:33:29.2254,.,.,blink
12:33:29.2259,.,.,blink
12:33:29.2263,.,.,blink
12:33:29.2267,.,.,blink
12:33:29.2272,.,.,blink
12:33:29.2277,.,.,blink
12:33:29.2281,.,.,blink
12:33:29.2286,.,.,blink
12:33:29.2291,.,.,blink
12:33:29.2295,.,.,blink
12:33:29.23,.,.,blink
12:33:29.2305,.,.,blink
12:33:29.2309,.,.,blink
12:33:29.2313,.,.,blink
12:33:29.2318,.,.,blink
12:33:29.2323,.,.,blink
12:33:29.2327,.,.,blink
12:33:29.2332,.,.,blink
12:33:29.2337,.,.,blink
12:33:29.2341,.,.,blink
12:33:29.2346,.,.,blink
12:33:29.2351,.,.,blink
12:33:29.2355,.,.,blink
12:33:29.2359,.,.,blink
12:33:29.2364,.,.,blink
12:33:29.2369,.,.,blink
12:33:29.2373,.,.,blink
12:33:29.2378,.,.,blink
12:33:29.2383,.,.,blink
12:33:29.2387,.,.,blink
12:33:29.2392,.,.,blink
12:33:29.2397,.,.,blink
12:33:29.2401,.,.,blink
12:33:29.2406,.,.,blink
12:33:29.2411,.,.,blink
12:33:29.2416,.,.,blink
12:33:29.2420,.,.,blink
12:33:29.2425,.,.,blink
12:33:29.243,.,.,blink
12:33:29.2434,.,.,blink
12:33:29.2439,.,.,blink
12:33:29.2444,.,.,blink
12:33:29.2448,.,.,blink
12:33:29.2453,.,.,blink
12:33:29.2458,.,.,blink
12:33:29.2462,.,.,blink
12:33:29.2467,.,.,blink
12:33:29.2472,.,.,blink
12:33:29.2477,.,.,blink
12:33:29.2481,.,.,blink
12:33:29.2486,.,.,blink
12:33:29.2491,.,.,blink
12:33:29.2495,.,.,blink
12:33:29.25,.,.,blink
12:33:29.2505,.,.,blink
12:33:29.2509,.,.,blink
12:33:29.2514,.,.,blink
12:33:29.2519,.,.,blink
12:33:29.2523,.,.,blink
12:33:29.2528,.,.,blink
12:33:29.2533,.,.,blink
12:33:29.2538,.,.,blink
12:33:29.2542,.,.,blink
12:33:29.2547,.,.,blink
12:33:29.2552,585.7,673.5,fixation
12:33:29.2556,584.9,674.3,fixation
12:33:29.2561,584.0,675.4,fixation
12:33:29.2566,583.8,676.8,fixation
12:33:29.2570,583.6,677.6,fixation
12:33:29.2575,584.2,677.7,fixation
12:33:29.258,585.0,677.6,fixation
12:33:29.2584,585.8,677.6,fixation
12:33:29.2589,585.7,678.0,fixation
12:33:29.2594,585.6,678.4,fixation
12:33:29.2599,585.9,677.0,fixation
12:33:29.2603,586.5,675.7,fixation
12:33:29.2608,586.4,674.4,fixation
12:33:29.2613,586.0,674.6,fixation
12:33:29.2617,585.6,675.1,fixation
12:33:29.2622,586.1,675.6,fixation
12:33:29.2627,588.3,676.0,fixation
12:33:29.2631,590.3,675.7,fixation
12:33:29.2636,590.5,675.0,fixation
12:33:29.2641,588.8,673.9,fixation
12:33:29.2645,588.3,673.2,fixation
12:33:29.265,589.5,673.0,fixation
12:33:29.2655,590.6,673.1,fixation
12:33:29.266,590.6,672.9,fixation
12:33:29.2664,592.2,672.2,fixation
12:33:29.2669,593.8,671.4,fixation
12:33:29.2674,595.4,671.3,fixation
12:33:29.2678,595.5,671.4,fixation
12:33:29.2683,595.7,670.9,fixation
12:33:29.2688,595.7,670.6,fixation
12:33:29.2692,595.4,670.7,fixation
12:33:29.2697,595.1,671.6,fixation
12:33:29.2702,595.0,671.2,fixation
12:33:29.2706,595.3,670.3,fixation
12:33:29.2711,595.7,671.2,fixation
12:33:29.2716,595.9,673.5,fixation
12:33:29.2721,596.0,676.4,fixation
12:33:29.2725,596.0,678.3,fixation
12:33:29.273,596.2,680.3,fixation
12:33:29.2735,596.5,681.5,fixation
12:33:29.2739,596.3,682.0,fixation
12:33:29.2744,595.9,683.0,fixation
12:33:29.2749,595.7,684.2,fixation
12:33:29.2753,595.7,686.2,fixation
12:33:29.2758,595.6,687.7,fixation
12:33:29.2763,596.0,688.5,fixation
12:33:29.2767,596.5,688.4,fixation
12:33:29.2772,597.0,687.6,fixation
12:33:29.2777,596.0,687.2,fixation
12:33:29.2782,594.9,687.0,fixation
12:33:29.2786,594.0,689.6,fixation
12:33:29.2791,594.8,692.5,fixation
12:33:29.2796,595.6,695.4,fixation
12:33:29.2800,596.4,695.5,fixation
12:33:29.2805,596.3,697.6,fixation
12:33:29.281,596.0,699.7,fixation
12:33:29.2814,595.5,702.6,fixation
12:33:29.2819,595.0,704.0,fixation
12:33:29.2824,593.9,705.4,fixation
12:33:29.2828,593.0,705.8,fixation
12:33:29.2833,592.0,705.2,fixation
12:33:29.2838,591.9,704.6,fixation
12:33:29.2842,593.4,707.0,fixation
12:33:29.2846,594.8,709.6,fixation
12:33:29.2851,595.9,712.3,fixation
12:33:29.2856,595.3,711.7,fixation
12:33:29.2860,594.9,710.7,fixation
12:33:29.2865,594.8,709.7,fixation
12:33:29.287,594.4,710.0,fixation
12:33:29.2874,594.0,710.8,fixation
12:33:29.2879,593.5,712.7,fixation
12:33:29.2884,593.3,714.9,fixation
12:33:29.2888,594.4,717.0,fixation
12:33:29.2892,595.7,718.2,fixation
12:33:29.2897,596.1,717.6,fixation
12:33:29.2902,595.2,716.9,fixation
12:33:29.2906,593.9,716.2,fixation
12:33:29.2911,593.5,716.2,fixation
12:33:29.2916,592.9,717.2,fixation
12:33:29.2920,592.7,718.1,fixation
12:33:29.2925,593.5,719.0,fixation
12:33:29.293,594.6,719.4,fixation
12:33:29.2934,594.9,719.6,fixation
12:33:29.2938,594.0,719.7,fixation
12:33:29.2943,593.1,720.4,fixation
12:33:29.2948,594.1,721.5,fixation
12:33:29.2952,595.5,722.5,fixation
12:33:29.2957,596.8,722.3,fixation
12:33:29.2962,595.2,722.4,fixation
12:33:29.2966,593.4,722.9,fixation
12:33:29.2971,591.9,723.5,fixation
12:33:29.2976,592.2,725.8,fixation
12:33:29.2980,592.5,727.9,fixation
12:33:29.2984,592.4,728.4,fixation
12:33:29.2989,592.5,727.0,fixation
12:33:29.2994,592.9,725.7,fixation
12:33:29.2998,593.3,725.5,fixation
12:33:29.3003,593.5,725.2,fixation
12:33:29.3008,593.5,724.7,fixation
12:33:29.3012,593.5,726.0,fixation
12:33:29.3017,593.6,727.2,fixation
12:33:29.3022,593.6,728.4,fixation
12:33:29.3026,593.6,728.2,fixation
12:33:29.3031,593.9,727.5,fixation
12:33:29.3036,594.3,726.9,fixation
12:33:29.3041,594.7,726.4,fixation
12:33:29.3045,595.0,726.4,fixation
12:33:29.305,595.3,727.1,fixation
12:33:29.3055,595.6,727.9,fixation
12:33:29.3059,595.8,728.6,fixation
12:33:29.3064,595.7,728.9,fixation
12:33:29.3069,595.5,729.4,fixation
12:33:29.3073,594.5,729.9,fixation
12:33:29.3078,593.9,730.8,fixation
12:33:29.3083,593.4,731.3,fixation
12:33:29.3087,593.6,731.9,fixation
12:33:29.3092,595.1,731.9,fixation
12:33:29.3097,596.6,731.8,fixation
12:33:29.3102,598.1,731.8,fixation
12:33:29.3106,598.1,731.9,fixation
12:33:29.3111,597.9,732.2,fixation
12:33:29.3116,597.2,733.2,fixation
12:33:29.3120,595.2,733.9,fixation
12:33:29.3125,593.4,734.3,fixation
12:33:29.313,592.2,734.0,fixation
12:33:29.3134,592.4,733.5,fixation
12:33:29.3139,593.0,732.5,fixation
12:33:29.3144,593.6,731.2,fixation
12:33:29.3148,594.2,729.9,fixation
12:33:29.3153,594.4,730.6,fixation
12:33:29.3158,594.6,732.8,fixation
12:33:29.3163,596.3,735.3,fixation
12:33:29.3167,597.9,736.2,fixation
12:33:29.3172,598.9,736.0,fixation
12:33:29.3177,597.7,735.7,fixation
12:33:29.3181,595.6,732.9,fixation
12:33:29.3186,594.2,730.0,fixation
12:33:29.3191,594.4,729.9,fixation
12:33:29.3195,595.4,733.5,fixation
12:33:29.32,596.5,737.0,fixation
12:33:29.3205,596.2,737.5,fixation
12:33:29.3209,595.3,736.5,fixation
12:33:29.3214,594.4,734.9,fixation
12:33:29.3219,594.5,732.7,fixation
12:33:29.3224,595.3,731.3,fixation
12:33:29.3228,596.2,730.9,fixation
12:33:29.3233,596.4,731.4,fixation
12:33:29.3238,596.5,732.3,fixation
12:33:29.3242,596.4,733.1,fixation
12:33:29.3247,596.3,733.9,fixation
12:33:29.3252,596.4,734.1,fixation
12:33:29.3256,596.9,733.7,fixation
12:33:29.3261,597.6,731.5,fixation
12:33:29.3266,598.0,729.4,fixation
12:33:29.3270,598.0,728.2,fixation
12:33:29.3275,597.9,729.7,fixation
12:33:29.328,598.0,731.4,fixation
12:33:29.3285,598.2,732.7,fixation
12:33:29.3289,598.4,733.2,fixation
12:33:29.3294,598.3,733.6,fixation
12:33:29.3299,598.2,733.6,fixation
12:33:29.3303,597.9,734.8,fixation
12:33:29.3308,597.8,736.0,fixation
12:33:29.3313,597.6,737.1,fixation
12:33:29.3317,598.0,739.4,fixation
12:33:29.3322,598.6,741.7,fixation
12:33:29.3327,599.3,741.8,fixation
12:33:29.3331,599.6,739.5,fixation
12:33:29.3336,599.5,737.2,fixation
12:33:29.3341,599.1,737.2,fixation
12:33:29.3346,598.6,737.2,fixation
12:33:29.3350,598.3,736.4,fixation
12:33:29.3355,598.4,735.6,fixation
12:33:29.336,598.6,733.5,fixation
12:33:29.3364,598.7,732.0,fixation
12:33:29.3369,598.5,730.6,fixation
12:33:29.3374,598.3,730.6,fixation
12:33:29.3378,598.2,730.8,fixation
12:33:29.3383,598.2,731.2,fixation
12:33:29.3388,598.9,731.5,fixation
12:33:29.3392,599.6,731.7,fixation
12:33:29.3397,600.1,731.7,fixation
12:33:29.3402,599.9,731.5,fixation
12:33:29.3407,599.8,731.4,fixation
12:33:29.3411,599.6,731.2,fixation
12:33:29.3416,599.5,734.7,fixation
12:33:29.3421,599.4,738.3,fixation
12:33:29.3425,600.0,740.6,fixation
12:33:29.343,600.5,737.8,fixation
12:33:29.3435,600.0,734.4,fixation
12:33:29.3439,599.0,732.4,fixation
12:33:29.3444,598.7,732.5,fixation
12:33:29.3449,600.0,735.6,fixation
12:33:29.3453,601.2,738.3,fixation
12:33:29.3458,601.5,738.6,fixation
12:33:29.3463,601.0,736.5,fixation
12:33:29.3467,600.8,734.1,fixation
12:33:29.3471,600.9,733.4,fixation
12:33:29.3476,601.1,732.5,fixation
12:33:29.3481,600.9,732.0,fixation
12:33:29.3485,600.8,731.9,fixation
12:33:29.349,600.7,732.0,fixation
12:33:29.3495,600.7,733.7,fixation
12:33:29.3499,600.5,735.4,fixation
12:33:29.3504,600.4,736.7,fixation
12:33:29.3509,600.3,735.9,fixation
12:33:29.3513,599.8,735.0,fixation
12:33:29.3517,599.3,733.6,fixation
12:33:29.3522,598.6,732.7,fixation
12:33:29.3527,598.4,731.8,fixation
12:33:29.3531,598.2,731.8,fixation
12:33:29.3536,598.6,732.3,fixation
12:33:29.3541,599.3,733.3,fixation
12:33:29.3545,600.0,734.9,fixation
12:33:29.355,599.7,736.1,fixation
12:33:29.3555,599.2,738.3,fixation
12:33:29.3559,599.4,741.7,fixation
12:33:29.3563,600.2,744.9,fixation
12:33:29.3568,599.2,741.8,fixation
12:33:29.3573,597.4,736.9,fixation
12:33:29.3577,596.6,732.5,fixation
12:33:29.3582,598.6,733.4,fixation
12:33:29.3587,600.6,735.5,fixation
12:33:29.3591,601.3,737.2,fixation
12:33:29.3596,599.8,738.7,fixation
12:33:29.3601,598.3,739.5,fixation
12:33:29.3605,597.0,740.2,fixation
12:33:29.3609,597.0,739.2,fixation
12:33:29.3614,597.3,737.7,fixation
12:33:29.3619,597.6,738.9,fixation
12:33:29.3623,597.7,741.5,fixation
12:33:29.3628,598.0,743.4,fixation
12:33:29.3633,598.3,743.0,fixation
12:33:29.3637,598.8,742.6,fixation
12:33:29.3642,599.1,741.5,fixation
12:33:29.3647,599.4,740.2,fixation
12:33:29.3651,599.7,739.0,fixation
12:33:29.3656,600.0,737.1,fixation
12:33:29.3661,600.8,733.6,fixation
12:33:29.3666,601.3,730.2,fixation
12:33:29.3670,601.6,728.9,fixation
12:33:29.3675,600.6,730.7,fixation
12:33:29.368,599.7,733.0,fixation
12:33:29.3684,598.7,735.2,fixation
12:33:29.3689,598.3,734.7,fixation
12:33:29.3694,598.0,733.7,fixation
12:33:29.3698,598.0,733.0,fixation
12:33:29.3703,598.1,733.2,fixation
12:33:29.3708,598.3,733.4,fixation
12:33:29.3712,598.1,733.3,fixation
12:33:29.3717,597.8,733.2,fixation
12:33:29.3722,598.8,733.9,fixation
12:33:29.3727,599.9,735.1,fixation
12:33:29.3731,601.3,735.7,fixation
12:33:29.3736,601.4,735.5,fixation
12:33:29.3741,600.5,734.9,fixation
12:33:29.3745,599.4,734.8,fixation
12:33:29.375,599.6,734.2,fixation
12:33:29.3755,600.9,733.5,fixation
12:33:29.3759,602.2,733.5,fixation
12:33:29.3764,602.2,734.5,fixation
12:33:29.3769,602.2,735.4,fixation
12:33:29.3773,600.4,735.3,fixation
12:33:29.3778,598.9,734.7,fixation
12:33:29.3783,597.4,734.5,fixation
12:33:29.3788,597.6,735.2,fixation
12:33:29.3792,597.7,735.9,fixation
12:33:29.3797,598.0,736.3,fixation
12:33:29.3802,597.7,736.4,fixation
12:33:29.3806,597.3,736.4,fixation
12:33:29.3811,596.6,736.3,fixation
12:33:29.3816,596.5,736.0,fixation
12:33:29.3820,596.6,736.6,fixation
12:33:29.3825,596.9,738.2,fixation
12:33:29.383,597.3,740.0,fixation
12:33:29.3834,597.8,740.9,fixation
12:33:29.3839,598.2,741.1,fixation
12:33:29.3844,598.5,741.2,fixation
12:33:29.3849,598.8,741.3,fixation
12:33:29.3853,599.3,740.9,fixation
12:33:29.3858,599.8,738.2,fixation
12:33:29.3863,600.2,735.5,fixation
12:33:29.3867,598.9,733.9,fixation
12:33:29.3872,597.5,734.9,fixation
12:33:29.3877,596.1,736.2,fixation
12:33:29.3881,596.1,736.7,fixation
12:33:29.3886,598.4,737.7,fixation
12:33:29.3891,600.7,738.2,fixation
12:33:29.3895,601.7,737.0,fixation
12:33:29.39,600.3,735.3,fixation
12:33:29.3905,598.9,736.3,fixation
12:33:29.391,599.3,739.1,fixation
12:33:29.3914,599.7,740.8,fixation
12:33:29.3919,600.0,740.5,fixation
12:33:29.3924,599.9,740.2,fixation
12:33:29.3928,599.5,741.9,fixation
12:33:29.3933,598.9,742.9,fixation
12:33:29.3938,598.3,741.9,fixation
12:33:29.3942,598.6,740.1,fixation
12:33:29.3947,599.5,737.7,fixation
12:33:29.3952,600.7,737.3,fixation
12:33:29.3956,601.0,737.4,fixation
12:33:29.3961,600.5,739.4,fixation
12:33:29.3966,599.8,741.4,fixation
