TimeStamp,X,Y,Event
12:16:3.5103,528.5,749.4,fixation
12:16:3.5108,528.6,745.2,fixation
12:16:3.51130,528.4,743.3,fixation
12:16:3.5118,528.2,745.6,fixation
12:16:3.5123,528.2,749.3,fixation
12:16:3.51280,528.6,750.6,fixation
12:16:3.5133,528.8,751.9,fixation
12:16:3.51380,528.9,752.7,fixation
12:16:3.5143,529.1,753.7,fixation
12:16:3.5148,529.4,753.9,fixation
12:16:3.51530,529.2,753.0,fixation
12:16:3.5158,528.8,751.7,fixation
12:16:3.5163,528.4,750.3,fixation
12:16:3.51680,528.3,748.7,fixation
12:16:3.5173,527.8,746.8,fixation
12:16:3.51780,527.2,746.0,fixation
12:16:3.5183,525.9,747.7,fixation
12:16:3.5188,525.0,749.8,fixation
12:16:3.51930,524.5,751.9,fixation
12:16:3.5198,524.9,751.7,fixation
12:16:3.5203,525.3,752.4,fixation
12:16:3.52080,525.1,753.2,fixation
12:16:3.5213,525.0,754.0,fixation
12:16:3.52180,525.1,753.7,fixation
12:16:3.5223,525.1,753.5,fixation
12:16:3.5228,525.1,753.4,fixation
12:16:3.52330,525.1,753.6,fixation
12:16:3.5238,524.9,753.7,fixation
12:16:3.5243,524.8,753.8,fixation
12:16:3.52480,525.5,753.3,fixation
12:16:3.5253,526.3,752.8,fixation
12:16:3.52580,527.1,752.6,fixation
12:16:3.5263,526.0,752.7,fixation
12:16:3.5268,524.9,752.8,fixation
12:16:3.52730,523.6,753.0,fixation
12:16:3.5278,523.1,753.2,fixation
12:16:3.5283,523.1,751.4,fixation
12:16:3.52880,522.7,749.7,fixation
12:16:3.5293,522.4,748.3,fixation
12:16:3.52980,522.9,752.0,fixation
12:16:3.5303,523.9,755.4,fixation
12:16:3.5308,525.0,758.7,fixation
12:16:3.53130,525.1,758.9,fixation
12:16:3.5318,525.2,758.6,fixation
12:16:3.5323,525.2,757.8,fixation
12:16:3.53280,525.9,755.1,fixation
12:16:3.5333,526.5,752.8,fixation
12:16:3.53380,525.8,750.8,fixation
12:16:3.5343,524.0,749.7,fixation
12:16:3.5348,522.2,748.7,fixation
12:16:3.53530,522.2,748.5,fixation
12:16:3.5358,522.5,750.5,fixation
12:16:3.5363,522.5,752.5,fixation
12:16:3.53680,522.0,753.8,fixation
12:16:3.5373,521.7,753.8,fixation
12:16:3.53780,521.8,753.7,fixation
12:16:3.5383,523.0,753.6,fixation
12:16:3.5388,524.3,753.7,fixation
12:16:3.53930,525.9,753.9,fixation
12:16:3.5398,526.5,753.7,fixation
12:16:3.54030,526.9,754.1,fixation
12:16:3.5408,526.9,754.6,fixation
12:16:3.5413,526.3,754.0,fixation
12:16:3.54180,525.4,752.7,fixation
12:16:3.5423,524.5,751.2,fixation
12:16:3.5428,524.1,751.0,fixation
12:16:3.54330,523.7,750.9,fixation
12:16:3.5438,523.3,751.2,fixation
12:16:3.54430,522.9,751.5,fixation
12:16:3.5448,522.7,751.5,fixation
12:16:3.5453,523.9,750.9,fixation
12:16:3.54580,525.2,750.1,fixation
12:16:3.5463,526.4,749.7,fixation
12:16:3.5468,526.2,750.6,fixation
12:16:3.54730,526.5,752.1,fixation
12:16:3.5478,526.8,752.8,fixation
12:16:3.54830,527.0,752.5,fixation
12:16:3.5488,526.7,752.0,fixation
12:16:3.5493,527.0,751.9,fixation
12:16:3.54980,527.6,751.6,fixation
12:16:3.5503,528.3,751.4,fixation
12:16:3.5508,528.4,751.7,fixation
12:16:3.55130,528.3,752.0,fixation
12:16:3.5518,527.0,750.5,fixation
12:16:3.55230,525.9,748.7,fixation
12:16:3.5528,524.9,746.8,fixation
12:16:3.5533,525.0,746.8,fixation
12:16:3.55380,524.6,746.5,fixation
12:16:3.5543,524.3,746.2,fixation
12:16:3.5548,523.6,747.7,fixation
12:16:3.55530,523.3,749.6,fixation
12:16:3.5558,523.4,751.6,fixation
12:16:3.55630,523.7,751.7,fixation
12:16:3.5568,523.6,750.5,fixation
12:16:3.5573,523.2,749.3,fixation
12:16:3.55780,522.5,749.1,fixation
12:16:3.5583,522.0,750.0,fixation
12:16:3.5588,521.7,750.0,fixation
12:16:3.55930,521.8,749.0,fixation
12:16:3.5598,522.0,748.1,fixation
12:16:3.56030,522.1,748.3,fixation
12:16:3.5608,522.1,748.9,fixation
12:16:3.5613,522.4,749.3,fixation
12:16:3.56180,522.6,750.4,fixation
12:16:3.5623,522.4,751.0,fixation
12:16:3.5628,521.5,750.3,fixation
12:16:3.56330,520.7,748.9,fixation
12:16:3.5638,520.3,747.4,fixation
12:16:3.56430,520.3,747.3,fixation
12:16:3.5648,520.4,747.5,fixation
12:16:3.5653,520.7,748.3,fixation
12:16:3.56580,521.0,750.3,fixation
12:16:3.5663,521.3,752.1,fixation
12:16:3.5668,521.5,753.6,fixation
12:16:3.56730,520.2,752.7,fixation
12:16:3.5678,518.7,751.9,fixation
12:16:3.56830,517.6,751.1,fixation
12:16:3.5688,518.2,751.2,fixation
12:16:3.5693,519.0,751.2,fixation
12:16:3.56980,519.7,751.8,fixation
12:16:3.5703,520.3,752.7,fixation
12:16:3.5708,520.9,753.4,fixation
12:16:3.57130,520.8,753.2,fixation
12:16:3.5718,520.8,753.0,fixation
12:16:3.57230,520.9,751.8,fixation
12:16:3.5728,521.0,750.7,fixation
12:16:3.5733,521.3,748.9,fixation
12:16:3.57380,521.5,748.2,fixation
12:16:3.5743,521.5,747.5,fixation
12:16:3.5748,521.1,747.5,fixation
12:16:3.57530,520.6,747.5,fixation
12:16:3.5758,520.2,748.7,fixation
12:16:3.57630,520.4,751.1,fixation
12:16:3.5768,520.7,752.6,fixation
12:16:3.5773,521.1,753.0,fixation
12:16:3.57780,521.3,752.3,fixation
12:16:3.5783,521.5,752.3,fixation
12:16:3.5788,521.6,752.2,fixation
12:16:3.57930,521.3,752.1,fixation
12:16:3.5798,520.8,753.1,fixation
12:16:3.58030,520.6,754.2,fixation
12:16:3.5808,521.0,754.0,fixation
12:16:3.5813,522.4,752.8,fixation
12:16:3.58180,523.6,751.4,fixation
12:16:3.5823,524.3,751.3,fixation
12:16:3.5828,524.0,751.2,fixation
12:16:3.58330,524.0,751.2,fixation
12:16:3.5838,524.3,751.4,fixation
12:16:3.58430,524.7,751.8,fixation
12:16:3.5848,524.1,751.8,fixation
12:16:3.5853,523.3,751.7,fixation
12:16:3.58580,522.6,751.5,fixation
12:16:3.5863,522.8,751.8,fixation
12:16:3.5868,522.9,753.7,fixation
12:16:3.58730,522.9,755.4,fixation
12:16:3.5878,522.8,756.3,fixation
12:16:3.58830,522.5,755.9,fixation
12:16:3.5888,522.2,755.9,fixation
12:16:3.5893,522.5,756.6,fixation
12:16:3.58980,523.2,755.9,fixation
12:16:3.5903,524.0,755.1,fixation
12:16:3.5908,524.7,754.4,fixation
12:16:3.59130,525.2,754.8,fixation
12:16:3.5918,525.7,755.3,fixation
12:16:3.59230,525.4,755.5,fixation
12:16:3.5928,525.2,755.5,fixation
12:16:3.5933,525.1,755.2,fixation
12:16:3.59380,525.1,754.5,fixation
12:16:3.5943,525.1,753.9,fixation
12:16:3.5948,524.6,753.6,fixation
12:16:3.59530,524.2,754.2,fixation
12:16:3.5958,523.9,754.1,fixation
12:16:3.59630,524.0,753.7,fixation
12:16:3.5968,523.9,752.9,fixation
12:16:3.5973,524.0,751.9,fixation
12:16:3.59780,522.9,750.2,fixation
12:16:3.5983,521.9,748.5,fixation
12:16:3.5988,521.1,747.4,fixation
12:16:3.59930,521.6,747.0,fixation
12:16:3.5998,522.0,747.1,fixation
12:16:3.60030,522.6,750.2,fixation
12:16:3.6008,522.8,753.4,fixation
12:16:3.6013,523.1,755.6,fixation
12:16:3.60180,522.8,755.1,fixation
12:16:3.6023,523.0,753.9,fixation
12:16:3.60280,523.0,753.3,fixation
12:16:3.6033,522.6,754.5,fixation
12:16:3.6038,522.3,756.3,fixation
12:16:3.60430,522.0,757.8,fixation
12:16:3.6048,522.3,757.1,fixation
12:16:3.6053,521.8,755.6,fixation
12:16:3.60580,521.1,754.5,fixation
12:16:3.6063,520.7,754.6,fixation
12:16:3.60680,520.7,755.6,fixation
12:16:3.6073,520.7,756.4,fixation
12:16:3.6078,520.7,754.9,fixation
12:16:3.60830,520.9,753.3,fixation
12:16:3.6088,521.6,751.6,fixation
12:16:3.6093,522.4,751.2,fixation
12:16:3.60980,523.2,751.3,fixation
12:16:3.6103,523.4,752.2,fixation
12:16:3.61080,523.0,753.0,fixation
12:16:3.6113,522.7,753.4,fixation
12:16:3.6118,522.4,753.3,fixation
12:16:3.61230,522.2,753.3,fixation
12:16:3.6128,522.4,755.5,fixation
12:16:3.6133,522.7,757.5,fixation
12:16:3.61380,523.0,759.5,fixation
12:16:3.6143,522.9,759.3,fixation
12:16:3.61480,521.5,757.2,fixation
12:16:3.6153,520.1,755.1,fixation
12:16:3.6158,518.7,753.6,fixation
12:16:3.61630,518.8,754.1,fixation
12:16:3.6168,518.8,754.2,fixation
12:16:3.6173,520.1,753.8,fixation
12:16:3.61780,521.4,753.7,fixation
12:16:3.6183,522.0,754.0,fixation
12:16:3.61880,521.5,754.3,fixation
12:16:3.6193,521.2,754.3,fixation
12:16:3.6198,521.5,754.7,fixation
12:16:3.62030,521.9,755.6,fixation
12:16:3.6208,522.1,756.0,fixation
12:16:3.6213,522.4,756.1,fixation
12:16:3.62180,522.7,755.8,fixation
12:16:3.6223,523.0,754.9,fixation
12:16:3.62280,523.2,754.0,fixation
12:16:3.6233,523.1,754.3,fixation
12:16:3.6238,522.5,756.9,fixation
12:16:3.62430,521.8,759.5,fixation
12:16:3.6248,521.7,759.4,fixation
12:16:3.6253,522.0,757.9,fixation
12:16:3.62580,522.5,756.3,fixation
12:16:3.6263,522.6,756.1,fixation
12:16:3.62680,522.0,755.9,fixation
12:16:3.6273,521.4,754.6,fixation
12:16:3.6278,520.9,753.3,fixation
12:16:3.62830,520.9,753.6,fixation
12:16:3.6288,518.7,756.5,saccade
12:16:3.6293,518.7,756.7,saccade
12:16:3.62980,519.5,757.1,saccade
12:16:3.6303,520.0,756.1,saccade
12:16:3.63080,519.7,752.7,saccade
12:16:3.6313,519.3,749.3,saccade
12:16:3.6318,519.1,748.3,saccade
12:16:3.63230,518.7,750.1,saccade
12:16:3.6328,518.2,752.3,saccade
12:16:3.6333,518.3,753.6,saccade
12:16:3.63380,518.7,754.3,saccade
12:16:3.6343,517.1,753.3,saccade
12:16:3.63480,515.1,752.1,saccade
12:16:3.6353,514.8,752.6,saccade
12:16:3.6358,516.5,754.2,saccade
12:16:3.63630,520.8,755.9,saccade
12:16:3.6368,523.8,755.8,saccade
12:16:3.6373,529.3,757.4,saccade
12:16:3.63780,532.4,759.1,saccade
12:16:3.6383,535.4,760.6,saccade
12:16:3.63880,538.6,760.6,saccade
12:16:3.6393,543.1,760.8,saccade
12:16:3.6398,549.7,760.9,saccade
12:16:3.64030,553.8,760.8,saccade
12:16:3.6408,559.1,760.9,saccade
12:16:3.6413,565.6,763.2,saccade
12:16:3.64180,572.9,767.6,saccade
12:16:3.6423,580.9,772.0,saccade
12:16:3.64280,586.4,773.5,saccade
12:16:3.6433,593.1,773.1,saccade
12:16:3.6438,599.4,772.7,saccade
12:16:3.64430,607.2,774.0,saccade
12:16:3.6448,615.2,775.9,saccade
12:16:3.6453,622.3,777.8,saccade
12:16:3.64580,628.7,777.9,saccade
12:16:3.6463,632.7,776.7,saccade
12:16:3.64680,635.1,774.7,saccade
12:16:3.6473,636.6,773.6,saccade
12:16:3.6478,642.3,773.2,saccade
12:16:3.64830,648.3,773.4,saccade
12:16:3.6488,654.6,772.5,saccade
12:16:3.6493,657.5,771.4,saccade
12:16:3.64980,662.0,771.2,saccade
12:16:3.6503,665.3,772.0,saccade
12:16:3.65080,668.1,771.5,saccade
12:16:3.6513,670.4,770.2,saccade
12:16:3.6518,673.4,768.3,saccade
12:16:3.65230,675.7,768.2,saccade
12:16:3.6528,677.9,768.7,saccade
12:16:3.6533,679.6,770.4,saccade
12:16:3.65380,681.7,771.6,saccade
12:16:3.6543,683.2,768.5,saccade
12:16:3.65480,686.2,765.1,saccade
12:16:3.6553,691.3,762.9,saccade
12:16:3.6558,695.5,764.2,saccade
12:16:3.65630,700.0,766.1,saccade
12:16:3.6568,702.1,767.1,saccade
12:16:3.6573,705.9,768.5,saccade
12:16:3.65780,708.5,769.2,saccade
12:16:3.6583,712.1,769.4,saccade
12:16:3.65880,715.4,769.2,saccade
12:16:3.6593,717.5,769.0,saccade
12:16:3.6598,718.7,768.8,saccade
12:16:3.66030,718.3,769.3,saccade
12:16:3.6608,719.9,771.7,saccade
12:16:3.6613,721.2,775.0,saccade
12:16:3.66180,722.4,777.5,saccade
12:16:3.6623,722.5,777.5,saccade
12:16:3.66280,722.9,775.1,saccade
12:16:3.6633,721.1,772.4,saccade
12:16:3.6638,719.0,770.6,saccade
12:16:3.66430,717.2,769.6,fixation
12:16:3.6648,717.3,768.9,fixation
12:16:3.66530,717.3,768.4,fixation
12:16:3.6658,717.1,769.1,fixation
12:16:3.6663,716.1,769.7,fixation
12:16:3.66680,715.1,769.8,fixation
12:16:3.6673,713.3,768.6,fixation
12:16:3.6678,712.4,767.8,fixation
12:16:3.66830,711.1,767.2,fixation
12:16:3.6688,711.0,766.6,fixation
12:16:3.66930,710.8,766.6,fixation
12:16:3.6698,710.1,767.1,fixation
12:16:3.6703,708.9,768.4,fixation
12:16:3.67080,707.8,769.6,fixation
12:16:3.6713,707.9,772.0,fixation
12:16:3.6718,708.3,773.5,fixation
12:16:3.67230,709.0,773.9,fixation
12:16:3.6728,708.9,774.0,fixation
12:16:3.67330,708.7,775.1,fixation
12:16:3.6738,708.1,777.1,fixation
12:16:3.6743,707.6,777.0,fixation
12:16:3.67480,707.0,775.9,fixation
12:16:3.6753,706.6,774.8,fixation
12:16:3.6758,706.3,774.8,fixation
12:16:3.67630,706.4,774.7,fixation
12:16:3.6768,706.6,774.4,fixation
12:16:3.67730,707.1,772.8,fixation
12:16:3.6778,707.5,771.3,fixation
12:16:3.6783,707.5,770.0,fixation
12:16:3.67880,706.5,770.1,fixation
12:16:3.6793,705.9,770.2,fixation
12:16:3.6798,705.7,771.5,fixation
12:16:3.68030,706.8,773.0,fixation
12:16:3.6808,707.5,774.4,fixation
12:16:3.68130,707.7,774.2,fixation
12:16:3.6818,707.3,774.0,fixation
12:16:3.6823,706.9,773.9,fixation
12:16:3.68280,708.0,772.4,fixation
12:16:3.6833,709.2,770.8,fixation
12:16:3.6838,710.2,770.5,fixation
12:16:3.68430,709.7,772.8,fixation
12:16:3.6848,709.0,775.0,fixation
12:16:3.68530,708.5,776.2,fixation
12:16:3.6858,707.9,776.4,fixation
12:16:3.6863,707.7,776.1,fixation
12:16:3.68680,707.1,775.4,fixation
12:16:3.6873,706.9,774.5,fixation
12:16:3.6878,706.8,774.1,fixation
12:16:3.68830,707.4,773.3,fixation
12:16:3.6888,708.4,772.1,fixation
12:16:3.68930,709.2,770.8,fixation
12:16:3.6898,709.4,771.0,fixation
12:16:3.6903,708.8,771.9,fixation
12:16:3.69080,708.0,773.0,fixation
12:16:3.6913,707.5,773.4,fixation
12:16:3.6918,707.2,773.7,fixation
12:16:3.69230,707.2,773.7,fixation
12:16:3.6928,708.2,773.4,fixation
12:16:3.69330,709.1,773.3,fixation
12:16:3.6938,709.3,773.3,fixation
12:16:3.6943,708.7,773.2,fixation
12:16:3.69480,707.9,773.0,fixation
12:16:3.6953,707.6,772.3,fixation
12:16:3.6958,707.3,771.7,fixation
12:16:3.69630,706.8,771.6,fixation
12:16:3.6968,706.5,772.0,fixation
12:16:3.69730,706.7,772.5,fixation
12:16:3.6978,707.1,773.6,fixation
12:16:3.6983,707.5,774.7,fixation
12:16:3.69880,707.3,775.8,fixation
12:16:3.6993,708.4,777.3,fixation
12:16:3.6998,709.5,778.8,fixation
12:16:3.70030,710.1,778.3,fixation
12:16:3.7008,709.5,776.4,fixation
12:16:3.70130,708.8,774.8,fixation
12:16:3.7018,708.7,775.3,fixation
12:16:3.7023,708.6,775.7,fixation
12:16:3.70280,708.7,775.4,fixation
12:16:3.7033,708.6,775.2,fixation
12:16:3.7038,708.4,774.4,fixation
12:16:3.70430,708.6,774.0,fixation
12:16:3.7048,709.2,774.5,fixation
12:16:3.70530,709.6,775.4,fixation
12:16:3.7058,709.2,775.6,fixation
12:16:3.7063,708.8,775.0,fixation
12:16:3.70680,708.1,774.7,fixation
12:16:3.7073,707.3,775.2,fixation
12:16:3.7078,706.5,775.5,fixation
12:16:3.70830,707.2,775.5,fixation
12:16:3.7088,708.3,775.5,fixation
12:16:3.70930,709.3,775.5,fixation
12:16:3.7098,709.1,776.6,fixation
12:16:3.7103,708.9,777.7,fixation
12:16:3.71080,707.3,777.8,fixation
12:16:3.7113,706.0,776.7,fixation
12:16:3.7118,705.6,775.7,fixation
12:16:3.71230,706.6,775.7,fixation
12:16:3.7128,707.6,775.8,fixation
12:16:3.71330,707.6,775.8,fixation
12:16:3.7138,707.7,775.2,fixation
12:16:3.7143,707.6,774.8,fixation
12:16:3.71480,707.4,774.4,fixation
12:16:3.7153,707.0,774.5,fixation
12:16:3.7158,706.8,774.4,fixation
12:16:3.71630,706.7,773.9,fixation
12:16:3.7168,705.4,773.1,fixation
12:16:3.71730,704.1,772.4,fixation
12:16:3.7178,704.0,772.0,fixation
12:16:3.7183,705.3,771.8,fixation
12:16:3.71880,707.0,772.2,fixation
12:16:3.7193,707.3,773.3,fixation
12:16:3.7198,706.9,774.6,fixation
12:16:3.72030,706.2,774.0,fixation
12:16:3.7208,705.4,772.8,fixation
12:16:3.72130,705.1,772.5,fixation
12:16:3.7218,704.8,773.5,fixation
12:16:3.7223,704.1,774.4,fixation
12:16:3.72280,703.7,773.0,fixation
12:16:3.7233,703.4,771.0,fixation
12:16:3.7238,703.8,769.0,fixation
12:16:3.72430,704.1,767.5,fixation
12:16:3.7248,704.2,766.7,fixation
12:16:3.72530,703.9,768.5,fixation
12:16:3.7258,704.7,773.0,fixation
12:16:3.7263,705.6,777.5,fixation
12:16:3.72680,704.8,780.0,fixation
12:16:3.7273,702.8,780.7,fixation
12:16:3.72780,700.8,780.7,fixation
12:16:3.7283,701.0,779.3,fixation
12:16:3.7288,702.0,778.7,fixation
12:16:3.72930,702.9,778.8,fixation
12:16:3.7298,704.1,778.1,fixation
12:16:3.7303,704.7,776.6,fixation
12:16:3.73080,705.1,775.5,fixation
12:16:3.7313,705.0,775.9,fixation
12:16:3.73180,703.3,775.4,fixation
12:16:3.7323,701.7,774.9,fixation
12:16:3.7328,700.1,774.3,fixation
12:16:3.73330,699.9,774.5,fixation
12:16:3.7338,699.7,774.5,fixation
12:16:3.7343,699.8,774.5,fixation
12:16:3.73480,700.2,773.5,fixation
12:16:3.7353,700.5,772.3,fixation
12:16:3.73580,700.6,771.2,fixation
12:16:3.7363,700.7,771.4,fixation
12:16:3.7368,700.9,771.5,fixation
12:16:3.73730,701.0,771.5,fixation
12:16:3.7378,701.0,771.6,fixation
12:16:3.7383,700.7,771.7,fixation
12:16:3.73880,700.5,771.9,fixation
12:16:3.7393,700.4,772.9,fixation
12:16:3.73980,700.7,773.6,fixation
12:16:3.7403,700.9,774.0,fixation
12:16:3.7408,701.0,773.7,fixation
12:16:3.74130,701.1,773.7,fixation
12:16:3.7418,701.1,773.9,fixation
12:16:3.7423,700.9,774.6,fixation
12:16:3.74280,700.6,775.2,fixation
12:16:3.7433,700.6,775.6,fixation
12:16:3.74380,701.4,775.5,fixation
12:16:3.7443,702.8,775.9,fixation
12:16:3.7448,703.9,776.3,fixation
12:16:3.74530,704.3,777.0,fixation
12:16:3.7458,703.8,777.2,fixation
12:16:3.7463,703.6,776.8,fixation
12:16:3.74680,703.7,776.2,fixation
12:16:3.7473,704.1,775.8,fixation
12:16:3.74780,703.9,776.3,fixation
12:16:3.7483,703.6,777.1,fixation
12:16:3.7488,703.4,777.6,fixation
12:16:3.74930,703.7,776.8,fixation
12:16:3.7498,704.0,775.8,fixation
12:16:3.7503,703.6,774.7,fixation
12:16:3.75080,702.9,775.1,fixation
12:16:3.7513,702.5,775.5,fixation
12:16:3.75180,702.7,775.7,fixation
12:16:3.7523,703.0,775.4,fixation
12:16:3.7528,703.3,775.7,fixation
12:16:3.75330,703.5,776.3,fixation
12:16:3.7538,702.7,776.5,fixation
12:16:3.7543,701.7,775.8,fixation
12:16:3.75480,700.7,775.1,fixation
12:16:3.7553,700.8,774.8,fixation
12:16:3.75580,701.1,772.9,fixation
12:16:3.7563,701.5,771.1,fixation
12:16:3.7568,701.6,768.8,fixation
12:16:3.75730,701.2,768.4,fixation
12:16:3.7578,700.8,768.9,fixation
12:16:3.7583,700.3,771.5,fixation
12:16:3.75880,700.1,774.0,fixation
12:16:3.7593,699.9,775.6,fixation
12:16:3.75980,700.0,775.4,fixation
12:16:3.7603,700.8,774.7,fixation
12:16:3.7608,701.8,773.9,fixation
12:16:3.76130,702.7,773.3,fixation
12:16:3.7618,702.9,773.2,fixation
12:16:3.7623,702.9,773.2,fixation
12:16:3.76280,703.1,773.3,fixation
12:16:3.7633,703.1,775.0,fixation
12:16:3.76380,702.7,776.6,fixation
12:16:3.7643,701.8,777.7,fixation
12:16:3.7648,701.1,777.7,fixation
12:16:3.76530,700.5,777.6,fixation
12:16:3.7658,700.1,776.5,fixation
12:16:3.7663,699.8,775.0,fixation
12:16:3.76680,700.7,772.7,fixation
12:16:3.7673,702.9,771.9,fixation
12:16:3.76780,704.9,773.2,fixation
12:16:3.7683,703.9,775.2,fixation
12:16:3.7688,701.6,776.0,fixation
12:16:3.76930,699.9,774.1,fixation
12:16:3.7698,700.6,771.7,fixation
12:16:3.7703,701.4,770.5,fixation
12:16:3.77080,701.8,770.0,fixation
12:16:3.7713,702.3,770.3,fixation
12:16:3.77180,702.2,773.0,fixation
12:16:3.7723,702.0,775.7,fixation
12:16:3.7728,701.7,778.1,fixation
12:16:3.77330,702.0,775.9,fixation
12:16:3.7738,702.4,773.5,fixation
12:16:3.7743,703.1,771.2,fixation
12:16:3.77480,703.5,771.2,fixation
12:16:3.7753,703.5,771.5,fixation
12:16:3.77580,702.8,773.0,fixation
12:16:3.7763,702.1,774.4,fixation
12:16:3.7768,701.8,775.7,fixation
12:16:3.77730,701.7,775.6,fixation
12:16:3.7778,702.0,774.7,fixation
12:16:3.7783,702.2,773.7,fixation
12:16:3.77880,702.2,772.4,fixation
12:16:3.7793,702.1,771.7,fixation
12:16:3.77980,702.2,771.1,fixation
12:16:3.7803,702.5,771.1,fixation
12:16:3.7808,702.1,771.5,fixation
12:16:3.78130,701.5,771.9,fixation
12:16:3.7818,702.1,773.7,fixation
12:16:3.7823,703.3,775.6,fixation
12:16:3.78280,703.4,777.1,fixation
12:16:3.7833,702.4,776.8,fixation
12:16:3.78380,701.6,776.1,fixation
12:16:3.7843,701.9,775.8,fixation
12:16:3.7848,702.2,775.6,fixation
12:16:3.78530,702.5,775.7,fixation
12:16:3.7858,703.0,775.8,fixation
12:16:3.7863,702.7,776.5,fixation
12:16:3.78680,702.1,776.9,fixation
12:16:3.7873,701.3,777.4,fixation
12:16:3.78780,701.1,776.1,fixation
12:16:3.7883,700.9,775.2,fixation
12:16:3.7888,700.6,774.6,fixation
12:16:3.78930,700.8,774.3,fixation
12:16:3.7898,701.0,773.2,fixation
12:16:3.79030,700.7,771.5,fixation
12:16:3.7908,700.2,770.5,fixation
12:16:3.7913,699.7,770.0,fixation
12:16:3.79180,700.0,769.8,fixation
12:16:3.7923,700.8,771.4,fixation
12:16:3.7928,701.7,773.2,fixation
12:16:3.79330,702.4,775.0,fixation
12:16:3.7938,702.7,775.1,fixation
12:16:3.79430,702.8,775.1,fixation
12:16:3.7948,701.2,775.1,fixation
12:16:3.7953,699.4,775.1,fixation
12:16:3.79580,698.0,775.3,fixation
12:16:3.7963,699.7,776.1,fixation
12:16:3.7968,701.3,777.6,fixation
12:16:3.79730,702.5,779.0,fixation
12:16:3.7978,702.1,779.5,fixation
12:16:3.79830,701.3,779.2,fixation
12:16:3.7988,700.7,778.3,fixation
12:16:3.7993,700.0,777.1,fixation
12:16:3.79980,700.1,775.3,fixation
12:16:3.8003,700.1,774.0,fixation
12:16:3.8008,700.7,774.5,fixation
12:16:3.80130,701.2,775.7,fixation
12:16:3.8018,701.8,777.0,fixation
12:16:3.80230,701.6,778.7,fixation
12:16:3.8028,701.6,779.5,fixation
12:16:3.8033,701.5,780.3,fixation
12:16:3.80380,702.0,779.6,fixation
12:16:3.8043,702.4,779.5,fixation
12:16:3.8048,702.6,779.4,fixation
12:16:3.80530,702.3,778.4,fixation
12:16:3.8058,701.7,777.4,fixation
12:16:3.80630,701.3,777.0,fixation
12:16:3.8068,701.0,777.7,fixation
12:16:3.8073,700.7,778.6,fixation
12:16:3.80780,700.5,779.2,fixation
12:16:3.8083,701.2,780.6,fixation
12:16:3.8088,701.9,781.7,fixation
12:16:3.80930,703.2,782.4,fixation
12:16:3.8098,703.7,782.4,fixation
12:16:3.81030,703.1,781.6,fixation
12:16:3.8108,702.1,780.8,fixation
12:16:3.8113,700.9,780.7,fixation
12:16:3.81180,700.7,781.0,fixation
12:16:3.8123,700.7,781.2,fixation
12:16:3.8128,701.1,779.7,fixation
12:16:3.81330,701.5,778.3,fixation
12:16:3.8138,701.7,779.5,fixation
12:16:3.81430,702.1,781.9,fixation
12:16:3.8148,702.7,782.6,fixation
12:16:3.8153,701.9,780.9,fixation
12:16:3.81580,700.8,779.2,fixation
12:16:3.8163,700.2,777.3,fixation
12:16:3.8168,701.2,775.4,fixation
12:16:3.81730,701.7,776.5,fixation
12:16:3.8178,701.3,779.5,fixation
12:16:3.81830,700.7,782.8,fixation
12:16:3.8188,701.2,783.2,fixation
12:16:3.8193,701.9,783.7,fixation
12:16:3.81980,702.6,784.5,fixation
12:16:3.8203,702.8,785.1,fixation
12:16:3.8208,703.2,783.6,fixation
12:16:3.82130,702.8,781.5,fixation
12:16:3.8218,702.1,779.9,fixation
12:16:3.82230,701.4,780.3,fixation
12:16:3.8228,701.6,780.6,fixation
12:16:3.8233,701.7,782.0,fixation
12:16:3.82380,701.6,783.5,fixation
12:16:3.8243,701.6,784.4,fixation
12:16:3.8248,702.8,782.9,fixation
12:16:3.82530,703.3,780.1,fixation
12:16:3.8258,703.8,777.9,fixation
12:16:3.82630,703.6,776.6,fixation
12:16:3.8268,703.9,776.7,fixation
12:16:3.8273,703.9,777.1,fixation
12:16:3.82780,703.7,777.4,fixation
12:16:3.8283,703.9,778.2,fixation
12:16:3.8288,704.3,778.9,fixation
12:16:3.82930,704.8,779.6,fixation
12:16:3.8298,705.0,780.4,fixation
12:16:3.83030,704.9,781.1,fixation
12:16:3.8308,703.7,780.0,fixation
12:16:3.8313,702.5,778.5,fixation
12:16:3.83180,702.0,779.1,fixation
12:16:3.8323,703.9,781.1,fixation
12:16:3.8328,705.9,782.6,fixation
12:16:3.83330,705.1,782.1,fixation
12:16:3.8338,703.1,781.2,fixation
12:16:3.83430,701.1,780.5,fixation
12:16:3.8348,701.2,779.9,fixation
12:16:3.8353,702.0,782.0,fixation
12:16:3.83580,702.5,784.3,fixation
12:16:3.8363,703.3,784.4,fixation
12:16:3.8368,703.4,782.3,fixation
12:16:3.83730,703.4,781.0,fixation
12:16:3.8378,703.1,781.8,fixation
12:16:3.83830,702.9,782.6,fixation
12:16:3.8388,703.1,781.7,fixation
12:16:3.8393,703.4,781.1,fixation
12:16:3.83980,703.5,780.5,fixation
12:16:3.8403,703.5,780.1,fixation
12:16:3.8408,703.5,779.4,fixation
12:16:3.84130,703.4,780.9,fixation
12:16:3.8418,703.4,783.1,fixation
12:16:3.84230,703.7,783.6,fixation
