TimeStamp,X,Y,Event
12:8:1.918297,586.2,857.2,fixation
12:8:1.918796,585.6,857.3,fixation
12:8:1.919296,585.7,857.3,fixation
12:8:1.919795,586.4,857.5,fixation
12:8:1.920294,587.0,857.6,fixation
12:8:1.920794,587.5,857.7,fixation
12:8:1.921293,587.8,857.5,fixation
12:8:1.921792,588.8,857.3,fixation
12:8:1.922292,589.6,857.3,fixation
12:8:1.922791,589.9,857.7,fixation
12:8:1.923290,589.2,858.2,fixation
12:8:1.92379,588.4,857.6,fixation
12:8:1.924289,588.2,856.5,fixation
12:8:1.924788,588.1,855.4,fixation
12:8:1.925287,588.1,855.5,fixation
12:8:1.925787,587.9,855.7,fixation
12:8:1.926286,587.7,856.3,fixation
12:8:1.926785,587.6,856.8,fixation
12:8:1.927285,587.4,856.3,fixation
12:8:1.927784,587.2,855.5,fixation
12:8:1.928283,586.9,856.3,fixation
12:8:1.928783,587.1,857.9,fixation
12:8:1.929282,587.4,857.9,fixation
12:8:1.929781,587.5,856.3,fixation
12:8:1.930281,587.7,855.7,fixation
12:8:1.930780,588.4,856.6,fixation
12:8:1.931279,589.0,857.6,fixation
12:8:1.931779,589.3,857.5,fixation
12:8:1.932278,589.2,857.4,fixation
12:8:1.932777,589.2,857.3,fixation
12:8:1.933277,589.8,857.6,fixation
12:8:1.933776,591.1,858.0,fixation
12:8:1.934275,592.4,857.6,fixation
12:8:1.934775,592.7,856.7,fixation
12:8:1.935274,592.4,855.9,fixation
12:8:1.935773,592.0,855.8,fixation
12:8:1.936273,592.0,855.6,fixation
12:8:1.936772,591.8,855.4,fixation
12:8:1.937271,591.6,855.4,fixation
12:8:1.937771,591.5,855.5,fixation
12:8:1.938270,591.5,855.8,fixation
12:8:1.938769,591.2,856.0,fixation
12:8:1.939269,590.8,856.0,fixation
12:8:1.939768,590.4,855.6,fixation
12:8:1.940267,590.4,855.0,fixation
12:8:1.940767,590.5,854.4,fixation
12:8:1.941266,590.7,854.3,fixation
12:8:1.941765,591.0,854.4,fixation
12:8:1.942265,590.6,855.0,fixation
12:8:1.942764,589.8,855.2,fixation
12:8:1.943263,589.0,854.3,fixation
12:8:1.943763,588.7,853.2,fixation
12:8:1.944262,588.8,852.2,fixation
12:8:1.944761,588.8,852.4,fixation
12:8:1.945261,588.8,852.6,fixation
12:8:1.945760,589.6,851.6,fixation
12:8:1.946259,590.4,850.5,fixation
12:8:1.946759,591.2,851.3,fixation
12:8:1.947258,591.2,853.2,fixation
12:8:1.947757,590.8,855.1,fixation
12:8:1.948257,590.1,855.1,fixation
12:8:1.948756,589.4,855.1,fixation
12:8:1.949255,589.3,855.1,fixation
12:8:1.949755,589.8,855.1,fixation
12:8:1.950254,590.2,855.1,fixation
12:8:1.950753,590.2,854.9,fixation
12:8:1.951253,589.1,854.7,fixation
12:8:1.951752,588.1,855.0,fixation
12:8:1.952251,587.0,855.4,fixation
12:8:1.952751,586.8,856.8,fixation
12:8:1.953250,586.6,857.7,fixation
12:8:1.953749,586.6,857.3,fixation
12:8:1.954249,586.6,855.8,fixation
12:8:1.954748,586.5,855.0,fixation
12:8:1.955247,586.5,855.5,fixation
12:8:1.955747,586.8,856.0,fixation
12:8:1.956246,588.1,855.6,fixation
12:8:1.956745,589.3,855.3,fixation
12:8:1.957245,590.0,854.9,fixation
12:8:1.957744,589.8,854.4,fixation
12:8:1.958243,589.7,853.9,fixation
12:8:1.958743,589.8,854.5,fixation
12:8:1.959242,589.7,855.6,fixation
12:8:1.959741,589.0,857.0,fixation
12:8:1.960241,588.3,857.4,fixation
12:8:1.960740,587.6,856.1,fixation
12:8:1.961239,587.7,854.5,fixation
12:8:1.961739,587.9,854.5,fixation
12:8:1.962238,588.0,856.2,fixation
12:8:1.962737,588.2,857.8,fixation
12:8:1.963237,587.8,857.8,fixation
12:8:1.963736,587.3,857.3,fixation
12:8:1.964235,587.3,856.5,fixation
12:8:1.964735,587.7,855.1,fixation
12:8:1.965234,587.9,854.0,fixation
12:8:1.965733,587.7,853.2,fixation
12:8:1.966233,587.7,854.0,fixation
12:8:1.966732,587.9,854.8,fixation
12:8:1.967231,588.1,855.6,fixation
12:8:1.967731,588.3,857.0,fixation
12:8:1.968230,589.0,858.3,fixation
12:8:1.968729,589.8,859.5,fixation
12:8:1.969229,590.6,859.1,fixation
12:8:1.969728,590.7,858.1,fixation
12:8:1.970227,590.7,857.0,fixation
12:8:1.970727,590.8,855.7,fixation
12:8:1.971226,591.0,855.1,fixation
12:8:1.971725,591.2,854.5,fixation
12:8:1.972225,591.1,853.8,fixation
12:8:1.972724,590.8,853.1,fixation
12:8:1.973223,590.3,852.9,fixation
12:8:1.973723,589.8,853.0,fixation
12:8:1.974222,589.3,853.0,fixation
12:8:1.974721,589.0,853.0,fixation
12:8:1.975221,588.9,852.8,fixation
12:8:1.975720,589.8,852.6,fixation
12:8:1.976219,590.7,852.4,fixation
12:8:1.976719,591.7,852.3,fixation
12:8:1.977218,591.6,851.8,fixation
12:8:1.977717,591.5,851.2,fixation
12:8:1.978217,591.5,850.7,fixation
12:8:1.978716,591.9,850.8,fixation
12:8:1.979215,591.9,852.2,fixation
12:8:1.979715,591.6,854.2,fixation
12:8:1.980214,591.1,857.1,fixation
12:8:1.980713,591.0,858.7,fixation
12:8:1.981213,591.3,858.1,fixation
12:8:1.981712,591.4,856.6,fixation
12:8:1.982211,591.2,855.1,fixation
12:8:1.982711,590.8,855.1,fixation
12:8:1.983210,591.1,855.1,fixation
12:8:1.983709,591.5,854.6,fixation
12:8:1.984209,591.2,854.0,fixation
12:8:1.984708,590.2,854.4,fixation
12:8:1.985207,589.6,855.5,fixation
12:8:1.985706,589.9,856.5,fixation
12:8:1.986206,590.3,856.6,fixation
12:8:1.986705,590.4,857.5,fixation
12:8:1.987204,590.2,858.4,fixation
12:8:1.987704,589.8,858.4,fixation
12:8:1.988203,589.4,857.5,fixation
12:8:1.988702,589.1,856.3,fixation
12:8:1.989202,589.0,856.0,fixation
12:8:1.989701,588.8,856.0,fixation
12:8:1.990200,588.6,856.2,fixation
12:8:1.9907,588.9,856.9,fixation
12:8:1.991199,589.3,857.4,fixation
12:8:1.991698,589.4,857.7,fixation
12:8:1.992198,589.3,857.6,fixation
12:8:1.992697,589.2,857.8,fixation
12:8:1.993196,589.4,858.3,fixation
12:8:1.993696,589.4,859.0,fixation
12:8:1.994195,589.5,859.4,fixation
12:8:1.994694,589.5,859.3,fixation
12:8:1.995194,589.4,859.0,fixation
12:8:1.995693,588.8,858.7,fixation
12:8:1.996192,588.2,858.1,fixation
12:8:1.996692,588.1,857.7,fixation
12:8:1.997191,588.7,857.4,fixation
12:8:1.997690,589.2,857.9,fixation
12:8:1.99819,589.1,858.5,fixation
12:8:1.998689,589.1,858.8,fixation
12:8:1.999188,588.6,858.3,fixation
12:8:1.999688,588.2,858.0,fixation
12:8:2.000188,587.3,857.1,saccade
12:8:2.000688,586.1,856.0,saccade
12:8:2.001188,585.1,855.5,saccade
12:8:2.001688,584.2,855.9,saccade
12:8:2.002188,584.0,856.1,saccade
12:8:2.002688,584.0,855.8,saccade
12:8:2.003188,584.7,856.5,saccade
12:8:2.003688,585.9,857.5,saccade
12:8:2.004188,586.9,858.1,saccade
12:8:2.004688,587.6,857.6,saccade
12:8:2.005188,588.0,857.0,saccade
12:8:2.005688,588.2,856.2,saccade
12:8:2.006188,590.1,855.4,saccade
12:8:2.006688,591.9,854.5,saccade
12:8:2.007188,593.8,854.4,saccade
12:8:2.007688,595.4,854.3,saccade
12:8:2.008188,597.6,854.2,saccade
12:8:2.008688,600.8,853.8,saccade
12:8:2.009188,603.5,853.1,saccade
12:8:2.009688,606.3,852.3,saccade
12:8:2.010188,609.1,851.2,saccade
12:8:2.010688,611.2,849.8,saccade
12:8:2.011188,613.6,847.2,saccade
12:8:2.011688,615.9,845.2,saccade
12:8:2.012188,618.7,842.9,saccade
12:8:2.012688,620.4,842.0,saccade
12:8:2.013188,621.8,840.7,saccade
12:8:2.013688,622.8,840.1,saccade
12:8:2.014188,625.9,839.6,saccade
12:8:2.014688,628.9,838.0,saccade
12:8:2.015188,631.5,836.5,saccade
12:8:2.015688,632.0,835.1,saccade
12:8:2.016188,632.4,835.3,saccade
12:8:2.016688,633.0,835.4,saccade
12:8:2.017188,633.6,834.5,saccade
12:8:2.017688,633.9,833.6,saccade
12:8:2.018188,634.2,832.8,saccade
12:8:2.018688,634.7,832.9,saccade
12:8:2.019188,635.1,832.7,saccade
12:8:2.019688,635.4,832.0,fixation
12:8:2.020188,635.4,830.7,fixation
12:8:2.020688,635.3,828.5,fixation
12:8:2.021188,635.2,827.1,fixation
12:8:2.021688,635.2,828.5,fixation
12:8:2.022188,635.3,830.9,fixation
12:8:2.022688,634.9,832.0,fixation
12:8:2.023188,634.5,830.8,fixation
12:8:2.023688,634.7,829.5,fixation
12:8:2.024188,635.3,829.5,fixation
12:8:2.024688,635.6,829.6,fixation
12:8:2.025188,635.2,830.6,fixation
12:8:2.025688,634.8,831.6,fixation
12:8:2.026188,634.2,832.6,fixation
12:8:2.026688,633.7,833.2,fixation
12:8:2.027188,633.3,833.7,fixation
12:8:2.027688,633.0,832.0,fixation
12:8:2.028188,632.7,829.9,fixation
12:8:2.028688,632.4,827.3,fixation
12:8:2.029188,632.1,826.9,fixation
12:8:2.029688,631.9,827.6,fixation
12:8:2.030188,631.6,828.8,fixation
12:8:2.030688,631.4,830.0,fixation
12:8:2.031188,631.3,830.3,fixation
12:8:2.031688,630.4,830.7,fixation
12:8:2.032188,628.9,831.5,fixation
12:8:2.032688,627.2,832.3,fixation
12:8:2.033188,626.5,832.9,fixation
12:8:2.033688,627.9,834.3,fixation
12:8:2.034188,629.5,835.4,fixation
12:8:2.034688,630.3,836.5,fixation
12:8:2.035188,629.6,836.4,fixation
12:8:2.035688,629.0,836.1,fixation
12:8:2.036188,629.3,835.9,fixation
12:8:2.036688,629.6,835.6,fixation
12:8:2.037188,629.8,835.5,fixation
12:8:2.037688,629.7,835.7,fixation
12:8:2.038188,629.6,836.1,fixation
12:8:2.038688,629.5,836.6,fixation
12:8:2.039188,629.4,836.9,fixation
12:8:2.039688,629.4,837.1,fixation
12:8:2.040188,629.3,837.1,fixation
12:8:2.040688,628.5,836.9,fixation
12:8:2.041188,627.7,836.5,fixation
12:8:2.041688,627.3,834.5,fixation
12:8:2.042188,628.1,832.8,fixation
12:8:2.042688,629.4,831.3,fixation
12:8:2.043188,630.4,831.4,fixation
12:8:2.043688,631.0,831.9,fixation
12:8:2.044188,631.1,832.4,fixation
12:8:2.044688,631.2,833.3,fixation
12:8:2.045188,631.3,834.3,fixation
12:8:2.045688,631.3,835.3,fixation
12:8:2.046188,631.4,834.7,fixation
12:8:2.046688,631.2,833.6,fixation
12:8:2.047188,630.9,832.6,fixation
12:8:2.047688,630.6,832.9,fixation
12:8:2.048188,630.7,833.1,fixation
12:8:2.048688,631.0,833.3,fixation
12:8:2.049188,631.4,833.2,fixation
12:8:2.049688,631.4,833.1,fixation
12:8:2.050188,631.5,833.9,fixation
12:8:2.050688,631.2,834.7,fixation
12:8:2.051188,630.8,835.5,fixation
12:8:2.051688,630.4,835.4,fixation
12:8:2.052188,630.3,835.4,fixation
12:8:2.052688,630.2,835.1,fixation
12:8:2.053188,630.2,834.9,fixation
12:8:2.053688,630.2,834.7,fixation
12:8:2.054188,630.3,833.4,fixation
12:8:2.054688,630.3,832.1,fixation
12:8:2.055188,630.3,830.8,fixation
12:8:2.055688,630.5,831.1,fixation
12:8:2.056188,630.6,831.6,fixation
12:8:2.056688,630.8,832.8,fixation
12:8:2.057188,630.8,833.8,fixation
12:8:2.057688,630.7,835.6,fixation
12:8:2.058188,630.4,836.6,fixation
12:8:2.058688,630.2,837.6,fixation
12:8:2.059188,630.3,837.0,fixation
12:8:2.059688,630.6,836.6,fixation
12:8:2.060188,630.6,836.3,fixation
12:8:2.060688,630.5,835.4,fixation
12:8:2.061188,630.3,834.4,fixation
12:8:2.061688,630.2,833.4,fixation
12:8:2.062188,630.5,833.1,fixation
12:8:2.062688,631.0,832.6,fixation
12:8:2.063188,631.3,832.4,fixation
12:8:2.063688,631.0,832.8,fixation
12:8:2.064188,630.5,833.4,fixation
12:8:2.064688,630.0,833.9,fixation
12:8:2.065188,629.6,834.1,fixation
12:8:2.065688,629.5,834.2,fixation
12:8:2.066188,629.6,834.8,fixation
12:8:2.066688,629.7,835.4,fixation
12:8:2.067188,629.8,836.2,fixation
12:8:2.067688,629.7,836.4,fixation
12:8:2.068188,629.7,836.9,fixation
12:8:2.068688,629.7,837.1,fixation
12:8:2.069188,629.8,836.4,fixation
12:8:2.069688,630.0,835.5,fixation
12:8:2.070188,630.2,834.4,fixation
12:8:2.070688,630.5,834.3,fixation
12:8:2.071188,630.6,834.0,fixation
12:8:2.071688,630.7,833.8,fixation
12:8:2.072188,630.7,833.7,fixation
12:8:2.072688,630.6,833.9,fixation
12:8:2.073188,629.9,833.8,fixation
12:8:2.073688,629.1,833.7,fixation
12:8:2.074188,628.7,833.6,fixation
12:8:2.074688,629.1,833.8,fixation
12:8:2.075188,629.5,833.2,fixation
12:8:2.075688,629.4,832.2,fixation
12:8:2.076188,629.6,831.3,fixation
12:8:2.076688,629.7,831.5,fixation
12:8:2.077188,629.7,832.1,fixation
12:8:2.077688,630.0,833.9,fixation
12:8:2.078188,630.4,835.3,fixation
12:8:2.078688,630.5,836.5,fixation
12:8:2.079188,630.0,836.4,fixation
12:8:2.079688,629.4,836.1,fixation
12:8:2.080188,629.6,835.6,fixation
12:8:2.080688,630.0,834.9,fixation
12:8:2.081188,630.4,834.5,fixation
12:8:2.081688,630.4,834.8,fixation
12:8:2.082188,630.4,835.2,fixation
12:8:2.082688,630.4,834.0,fixation
12:8:2.083188,630.6,832.3,fixation
12:8:2.083688,630.8,831.8,fixation
12:8:2.084188,630.9,833.0,fixation
12:8:2.084688,630.3,834.4,fixation
12:8:2.085188,629.7,834.8,fixation
12:8:2.085688,629.2,836.4,fixation
12:8:2.086188,629.7,837.8,fixation
12:8:2.086688,630.1,838.6,fixation
12:8:2.087188,630.3,838.2,fixation
12:8:2.087688,630.0,836.7,fixation
12:8:2.088188,629.8,835.5,fixation
12:8:2.088688,629.9,834.3,fixation
12:8:2.089188,630.0,834.2,fixation
12:8:2.089688,630.1,834.1,fixation
12:8:2.090188,630.7,834.8,fixation
12:8:2.090688,631.2,835.5,fixation
12:8:2.091188,631.8,836.7,fixation
12:8:2.091688,631.9,837.5,fixation
12:8:2.092188,631.6,838.4,fixation
12:8:2.092688,631.0,838.3,fixation
12:8:2.093188,630.4,836.6,fixation
12:8:2.093688,630.1,835.1,fixation
12:8:2.094188,630.1,834.1,fixation
12:8:2.094688,630.1,834.0,fixation
12:8:2.095188,629.9,833.3,fixation
12:8:2.095688,629.8,832.7,fixation
12:8:2.096188,629.7,832.7,fixation
12:8:2.096688,629.5,833.3,fixation
12:8:2.097188,629.0,834.6,fixation
12:8:2.097688,628.2,835.9,fixation
12:8:2.098188,627.8,836.9,fixation
12:8:2.098688,627.7,835.9,fixation
12:8:2.099188,628.0,834.5,fixation
12:8:2.099688,628.3,834.4,fixation
12:8:2.100188,628.3,835.8,fixation
12:8:2.100688,628.2,836.5,fixation
12:8:2.101188,628.6,835.9,fixation
12:8:2.101688,629.3,835.4,fixation
12:8:2.102188,629.9,835.5,fixation
12:8:2.102688,630.4,835.6,fixation
12:8:2.103188,630.9,835.8,fixation
12:8:2.103688,631.4,836.0,fixation
12:8:2.104188,631.2,835.3,fixation
12:8:2.104688,631.0,834.4,fixation
12:8:2.105188,631.1,833.5,fixation
12:8:2.105688,631.4,833.7,fixation
12:8:2.106188,631.4,833.9,fixation
12:8:2.106688,630.9,835.1,fixation
12:8:2.107188,630.5,836.1,fixation
12:8:2.107688,630.3,836.8,fixation
12:8:2.108188,630.1,835.7,fixation
12:8:2.108688,629.8,834.7,fixation
12:8:2.109188,629.5,833.3,fixation
12:8:2.109688,629.4,832.8,fixation
12:8:2.110188,629.5,832.7,fixation
12:8:2.110688,629.5,833.2,fixation
12:8:2.111188,629.5,833.9,fixation
12:8:2.111688,629.5,834.2,fixation
12:8:2.112188,629.6,835.1,fixation
12:8:2.112688,629.2,835.8,fixation
12:8:2.113188,628.8,835.7,fixation
12:8:2.113688,629.1,835.0,fixation
12:8:2.114188,629.8,834.1,fixation
12:8:2.114688,630.4,832.4,fixation
12:8:2.115188,630.4,830.6,fixation
12:8:2.115688,630.5,830.2,fixation
12:8:2.116188,630.7,831.4,fixation
12:8:2.116688,631.0,832.8,fixation
12:8:2.117188,631.3,833.3,fixation
12:8:2.117688,631.5,834.1,fixation
12:8:2.118188,631.7,834.8,fixation
12:8:2.118688,631.8,835.4,fixation
12:8:2.119188,631.9,835.4,fixation
12:8:2.119688,631.8,835.5,fixation
12:8:2.120188,631.9,835.8,fixation
12:8:2.120688,632.0,836.1,fixation
12:8:2.121188,632.0,835.1,fixation
12:8:2.121688,632.0,833.8,fixation
12:8:2.122188,631.9,832.6,fixation
12:8:2.122688,631.8,832.6,fixation
12:8:2.123188,631.9,832.6,fixation
12:8:2.123688,632.1,833.7,fixation
12:8:2.124188,632.4,834.7,fixation
12:8:2.124688,632.6,835.5,fixation
12:8:2.125188,632.9,834.2,fixation
12:8:2.125688,633.1,833.2,fixation
12:8:2.126188,633.1,833.5,fixation
12:8:2.126688,633.0,834.5,fixation
12:8:2.127188,633.1,835.6,fixation
12:8:2.127688,633.3,835.4,fixation
12:8:2.128188,633.3,835.6,fixation
12:8:2.128688,633.1,835.6,fixation
12:8:2.129188,632.9,835.7,fixation
12:8:2.129688,632.6,835.0,fixation
12:8:2.130188,633.2,834.2,fixation
12:8:2.130688,634.0,833.3,fixation
12:8:2.131188,634.9,833.1,fixation
12:8:2.131688,633.9,832.9,fixation
12:8:2.132188,632.9,833.1,fixation
12:8:2.132688,632.9,833.5,fixation
12:8:2.133188,634.4,835.1,fixation
12:8:2.133688,635.7,836.4,fixation
12:8:2.134188,636.0,836.7,fixation
12:8:2.134688,635.7,835.9,fixation
12:8:2.135188,635.6,834.6,fixation
12:8:2.135688,635.8,834.0,fixation
12:8:2.136188,636.1,833.5,fixation
12:8:2.136688,636.5,833.7,fixation
12:8:2.137188,636.6,833.8,fixation
12:8:2.137688,636.6,834.3,fixation
12:8:2.138188,636.4,834.7,fixation
12:8:2.138688,636.0,834.2,fixation
12:8:2.139188,635.5,833.3,fixation
12:8:2.139688,635.2,833.1,fixation
12:8:2.140188,635.4,833.8,fixation
12:8:2.140688,636.1,834.5,fixation
12:8:2.141188,636.7,833.8,fixation
12:8:2.141688,637.0,833.1,fixation
12:8:2.142188,636.6,832.3,fixation
12:8:2.142688,636.2,832.0,fixation
12:8:2.143188,636.3,831.8,fixation
12:8:2.143688,636.7,832.5,fixation
12:8:2.144188,637.0,833.4,fixation
12:8:2.144688,637.0,834.2,fixation
12:8:2.145188,636.9,834.6,fixation
12:8:2.145688,636.8,835.2,fixation
12:8:2.146188,636.7,836.0,fixation
12:8:2.146688,636.6,836.3,fixation
12:8:2.147188,636.5,836.2,fixation
12:8:2.147688,636.5,836.1,fixation
12:8:2.148188,636.6,836.1,fixation
12:8:2.148688,636.8,836.1,fixation
12:8:2.149188,637.0,835.1,fixation
12:8:2.149688,637.2,834.0,fixation
12:8:2.150188,637.0,833.9,fixation
12:8:2.150688,636.7,834.8,fixation
12:8:2.151188,636.5,835.6,fixation
12:8:2.151688,636.6,835.3,fixation
12:8:2.152188,636.8,834.9,fixation
12:8:2.152688,636.9,834.4,fixation
12:8:2.153188,636.9,834.1,fixation
12:8:2.153688,637.4,833.5,fixation
12:8:2.154188,637.9,832.6,fixation
12:8:2.154688,638.1,831.7,fixation
12:8:2.155188,637.5,831.3,fixation
12:8:2.155688,636.8,831.5,fixation
12:8:2.156188,636.5,832.8,fixation
12:8:2.156688,636.6,834.3,fixation
12:8:2.157188,636.7,835.6,fixation
12:8:2.157688,636.6,836.1,fixation
12:8:2.158188,636.5,836.1,fixation
12:8:2.158688,636.3,836.1,fixation
12:8:2.159188,635.8,834.4,fixation
12:8:2.159688,635.4,832.7,fixation
12:8:2.160188,635.1,831.0,fixation
12:8:2.160688,635.5,830.8,fixation
12:8:2.161188,635.9,830.6,fixation
12:8:2.161688,636.3,830.5,fixation
12:8:2.162188,636.4,830.9,fixation
12:8:2.162688,636.6,831.8,fixation
12:8:2.163188,636.7,832.6,fixation
12:8:2.163688,636.9,833.1,fixation
12:8:2.164188,637.2,833.1,fixation
12:8:2.164688,636.8,833.2,fixation
12:8:2.165188,636.3,833.8,fixation
12:8:2.165688,635.8,834.3,fixation
12:8:2.166188,635.8,834.8,fixation
12:8:2.166688,635.9,835.3,fixation
12:8:2.167188,635.9,835.6,fixation
12:8:2.167688,635.9,835.6,fixation
12:8:2.168188,636.2,834.9,fixation
12:8:2.168688,636.5,834.1,fixation
12:8:2.169188,636.7,833.7,fixation
12:8:2.169688,636.6,833.1,fixation
12:8:2.170188,636.5,832.3,fixation
12:8:2.170688,636.1,831.5,fixation
12:8:2.171188,635.6,830.4,fixation
12:8:2.171688,635.1,829.8,fixation
12:8:2.172188,635.2,830.2,fixation
12:8:2.172688,635.3,831.2,fixation
12:8:2.173188,636.1,832.2,fixation
12:8:2.173688,637.0,832.2,fixation
12:8:2.174188,636.4,832.2,fixation
12:8:2.174688,635.0,832.2,fixation
12:8:2.175188,633.6,833.3,fixation
12:8:2.175688,633.7,834.5,fixation
12:8:2.176188,633.7,834.1,fixation
12:8:2.176688,634.0,832.6,fixation
12:8:2.177188,634.3,831.2,fixation
12:8:2.177688,633.9,831.5,fixation
12:8:2.178188,633.3,833.0,fixation
12:8:2.178688,633.6,834.4,fixation
12:8:2.179188,634.5,834.2,fixation
12:8:2.179688,635.1,832.6,fixation
12:8:2.180188,634.8,832.0,fixation
12:8:2.180688,634.6,832.8,fixation
12:8:2.181188,634.4,833.4,fixation
12:8:2.181688,634.2,832.2,fixation
12:8:2.182188,634.1,831.4,fixation
12:8:2.182688,634.0,831.1,fixation
12:8:2.183188,633.9,832.8,fixation
12:8:2.183688,633.3,834.3,fixation
12:8:2.184188,632.8,834.4,fixation
12:8:2.184688,632.5,833.3,fixation
12:8:2.185188,632.6,832.4,fixation
12:8:2.185688,632.5,832.5,fixation
12:8:2.186188,632.2,832.5,fixation
12:8:2.186688,632.0,832.6,fixation
12:8:2.187188,632.2,832.6,fixation
12:8:2.187688,632.4,833.6,fixation
12:8:2.188188,632.7,834.6,fixation
12:8:2.188688,633.1,835.0,fixation
12:8:2.189188,633.2,834.5,fixation
12:8:2.189688,633.3,834.0,fixation
12:8:2.190188,633.2,833.6,fixation
12:8:2.190688,633.0,833.0,fixation
12:8:2.191188,632.8,832.3,fixation
12:8:2.191688,632.7,832.0,fixation
12:8:2.192188,632.7,831.9,fixation
12:8:2.192688,632.7,832.9,fixation
12:8:2.193188,632.6,833.9,fixation
12:8:2.193688,632.7,835.8,fixation
12:8:2.194188,632.8,836.5,fixation
12:8:2.194688,632.9,837.2,fixation
12:8:2.195188,632.9,837.1,fixation
12:8:2.195688,632.8,837.1,fixation
12:8:2.196188,632.6,836.6,fixation
12:8:2.196688,632.4,836.1,fixation
12:8:2.197188,632.6,835.7,fixation
12:8:2.197688,632.9,835.0,fixation
12:8:2.198188,633.2,834.1,fixation
12:8:2.198688,633.1,833.6,fixation
12:8:2.199188,633.1,833.9,fixation
12:8:2.199688,633.0,834.2,fixation
12:8:2.200188,633.0,834.1,fixation
12:8:2.200688,632.9,834.0,fixation
12:8:2.201188,632.7,833.9,fixation
12:8:2.201688,632.6,833.7,fixation
12:8:2.202188,632.6,834.1,fixation
12:8:2.202688,632.6,834.8,fixation
12:8:2.203188,632.8,835.5,fixation
12:8:2.203688,632.8,835.3,fixation
12:8:2.204188,632.7,834.4,fixation
12:8:2.204688,633.0,833.7,fixation
12:8:2.205188,633.2,833.7,fixation
12:8:2.205688,633.3,834.1,fixation
12:8:2.206188,633.3,834.4,fixation
12:8:2.206688,633.7,834.5,fixation
12:8:2.207188,634.1,834.6,fixation
12:8:2.207688,633.8,834.6,fixation
12:8:2.208188,633.2,833.2,fixation
12:8:2.208688,632.4,831.7,fixation
12:8:2.209188,632.0,830.8,fixation
12:8:2.209688,632.2,831.5,fixation
12:8:2.210188,632.6,832.3,fixation
12:8:2.210688,633.5,833.5,fixation
12:8:2.211188,634.0,834.6,fixation
12:8:2.211688,634.6,835.8,fixation
12:8:2.212188,634.6,835.7,fixation
12:8:2.212688,633.9,835.7,fixation
12:8:2.213188,633.1,836.3,fixation
12:8:2.213688,632.3,837.0,fixation
12:8:2.214188,632.3,837.3,fixation
12:8:2.214688,632.3,836.4,fixation
12:8:2.215188,632.3,834.9,fixation
12:8:2.215688,632.1,833.8,fixation
12:8:2.216188,632.0,833.5,fixation
12:8:2.216688,632.3,834.4,fixation
12:8:2.217188,632.7,835.4,fixation
12:8:2.217688,633.1,836.2,fixation
12:8:2.218188,633.1,836.4,fixation
12:8:2.218688,634.3,836.5,fixation
12:8:2.219188,635.4,836.4,fixation
12:8:2.219688,635.7,836.1,fixation
12:8:2.220188,633.8,835.4,fixation
12:8:2.220688,631.9,834.6,fixation
12:8:2.221188,631.0,833.4,fixation
12:8:2.221688,631.2,832.6,fixation
12:8:2.222188,631.5,832.1,fixation
12:8:2.222688,631.5,832.2,fixation
12:8:2.223188,632.7,831.1,fixation
12:8:2.223688,633.9,829.9,fixation
12:8:2.224188,634.6,830.2,fixation
12:8:2.224688,634.1,831.6,fixation
12:8:2.225188,633.5,833.0,fixation
12:8:2.225688,633.4,833.5,fixation
12:8:2.226188,633.3,833.8,fixation
12:8:2.226688,633.2,834.1,fixation
12:8:2.227188,633.3,834.0,fixation
12:8:2.227688,633.7,833.4,fixation
12:8:2.228188,634.1,833.0,fixation
12:8:2.228688,634.3,832.6,fixation
12:8:2.229188,634.1,832.8,fixation
12:8:2.229688,633.9,832.7,fixation
12:8:2.230188,633.7,832.7,fixation
12:8:2.230688,633.7,832.9,fixation
12:8:2.231188,633.7,834.7,fixation
12:8:2.231688,633.8,836.3,fixation
12:8:2.232188,633.9,836.5,fixation
12:8:2.232688,633.8,835.2,fixation
12:8:2.233188,633.8,833.0,fixation
12:8:2.233688,633.8,832.2,fixation
12:8:2.234188,633.8,831.5,fixation
12:8:2.234688,633.8,831.7,fixation
12:8:2.235188,633.8,832.3,fixation
12:8:2.235688,633.9,832.7,fixation
12:8:2.236188,633.6,833.1,fixation
12:8:2.236688,633.1,832.8,fixation
12:8:2.237188,632.6,832.6,fixation
12:8:2.237688,632.5,832.6,fixation
12:8:2.238188,632.7,832.8,fixation
12:8:2.238688,632.8,832.7,fixation
12:8:2.239188,632.8,832.7,fixation
12:8:2.239688,632.7,832.7,fixation
12:8:2.240188,632.6,831.9,fixation
12:8:2.240688,632.5,831.1,fixation
12:8:2.241188,632.7,830.2,fixation
12:8:2.241688,633.0,829.2,fixation
12:8:2.242188,633.2,828.0,fixation
12:8:2.242688,633.5,826.8,fixation
12:8:2.243188,634.2,827.4,fixation
12:8:2.243688,634.8,829.0,fixation
12:8:2.244188,634.9,830.5,fixation
12:8:2.244688,634.8,831.2,fixation
12:8:2.245188,634.6,831.0,fixation
12:8:2.245688,634.5,831.3,fixation
12:8:2.246188,634.2,831.8,fixation
12:8:2.246688,634.0,831.5,fixation
12:8:2.247188,633.6,830.7,fixation
12:8:2.247688,633.4,830.2,fixation
12:8:2.248188,633.4,830.8,fixation
12:8:2.248688,633.9,831.5,fixation
12:8:2.249188,634.3,831.1,fixation
12:8:2.249688,634.4,831.2,fixation
12:8:2.250188,634.3,831.1,fixation
