TimeStamp,X,Y,Event
13:34:16.7448,521.8,857.6,fixation
13:34:16.7453,523.6,855.2,fixation
13:34:16.7458,524.3,851.2,fixation
13:34:16.7462,524.2,850.3,fixation
13:34:16.7467,523.9,850.1,fixation
13:34:16.7472,523.2,852.3,fixation
13:34:16.7477,522.9,853.9,fixation
13:34:16.7481,523.3,851.3,fixation
13:34:16.7486,523.5,849.6,fixation
13:34:16.7491,524.2,849.3,fixation
13:34:16.7495,524.1,852.6,fixation
13:34:16.75,524.1,854.0,fixation
13:34:16.7505,525.3,849.8,fixation
13:34:16.7509,527.5,845.8,fixation
13:34:16.7514,530.0,841.8,fixation
13:34:16.7519,530.0,847.0,fixation
13:34:16.7523,529.1,852.1,fixation
13:34:16.7528,527.7,853.1,fixation
13:34:16.7533,528.0,851.8,fixation
13:34:16.7538,528.4,850.5,fixation
13:34:16.7542,530.3,851.6,fixation
13:34:16.7547,531.3,849.7,fixation
13:34:16.7552,531.3,848.3,fixation
13:34:16.7556,530.4,848.8,fixation
13:34:16.7561,529.3,848.9,fixation
13:34:16.7566,526.0,847.8,fixation
13:34:16.7570,522.5,848.4,fixation
13:34:16.7575,519.3,849.3,fixation
13:34:16.758,519.3,852.0,fixation
13:34:16.7584,522.7,853.6,fixation
13:34:16.7589,526.1,852.4,fixation
13:34:16.7594,529.3,850.2,fixation
13:34:16.7599,529.4,846.0,fixation
13:34:16.7603,529.3,845.0,fixation
13:34:16.7608,527.3,843.8,fixation
13:34:16.7613,521.9,841.3,fixation
13:34:16.7617,516.6,838.3,fixation
13:34:16.7622,516.9,836.6,fixation
13:34:16.7627,520.3,837.8,fixation
13:34:16.7631,523.8,842.4,fixation
13:34:16.7636,523.4,846.1,fixation
13:34:16.7641,522.7,847.6,fixation
13:34:16.7645,521.9,845.7,fixation
13:34:16.765,522.3,843.5,fixation
13:34:16.7655,523.0,842.6,fixation
13:34:16.766,521.8,840.2,fixation
13:34:16.7664,520.1,838.2,fixation
13:34:16.7669,521.6,837.9,fixation
13:34:16.7674,524.7,840.0,fixation
13:34:16.7678,527.2,842.0,fixation
13:34:16.7683,525.6,842.8,fixation
13:34:16.7688,524.1,843.1,fixation
13:34:16.7692,524.2,843.5,fixation
13:34:16.7697,525.7,843.9,fixation
13:34:16.7702,527.2,843.8,fixation
13:34:16.7706,527.2,843.5,fixation
13:34:16.7711,526.3,843.0,fixation
13:34:16.7716,525.1,842.0,fixation
13:34:16.7721,524.3,840.6,fixation
13:34:16.7725,523.5,839.1,fixation
13:34:16.773,523.7,841.6,fixation
13:34:16.7735,524.3,844.8,fixation
13:34:16.7739,523.0,842.1,fixation
13:34:16.7744,521.1,836.3,fixation
13:34:16.7749,520.2,832.9,fixation
13:34:16.7753,522.6,833.7,fixation
13:34:16.7758,526.0,834.6,fixation
13:34:16.7763,526.6,837.3,fixation
13:34:16.7767,525.8,841.7,fixation
13:34:16.7772,528.0,846.3,fixation
13:34:16.7777,532.1,846.7,fixation
13:34:16.7782,535.7,849.5,fixation
13:34:16.7786,534.6,853.4,fixation
13:34:16.7791,533.2,857.2,fixation
13:34:16.7796,532.7,855.7,fixation
13:34:16.7800,532.5,852.2,fixation
13:34:16.7805,532.7,848.3,fixation
13:34:16.781,532.3,846.4,fixation
13:34:16.7814,531.9,845.1,fixation
13:34:16.7819,531.3,847.5,fixation
13:34:16.7824,531.2,850.8,fixation
13:34:16.7828,531.4,853.1,fixation
13:34:16.7833,531.9,851.3,fixation
13:34:16.7838,532.1,847.2,fixation
13:34:16.7842,532.3,841.3,fixation
13:34:16.7846,532.3,836.3,fixation
13:34:16.7851,532.7,833.8,fixation
13:34:16.7856,531.7,835.0,fixation
13:34:16.7860,530.6,836.0,fixation
13:34:16.7865,530.6,836.8,fixation
13:34:16.787,531.6,836.6,fixation
13:34:16.7874,532.7,836.3,fixation
13:34:16.7879,532.8,836.0,fixation
13:34:16.7884,532.4,838.0,fixation
13:34:16.7888,531.8,840.1,fixation
13:34:16.7892,531.1,842.4,fixation
13:34:16.7897,530.6,842.6,fixation
13:34:16.7902,530.6,841.4,fixation
13:34:16.7906,530.7,840.0,fixation
13:34:16.7911,530.2,838.6,fixation
13:34:16.7916,528.5,838.5,fixation
13:34:16.7920,526.7,837.2,fixation
13:34:16.7925,525.5,834.9,fixation
13:34:16.793,525.8,834.1,fixation
13:34:16.7934,525.9,835.4,fixation
13:34:16.7938,526.2,837.8,fixation
13:34:16.7943,525.3,838.8,fixation
13:34:16.7948,524.8,838.6,fixation
13:34:16.7952,524.3,838.5,fixation
13:34:16.7957,524.6,836.0,fixation
13:34:16.7962,524.7,833.6,fixation
13:34:16.7966,524.4,830.7,fixation
13:34:16.7971,523.0,829.8,fixation
13:34:16.7976,522.9,830.7,fixation
13:34:16.7980,524.4,832.3,fixation
13:34:16.7984,526.8,834.3,fixation
13:34:16.7989,528.3,836.1,fixation
13:34:16.7994,528.5,837.6,fixation
13:34:16.7998,528.6,839.5,fixation
13:34:16.8003,528.5,840.0,fixation
13:34:16.8008,529.1,840.8,fixation
13:34:16.8012,531.6,841.7,fixation
13:34:16.8017,534.1,842.6,fixation
13:34:16.8022,534.9,843.5,fixation
13:34:16.8026,533.9,844.4,fixation
13:34:16.8031,532.9,845.3,fixation
13:34:16.8036,531.3,841.3,fixation
13:34:16.8041,530.0,836.2,fixation
13:34:16.8045,528.9,831.2,fixation
13:34:16.805,529.4,830.7,fixation
13:34:16.8055,527.6,830.5,fixation
13:34:16.8059,525.2,832.3,fixation
13:34:16.8064,525.2,834.5,fixation
13:34:16.8069,527.1,837.7,fixation
13:34:16.8073,529.8,838.7,fixation
13:34:16.8078,531.5,832.0,fixation
13:34:16.8083,531.1,824.4,fixation
13:34:16.8087,530.0,818.0,fixation
13:34:16.8092,527.4,820.3,fixation
13:34:16.8097,526.8,823.4,fixation
13:34:16.8102,526.3,825.8,fixation
13:34:16.8106,526.5,830.4,fixation
13:34:16.8111,526.4,833.7,fixation
13:34:16.8116,526.7,836.6,fixation
13:34:16.8120,526.6,835.0,fixation
13:34:16.8125,524.9,832.8,fixation
13:34:16.813,522.9,832.0,fixation
13:34:16.8134,520.9,832.2,fixation
13:34:16.8139,521.7,834.9,fixation
13:34:16.8144,522.5,836.1,fixation
13:34:16.8148,523.7,834.5,fixation
13:34:16.8153,523.0,831.6,fixation
13:34:16.8158,522.1,830.3,fixation
13:34:16.8163,521.5,829.8,fixation
13:34:16.8167,522.8,827.4,fixation
13:34:16.8172,526.1,823.6,fixation
13:34:16.8177,527.5,827.7,fixation
13:34:16.8181,528.2,833.8,fixation
13:34:16.8186,527.4,840.2,fixation
13:34:16.8191,527.1,840.8,fixation
13:34:16.8195,527.0,840.6,fixation
13:34:16.82,525.7,838.9,fixation
13:34:16.8205,524.9,836.8,fixation
13:34:16.8209,524.6,834.2,fixation
13:34:16.8214,525.7,832.6,fixation
13:34:16.8219,526.4,831.3,fixation
13:34:16.8224,526.5,830.8,fixation
13:34:16.8228,526.9,829.8,fixation
13:34:16.8233,527.7,828.5,fixation
13:34:16.8238,528.1,827.7,fixation
13:34:16.8242,527.9,825.9,fixation
13:34:16.8247,528.0,824.4,fixation
13:34:16.8252,528.4,823.1,fixation
13:34:16.8256,528.5,824.1,fixation
13:34:16.8261,528.1,825.0,fixation
13:34:16.8266,527.6,826.3,fixation
13:34:16.8270,527.4,826.6,fixation
13:34:16.8275,525.0,827.1,fixation
13:34:16.828,522.6,827.1,fixation
13:34:16.8285,520.5,827.2,fixation
13:34:16.8289,520.4,832.6,fixation
13:34:16.8294,520.2,838.1,fixation
13:34:16.8299,520.2,840.4,fixation
13:34:16.8303,520.8,836.9,fixation
13:34:16.8308,523.7,833.7,fixation
13:34:16.8313,526.1,833.9,fixation
13:34:16.8317,525.8,829.3,fixation
13:34:16.8322,523.1,824.4,fixation
13:34:16.8327,522.6,820.6,fixation
13:34:16.8331,524.6,822.5,fixation
13:34:16.8336,530.4,831.8,fixation
13:34:16.8341,533.9,840.1,fixation
13:34:16.8346,532.5,842.3,fixation
13:34:16.8350,527.4,837.1,fixation
13:34:16.8355,523.6,830.1,fixation
13:34:16.836,525.3,826.3,fixation
13:34:16.8364,527.0,822.5,fixation
13:34:16.8369,527.7,817.6,fixation
13:34:16.8374,526.9,814.6,fixation
13:34:16.8378,524.1,815.7,fixation
13:34:16.8383,519.9,819.4,fixation
13:34:16.8388,516.6,825.6,fixation
13:34:16.8392,515.2,827.7,fixation
13:34:16.8397,514.6,829.8,fixation
13:34:16.8402,514.2,830.3,fixation
13:34:16.8407,517.1,831.4,fixation
13:34:16.8411,520.4,830.7,fixation
13:34:16.8416,523.8,829.2,fixation
13:34:16.8421,524.0,827.6,fixation
13:34:16.8425,523.3,828.2,fixation
13:34:16.843,522.7,828.9,fixation
13:34:16.8435,522.0,829.2,fixation
13:34:16.8439,521.4,830.9,fixation
13:34:16.8444,520.8,832.1,fixation
13:34:16.8449,520.3,832.9,fixation
13:34:16.8453,517.0,826.8,fixation
13:34:16.8458,513.8,819.9,fixation
13:34:16.8463,510.4,814.6,fixation
13:34:16.8467,513.8,816.1,fixation
13:34:16.8471,517.0,819.4,fixation
13:34:16.8476,521.3,822.4,fixation
13:34:16.8481,521.9,823.1,fixation
13:34:16.8485,522.4,822.4,fixation
13:34:16.849,522.0,822.5,fixation
13:34:16.8495,521.8,823.2,fixation
13:34:16.8499,522.1,823.7,fixation
13:34:16.8504,523.4,821.5,saccade
13:34:16.8509,523.7,821.3,saccade
13:34:16.8513,521.6,820.4,saccade
13:34:16.8517,519.9,819.9,saccade
13:34:16.8522,518.6,820.4,saccade
13:34:16.8527,519.9,819.2,saccade
13:34:16.8531,521.4,818.0,saccade
13:34:16.8536,522.5,814.4,saccade
13:34:16.8541,520.9,811.6,saccade
13:34:16.8545,518.7,808.8,saccade
13:34:16.855,515.7,808.4,saccade
13:34:16.8555,513.9,809.2,saccade
13:34:16.8559,512.0,810.2,saccade
13:34:16.8563,509.5,810.0,saccade
13:34:16.8568,509.0,803.3,saccade
13:34:16.8573,508.5,796.4,saccade
13:34:16.8577,509.2,789.7,saccade
13:34:16.8582,505.1,786.3,saccade
13:34:16.8587,501.3,780.4,saccade
13:34:16.8591,496.3,772.9,saccade
13:34:16.8596,492.3,767.3,saccade
13:34:16.8601,486.6,760.0,saccade
13:34:16.8605,482.4,756.1,saccade
13:34:16.8609,481.7,753.7,saccade
13:34:16.8614,483.5,748.9,saccade
13:34:16.8619,483.2,742.3,saccade
13:34:16.8623,482.0,738.2,saccade
13:34:16.8628,478.1,740.5,saccade
13:34:16.8633,477.6,742.1,saccade
13:34:16.8637,477.7,739.9,saccade
13:34:16.8642,478.8,737.1,saccade
13:34:16.8647,477.5,734.5,saccade
13:34:16.8651,475.5,734.2,saccade
13:34:16.8656,473.8,734.6,saccade
13:34:16.8661,470.4,728.3,saccade
13:34:16.8666,465.1,720.6,saccade
13:34:16.8670,460.9,711.7,saccade
13:34:16.8675,459.2,709.0,saccade
13:34:16.868,460.2,709.4,saccade
13:34:16.8684,461.4,711.0,saccade
13:34:16.8689,463.2,708.8,saccade
13:34:16.8694,464.0,704.4,saccade
13:34:16.8698,460.2,699.4,saccade
13:34:16.8703,455.4,699.4,saccade
13:34:16.8708,451.3,697.2,saccade
13:34:16.8712,450.6,694.5,saccade
13:34:16.8717,449.3,691.0,saccade
13:34:16.8722,447.8,689.8,saccade
13:34:16.8727,447.4,689.7,saccade
13:34:16.8731,449.2,683.3,saccade
13:34:16.8736,451.2,675.3,saccade
13:34:16.8741,452.2,667.0,saccade
13:34:16.8745,451.7,665.7,saccade
13:34:16.875,450.7,665.5,saccade
13:34:16.8755,449.5,665.4,saccade
13:34:16.8759,446.5,662.3,saccade
13:34:16.8764,444.0,652.4,saccade
13:34:16.8769,441.8,642.6,saccade
13:34:16.8773,441.6,644.5,saccade
13:34:16.8778,442.4,653.1,saccade
