TimeStamp,X,Y,Event
11:32:58.7619,402.1,261.3,fixation
11:32:58.7624,402.7,260.2,fixation
11:32:58.7629,403.3,259.0,fixation
11:32:58.7634,403.8,257.8,fixation
11:32:58.7639,403.8,258.1,fixation
11:32:58.7644,403.5,258.6,fixation
11:32:58.7649,403.1,259.1,fixation
11:32:58.7654,402.8,259.0,fixation
11:32:58.7659,402.7,258.4,fixation
11:32:58.7664,403.1,257.8,fixation
11:32:58.7669,403.1,258.8,fixation
11:32:58.7674,403.3,260.2,fixation
11:32:58.7679,403.5,261.1,fixation
11:32:58.7684,403.9,260.4,fixation
11:32:58.7689,404.2,259.6,fixation
11:32:58.7694,404.1,259.9,fixation
11:32:58.7699,403.8,260.5,fixation
11:32:58.7704,403.9,261.2,fixation
11:32:58.7709,404.5,259.4,fixation
11:32:58.7714,404.1,257.5,fixation
11:32:58.7719,403.6,256.4,fixation
11:32:58.7724,403.1,257.1,fixation
11:32:58.7729,403.7,258.0,fixation
11:32:58.7734,404.0,258.2,fixation
11:32:58.7739,403.7,258.8,fixation
11:32:58.7744,403.5,259.7,fixation
11:32:58.7749,403.4,260.6,fixation
11:32:58.7754,403.2,261.2,fixation
11:32:58.7759,403.0,262.0,fixation
11:32:58.7764,403.2,263.7,fixation
11:32:58.7769,403.6,265.3,fixation
11:32:58.7774,404.1,265.4,fixation
11:32:58.7779,404.3,264.5,fixation
11:32:58.7784,403.8,263.0,fixation
11:32:58.7789,403.3,262.3,fixation
11:32:58.7794,402.8,262.4,fixation
11:32:58.7799,402.8,263.2,fixation
11:32:58.7804,402.8,264.0,fixation
11:32:58.7809,402.9,263.7,fixation
11:32:58.7814,402.9,263.2,fixation
11:32:58.7819,402.9,263.0,fixation
11:32:58.7824,402.7,263.1,fixation
11:32:58.7829,401.8,263.0,fixation
11:32:58.7834,400.9,262.5,fixation
11:32:58.7839,401.3,263.3,fixation
11:32:58.7844,402.3,264.6,fixation
11:32:58.7849,403.2,264.8,fixation
11:32:58.7854,403.0,263.7,fixation
11:32:58.7859,403.0,263.1,fixation
11:32:58.7864,402.6,263.3,fixation
11:32:58.7869,402.0,263.5,fixation
11:32:58.7874,401.8,262.1,fixation
11:32:58.7879,402.1,260.5,fixation
11:32:58.7884,402.5,258.8,fixation
11:32:58.7889,402.8,257.7,fixation
11:32:58.7894,403.0,257.2,fixation
11:32:58.7899,403.4,257.0,fixation
11:32:58.7904,403.8,257.2,fixation
11:32:58.7909,403.9,258.3,fixation
11:32:58.7914,403.6,259.4,fixation
11:32:58.7919,403.2,260.5,fixation
11:32:58.7924,403.2,260.5,fixation
11:32:58.7929,403.6,260.6,fixation
11:32:58.7934,404.1,260.6,fixation
11:32:58.7939,404.4,260.2,fixation
11:32:58.7944,404.1,259.9,fixation
11:32:58.7949,403.8,258.9,fixation
11:32:58.7954,403.7,258.3,fixation
11:32:58.7959,403.1,259.8,fixation
11:32:58.7964,402.5,262.0,fixation
11:32:58.7969,402.6,262.7,fixation
11:32:58.7974,403.3,261.1,fixation
11:32:58.7979,404.0,259.4,fixation
11:32:58.7984,404.0,259.0,fixation
11:32:58.7989,404.1,258.6,fixation
11:32:58.7994,404.1,258.5,fixation
11:32:58.7999,404.2,258.7,fixation
11:32:58.8004,403.4,258.8,fixation
11:32:58.8009,402.6,258.6,fixation
11:32:58.8014,401.9,258.4,fixation
11:32:58.8019,402.0,258.4,fixation
11:32:58.8024,402.0,258.3,fixation
11:32:58.8029,402.0,257.4,fixation
11:32:58.8034,402.0,256.6,fixation
11:32:58.8039,402.2,255.2,fixation
11:32:58.8044,402.3,254.7,fixation
11:32:58.8049,402.4,254.3,fixation
11:32:58.8054,402.2,254.5,fixation
11:32:58.8059,401.9,254.9,fixation
11:32:58.8064,401.5,255.3,fixation
11:32:58.8069,401.5,255.5,fixation
11:32:58.8074,401.9,255.5,fixation
11:32:58.8079,402.2,256.4,fixation
11:32:58.8084,402.5,257.5,fixation
11:32:58.8089,403.0,257.9,fixation
11:32:58.8094,403.6,257.3,fixation
11:32:58.8099,403.8,257.2,fixation
11:32:58.8104,403.8,257.7,fixation
11:32:58.8109,403.6,259.2,fixation
11:32:58.8114,403.3,260.1,fixation
11:32:58.8119,403.4,259.2,fixation
11:32:58.8124,403.6,257.3,fixation
11:32:58.8129,404.0,257.3,fixation
11:32:58.8134,404.2,259.2,fixation
11:32:58.8139,404.4,260.8,fixation
11:32:58.8144,404.4,260.4,fixation
11:32:58.8149,404.3,260.0,fixation
11:32:58.8154,404.3,259.5,fixation
11:32:58.8159,405.0,259.2,fixation
11:32:58.8164,405.8,258.8,fixation
11:32:58.8169,406.1,257.8,fixation
11:32:58.8174,405.8,257.1,fixation
11:32:58.8179,405.0,256.4,fixation
11:32:58.8184,404.7,256.7,fixation
11:32:58.8189,403.9,258.2,fixation
11:32:58.8194,403.4,260.1,fixation
11:32:58.8199,403.1,261.6,fixation
11:32:58.8204,403.4,261.6,fixation
11:32:58.8209,403.8,260.3,fixation
11:32:58.8214,404.0,259.4,fixation
11:32:58.8219,404.7,259.3,fixation
11:32:58.8224,405.3,259.7,fixation
11:32:58.8229,405.5,260.0,fixation
11:32:58.8234,405.1,259.8,fixation
11:32:58.8239,404.9,260.1,fixation
11:32:58.8244,405.4,261.0,fixation
11:32:58.8249,405.8,262.4,fixation
11:32:58.8254,405.8,263.4,fixation
11:32:58.8259,405.5,263.6,fixation
11:32:58.8264,405.3,263.3,fixation
11:32:58.8269,405.1,263.1,fixation
11:32:58.8274,405.0,263.1,fixation
11:32:58.8279,405.0,263.0,fixation
11:32:58.8284,405.3,262.8,fixation
11:32:58.8289,405.5,262.5,fixation
11:32:58.8294,405.7,262.1,fixation
11:32:58.8299,405.8,261.8,fixation
11:32:58.8304,405.8,261.6,fixation
11:32:58.8309,405.7,261.1,fixation
11:32:58.8314,405.8,260.2,fixation
11:32:58.8319,406.2,259.2,fixation
11:32:58.8324,406.6,258.6,fixation
11:32:58.8329,406.1,258.6,fixation
11:32:58.8334,405.3,258.7,fixation
11:32:58.8339,404.3,258.8,fixation
11:32:58.8344,404.1,258.6,fixation
11:32:58.8349,403.9,258.4,fixation
11:32:58.8354,403.7,258.9,fixation
11:32:58.8359,403.3,260.4,fixation
11:32:58.8364,403.1,262.0,fixation
11:32:58.8369,403.5,261.2,fixation
11:32:58.8374,404.0,259.6,fixation
11:32:58.8379,404.5,258.3,fixation
11:32:58.8384,404.4,258.8,fixation
11:32:58.8389,404.3,259.6,fixation
11:32:58.8394,404.2,260.1,fixation
11:32:58.8399,404.0,260.7,fixation
11:32:58.8404,403.7,261.3,fixation
11:32:58.8409,403.4,261.9,fixation
11:32:58.8414,403.3,262.2,fixation
11:32:58.8419,403.7,262.2,fixation
11:32:58.8424,404.1,262.1,fixation
11:32:58.8429,404.5,261.7,fixation
11:32:58.8434,405.2,261.3,fixation
11:32:58.8439,405.7,262.0,fixation
11:32:58.8444,405.7,262.9,fixation
11:32:58.8449,404.8,264.1,fixation
11:32:58.8454,404.0,264.4,fixation
11:32:58.8459,403.6,263.7,fixation
11:32:58.8464,403.4,262.6,fixation
11:32:58.8469,403.3,261.5,fixation
11:32:58.8474,403.6,261.5,fixation
11:32:58.8479,403.8,261.4,fixation
11:32:58.8484,404.1,261.0,fixation
11:32:58.8489,404.4,260.7,fixation
11:32:58.8494,404.5,260.3,fixation
11:32:58.8499,404.7,260.3,fixation
11:32:58.8504,404.7,260.3,fixation
11:32:58.8509,404.4,260.4,fixation
11:32:58.8514,404.1,260.5,fixation
11:32:58.8519,404.2,260.5,fixation
11:32:58.8524,404.9,259.3,fixation
11:32:58.8529,405.6,258.1,fixation
11:32:58.8534,405.9,257.1,fixation
11:32:58.8539,405.6,257.6,fixation
11:32:58.8544,405.0,259.7,fixation
11:32:58.8549,404.5,261.5,fixation
11:32:58.8554,404.7,261.4,fixation
11:32:58.8559,405.2,259.9,fixation
11:32:58.8564,405.5,257.9,fixation
11:32:58.8569,405.5,257.5,fixation
11:32:58.8574,405.4,257.3,fixation
11:32:58.8579,405.4,257.5,fixation
11:32:58.8584,405.6,257.0,fixation
11:32:58.8589,405.9,256.2,fixation
11:32:58.8594,406.0,256.5,fixation
11:32:58.8599,406.0,257.5,fixation
11:32:58.8604,405.8,259.1,fixation
11:32:58.8609,405.6,259.8,fixation
11:32:58.8614,404.8,260.9,fixation
11:32:58.8619,404.1,261.3,fixation
11:32:58.8624,404.2,262.0,fixation
11:32:58.8629,404.8,262.4,fixation
11:32:58.8634,405.3,262.8,fixation
11:32:58.8639,405.4,262.6,fixation
11:32:58.8644,405.4,262.2,fixation
11:32:58.8649,405.6,262.2,fixation
11:32:58.8654,405.7,262.5,fixation
11:32:58.8659,405.8,262.7,fixation
11:32:58.8664,405.4,262.1,fixation
11:32:58.8669,405.0,261.6,fixation
11:32:58.8674,404.7,261.3,fixation
11:32:58.8679,404.8,261.4,fixation
11:32:58.8684,405.0,261.5,fixation
11:32:58.8689,404.9,261.6,fixation
11:32:58.8694,405.8,260.9,fixation
11:32:58.8699,406.7,260.1,fixation
11:32:58.8704,407.7,259.7,fixation
11:32:58.8709,407.9,260.0,fixation
11:32:58.8714,408.0,260.6,fixation
11:32:58.8719,407.6,260.8,fixation
11:32:58.8724,407.0,260.9,fixation
11:32:58.8729,406.3,262.0,fixation
11:32:58.8734,406.2,263.1,fixation
11:32:58.8739,406.0,264.3,fixation
11:32:58.8744,406.8,264.3,fixation
11:32:58.8749,407.6,264.2,fixation
11:32:58.8754,408.5,263.7,fixation
11:32:58.8759,408.1,262.3,fixation
11:32:58.8764,407.8,260.9,fixation
11:32:58.8769,407.3,261.2,fixation
11:32:58.8774,407.0,263.3,fixation
11:32:58.8779,406.5,265.3,fixation
11:32:58.8784,406.2,265.5,fixation
11:32:58.8789,406.6,264.3,fixation
11:32:58.8794,407.1,263.1,fixation
11:32:58.8799,407.6,264.1,fixation
11:32:58.8804,407.6,265.7,fixation
11:32:58.8809,407.8,266.3,fixation
11:32:58.8814,408.1,265.7,fixation
11:32:58.8819,408.5,265.4,fixation
11:32:58.8824,408.8,266.1,fixation
11:32:58.8829,409.1,265.1,fixation
11:32:58.8834,409.0,263.6,fixation
11:32:58.8839,409.1,262.0,fixation
11:32:58.8844,409.0,262.4,fixation
11:32:58.8849,408.8,262.9,fixation
11:32:58.8854,408.0,262.9,fixation
11:32:58.8859,407.2,262.4,fixation
11:32:58.8864,406.7,261.0,fixation
11:32:58.8869,406.8,260.0,fixation
11:32:58.8874,407.5,259.0,fixation
11:32:58.8879,408.1,259.7,fixation
11:32:58.8884,408.0,260.9,fixation
11:32:58.8889,407.1,262.3,fixation
11:32:58.8894,406.0,263.0,fixation
11:32:58.8899,405.7,262.9,fixation
11:32:58.8904,405.6,262.6,fixation
11:32:58.8909,406.0,262.4,fixation
11:32:58.8914,406.6,262.0,fixation
11:32:58.8919,407.0,261.2,fixation
11:32:58.8924,407.2,260.3,fixation
11:32:58.8929,407.3,259.7,fixation
11:32:58.8934,406.4,259.4,fixation
11:32:58.8939,405.4,259.4,fixation
11:32:58.8944,405.6,260.6,fixation
11:32:58.8949,406.8,261.9,fixation
11:32:58.8954,407.7,262.8,fixation
11:32:58.8959,406.9,262.8,fixation
11:32:58.8964,406.0,262.7,fixation
11:32:58.8969,405.4,262.7,fixation
11:32:58.8974,405.4,262.8,fixation
11:32:58.8979,405.6,262.2,fixation
11:32:58.8984,405.6,261.5,fixation
11:32:58.8989,405.5,260.8,fixation
11:32:58.8994,405.3,260.8,fixation
11:32:58.8999,405.7,260.8,fixation
11:32:58.9004,406.0,260.9,fixation
11:32:58.9009,406.1,261.9,fixation
11:32:58.9014,405.6,263.0,fixation
11:32:58.9019,405.4,263.1,fixation
11:32:58.9024,405.3,262.2,fixation
11:32:58.9029,404.9,261.4,fixation
11:32:58.9034,404.3,261.5,fixation
11:32:58.9039,404.1,260.6,fixation
11:32:58.9044,404.3,259.7,fixation
11:32:58.9049,404.3,259.4,fixation
11:32:58.9054,404.4,260.0,fixation
11:32:58.9059,404.4,260.5,fixation
11:32:58.9064,404.6,260.4,fixation
11:32:58.9069,405.6,260.3,fixation
11:32:58.9074,406.5,260.2,fixation
11:32:58.9079,407.0,259.9,fixation
11:32:58.9084,406.3,260.1,fixation
11:32:58.9089,405.6,260.3,fixation
11:32:58.9094,405.4,260.7,fixation
11:32:58.9099,405.4,259.7,fixation
11:32:58.9104,405.4,258.8,fixation
11:32:58.9109,405.3,258.7,fixation
11:32:58.9114,405.0,260.6,fixation
11:32:58.9119,404.7,262.5,fixation
11:32:58.9124,404.7,263.0,fixation
11:32:58.9129,404.8,262.3,fixation
11:32:58.9134,404.7,261.7,fixation
11:32:58.9139,404.6,261.8,fixation
11:32:58.9144,404.5,261.7,fixation
11:32:58.9149,404.6,261.3,fixation
11:32:58.9154,404.6,260.5,fixation
11:32:58.9159,404.7,259.6,fixation
11:32:58.9164,404.7,258.7,fixation
11:32:58.9169,404.4,258.2,fixation
11:32:58.9174,404.1,258.0,fixation
11:32:58.9179,404.2,258.0,fixation
11:32:58.9184,404.5,258.1,fixation
11:32:58.9189,405.0,258.2,fixation
11:32:58.9194,405.2,258.8,fixation
11:32:58.9199,405.4,259.1,fixation
11:32:58.9204,405.4,259.3,fixation
11:32:58.9209,405.5,259.2,fixation
11:32:58.9214,405.9,259.3,fixation
11:32:58.9219,406.3,259.0,fixation
11:32:58.9224,406.3,258.4,fixation
11:32:58.9229,405.8,257.8,fixation
11:32:58.9234,405.2,257.4,fixation
11:32:58.9239,404.9,256.7,fixation
11:32:58.9244,405.3,256.1,fixation
11:32:58.9249,405.6,256.2,fixation
11:32:58.9254,405.5,256.5,fixation
11:32:58.9259,405.1,256.9,fixation
11:32:58.9264,404.6,258.0,fixation
11:32:58.9269,404.3,259.1,fixation
11:32:58.9274,404.2,259.1,fixation
11:32:58.9279,404.6,257.9,fixation
11:32:58.9284,404.9,257.8,fixation
11:32:58.9289,405.1,259.0,fixation
11:32:58.9294,405.1,259.5,fixation
11:32:58.9299,405.2,258.9,fixation
11:32:58.9304,405.8,259.3,fixation
11:32:58.9309,406.3,260.3,fixation
11:32:58.9314,406.8,261.7,fixation
11:32:58.9319,406.8,262.0,fixation
11:32:58.9324,407.2,259.6,fixation
11:32:58.9329,407.6,256.8,fixation
11:32:58.9334,406.9,254.5,fixation
11:32:58.9339,405.6,255.4,fixation
11:32:58.9344,405.4,256.3,fixation
11:32:58.9349,406.3,256.8,fixation
11:32:58.9354,406.9,256.9,fixation
11:32:58.9359,406.1,257.0,fixation
11:32:58.9364,405.3,257.3,fixation
11:32:58.9369,405.0,257.6,fixation
11:32:58.9374,405.0,256.9,fixation
11:32:58.9379,405.1,256.1,fixation
11:32:58.9384,405.3,255.7,fixation
11:32:58.9389,405.4,256.1,fixation
11:32:58.9394,405.4,256.5,fixation
11:32:58.9399,405.4,256.5,fixation
11:32:58.9404,405.3,256.6,fixation
11:32:58.9409,404.4,257.4,fixation
11:32:58.9414,403.6,258.1,fixation
11:32:58.9419,403.5,258.8,fixation
11:32:58.9424,404.3,258.5,fixation
11:32:58.9429,405.0,257.9,fixation
11:32:58.9434,405.0,257.3,fixation
11:32:58.9439,405.2,257.5,fixation
11:32:58.9444,405.5,258.4,fixation
11:32:58.9449,405.9,259.3,fixation
11:32:58.9454,405.9,259.2,fixation
11:32:58.9459,405.7,258.2,fixation
11:32:58.9464,405.4,257.1,fixation
11:32:58.9469,405.6,256.1,fixation
11:32:58.9474,405.9,255.1,fixation
11:32:58.9479,406.1,253.6,fixation
11:32:58.9484,405.9,252.7,fixation
11:32:58.9489,405.6,252.3,fixation
11:32:58.9494,405.6,252.3,fixation
11:32:58.9499,405.8,252.0,fixation
11:32:58.9504,405.4,251.7,fixation
11:32:58.9509,404.9,252.0,fixation
11:32:58.9514,404.1,253.5,fixation
11:32:58.9519,403.9,254.9,fixation
11:32:58.9524,404.1,253.9,fixation
11:32:58.9529,404.4,252.2,fixation
11:32:58.9534,405.4,252.6,fixation
11:32:58.9539,406.1,254.7,fixation
11:32:58.9544,407.0,256.9,fixation
11:32:58.9549,407.2,256.5,fixation
11:32:58.9554,406.7,256.1,fixation
11:32:58.9559,406.0,256.0,fixation
11:32:58.9564,405.2,256.3,fixation
11:32:58.9569,405.4,257.1,fixation
11:32:58.9574,405.7,257.7,fixation
11:32:58.9579,406.2,257.7,fixation
11:32:58.9584,406.5,257.1,fixation
11:32:58.9589,406.1,256.5,fixation
11:32:58.9594,405.1,256.9,fixation
11:32:58.9599,404.0,257.7,fixation
11:32:58.9604,403.4,258.5,fixation
11:32:58.9609,403.2,258.7,fixation
11:32:58.9614,403.0,258.4,fixation
11:32:58.9619,402.8,258.1,fixation
11:32:58.9624,403.1,257.3,fixation
11:32:58.9629,403.6,256.6,fixation
11:32:58.9634,404.0,255.9,fixation
11:32:58.9639,404.1,255.8,fixation
11:32:58.9644,404.2,255.7,fixation
11:32:58.9649,404.2,256.0,fixation
11:32:58.9654,404.0,256.5,fixation
11:32:58.9659,403.9,256.8,fixation
11:32:58.9664,403.8,257.0,fixation
11:32:58.9669,403.7,256.7,fixation
11:32:58.9674,403.6,256.6,fixation
11:32:58.9679,403.7,256.2,fixation
11:32:58.9684,403.7,255.8,fixation
11:32:58.9689,403.9,255.4,fixation
11:32:58.9694,404.0,255.3,fixation
11:32:58.9699,404.2,255.4,fixation
11:32:58.9704,404.2,255.7,fixation
11:32:58.9709,403.7,255.8,fixation
11:32:58.9714,403.0,255.8,fixation
11:32:58.9719,403.8,255.7,saccade
11:32:58.9724,404.0,255.7,saccade
11:32:58.9729,403.3,256.4,saccade
11:32:58.9734,402.5,258.0,saccade
11:32:58.9739,402.0,259.6,saccade
11:32:58.9744,401.7,260.4,saccade
11:32:58.9749,401.7,260.7,saccade
11:32:58.9754,401.9,260.8,saccade
11:32:58.9759,402.0,260.8,saccade
11:32:58.9764,402.7,260.6,saccade
11:32:58.9769,403.1,262.4,saccade
11:32:58.9774,403.8,264.8,saccade
11:32:58.9779,404.0,269.1,saccade
11:32:58.9784,405.0,271.6,saccade
11:32:58.9789,406.5,273.6,saccade
11:32:58.9794,407.9,273.7,saccade
11:32:58.9799,408.7,273.7,saccade
11:32:58.9804,409.7,274.8,saccade
11:32:58.9809,410.7,277.8,saccade
11:32:58.9814,413.9,282.2,saccade
11:32:58.9819,418.2,287.5,saccade
11:32:58.9824,424.2,290.9,saccade
11:32:58.9829,429.9,297.8,saccade
11:32:58.9834,436.3,303.6,saccade
11:32:58.9839,442.2,311.0,saccade
11:32:58.9844,448.0,317.4,saccade
11:32:58.9849,453.7,324.5,saccade
11:32:58.9854,459.5,330.4,saccade
11:32:58.9859,466.0,336.6,saccade
11:32:58.9864,471.7,344.6,saccade
11:32:58.9869,478.6,353.1,saccade
11:32:58.9874,486.0,359.6,saccade
11:32:58.9879,493.1,365.4,saccade
11:32:58.9884,499.8,373.6,saccade
11:32:58.9889,506.2,383.8,saccade
11:32:58.9894,511.7,391.8,saccade
11:32:58.9899,517.5,400.8,saccade
11:32:58.9904,521.0,407.9,saccade
11:32:58.9909,526.1,416.3,saccade
11:32:58.9914,531.6,423.9,saccade
11:32:58.9919,539.0,431.9,saccade
11:32:58.9924,545.5,443.4,saccade
11:32:58.9929,552.9,452.5,saccade
11:32:58.9934,558.6,463.9,saccade
11:32:58.9939,565.3,470.3,saccade
11:32:58.9944,569.2,479.5,saccade
11:32:58.9949,573.9,483.6,saccade
11:32:58.9954,578.2,492.9,saccade
11:32:58.9959,582.6,501.2,saccade
11:32:58.9964,587.0,510.3,saccade
11:32:58.9969,591.4,518.6,saccade
11:32:58.9974,596.6,527.0,saccade
11:32:58.9979,602.2,534.9,saccade
11:32:58.9984,608.2,542.1,saccade
11:32:58.9989,613.6,548.4,saccade
11:32:58.9994,619.8,556.6,saccade
11:32:58.9999,624.6,562.7,saccade
11:32:59.0004,629.6,566.8,saccade
11:32:59.0009,632.1,568.5,saccade
11:32:59.0014,633.5,571.6,saccade
11:32:59.0019,634.0,576.6,saccade
11:32:59.0024,635.4,584.0,saccade
11:32:59.0029,637.2,591.5,saccade
11:32:59.0034,638.6,598.3,saccade
11:32:59.0039,640.0,605.9,saccade
11:32:59.0044,641.9,610.4,saccade
11:32:59.0049,644.0,613.6,saccade
11:32:59.0054,646.6,617.5,saccade
11:32:59.0059,648.3,622.3,saccade
11:32:59.0064,649.9,628.2,saccade
11:32:59.0069,650.9,632.0,saccade
11:32:59.0074,651.6,636.4,saccade
11:32:59.0079,652.3,639.6,saccade
11:32:59.0084,652.3,641.0,saccade
11:32:59.0089,652.2,642.3,saccade
11:32:59.0094,652.2,644.1,saccade
11:32:59.0099,652.1,646.4,saccade
11:32:59.0104,651.9,648.9,saccade
11:32:59.0109,651.4,651.0,saccade
11:32:59.0114,650.4,652.8,saccade
11:32:59.0119,649.8,651.2,saccade
11:32:59.0124,649.4,649.6,saccade
11:32:59.0129,649.4,649.1,saccade
11:32:59.0134,647.4,650.2,saccade
11:32:59.0139,645.3,650.3,saccade
11:32:59.0144,643.4,648.0,saccade
11:32:59.0149,642.4,645.8,saccade
11:32:59.0154,641.5,641.8,saccade
11:32:59.0159,640.5,639.1,saccade
11:32:59.0164,640.2,636.5,saccade
11:32:59.0169,640.0,633.5,saccade
11:32:59.0174,640.0,629.4,saccade
11:32:59.0179,640.2,626.3,saccade
11:32:59.0184,640.2,625.9,saccade
11:32:59.0189,640.2,626.3,saccade
11:32:59.0194,640.5,625.1,saccade
11:32:59.0199,640.9,624.2,saccade
11:32:59.0204,641.1,622.8,saccade
11:32:59.0209,640.9,621.5,saccade
11:32:59.0214,640.5,621.6,saccade
11:32:59.0219,640.3,623.1,saccade
11:32:59.0224,641.6,624.3,fixation
11:32:59.0229,642.5,622.4,fixation
11:32:59.0234,643.2,620.6,fixation
11:32:59.0239,643.2,620.6,fixation
11:32:59.0244,642.9,621.3,fixation
11:32:59.0249,642.7,621.9,fixation
11:32:59.0254,642.4,623.2,fixation
11:32:59.0259,642.4,623.7,fixation
11:32:59.0264,642.3,624.2,fixation
11:32:59.0269,642.4,622.9,fixation
11:32:59.0274,642.5,621.5,fixation
11:32:59.0279,642.4,621.9,fixation
11:32:59.0284,641.4,623.6,fixation
11:32:59.0289,640.5,624.1,fixation
11:32:59.0294,640.2,622.8,fixation
11:32:59.0299,640.2,624.0,fixation
11:32:59.0304,640.1,626.5,fixation
11:32:59.0309,639.8,628.5,fixation
11:32:59.0314,639.8,628.0,fixation
11:32:59.0319,639.6,627.6,fixation
11:32:59.0324,639.3,627.7,fixation
11:32:59.0329,639.0,627.2,fixation
11:32:59.0334,638.6,626.4,fixation
11:32:59.0339,638.5,625.7,fixation
11:32:59.0344,638.3,625.5,fixation
11:32:59.0349,638.5,627.5,fixation
11:32:59.0354,638.7,629.5,fixation
11:32:59.0359,638.3,631.4,fixation
11:32:59.0364,637.9,631.8,fixation
11:32:59.0369,638.0,632.1,fixation
11:32:59.0374,638.5,632.3,fixation
11:32:59.0379,639.1,631.9,fixation
11:32:59.0384,638.8,631.5,fixation
11:32:59.0389,638.4,632.2,fixation
11:32:59.0394,637.8,632.9,fixation
11:32:59.0399,637.7,632.5,fixation
11:32:59.0404,637.6,631.2,fixation
11:32:59.0409,637.9,630.0,fixation
11:32:59.0414,638.0,630.4,fixation
11:32:59.0419,637.4,631.5,fixation
11:32:59.0424,636.6,632.4,fixation
11:32:59.0429,635.5,632.5,fixation
11:32:59.0434,635.2,632.6,fixation
11:32:59.0439,635.3,633.5,fixation
11:32:59.0444,635.7,634.8,fixation
11:32:59.0449,636.0,634.8,fixation
11:32:59.0454,635.7,634.1,fixation
11:32:59.0459,635.4,633.4,fixation
11:32:59.0464,634.7,633.3,fixation
11:32:59.0469,634.2,633.2,fixation
11:32:59.0474,633.7,633.0,fixation
11:32:59.0479,633.5,632.6,fixation
11:32:59.0484,633.1,632.3,fixation
11:32:59.0489,632.7,632.0,fixation
11:32:59.0494,632.5,632.8,fixation
11:32:59.0499,632.4,633.7,fixation
11:32:59.0504,632.6,632.7,fixation
11:32:59.0509,632.8,630.8,fixation
11:32:59.0514,632.8,630.6,fixation
11:32:59.0519,632.6,632.5,fixation
11:32:59.0524,632.9,635.2,fixation
11:32:59.0529,633.4,636.1,fixation
11:32:59.0534,633.9,636.9,fixation
11:32:59.0539,633.6,636.7,fixation
11:32:59.0544,633.2,636.7,fixation
11:32:59.0549,633.0,635.8,fixation
11:32:59.0554,632.8,635.1,fixation
11:32:59.0559,632.6,634.3,fixation
11:32:59.0564,632.3,633.5,fixation
11:32:59.0569,632.3,632.6,fixation
11:32:59.0574,632.4,634.0,fixation
11:32:59.0579,632.7,636.4,fixation
11:32:59.0584,633.4,638.8,fixation
11:32:59.0589,633.9,638.6,fixation
11:32:59.0594,634.2,638.5,fixation
11:32:59.0599,633.9,638.6,fixation
11:32:59.0604,633.4,638.9,fixation
11:32:59.0609,633.3,639.3,fixation
11:32:59.0614,633.4,639.4,fixation
11:32:59.0619,633.2,637.9,fixation
11:32:59.0624,632.7,636.2,fixation
