TimeStamp,X,Y,Event
12:42:1.35260,633.9,785.4,fixation
12:42:1.3531,633.9,785.5,fixation
12:42:1.3536,632.5,785.8,fixation
12:42:1.35409,631.7,785.1,fixation
12:42:1.35459,632.9,785.5,fixation
12:42:1.35509,635.2,786.0,fixation
12:42:1.35558,636.4,785.9,fixation
12:42:1.35608,635.5,784.3,fixation
12:42:1.35658,635.3,783.2,fixation
12:42:1.35707,635.6,783.7,fixation
12:42:1.35757,635.3,783.1,fixation
12:42:1.35806,635.8,782.9,fixation
12:42:1.35856,636.1,783.3,fixation
12:42:1.35906,634.9,784.3,fixation
12:42:1.35955,634.2,784.7,fixation
12:42:1.36005,634.2,785.5,fixation
12:42:1.36055,633.7,785.4,fixation
12:42:1.36104,633.0,783.5,fixation
12:42:1.36154,633.3,784.0,fixation
12:42:1.36204,634.2,788.7,fixation
12:42:1.36253,634.6,788.3,fixation
12:42:1.36303,632.8,787.3,fixation
12:42:1.36353,633.0,787.8,fixation
12:42:1.36402,633.4,788.3,fixation
12:42:1.36452,633.7,785.8,fixation
12:42:1.36502,634.1,784.2,fixation
12:42:1.36551,633.8,784.2,fixation
12:42:1.36601,632.7,784.5,fixation
12:42:1.36651,634.1,786.9,fixation
12:42:1.36700,634.7,786.3,fixation
12:42:1.3675,633.0,784.9,fixation
12:42:1.36799,632.4,786.3,fixation
12:42:1.36849,635.2,788.3,fixation
12:42:1.36899,634.7,786.8,fixation
12:42:1.36948,633.6,786.3,fixation
12:42:1.36998,634.4,787.0,fixation
12:42:1.37048,633.5,786.1,fixation
12:42:1.37097,633.4,785.6,fixation
12:42:1.37147,633.8,785.2,fixation
12:42:1.37197,632.3,784.4,fixation
12:42:1.37246,632.5,787.9,fixation
12:42:1.37296,632.7,788.5,fixation
12:42:1.37346,633.9,787.7,fixation
12:42:1.37395,635.5,786.0,fixation
12:42:1.37445,636.6,786.5,fixation
12:42:1.37495,637.1,789.3,fixation
12:42:1.37544,636.2,789.9,fixation
12:42:1.37594,635.0,785.1,fixation
12:42:1.37643,634.9,782.2,fixation
12:42:1.37693,634.9,784.7,fixation
12:42:1.37743,634.6,786.2,fixation
12:42:1.37792,633.7,785.1,fixation
12:42:1.37842,634.1,784.4,fixation
12:42:1.37892,633.7,782.7,fixation
12:42:1.37941,633.5,779.3,fixation
12:42:1.37991,634.6,781.5,fixation
12:42:1.38041,634.6,783.3,fixation
12:42:1.38090,634.0,782.4,fixation
12:42:1.3814,633.0,782.5,fixation
12:42:1.3819,633.7,783.1,fixation
12:42:1.38239,634.4,784.8,fixation
12:42:1.38289,635.2,786.9,fixation
12:42:1.38339,634.9,787.2,fixation
12:42:1.38388,634.4,786.3,fixation
12:42:1.38438,635.1,786.1,saccade
12:42:1.38487,636.1,789.0,saccade
12:42:1.38537,635.8,792.9,saccade
12:42:1.38587,639.3,803.0,saccade
12:42:1.38636,646.4,813.0,saccade
12:42:1.38686,651.8,826.4,saccade
12:42:1.38736,658.1,844.7,saccade
12:42:1.38785,660.6,855.3,saccade
12:42:1.38835,663.2,867.2,saccade
12:42:1.38885,664.7,873.3,saccade
12:42:1.38934,662.1,870.9,saccade
12:42:1.38984,660.9,868.6,fixation
12:42:1.39034,660.8,859.6,fixation
12:42:1.39083,659.7,854.2,fixation
12:42:1.39133,657.5,849.0,fixation
12:42:1.39183,656.8,847.6,fixation
12:42:1.39232,657.1,846.7,fixation
12:42:1.39282,658.6,846.0,fixation
12:42:1.39332,658.4,846.0,fixation
12:42:1.39381,659.0,846.2,fixation
12:42:1.39431,662.4,846.8,fixation
12:42:1.39480,661.8,846.8,fixation
12:42:1.3953,659.5,846.9,fixation
12:42:1.3958,659.3,848.8,fixation
12:42:1.39629,658.5,849.2,fixation
12:42:1.39679,657.5,848.0,fixation
12:42:1.39729,657.3,850.1,fixation
12:42:1.39778,658.0,851.6,fixation
12:42:1.39828,658.2,851.6,fixation
12:42:1.39878,658.3,852.1,fixation
12:42:1.39927,659.3,852.7,fixation
12:42:1.39977,660.6,852.8,fixation
12:42:1.40027,660.7,853.2,fixation
12:42:1.40076,658.6,851.7,fixation
12:42:1.40126,659.9,850.9,fixation
12:42:1.40176,659.2,851.7,fixation
12:42:1.40225,658.9,852.0,fixation
12:42:1.40275,658.8,853.8,fixation
12:42:1.40324,658.3,855.2,fixation
12:42:1.40374,658.2,857.1,fixation
12:42:1.40424,657.5,857.0,fixation
12:42:1.40473,657.2,855.3,fixation
12:42:1.40523,659.2,856.3,fixation
12:42:1.40573,659.3,853.8,fixation
12:42:1.40622,658.2,852.5,fixation
12:42:1.40672,657.7,854.3,fixation
12:42:1.40722,655.5,854.0,fixation
12:42:1.40771,656.1,854.3,fixation
12:42:1.40821,657.2,855.3,fixation
12:42:1.40871,657.7,855.2,fixation
12:42:1.40920,655.9,854.4,fixation
12:42:1.4097,656.7,854.7,fixation
12:42:1.4102,658.1,855.6,fixation
12:42:1.41069,656.9,855.0,fixation
12:42:1.41119,657.5,854.2,fixation
12:42:1.41169,657.3,853.7,fixation
12:42:1.41218,657.2,854.4,fixation
12:42:1.41268,656.6,853.2,fixation
12:42:1.41317,655.3,850.6,fixation
12:42:1.41367,656.9,851.4,fixation
12:42:1.41417,658.0,854.9,fixation
12:42:1.41466,656.6,857.0,fixation
12:42:1.41516,658.4,857.8,fixation
12:42:1.41566,658.1,857.8,fixation
12:42:1.41615,656.3,854.0,fixation
12:42:1.41665,656.1,853.1,fixation
12:42:1.41715,656.0,853.3,fixation
12:42:1.41764,656.0,855.6,fixation
12:42:1.41814,656.4,858.1,fixation
12:42:1.41864,657.3,858.6,fixation
12:42:1.41913,658.9,857.6,fixation
12:42:1.41963,657.3,854.2,fixation
12:42:1.42013,656.7,853.1,fixation
12:42:1.42062,656.6,855.1,fixation
12:42:1.42112,656.5,857.1,fixation
12:42:1.42161,656.3,856.5,fixation
12:42:1.42211,656.4,856.8,fixation
12:42:1.42261,656.3,856.5,fixation
12:42:1.42310,655.7,855.8,fixation
12:42:1.4236,654.3,855.7,fixation
12:42:1.4241,655.6,855.9,fixation
12:42:1.42459,655.5,855.9,fixation
12:42:1.42509,655.9,855.1,fixation
12:42:1.42559,655.3,854.6,fixation
12:42:1.42608,654.7,854.6,fixation
12:42:1.42658,654.4,855.3,fixation
12:42:1.42708,654.3,857.9,fixation
12:42:1.42757,655.4,860.5,fixation
12:42:1.42807,656.6,860.4,fixation
12:42:1.42857,655.7,859.1,fixation
12:42:1.42906,654.7,859.5,fixation
12:42:1.42956,654.9,860.0,fixation
12:42:1.43005,654.9,859.7,fixation
12:42:1.43055,653.6,860.0,fixation
12:42:1.43105,654.7,859.4,fixation
12:42:1.43154,653.9,858.2,fixation
12:42:1.43204,655.2,860.1,fixation
12:42:1.43254,656.4,861.0,fixation
12:42:1.43303,654.4,860.8,fixation
12:42:1.43353,653.0,861.9,fixation
12:42:1.43403,654.9,862.6,fixation
12:42:1.43452,655.9,862.3,fixation
12:42:1.43502,655.7,862.4,fixation
12:42:1.43552,655.8,862.6,fixation
12:42:1.43601,655.6,863.9,fixation
12:42:1.43651,654.0,865.2,fixation
12:42:1.43701,653.8,863.9,fixation
12:42:1.43750,654.1,862.4,fixation
12:42:1.438,654.8,864.0,fixation
12:42:1.4385,655.6,865.4,fixation
12:42:1.43899,655.5,865.2,fixation
12:42:1.43949,655.0,865.4,fixation
12:42:1.43998,654.4,867.0,fixation
12:42:1.44048,654.3,867.5,fixation
12:42:1.44098,655.4,867.8,fixation
12:42:1.44147,655.8,866.7,fixation
12:42:1.44197,655.8,868.9,fixation
12:42:1.44247,655.8,871.8,fixation
12:42:1.44296,658.9,872.4,fixation
12:42:1.44346,659.5,874.4,fixation
12:42:1.44396,656.5,875.0,saccade
12:42:1.44445,653.9,874.7,saccade
12:42:1.44495,652.3,873.9,saccade
12:42:1.44545,648.4,868.1,saccade
12:42:1.44594,645.7,860.3,saccade
12:42:1.44644,642.9,842.3,saccade
12:42:1.44694,635.8,815.6,saccade
12:42:1.44743,631.9,786.2,saccade
12:42:1.44793,625.7,768.6,saccade
12:42:1.44842,620.7,771.2,saccade
12:42:1.44892,.,.,blink
12:42:1.44942,.,.,blink
12:42:1.44991,.,.,blink
12:42:1.45041,.,.,blink
12:42:1.45091,.,.,blink
12:42:1.45140,.,.,blink
12:42:1.4519,.,.,blink
12:42:1.4524,.,.,blink
12:42:1.45289,.,.,blink
12:42:1.45339,.,.,blink
12:42:1.45389,.,.,blink
12:42:1.45438,.,.,blink
12:42:1.45488,.,.,blink
12:42:1.45538,.,.,blink
12:42:1.45587,.,.,blink
12:42:1.45637,.,.,blink
12:42:1.45686,.,.,blink
12:42:1.45736,.,.,blink
12:42:1.45786,.,.,blink
12:42:1.45835,.,.,blink
12:42:1.45885,.,.,blink
12:42:1.45935,.,.,blink
12:42:1.45984,.,.,blink
12:42:1.46034,.,.,blink
12:42:1.46084,.,.,blink
12:42:1.46133,.,.,blink
12:42:1.46183,.,.,blink
12:42:1.46233,.,.,blink
12:42:1.46282,.,.,blink
12:42:1.46332,.,.,blink
12:42:1.46382,.,.,blink
12:42:1.46431,.,.,blink
12:42:1.46481,.,.,blink
12:42:1.46531,.,.,blink
12:42:1.46580,.,.,blink
12:42:1.4663,.,.,blink
12:42:1.46679,.,.,blink
12:42:1.46729,.,.,blink
12:42:1.46779,.,.,blink
12:42:1.46828,.,.,blink
12:42:1.46878,.,.,blink
12:42:1.46928,.,.,blink
12:42:1.46977,.,.,blink
12:42:1.47027,.,.,blink
12:42:1.47077,.,.,blink
12:42:1.47126,.,.,blink
12:42:1.47176,.,.,blink
12:42:1.47226,.,.,blink
12:42:1.47275,.,.,blink
12:42:1.47325,.,.,blink
12:42:1.47375,.,.,blink
12:42:1.47424,.,.,blink
12:42:1.47474,.,.,blink
12:42:1.47523,.,.,blink
12:42:1.47573,.,.,blink
12:42:1.47623,.,.,blink
12:42:1.47672,.,.,blink
12:42:1.47722,.,.,blink
12:42:1.47772,.,.,blink
12:42:1.47821,.,.,blink
12:42:1.47871,.,.,blink
12:42:1.47921,.,.,blink
12:42:1.47970,.,.,blink
12:42:1.4802,.,.,blink
12:42:1.4807,.,.,blink
12:42:1.48119,.,.,blink
12:42:1.48169,.,.,blink
12:42:1.48219,.,.,blink
12:42:1.48268,.,.,blink
12:42:1.48318,.,.,blink
12:42:1.48367,.,.,blink
12:42:1.48417,.,.,blink
12:42:1.48467,.,.,blink
12:42:1.48516,.,.,blink
12:42:1.48566,.,.,blink
12:42:1.48616,.,.,blink
12:42:1.48665,.,.,blink
12:42:1.48715,.,.,blink
12:42:1.48765,.,.,blink
12:42:1.48814,.,.,blink
12:42:1.48864,.,.,blink
12:42:1.48914,.,.,blink
12:42:1.48963,.,.,blink
12:42:1.49013,.,.,blink
12:42:1.49063,.,.,blink
12:42:1.49112,.,.,blink
12:42:1.49162,.,.,blink
12:42:1.49212,.,.,blink
12:42:1.49261,.,.,blink
12:42:1.49311,.,.,blink
12:42:1.49360,.,.,blink
12:42:1.4941,.,.,blink
12:42:1.4946,.,.,blink
12:42:1.49509,.,.,blink
12:42:1.49559,.,.,blink
12:42:1.49609,.,.,blink
12:42:1.49658,.,.,blink
12:42:1.49708,626.4,616.0,fixation
12:42:1.49758,629.9,620.9,fixation
12:42:1.49807,629.8,619.9,fixation
12:42:1.49857,630.0,617.2,fixation
12:42:1.49907,633.1,617.3,fixation
12:42:1.49956,636.3,620.7,fixation
12:42:1.50006,635.2,623.1,fixation
12:42:1.50056,634.0,622.7,fixation
12:42:1.50105,633.9,623.4,fixation
12:42:1.50155,632.8,621.9,fixation
12:42:1.50204,632.0,621.0,fixation
12:42:1.50254,631.5,621.0,fixation
12:42:1.50304,630.7,621.8,fixation
12:42:1.50353,629.1,622.1,fixation
12:42:1.50403,628.9,621.9,fixation
12:42:1.50453,630.8,622.0,fixation
12:42:1.50502,632.7,622.4,fixation
12:42:1.50552,632.3,622.2,fixation
12:42:1.50602,632.0,622.3,fixation
12:42:1.50651,632.1,623.4,fixation
12:42:1.50701,632.9,625.0,fixation
12:42:1.50751,635.7,626.2,fixation
12:42:1.50800,637.4,625.3,fixation
12:42:1.5085,635.7,621.2,fixation
12:42:1.509,634.1,620.5,fixation
12:42:1.50949,633.8,621.0,fixation
12:42:1.50999,633.3,620.4,fixation
12:42:1.51048,632.7,621.7,fixation
12:42:1.51098,632.5,625.0,fixation
12:42:1.51148,632.5,625.4,fixation
12:42:1.51197,632.8,625.2,fixation
12:42:1.51247,633.3,625.1,fixation
12:42:1.51297,633.0,624.6,fixation
12:42:1.51346,632.3,624.4,fixation
12:42:1.51396,633.9,625.6,fixation
12:42:1.51446,635.2,623.8,fixation
12:42:1.51495,635.3,621.5,fixation
12:42:1.51545,635.5,622.6,fixation
12:42:1.51595,635.0,621.8,fixation
12:42:1.51644,634.4,620.7,fixation
12:42:1.51694,634.5,622.2,fixation
12:42:1.51744,634.6,623.0,fixation
12:42:1.51793,635.2,625.0,fixation
12:42:1.51843,635.2,624.0,fixation
12:42:1.51893,632.4,618.3,fixation
12:42:1.51942,631.3,617.1,fixation
12:42:1.51992,630.8,618.0,fixation
12:42:1.52041,630.4,620.0,fixation
12:42:1.52091,629.8,621.2,fixation
12:42:1.52141,630.5,620.9,fixation
12:42:1.52190,631.0,620.2,fixation
12:42:1.5224,630.3,619.3,fixation
12:42:1.5229,631.0,619.1,fixation
12:42:1.52339,633.0,621.7,fixation
12:42:1.52389,633.5,624.2,fixation
12:42:1.52439,633.4,622.8,fixation
12:42:1.52488,633.6,621.6,fixation
12:42:1.52538,633.7,619.2,fixation
12:42:1.52588,631.8,616.8,fixation
12:42:1.52637,631.3,619.3,fixation
12:42:1.52687,631.3,621.7,fixation
12:42:1.52737,630.7,622.0,fixation
12:42:1.52786,630.5,622.5,fixation
12:42:1.52836,630.2,623.3,fixation
12:42:1.52885,630.3,621.6,fixation
12:42:1.52935,630.1,618.1,fixation
12:42:1.52985,631.8,617.9,fixation
12:42:1.53034,633.3,616.0,fixation
12:42:1.53084,632.6,616.6,fixation
12:42:1.53134,633.5,618.3,fixation
12:42:1.53183,631.4,617.4,fixation
12:42:1.53233,633.1,618.4,saccade
12:42:1.53283,635.0,623.0,saccade
12:42:1.53332,633.0,625.8,saccade
12:42:1.53382,632.6,631.8,saccade
12:42:1.53432,638.1,643.6,saccade
12:42:1.53481,648.7,666.7,saccade
12:42:1.53531,658.2,693.4,saccade
12:42:1.53581,667.5,718.9,saccade
12:42:1.53630,678.3,759.2,saccade
12:42:1.5368,678.9,792.6,saccade
12:42:1.53729,675.9,820.2,saccade
12:42:1.53779,671.7,841.5,saccade
12:42:1.53829,669.3,854.0,saccade
12:42:1.53878,665.4,857.0,saccade
12:42:1.53928,662.3,865.3,saccade
12:42:1.53978,661.3,876.0,saccade
12:42:1.54027,660.6,881.7,saccade
12:42:1.54077,663.1,885.2,saccade
12:42:1.54127,668.7,886.4,saccade
12:42:1.54176,670.4,879.6,saccade
12:42:1.54226,669.9,865.0,saccade
12:42:1.54276,671.1,855.2,saccade
12:42:1.54325,671.0,849.3,saccade
12:42:1.54375,671.1,846.5,saccade
12:42:1.54425,671.9,847.4,fixation
12:42:1.54474,674.4,852.0,fixation
12:42:1.54524,676.0,853.4,fixation
12:42:1.54574,675.7,855.1,fixation
12:42:1.54623,674.9,859.5,fixation
12:42:1.54673,674.0,864.3,fixation
12:42:1.54722,673.0,864.9,fixation
12:42:1.54772,673.2,867.3,fixation
12:42:1.54822,673.5,870.2,fixation
12:42:1.54871,673.4,870.0,fixation
12:42:1.54921,674.5,871.2,fixation
12:42:1.54971,674.8,870.9,fixation
12:42:1.55020,673.8,870.9,fixation
12:42:1.5507,673.0,870.3,fixation
12:42:1.5512,672.4,869.6,fixation
12:42:1.55169,673.8,871.1,fixation
12:42:1.55219,673.6,872.1,fixation
12:42:1.55269,672.3,870.3,fixation
12:42:1.55318,671.8,869.3,fixation
12:42:1.55368,671.7,867.1,fixation
12:42:1.55418,670.3,864.7,fixation
12:42:1.55467,670.1,864.1,fixation
12:42:1.55517,670.3,863.3,fixation
12:42:1.55566,669.7,862.9,fixation
12:42:1.55616,669.7,863.7,fixation
12:42:1.55666,669.0,864.8,fixation
12:42:1.55715,669.5,864.7,fixation
12:42:1.55765,670.5,864.9,fixation
12:42:1.55815,673.4,868.6,fixation
12:42:1.55864,676.2,869.3,fixation
12:42:1.55914,674.7,867.8,fixation
12:42:1.55964,674.1,867.5,fixation
12:42:1.56013,674.4,868.0,fixation
12:42:1.56063,673.3,867.7,fixation
12:42:1.56113,672.9,865.8,fixation
12:42:1.56162,672.9,864.7,fixation
12:42:1.56212,673.5,867.1,fixation
12:42:1.56262,674.0,868.8,fixation
12:42:1.56311,674.6,868.4,fixation
12:42:1.56361,674.4,867.8,fixation
12:42:1.56411,673.8,867.1,fixation
12:42:1.56460,674.2,866.8,fixation
12:42:1.5651,674.1,865.4,fixation
12:42:1.56559,672.8,864.8,fixation
12:42:1.56609,674.5,865.2,fixation
12:42:1.56659,675.4,864.2,fixation
12:42:1.56708,673.4,863.3,fixation
12:42:1.56758,673.3,862.5,fixation
12:42:1.56808,673.8,861.5,fixation
12:42:1.56857,675.7,865.7,fixation
12:42:1.56907,675.4,867.4,fixation
12:42:1.56957,674.1,867.8,fixation
12:42:1.57006,674.2,871.5,fixation
12:42:1.57056,674.7,870.4,fixation
12:42:1.57106,674.4,868.2,fixation
12:42:1.57155,673.1,867.7,fixation
12:42:1.57205,672.8,865.4,fixation
12:42:1.57255,672.2,863.9,fixation
12:42:1.57304,671.9,864.6,fixation
12:42:1.57354,672.2,864.5,fixation
12:42:1.57403,674.0,866.2,fixation
12:42:1.57453,677.5,869.0,fixation
12:42:1.57503,678.6,871.5,fixation
12:42:1.57552,680.7,872.2,fixation
12:42:1.57602,681.8,869.6,fixation
12:42:1.57652,681.9,867.3,fixation
12:42:1.57701,681.8,864.7,fixation
12:42:1.57751,681.8,864.5,fixation
12:42:1.57801,681.5,868.2,fixation
12:42:1.57850,680.9,868.8,fixation
12:42:1.579,680.5,868.2,fixation
12:42:1.5795,680.0,868.3,fixation
12:42:1.57999,679.1,869.1,fixation
12:42:1.58049,678.5,871.6,fixation
12:42:1.58099,677.7,870.0,fixation
