TimeStamp,X,Y,Event
12:20:56.9552,751.7,246.4,fixation
12:20:56.9557,751.6,246.4,fixation
12:20:56.9562,751.4,245.8,fixation
12:20:56.9567,751.5,245.5,fixation
12:20:56.9572,751.5,245.8,fixation
12:20:56.9577,751.5,246.1,fixation
12:20:56.9582,751.8,246.1,fixation
12:20:56.9587,752.2,246.1,fixation
12:20:56.9592,752.9,246.6,fixation
12:20:56.9597,753.1,247.4,fixation
12:20:56.9602,753.4,248.2,fixation
12:20:56.9607,753.5,248.5,fixation
12:20:56.9612,753.6,248.5,fixation
12:20:56.9617,751.4,248.4,fixation
12:20:56.9622,749.2,248.2,fixation
12:20:56.9627,747.0,248.1,fixation
12:20:56.9632,747.1,246.6,fixation
12:20:56.9637,748.7,245.1,fixation
12:20:56.9642,750.3,245.1,fixation
12:20:56.9647,751.9,246.7,fixation
12:20:56.9652,752.0,248.4,fixation
12:20:56.9657,751.9,248.5,fixation
12:20:56.9662,751.3,248.4,fixation
12:20:56.9667,750.7,247.6,fixation
12:20:56.9672,751.2,246.8,fixation
12:20:56.9677,753.5,249.9,saccade
12:20:56.9682,753.7,250.4,saccade
12:20:56.9687,753.7,249.1,saccade
12:20:56.9692,753.8,248.4,saccade
12:20:56.9697,753.5,248.9,saccade
12:20:56.9702,753.0,249.7,saccade
12:20:56.9707,752.5,250.0,saccade
12:20:56.9712,752.2,250.3,saccade
12:20:56.9717,752.0,250.2,saccade
12:20:56.9722,751.7,250.2,saccade
12:20:56.9727,751.2,251.1,saccade
12:20:56.9732,751.0,252.2,saccade
12:20:56.9737,750.9,253.6,saccade
12:20:56.9742,749.1,254.0,saccade
12:20:56.9747,747.0,256.3,saccade
12:20:56.9752,743.9,259.5,saccade
12:20:56.9757,742.6,262.7,saccade
12:20:56.9762,741.1,267.1,saccade
12:20:56.9767,740.6,272.0,saccade
12:20:56.9772,740.2,276.9,saccade
12:20:56.9777,739.7,284.4,saccade
12:20:56.9782,739.4,291.5,saccade
12:20:56.9787,735.4,298.6,saccade
12:20:56.9792,731.6,302.1,saccade
12:20:56.9797,727.7,307.3,saccade
12:20:56.9802,724.6,312.6,saccade
12:20:56.9807,721.0,323.6,saccade
12:20:56.9812,714.9,332.0,saccade
12:20:56.9817,710.0,342.8,saccade
12:20:56.9822,703.7,348.0,saccade
12:20:56.9827,696.8,353.7,saccade
12:20:56.9832,690.0,360.3,saccade
12:20:56.9837,685.5,368.7,saccade
12:20:56.9842,683.8,378.9,saccade
12:20:56.9847,682.9,390.6,saccade
12:20:56.9852,679.3,402.1,saccade
12:20:56.9857,674.7,414.0,saccade
12:20:56.9862,670.4,424.1,saccade
12:20:56.9867,664.2,435.3,saccade
12:20:56.9872,657.9,449.2,saccade
12:20:56.9877,647.8,465.0,saccade
12:20:56.9882,640.8,480.2,saccade
12:20:56.9887,632.9,493.3,saccade
12:20:56.9892,627.5,504.0,saccade
12:20:56.9897,623.4,510.4,saccade
12:20:56.9902,619.1,519.9,saccade
12:20:56.9907,615.3,527.8,saccade
12:20:56.9912,610.0,538.3,saccade
12:20:56.9917,604.9,546.1,saccade
12:20:56.9922,600.5,552.6,saccade
12:20:56.9927,598.0,556.6,saccade
12:20:56.9932,596.8,562.3,saccade
12:20:56.9937,593.9,569.9,saccade
12:20:56.9942,590.4,578.5,saccade
12:20:56.9947,586.9,584.5,saccade
12:20:56.9952,583.7,589.3,saccade
12:20:56.9957,580.4,599.0,saccade
12:20:56.9962,577.6,606.0,saccade
12:20:56.9967,576.2,615.1,saccade
12:20:56.9972,574.6,623.6,saccade
12:20:56.9977,573.5,631.0,saccade
12:20:56.9982,572.9,639.8,saccade
12:20:56.9987,573.3,643.2,saccade
12:20:56.9992,573.3,649.7,saccade
12:20:56.9997,573.2,653.7,saccade
12:20:57.0002,572.8,658.6,saccade
12:20:57.0007,571.9,664.8,saccade
12:20:57.0012,570.4,673.6,saccade
12:20:57.0017,569.2,681.5,saccade
12:20:57.0022,569.0,684.8,saccade
12:20:57.0027,569.0,686.6,saccade
12:20:57.0032,568.5,691.2,saccade
12:20:57.0037,568.0,695.8,saccade
12:20:57.0042,567.3,701.0,saccade
12:20:57.0047,567.0,703.5,saccade
12:20:57.0052,566.3,708.4,saccade
12:20:57.0057,565.9,711.0,saccade
12:20:57.0062,565.8,717.7,saccade
12:20:57.0067,566.0,722.0,saccade
12:20:57.0072,566.2,726.0,saccade
12:20:57.0077,566.3,725.9,saccade
12:20:57.0082,566.1,729.7,saccade
12:20:57.0087,565.7,733.2,saccade
12:20:57.0092,565.0,736.7,saccade
12:20:57.0097,564.9,736.0,saccade
12:20:57.0102,564.9,735.7,saccade
12:20:57.0107,564.6,739.0,saccade
12:20:57.0112,564.2,742.5,saccade
12:20:57.0117,563.6,746.3,saccade
12:20:57.0122,563.5,746.6,saccade
12:20:57.0127,564.2,744.4,saccade
12:20:57.0132,564.9,741.9,saccade
12:20:57.0137,565.6,739.4,saccade
12:20:57.0142,566.0,736.7,saccade
12:20:57.0147,566.3,733.8,saccade
12:20:57.0152,566.0,730.7,saccade
12:20:57.0157,565.5,730.1,saccade
12:20:57.0162,565.6,728.5,saccade
12:20:57.0167,566.5,727.4,saccade
12:20:57.0172,567.5,726.5,saccade
12:20:57.0177,568.3,723.9,saccade
12:20:57.0182,568.6,721.7,saccade
12:20:57.0187,569.0,719.3,saccade
12:20:57.0192,569.1,719.5,saccade
12:20:57.0197,569.2,719.1,saccade
12:20:57.0202,569.2,718.9,saccade
12:20:57.0207,568.3,718.7,saccade
12:20:57.0212,567.5,718.6,saccade
12:20:57.0217,566.8,718.9,saccade
12:20:57.0222,567.9,719.7,fixation
12:20:57.0227,568.2,719.6,fixation
12:20:57.0232,567.6,718.5,fixation
12:20:57.0237,567.5,717.7,fixation
12:20:57.0242,567.4,717.3,fixation
12:20:57.0247,568.2,718.4,fixation
12:20:57.0252,568.1,721.5,fixation
12:20:57.0257,568.0,724.0,fixation
12:20:57.0262,567.1,727.9,fixation
12:20:57.0267,566.2,730.1,fixation
12:20:57.0272,565.4,732.6,fixation
12:20:57.0277,564.8,732.7,fixation
12:20:57.0282,564.4,732.4,fixation
12:20:57.0287,563.8,731.4,fixation
12:20:57.0292,563.6,730.9,fixation
12:20:57.0297,563.5,733.0,fixation
12:20:57.0302,563.7,735.5,fixation
12:20:57.0307,564.0,738.1,fixation
12:20:57.0312,564.5,739.0,fixation
12:20:57.0317,564.7,740.0,fixation
12:20:57.0322,564.8,741.0,fixation
12:20:57.0327,564.9,740.6,fixation
12:20:57.0332,565.0,741.4,fixation
12:20:57.0337,564.9,742.1,fixation
12:20:57.0342,564.4,743.6,fixation
12:20:57.0347,563.7,743.7,fixation
12:20:57.0352,563.0,741.1,fixation
12:20:57.0357,562.5,738.8,fixation
12:20:57.0362,562.2,737.1,fixation
12:20:57.0367,562.2,738.3,fixation
12:20:57.0372,562.5,739.2,fixation
12:20:57.0377,562.6,740.9,fixation
12:20:57.0382,562.3,742.4,fixation
12:20:57.0387,562.3,741.7,fixation
12:20:57.0392,561.6,739.8,fixation
12:20:57.0397,560.9,737.9,fixation
12:20:57.0402,559.9,737.9,fixation
12:20:57.0407,559.8,738.0,fixation
12:20:57.0412,559.5,739.8,fixation
12:20:57.0417,559.3,741.5,fixation
12:20:57.0422,559.2,743.1,fixation
12:20:57.0427,559.2,742.2,fixation
12:20:57.0432,559.1,740.4,fixation
12:20:57.0437,559.6,738.6,fixation
12:20:57.0442,560.3,738.7,fixation
12:20:57.0447,560.6,741.0,fixation
12:20:57.0452,560.3,743.3,fixation
12:20:57.0457,559.6,741.7,fixation
12:20:57.0462,559.2,738.7,fixation
12:20:57.0467,558.5,736.4,fixation
12:20:57.0472,558.3,737.2,fixation
12:20:57.0477,558.8,739.0,fixation
12:20:57.0482,560.0,740.1,fixation
12:20:57.0487,561.0,741.3,fixation
12:20:57.0492,561.1,741.5,fixation
12:20:57.0497,561.0,740.6,fixation
12:20:57.0502,561.1,739.5,fixation
12:20:57.0507,561.2,738.4,fixation
12:20:57.0512,560.9,740.0,fixation
12:20:57.0517,560.5,741.7,fixation
12:20:57.0522,560.1,743.4,fixation
12:20:57.0527,561.8,743.2,fixation
12:20:57.0532,563.5,742.9,fixation
12:20:57.0537,565.2,742.7,fixation
12:20:57.0542,565.0,742.6,fixation
12:20:57.0547,564.6,742.8,fixation
12:20:57.0552,563.1,742.8,fixation
12:20:57.0557,562.4,743.0,fixation
12:20:57.0562,561.9,743.4,fixation
12:20:57.0567,561.6,744.5,fixation
12:20:57.0572,560.5,746.8,fixation
12:20:57.0577,559.3,748.7,fixation
12:20:57.0582,559.1,747.3,fixation
12:20:57.0587,559.2,744.3,fixation
12:20:57.0592,559.5,741.4,fixation
12:20:57.0597,559.3,741.8,fixation
12:20:57.0602,559.0,742.4,fixation
12:20:57.0607,558.0,742.9,fixation
12:20:57.0612,556.6,742.5,fixation
12:20:57.0617,555.2,742.8,fixation
12:20:57.0622,555.4,743.4,fixation
12:20:57.0627,556.4,744.1,fixation
12:20:57.0632,557.5,742.0,fixation
12:20:57.0637,557.8,739.9,fixation
12:20:57.0642,558.0,739.1,fixation
12:20:57.0647,557.5,740.2,fixation
12:20:57.0652,556.7,741.8,fixation
12:20:57.0657,556.3,742.1,fixation
12:20:57.0662,557.4,742.5,fixation
12:20:57.0667,558.5,743.2,fixation
12:20:57.0672,559.1,744.0,fixation
12:20:57.0677,558.8,744.8,fixation
12:20:57.0682,558.8,744.9,fixation
12:20:57.0687,559.0,745.0,fixation
12:20:57.0692,559.4,745.1,fixation
12:20:57.0697,559.5,744.9,fixation
12:20:57.0702,559.4,744.7,fixation
12:20:57.0707,559.1,745.0,fixation
12:20:57.0712,558.7,745.5,fixation
12:20:57.0717,558.4,746.1,fixation
12:20:57.0722,558.1,746.2,fixation
12:20:57.0727,557.7,746.6,fixation
12:20:57.0732,557.7,746.8,fixation
12:20:57.0737,557.8,746.9,fixation
12:20:57.0742,557.2,746.7,fixation
12:20:57.0747,556.5,746.7,fixation
12:20:57.0752,555.9,745.3,fixation
12:20:57.0757,556.1,743.8,fixation
12:20:57.0762,556.3,742.3,fixation
12:20:57.0767,555.9,742.2,fixation
12:20:57.0772,555.3,742.1,fixation
12:20:57.0777,554.8,742.0,fixation
12:20:57.0782,555.1,742.0,fixation
12:20:57.0787,555.1,742.6,fixation
12:20:57.0792,554.9,743.1,fixation
12:20:57.0797,554.3,743.7,fixation
12:20:57.0802,554.0,744.0,fixation
12:20:57.0807,553.8,744.4,fixation
12:20:57.0812,554.0,745.3,fixation
12:20:57.0817,554.4,745.9,fixation
12:20:57.0822,554.7,746.5,fixation
12:20:57.0827,555.8,746.3,fixation
12:20:57.0832,556.9,746.0,fixation
12:20:57.0837,558.4,745.2,fixation
12:20:57.0842,558.7,744.6,fixation
12:20:57.0847,558.6,745.0,fixation
12:20:57.0852,557.6,746.8,fixation
12:20:57.0857,555.9,748.4,fixation
12:20:57.0862,555.1,746.6,fixation
12:20:57.0867,554.9,742.4,fixation
12:20:57.0872,555.5,738.4,fixation
12:20:57.0877,557.0,737.8,fixation
12:20:57.0882,558.3,739.3,fixation
12:20:57.0887,559.1,740.9,fixation
12:20:57.0892,558.3,741.6,fixation
12:20:57.0897,557.2,741.7,fixation
12:20:57.0902,556.1,743.3,fixation
12:20:57.0907,555.0,744.9,fixation
12:20:57.0912,554.3,744.5,fixation
12:20:57.0917,554.2,741.4,fixation
12:20:57.0922,554.4,738.4,fixation
12:20:57.0927,554.2,739.1,fixation
12:20:57.0932,553.9,740.8,fixation
12:20:57.0937,553.3,745.2,fixation
12:20:57.0942,554.1,748.2,fixation
12:20:57.0947,555.5,751.0,fixation
12:20:57.0952,557.2,750.9,fixation
12:20:57.0957,556.1,750.7,fixation
12:20:57.0962,554.7,748.9,fixation
12:20:57.0967,553.0,747.2,fixation
12:20:57.0972,552.7,745.0,fixation
12:20:57.0977,552.0,745.6,fixation
12:20:57.0982,551.4,746.3,fixation
12:20:57.0987,551.1,747.7,fixation
12:20:57.0992,551.9,747.6,fixation
12:20:57.0997,553.1,746.0,fixation
12:20:57.1002,554.4,744.4,fixation
12:20:57.1007,555.3,743.3,fixation
12:20:57.1012,555.7,743.6,fixation
12:20:57.1017,555.8,744.2,fixation
12:20:57.1022,555.1,743.8,fixation
12:20:57.1027,554.7,743.3,fixation
12:20:57.1032,554.4,744.1,fixation
12:20:57.1037,554.0,746.7,fixation
12:20:57.1042,553.4,749.3,fixation
12:20:57.1047,553.2,750.0,fixation
12:20:57.1052,553.8,749.3,fixation
12:20:57.1057,554.7,748.6,fixation
12:20:57.1062,555.3,749.2,fixation
12:20:57.1067,555.3,750.0,fixation
12:20:57.1072,555.4,749.3,fixation
12:20:57.1077,555.6,748.3,fixation
12:20:57.1082,555.3,747.4,fixation
12:20:57.1087,554.3,746.6,fixation
12:20:57.1092,553.5,746.3,fixation
12:20:57.1097,553.4,747.1,fixation
12:20:57.1102,553.5,749.3,fixation
12:20:57.1107,553.9,748.0,fixation
12:20:57.1112,554.4,745.7,fixation
12:20:57.1117,554.4,745.3,fixation
12:20:57.1122,553.6,747.2,fixation
12:20:57.1127,553.1,747.6,fixation
12:20:57.1132,553.0,745.9,fixation
12:20:57.1137,553.1,743.5,fixation
12:20:57.1142,553.0,742.3,fixation
12:20:57.1147,553.1,741.4,fixation
12:20:57.1152,553.4,741.1,fixation
12:20:57.1157,553.7,740.9,fixation
12:20:57.1162,553.2,741.0,fixation
12:20:57.1167,552.7,741.5,fixation
12:20:57.1172,552.7,743.6,fixation
12:20:57.1177,553.3,745.9,fixation
12:20:57.1182,553.0,747.8,fixation
12:20:57.1187,552.1,748.5,fixation
12:20:57.1192,551.3,748.9,fixation
12:20:57.1197,551.4,748.2,fixation
12:20:57.1202,551.6,746.8,fixation
12:20:57.1207,551.7,745.3,fixation
12:20:57.1212,551.6,744.6,fixation
12:20:57.1217,551.6,744.3,fixation
12:20:57.1222,552.5,744.8,fixation
12:20:57.1227,552.8,745.8,fixation
12:20:57.1232,552.6,747.2,fixation
12:20:57.1237,551.6,747.8,fixation
12:20:57.1242,551.2,747.9,fixation
12:20:57.1247,551.4,747.4,fixation
12:20:57.1252,551.9,745.9,fixation
12:20:57.1257,551.2,744.6,fixation
12:20:57.1262,550.4,743.8,fixation
12:20:57.1267,553.9,749.9,saccade
12:20:57.1272,556.0,752.1,saccade
12:20:57.1277,555.4,752.3,saccade
12:20:57.1282,554.2,752.9,saccade
12:20:57.1287,553.3,752.1,saccade
12:20:57.1292,555.2,750.4,saccade
12:20:57.1297,557.8,748.7,saccade
12:20:57.1302,560.6,748.9,saccade
12:20:57.1307,561.1,749.0,saccade
12:20:57.1312,562.0,749.3,saccade
12:20:57.1317,562.1,749.5,saccade
12:20:57.1322,562.2,750.7,saccade
12:20:57.1327,562.5,751.3,saccade
12:20:57.1332,562.9,751.8,saccade
12:20:57.1337,563.4,752.0,saccade
12:20:57.1342,562.5,758.8,saccade
12:20:57.1347,561.7,765.6,saccade
12:20:57.1352,560.8,772.9,saccade
12:20:57.1357,560.6,774.5,saccade
12:20:57.1362,558.4,779.7,saccade
12:20:57.1367,556.4,783.9,saccade
12:20:57.1372,553.6,789.4,saccade
12:20:57.1377,552.1,791.2,saccade
12:20:57.1382,549.7,799.1,saccade
12:20:57.1387,547.5,809.8,saccade
12:20:57.1392,545.9,820.7,saccade
12:20:57.1397,544.3,825.9,saccade
12:20:57.1402,541.2,827.1,saccade
12:20:57.1407,538.0,829.7,saccade
12:20:57.1412,535.6,833.4,saccade
12:20:57.1417,536.5,836.5,saccade
12:20:57.1422,537.9,840.1,saccade
12:20:57.1427,539.1,842.7,saccade
12:20:57.1432,538.2,845.5,saccade
12:20:57.1437,537.1,847.1,saccade
12:20:57.1442,535.7,850.9,saccade
12:20:57.1447,536.2,854.5,saccade
12:20:57.1452,536.7,857.9,saccade
12:20:57.1457,537.4,858.8,saccade
12:20:57.1462,537.7,859.7,saccade
12:20:57.1467,538.4,858.9,saccade
12:20:57.1472,540.0,857.6,saccade
12:20:57.1477,541.3,856.4,saccade
12:20:57.1482,542.0,857.4,saccade
12:20:57.1487,541.7,858.4,saccade
12:20:57.1492,541.7,858.1,saccade
12:20:57.1497,541.7,855.5,saccade
12:20:57.1502,540.9,850.0,fixation
12:20:57.1507,541.6,849.7,fixation
12:20:57.1512,542.5,850.5,fixation
12:20:57.1517,543.6,851.3,fixation
12:20:57.1522,543.9,850.2,fixation
12:20:57.1527,544.5,848.7,fixation
12:20:57.1532,544.9,847.2,fixation
12:20:57.1537,545.2,845.6,fixation
12:20:57.1542,545.5,844.0,fixation
12:20:57.1547,545.7,842.9,fixation
12:20:57.1552,545.7,843.5,fixation
12:20:57.1557,545.8,841.6,fixation
12:20:57.1562,546.2,837.4,fixation
12:20:57.1567,547.5,833.2,fixation
12:20:57.1572,548.4,831.9,fixation
12:20:57.1577,549.1,832.2,fixation
12:20:57.1582,549.0,833.2,fixation
12:20:57.1587,549.7,834.5,fixation
12:20:57.1592,550.2,835.9,fixation
12:20:57.1597,551.1,833.5,fixation
12:20:57.1602,551.2,830.3,fixation
12:20:57.1607,551.9,826.8,fixation
12:20:57.1612,552.2,826.3,fixation
12:20:57.1617,552.4,825.8,fixation
12:20:57.1622,552.1,827.5,fixation
12:20:57.1627,551.9,829.3,fixation
12:20:57.1632,551.6,832.0,fixation
12:20:57.1637,551.4,833.0,fixation
12:20:57.1642,551.2,834.2,fixation
12:20:57.1647,551.5,834.6,fixation
12:20:57.1652,551.8,835.0,fixation
12:20:57.1657,551.2,834.3,fixation
12:20:57.1662,550.3,833.4,fixation
