TimeStamp,X,Y,Event
12:47:4.7273,789.0,919.8,fixation
12:47:4.72779,789.4,918.3,fixation
12:47:4.72828,789.7,916.9,fixation
12:47:4.72877,789.1,915.3,fixation
12:47:4.72927,788.5,913.3,fixation
12:47:4.72976,788.0,911.5,fixation
12:47:4.73025,787.4,912.0,fixation
12:47:4.73075,786.5,912.6,fixation
12:47:4.73124,785.7,914.5,fixation
12:47:4.73173,785.8,916.2,fixation
12:47:4.73222,785.2,918.0,fixation
12:47:4.73272,784.6,918.0,fixation
12:47:4.73321,784.5,918.0,fixation
12:47:4.73370,785.2,917.9,fixation
12:47:4.73419,786.0,918.0,fixation
12:47:4.73469,785.9,918.4,fixation
12:47:4.73518,785.6,918.8,fixation
12:47:4.73567,785.5,917.2,fixation
12:47:4.73616,785.6,915.3,fixation
12:47:4.73666,785.7,915.3,fixation
12:47:4.73715,784.4,916.1,fixation
12:47:4.73764,783.1,916.8,fixation
12:47:4.73814,782.4,916.5,fixation
12:47:4.73863,783.0,917.3,fixation
12:47:4.73912,783.7,916.3,fixation
12:47:4.73961,783.8,914.4,fixation
12:47:4.74011,783.8,914.6,fixation
12:47:4.74060,782.8,916.8,fixation
12:47:4.74109,781.5,919.2,fixation
12:47:4.74158,780.2,919.6,fixation
12:47:4.74208,780.6,917.6,fixation
12:47:4.74257,781.4,914.7,fixation
12:47:4.74306,780.0,912.0,fixation
12:47:4.74355,777.8,912.9,fixation
12:47:4.74405,776.4,916.7,fixation
12:47:4.74454,778.2,920.2,fixation
12:47:4.74503,779.9,919.3,fixation
12:47:4.74553,780.7,916.0,fixation
12:47:4.74602,780.6,912.6,fixation
12:47:4.74651,780.6,912.2,fixation
12:47:4.74700,781.0,912.5,fixation
12:47:4.7475,781.3,913.2,fixation
12:47:4.74799,781.5,914.1,fixation
12:47:4.74848,781.6,914.7,fixation
12:47:4.74897,781.3,915.6,fixation
12:47:4.74947,781.1,915.7,fixation
12:47:4.74996,780.9,915.6,fixation
12:47:4.75045,780.5,917.1,fixation
12:47:4.75095,780.6,918.9,fixation
12:47:4.75144,780.7,920.8,fixation
12:47:4.75193,781.2,920.5,fixation
12:47:4.75242,783.0,920.2,fixation
12:47:4.75292,784.7,918.4,fixation
12:47:4.75341,786.7,916.8,fixation
12:47:4.75390,786.9,915.5,fixation
12:47:4.75439,785.1,915.8,fixation
12:47:4.75489,782.4,915.7,fixation
12:47:4.75538,779.2,915.4,fixation
12:47:4.75587,777.9,915.0,fixation
12:47:4.75636,778.5,914.8,fixation
12:47:4.75686,779.6,914.6,fixation
12:47:4.75735,780.8,914.1,fixation
12:47:4.75784,780.1,913.7,fixation
12:47:4.75834,779.4,913.3,fixation
12:47:4.75883,778.8,915.3,fixation
12:47:4.75932,778.6,919.2,fixation
12:47:4.75981,778.2,923.0,fixation
12:47:4.76031,777.4,923.5,fixation
12:47:4.76080,776.8,922.3,fixation
12:47:4.76129,776.0,922.2,fixation
12:47:4.76178,775.6,923.3,fixation
12:47:4.76228,775.2,921.9,fixation
12:47:4.76277,775.7,919.3,fixation
12:47:4.76326,776.6,916.7,fixation
12:47:4.76375,778.5,915.8,fixation
12:47:4.76425,779.8,915.0,fixation
12:47:4.76474,780.6,914.2,fixation
12:47:4.76523,779.9,913.9,fixation
12:47:4.76573,779.1,913.5,fixation
12:47:4.76622,778.3,913.5,fixation
12:47:4.76671,777.9,913.9,fixation
12:47:4.76720,777.9,914.3,fixation
12:47:4.7677,780.1,916.0,fixation
12:47:4.76819,782.3,919.6,fixation
12:47:4.76868,783.5,923.5,fixation
12:47:4.76917,781.6,925.8,fixation
12:47:4.76967,779.7,924.4,fixation
12:47:4.77016,778.6,922.6,fixation
12:47:4.77065,778.0,921.7,fixation
12:47:4.77115,777.7,922.3,fixation
12:47:4.77164,778.1,922.3,fixation
12:47:4.77213,778.8,921.3,fixation
12:47:4.77262,777.7,920.2,fixation
12:47:4.77312,776.2,918.5,fixation
12:47:4.77361,774.4,915.0,fixation
12:47:4.77410,774.0,912.1,fixation
12:47:4.77459,774.0,910.6,fixation
12:47:4.77509,774.5,911.5,fixation
12:47:4.77558,775.0,913.9,fixation
12:47:4.77607,774.8,917.9,fixation
12:47:4.77656,774.7,920.9,fixation
12:47:4.77706,775.1,922.5,fixation
12:47:4.77755,776.1,922.1,fixation
12:47:4.77804,777.6,922.2,fixation
12:47:4.77854,779.0,920.1,fixation
12:47:4.77903,779.7,918.1,fixation
12:47:4.77952,779.5,917.7,fixation
12:47:4.78001,778.6,919.4,fixation
12:47:4.78051,778.0,921.0,fixation
12:47:4.78100,777.7,920.8,fixation
12:47:4.78149,777.5,919.3,fixation
12:47:4.78198,777.3,917.9,fixation
12:47:4.78248,776.5,916.7,fixation
12:47:4.78297,776.0,917.0,fixation
12:47:4.78346,775.5,917.4,fixation
12:47:4.78395,775.6,918.7,fixation
12:47:4.78445,775.6,923.2,fixation
12:47:4.78494,775.9,927.4,fixation
12:47:4.78543,776.3,925.9,fixation
12:47:4.78593,777.0,920.3,fixation
12:47:4.78642,777.4,914.7,fixation
12:47:4.78691,776.5,917.8,fixation
12:47:4.78740,775.2,921.6,fixation
12:47:4.7879,773.9,924.9,fixation
12:47:4.78839,774.0,923.8,fixation
12:47:4.78888,774.4,923.2,fixation
12:47:4.78937,774.6,923.8,fixation
12:47:4.78987,774.8,924.9,fixation
12:47:4.79036,774.6,924.1,fixation
12:47:4.79085,774.4,922.4,fixation
12:47:4.79134,774.7,920.4,fixation
12:47:4.79184,775.4,919.9,fixation
12:47:4.79233,776.2,920.4,fixation
12:47:4.79282,776.0,921.3,fixation
12:47:4.79332,775.4,922.1,fixation
12:47:4.79381,774.3,922.8,fixation
12:47:4.79430,774.1,924.1,fixation
12:47:4.79479,774.0,925.0,fixation
12:47:4.79529,774.4,925.0,fixation
12:47:4.79578,774.3,922.9,fixation
12:47:4.79627,774.1,921.2,fixation
12:47:4.79676,776.2,919.7,fixation
12:47:4.79726,778.5,919.5,fixation
12:47:4.79775,777.2,919.2,fixation
12:47:4.79824,773.7,919.0,fixation
12:47:4.79874,771.7,921.1,fixation
12:47:4.79923,773.2,923.5,fixation
12:47:4.79972,774.7,925.8,fixation
12:47:4.80021,775.2,925.8,fixation
12:47:4.80071,775.9,924.7,fixation
12:47:4.80120,776.5,923.5,fixation
12:47:4.80169,776.6,922.2,fixation
12:47:4.80218,776.4,921.9,fixation
12:47:4.80268,776.3,921.9,fixation
12:47:4.80317,777.0,924.1,fixation
12:47:4.80366,777.6,926.3,fixation
12:47:4.80415,777.2,925.5,fixation
12:47:4.80465,776.0,922.6,fixation
12:47:4.80514,774.9,920.0,fixation
12:47:4.80563,774.9,920.7,fixation
12:47:4.80613,774.9,924.2,fixation
12:47:4.80662,774.8,927.3,fixation
12:47:4.80711,773.9,929.0,fixation
12:47:4.80760,773.1,927.7,fixation
12:47:4.8081,772.6,926.4,fixation
12:47:4.80859,772.9,925.5,fixation
12:47:4.80908,772.5,925.2,fixation
12:47:4.80957,771.8,925.0,fixation
12:47:4.81007,773.0,925.1,fixation
12:47:4.81056,774.9,926.7,fixation
12:47:4.81105,776.5,928.6,fixation
12:47:4.81154,775.8,929.4,fixation
12:47:4.81204,775.4,927.2,fixation
12:47:4.81253,775.3,924.7,fixation
12:47:4.81302,775.4,923.1,fixation
12:47:4.81352,776.2,922.7,fixation
12:47:4.81401,777.2,922.6,fixation
12:47:4.81450,778.1,924.8,fixation
12:47:4.81499,779.2,926.7,fixation
12:47:4.81549,780.3,928.6,fixation
12:47:4.81598,780.5,924.7,fixation
12:47:4.81647,778.9,920.8,fixation
12:47:4.81696,777.2,916.2,fixation
12:47:4.81746,776.1,915.5,fixation
12:47:4.81795,775.8,913.6,fixation
12:47:4.81844,775.1,912.7,fixation
12:47:4.81894,774.6,916.1,fixation
12:47:4.81943,774.3,920.4,fixation
12:47:4.81992,774.6,924.9,fixation
12:47:4.82041,775.3,925.0,fixation
12:47:4.82091,775.7,925.0,fixation
12:47:4.82140,776.9,925.2,fixation
12:47:4.82189,777.7,925.5,fixation
12:47:4.82238,777.4,927.5,fixation
12:47:4.82288,776.4,929.3,fixation
12:47:4.82337,775.3,930.3,fixation
12:47:4.82386,775.2,928.9,fixation
12:47:4.82435,776.4,927.3,fixation
12:47:4.82485,777.5,926.0,fixation
12:47:4.82534,778.5,925.4,fixation
12:47:4.82583,778.3,925.0,fixation
12:47:4.82633,775.9,923.2,fixation
12:47:4.82682,773.6,921.5,fixation
12:47:4.82731,772.9,918.6,fixation
12:47:4.82780,774.4,917.4,fixation
12:47:4.8283,775.7,919.9,fixation
12:47:4.82879,774.4,923.5,fixation
12:47:4.82928,773.4,926.4,fixation
12:47:4.82977,772.6,925.1,fixation
12:47:4.83027,772.9,923.8,fixation
12:47:4.83076,772.0,923.3,fixation
12:47:4.83125,770.9,923.2,fixation
12:47:4.83174,770.1,923.6,fixation
12:47:4.83224,771.0,925.2,fixation
12:47:4.83273,772.8,926.7,fixation
12:47:4.83322,774.3,926.9,fixation
12:47:4.83372,775.4,925.5,fixation
12:47:4.83421,775.5,924.1,fixation
12:47:4.83470,774.6,923.6,fixation
12:47:4.83519,773.4,923.8,fixation
12:47:4.83569,772.4,924.4,fixation
12:47:4.83618,772.5,925.4,fixation
12:47:4.83667,772.6,926.4,fixation
12:47:4.83716,772.6,924.2,fixation
12:47:4.83766,772.8,921.1,fixation
12:47:4.83815,773.0,918.5,fixation
12:47:4.83864,773.2,918.9,fixation
12:47:4.83913,773.2,918.5,fixation
12:47:4.83963,773.2,917.7,fixation
12:47:4.84012,772.7,919.6,fixation
12:47:4.84061,772.1,922.5,fixation
12:47:4.84111,770.8,922.0,fixation
12:47:4.84160,770.1,918.6,fixation
12:47:4.84209,770.4,915.4,fixation
12:47:4.84258,771.5,915.8,fixation
12:47:4.84308,772.6,915.7,fixation
12:47:4.84357,772.7,914.7,fixation
12:47:4.84406,774.7,913.3,fixation
12:47:4.84455,776.6,912.2,fixation
12:47:4.84505,777.1,911.8,fixation
12:47:4.84554,775.3,912.6,fixation
12:47:4.84603,773.5,914.6,fixation
12:47:4.84653,772.5,918.5,fixation
12:47:4.84702,772.0,921.4,fixation
12:47:4.84751,771.6,924.6,fixation
12:47:4.84800,771.8,925.8,fixation
12:47:4.8485,772.7,927.2,fixation
12:47:4.84899,773.6,927.3,fixation
12:47:4.84948,774.4,923.4,fixation
12:47:4.84997,774.5,919.4,fixation
12:47:4.85047,774.4,914.6,fixation
12:47:4.85096,774.1,913.6,fixation
12:47:4.85145,773.8,918.8,fixation
12:47:4.85194,773.6,924.9,fixation
12:47:4.85244,773.5,925.8,fixation
12:47:4.85293,773.8,920.5,fixation
12:47:4.85342,774.3,917.7,fixation
12:47:4.85392,774.9,920.5,fixation
12:47:4.85441,775.1,923.2,fixation
12:47:4.85490,775.2,923.5,fixation
12:47:4.85539,776.6,923.4,fixation
12:47:4.85589,778.0,923.3,fixation
12:47:4.85638,778.1,923.6,fixation
12:47:4.85687,776.8,924.1,fixation
12:47:4.85736,775.7,924.7,fixation
12:47:4.85786,775.8,925.6,fixation
12:47:4.85835,776.5,926.3,fixation
12:47:4.85884,776.8,926.0,fixation
12:47:4.85933,776.9,925.1,fixation
12:47:4.85983,776.9,924.2,fixation
12:47:4.86032,777.4,923.5,fixation
12:47:4.86081,778.3,922.1,fixation
12:47:4.86131,779.0,921.1,fixation
12:47:4.86180,779.3,921.2,fixation
12:47:4.86229,779.0,923.1,fixation
12:47:4.86278,778.2,924.6,fixation
12:47:4.86328,777.5,925.3,fixation
12:47:4.86377,776.9,924.4,fixation
12:47:4.86426,776.8,922.0,fixation
12:47:4.86475,776.7,920.0,fixation
12:47:4.86525,776.7,918.8,fixation
12:47:4.86574,776.7,919.2,fixation
12:47:4.86623,776.8,919.2,fixation
12:47:4.86673,776.8,919.7,fixation
12:47:4.86722,776.7,921.1,fixation
12:47:4.86771,776.5,922.8,fixation
12:47:4.86820,776.8,922.1,fixation
12:47:4.8687,777.3,920.5,fixation
12:47:4.86919,778.0,918.8,fixation
12:47:4.86968,778.2,918.4,fixation
12:47:4.87017,778.5,917.5,fixation
12:47:4.87067,778.1,917.6,fixation
12:47:4.87116,777.6,919.0,fixation
12:47:4.87165,777.2,919.6,fixation
12:47:4.87214,778.3,919.2,fixation
12:47:4.87264,779.5,920.6,fixation
12:47:4.87313,780.8,923.2,fixation
12:47:4.87362,779.4,922.5,fixation
12:47:4.87412,776.8,919.4,fixation
12:47:4.87461,774.3,916.3,fixation
12:47:4.87510,773.7,913.9,fixation
12:47:4.87559,774.2,911.2,fixation
12:47:4.87609,775.0,914.0,fixation
12:47:4.87658,775.4,919.3,fixation
12:47:4.87707,775.5,921.4,fixation
12:47:4.87756,775.3,918.1,fixation
12:47:4.87806,774.9,914.8,fixation
12:47:4.87855,774.7,914.2,fixation
12:47:4.87904,774.2,913.7,fixation
12:47:4.87953,773.9,917.3,fixation
12:47:4.88003,774.3,921.3,fixation
12:47:4.88052,775.1,922.6,fixation
12:47:4.88101,776.2,919.8,fixation
12:47:4.88151,776.6,917.1,fixation
12:47:4.88200,777.5,917.9,fixation
12:47:4.88249,777.8,919.4,fixation
12:47:4.88298,778.0,920.3,fixation
12:47:4.88348,776.6,920.7,fixation
12:47:4.88397,775.4,920.3,fixation
12:47:4.88446,774.0,920.6,fixation
12:47:4.88495,773.7,920.8,fixation
12:47:4.88545,773.5,921.0,fixation
12:47:4.88594,773.4,920.4,fixation
12:47:4.88643,773.8,919.2,fixation
12:47:4.88692,774.2,915.4,fixation
12:47:4.88742,774.6,912.3,fixation
12:47:4.88791,774.6,912.5,fixation
12:47:4.88840,774.3,915.2,fixation
12:47:4.8889,773.8,917.9,fixation
12:47:4.88939,772.6,918.9,fixation
12:47:4.88988,771.6,920.6,fixation
12:47:4.89037,772.5,922.1,fixation
12:47:4.89087,774.0,921.9,fixation
12:47:4.89136,775.6,921.4,fixation
12:47:4.89185,775.6,921.0,fixation
12:47:4.89234,773.4,921.6,fixation
12:47:4.89284,771.2,921.6,fixation
12:47:4.89333,769.2,921.5,fixation
12:47:4.89382,769.6,920.2,fixation
12:47:4.89432,771.3,919.1,fixation
12:47:4.89481,772.7,917.8,fixation
12:47:4.89530,773.7,917.3,fixation
12:47:4.89579,773.2,916.9,fixation
12:47:4.89629,772.8,916.3,fixation
12:47:4.89678,772.3,916.0,fixation
12:47:4.89727,772.2,918.0,fixation
12:47:4.89776,772.1,920.5,fixation
12:47:4.89826,772.5,922.5,fixation
12:47:4.89875,772.7,922.0,fixation
12:47:4.89924,772.9,921.2,fixation
12:47:4.89973,772.9,920.6,fixation
12:47:4.90023,772.7,919.7,fixation
12:47:4.90072,772.5,919.1,fixation
12:47:4.90121,772.3,919.1,fixation
12:47:4.90171,773.0,919.4,fixation
12:47:4.90220,773.5,920.4,fixation
12:47:4.90269,773.7,921.6,fixation
12:47:4.90318,773.2,924.3,fixation
12:47:4.90368,773.1,926.3,fixation
12:47:4.90417,773.2,924.0,fixation
12:47:4.90466,773.3,920.3,fixation
12:47:4.90515,773.3,921.1,fixation
12:47:4.90565,773.5,925.2,fixation
12:47:4.90614,773.7,928.8,fixation
12:47:4.90663,774.0,927.3,fixation
12:47:4.90712,774.1,923.0,fixation
12:47:4.90762,774.0,918.5,fixation
12:47:4.90811,773.0,913.9,fixation
12:47:4.90860,772.6,912.5,fixation
12:47:4.9091,773.0,916.4,fixation
12:47:4.90959,774.2,920.9,fixation
12:47:4.91008,774.8,925.4,fixation
12:47:4.91057,774.8,925.2,fixation
12:47:4.91107,773.6,923.7,fixation
12:47:4.91156,771.9,922.2,fixation
12:47:4.91205,770.1,921.7,fixation
12:47:4.91254,770.5,922.5,fixation
12:47:4.91304,771.5,920.3,fixation
12:47:4.91353,771.2,917.4,fixation
12:47:4.91402,769.9,914.6,fixation
12:47:4.91451,769.4,914.6,fixation
12:47:4.91501,770.2,918.5,fixation
12:47:4.91550,771.3,922.5,fixation
12:47:4.91599,771.2,923.0,fixation
12:47:4.91649,771.1,919.4,fixation
12:47:4.91698,771.5,916.1,fixation
12:47:4.91747,772.0,916.5,fixation
12:47:4.91796,772.1,916.3,fixation
12:47:4.91846,771.5,915.8,fixation
12:47:4.91895,771.3,916.5,fixation
12:47:4.91944,770.1,917.5,fixation
12:47:4.91993,768.7,918.5,fixation
12:47:4.92043,768.8,917.7,fixation
12:47:4.92092,771.0,917.0,fixation
12:47:4.92141,773.2,916.2,fixation
12:47:4.92191,773.8,916.0,fixation
12:47:4.92240,773.7,915.6,fixation
12:47:4.92289,774.1,915.3,fixation
12:47:4.92338,774.7,914.7,fixation
12:47:4.92388,773.4,914.3,fixation
12:47:4.92437,771.4,915.2,fixation
12:47:4.92486,770.9,916.6,fixation
12:47:4.92535,772.4,918.1,fixation
12:47:4.92585,774.1,918.3,fixation
12:47:4.92634,774.4,918.3,fixation
12:47:4.92683,775.1,917.8,fixation
12:47:4.92732,775.9,919.6,fixation
12:47:4.92782,776.8,921.8,fixation
12:47:4.92831,775.5,921.0,fixation
12:47:4.92880,773.7,917.9,fixation
12:47:4.9293,771.8,915.6,fixation
12:47:4.92979,773.4,916.9,fixation
12:47:4.93028,775.1,917.8,fixation
12:47:4.93077,774.9,917.8,fixation
12:47:4.93127,772.5,917.7,fixation
12:47:4.93176,770.0,918.1,fixation
12:47:4.93225,770.1,916.4,fixation
12:47:4.93274,770.6,914.0,fixation
12:47:4.93324,771.0,912.7,fixation
12:47:4.93373,770.7,914.0,fixation
12:47:4.93422,770.3,915.6,fixation
12:47:4.93471,769.9,920.2,fixation
12:47:4.93521,770.2,924.4,fixation
12:47:4.93570,770.8,927.4,fixation
12:47:4.93619,771.3,925.7,fixation
12:47:4.93669,771.3,923.8,fixation
12:47:4.93718,771.7,922.5,fixation
12:47:4.93767,771.9,921.9,fixation
12:47:4.93816,772.0,921.3,fixation
12:47:4.93866,770.4,921.1,fixation
12:47:4.93915,768.9,920.1,fixation
12:47:4.93964,769.9,919.1,fixation
12:47:4.94013,772.2,914.7,fixation
12:47:4.94063,773.5,911.4,fixation
12:47:4.94112,772.5,911.6,fixation
12:47:4.94161,771.6,914.8,fixation
12:47:4.94211,772.2,917.8,fixation
12:47:4.94260,773.1,917.4,fixation
12:47:4.94309,773.5,919.3,fixation
12:47:4.94358,773.1,923.1,fixation
12:47:4.94408,772.3,927.0,fixation
12:47:4.94457,771.9,925.7,fixation
12:47:4.94506,771.1,922.5,fixation
12:47:4.94555,770.8,919.2,fixation
12:47:4.94605,771.0,919.3,fixation
12:47:4.94654,771.7,919.3,fixation
12:47:4.94703,771.9,919.9,fixation
12:47:4.94752,773.0,920.4,fixation
12:47:4.94802,774.2,920.9,fixation
12:47:4.94851,775.1,921.2,fixation
12:47:4.94900,774.6,921.7,fixation
12:47:4.9495,773.9,919.1,fixation
12:47:4.94999,773.0,916.2,fixation
12:47:4.95048,770.9,913.3,fixation
12:47:4.95097,769.3,913.3,fixation
12:47:4.95147,771.0,914.1,fixation
12:47:4.95196,773.9,914.9,fixation
12:47:4.95245,775.4,913.2,fixation
12:47:4.95294,774.1,910.7,fixation
12:47:4.95344,772.1,912.1,fixation
12:47:4.95393,771.6,916.3,fixation
12:47:4.95442,771.1,920.6,fixation
12:47:4.95491,771.3,920.6,fixation
12:47:4.95541,771.4,920.3,fixation
12:47:4.95590,773.0,919.3,fixation
12:47:4.95639,774.5,918.7,fixation
12:47:4.95689,775.5,918.7,fixation
12:47:4.95738,774.3,920.5,fixation
12:47:4.95787,773.1,922.1,fixation
12:47:4.95836,772.0,923.5,fixation
12:47:4.95886,771.6,923.3,fixation
12:47:4.95935,771.2,923.0,fixation
12:47:4.95984,770.1,922.7,fixation
12:47:4.96033,768.9,922.5,fixation
12:47:4.96083,769.9,922.2,fixation
12:47:4.96132,772.1,921.5,fixation
12:47:4.96181,774.5,921.1,fixation
12:47:4.96230,774.6,920.7,fixation
12:47:4.9628,774.2,920.2,fixation
12:47:4.96329,773.7,919.8,fixation
12:47:4.96378,773.2,918.8,fixation
12:47:4.96428,773.1,918.3,fixation
12:47:4.96477,773.1,917.9,fixation
12:47:4.96526,773.1,916.6,fixation
12:47:4.96575,772.2,914.9,fixation
12:47:4.96625,771.2,913.9,fixation
12:47:4.96674,771.0,914.6,fixation
12:47:4.96723,771.9,913.6,fixation
12:47:4.96772,771.4,912.1,fixation
12:47:4.96822,769.9,911.4,fixation
12:47:4.96871,768.9,913.2,fixation
12:47:4.96920,769.6,914.8,fixation
12:47:4.9697,770.3,916.3,fixation
12:47:4.97019,770.5,917.5,fixation
12:47:4.97068,770.9,918.3,fixation
12:47:4.97117,771.8,917.8,fixation
12:47:4.97167,773.1,916.2,fixation
12:47:4.97216,774.1,915.2,fixation
12:47:4.97265,774.0,914.9,fixation
12:47:4.97314,773.3,914.9,fixation
12:47:4.97364,772.6,915.7,fixation
12:47:4.97413,772.3,916.3,fixation
12:47:4.97462,771.7,916.8,fixation
12:47:4.97511,771.5,922.6,fixation
12:47:4.97561,771.5,928.5,fixation
12:47:4.97610,771.7,930.1,fixation
12:47:4.97659,771.5,925.2,fixation
12:47:4.97709,771.0,920.4,fixation
12:47:4.97758,770.5,920.5,fixation
12:47:4.97807,770.0,921.2,fixation
12:47:4.97856,769.6,916.7,fixation
12:47:4.97906,769.3,911.6,fixation
12:47:4.97955,769.2,909.6,fixation
12:47:4.98004,769.2,912.8,fixation
12:47:4.98053,769.8,916.0,fixation
12:47:4.98103,771.8,915.8,fixation
12:47:4.98152,772.8,915.6,fixation
12:47:4.98201,772.2,915.5,fixation
12:47:4.98250,770.0,915.5,fixation
12:47:4.983,769.1,915.6,fixation
12:47:4.98349,769.0,917.0,fixation
12:47:4.98398,769.0,918.4,fixation
12:47:4.98448,768.8,917.8,fixation
12:47:4.98497,768.9,916.5,fixation
12:47:4.98546,768.5,915.2,fixation
12:47:4.98595,768.0,915.9,fixation
12:47:4.98645,769.7,918.7,fixation
12:47:4.98694,771.9,921.5,fixation
12:47:4.98743,772.4,921.2,fixation
12:47:4.98792,770.5,918.2,fixation
12:47:4.98842,768.6,918.1,fixation
12:47:4.98891,768.3,921.1,fixation
12:47:4.98940,769.9,923.7,fixation
12:47:4.9899,771.2,923.4,fixation
12:47:4.99039,772.4,923.0,fixation
12:47:4.99088,772.1,924.3,fixation
12:47:4.99137,772.1,925.8,fixation
12:47:4.99187,771.2,927.4,fixation
12:47:4.99236,770.3,927.6,fixation
12:47:4.99285,768.4,926.3,fixation
12:47:4.99334,766.7,924.9,fixation
12:47:4.99384,765.0,923.9,fixation
12:47:4.99433,766.1,924.6,fixation
12:47:4.99482,768.0,925.3,fixation
12:47:4.99531,769.9,924.5,fixation
12:47:4.99581,769.6,923.5,fixation
12:47:4.99630,769.2,922.6,fixation
12:47:4.99679,770.6,922.7,fixation
12:47:4.99729,772.3,924.4,fixation
12:47:4.99778,773.1,926.1,fixation
12:47:4.99827,772.1,927.9,fixation
12:47:4.99876,771.2,928.0,fixation
12:47:4.99926,771.3,924.8,fixation
12:47:4.99975,771.5,921.6,fixation
12:47:5.00024,771.6,919.1,fixation
12:47:5.00073,771.5,919.9,fixation
12:47:5.00123,771.3,920.6,fixation
12:47:5.00172,771.0,920.5,fixation
12:47:5.00221,770.5,918.6,fixation
12:47:5.00270,770.2,916.2,fixation
12:47:5.0032,770.0,914.2,fixation
12:47:5.00369,770.3,914.3,fixation
12:47:5.00418,770.4,915.3,fixation
12:47:5.00468,770.4,917.3,fixation
12:47:5.00517,770.0,919.1,fixation
12:47:5.00566,769.6,920.6,fixation
12:47:5.00615,770.0,920.0,fixation
12:47:5.00665,770.9,919.4,fixation
12:47:5.00714,772.1,923.3,fixation
12:47:5.00763,772.6,927.8,fixation
12:47:5.00812,771.4,927.9,fixation
12:47:5.00862,769.9,923.4,fixation
12:47:5.00911,768.3,918.8,fixation
12:47:5.00960,768.2,918.9,fixation
12:47:5.01009,769.2,918.9,fixation
12:47:5.01059,771.6,919.6,fixation
12:47:5.01108,773.9,920.7,fixation
12:47:5.01157,776.0,921.9,fixation
12:47:5.01207,777.0,922.7,fixation
12:47:5.01256,777.1,923.0,fixation
12:47:5.01305,775.1,921.4,fixation
12:47:5.01354,772.8,919.7,fixation
12:47:5.01404,771.3,917.2,fixation
12:47:5.01453,770.5,915.7,fixation
12:47:5.01502,770.0,915.1,fixation
12:47:5.01551,769.9,916.1,fixation
12:47:5.01601,770.1,916.9,fixation
12:47:5.01650,770.3,916.1,fixation
12:47:5.01699,769.3,914.4,fixation
12:47:5.01749,768.2,914.0,fixation
12:47:5.01798,768.1,914.6,fixation
12:47:5.01847,769.1,915.2,fixation
12:47:5.01896,770.0,915.4,fixation
12:47:5.01946,769.7,915.3,fixation
12:47:5.01995,769.1,917.0,fixation
12:47:5.02044,769.1,918.4,fixation
12:47:5.02093,769.8,919.5,fixation
12:47:5.02143,770.7,918.9,fixation
12:47:5.02192,770.6,918.9,fixation
12:47:5.02241,769.7,920.0,fixation
12:47:5.02290,768.8,921.0,fixation
12:47:5.0234,768.8,917.7,fixation
12:47:5.02389,769.3,913.7,fixation
12:47:5.02438,769.7,910.4,fixation
12:47:5.02488,769.9,911.2,fixation
12:47:5.02537,770.1,912.4,fixation
12:47:5.02586,770.3,916.5,fixation
12:47:5.02635,771.0,920.3,fixation
12:47:5.02685,771.5,923.7,fixation
12:47:5.02734,771.8,925.3,fixation
12:47:5.02783,771.4,927.0,fixation
12:47:5.02832,771.1,928.3,fixation
12:47:5.02882,771.0,927.6,fixation
12:47:5.02931,770.5,926.7,fixation
12:47:5.02980,770.0,926.2,fixation
12:47:5.03029,769.7,925.5,fixation
12:47:5.03079,770.0,925.0,fixation
12:47:5.03128,770.1,924.4,fixation
12:47:5.03177,770.1,923.8,fixation
12:47:5.03227,769.9,923.0,fixation
12:47:5.03276,769.2,922.1,fixation
12:47:5.03325,768.6,919.4,fixation
12:47:5.03374,768.0,916.8,fixation
12:47:5.03424,768.6,915.1,fixation
12:47:5.03473,770.8,916.6,fixation
12:47:5.03522,773.0,919.9,fixation
12:47:5.03571,774.0,922.5,fixation
12:47:5.03621,773.1,924.2,fixation
12:47:5.03670,772.2,923.9,fixation
12:47:5.03719,772.2,922.4,fixation
12:47:5.03769,772.2,921.0,fixation
12:47:5.03818,771.1,919.8,fixation
12:47:5.03867,770.1,919.9,fixation
12:47:5.03916,769.1,920.6,fixation
12:47:5.03966,769.2,921.3,fixation
12:47:5.04015,770.4,921.9,fixation
12:47:5.04064,771.5,921.7,fixation
12:47:5.04113,771.3,921.5,fixation
12:47:5.04163,771.6,924.3,saccade
12:47:5.04212,776.0,921.5,saccade
12:47:5.04261,780.5,917.3,saccade
12:47:5.04310,782.2,915.0,saccade
12:47:5.0436,780.8,916.8,saccade
12:47:5.04409,779.4,919.4,saccade
12:47:5.04458,778.8,920.2,saccade
12:47:5.04508,780.5,920.7,saccade
12:47:5.04557,783.1,920.1,saccade
12:47:5.04606,786.0,919.6,saccade
12:47:5.04655,788.1,919.1,saccade
12:47:5.04705,788.9,918.9,saccade
12:47:5.04754,788.4,918.2,saccade
12:47:5.04803,788.4,917.4,fixation
12:47:5.04852,790.1,918.0,fixation
12:47:5.04902,791.9,918.4,fixation
12:47:5.04951,793.3,917.3,fixation
12:47:5.05000,793.9,916.2,fixation
12:47:5.05049,794.4,916.5,fixation
12:47:5.05099,794.6,917.0,fixation
12:47:5.05148,794.8,917.3,fixation
12:47:5.05197,794.6,916.8,fixation
12:47:5.05247,793.8,916.4,fixation
12:47:5.05296,792.9,916.4,fixation
12:47:5.05345,792.6,916.4,fixation
12:47:5.05394,792.6,915.9,fixation
12:47:5.05444,792.3,915.5,fixation
12:47:5.05493,791.6,915.2,fixation
