TimeStamp,X,Y,Event
11:42:51.7765,578.9,729.6,fixation
11:42:51.777,578.9,729.1,fixation
11:42:51.7775,579.1,728.8,fixation
11:42:51.7780,578.6,728.7,fixation
11:42:51.7785,577.9,728.6,fixation
11:42:51.779,577.5,728.5,fixation
11:42:51.7795,577.8,728.5,fixation
11:42:51.78,578.4,728.5,fixation
11:42:51.7805,578.7,728.3,fixation
11:42:51.7810,578.7,728.2,fixation
11:42:51.7815,578.6,727.9,fixation
11:42:51.7820,578.5,728.0,fixation
11:42:51.7825,578.5,728.0,fixation
11:42:51.783,578.4,727.8,fixation
11:42:51.7835,578.2,727.9,fixation
11:42:51.784,578.0,728.1,fixation
11:42:51.7845,577.8,727.3,fixation
11:42:51.7850,577.7,726.5,fixation
11:42:51.7855,577.5,725.7,fixation
11:42:51.786,577.2,726.4,fixation
11:42:51.7865,576.9,726.8,fixation
11:42:51.787,576.8,727.8,fixation
11:42:51.7875,576.7,728.5,fixation
11:42:51.7880,576.5,728.7,fixation
11:42:51.7885,576.5,728.4,fixation
11:42:51.789,576.4,727.7,fixation
11:42:51.7895,576.4,727.4,fixation
11:42:51.79,576.4,727.1,fixation
11:42:51.7905,576.2,727.3,fixation
11:42:51.7910,575.9,727.4,fixation
11:42:51.7915,575.5,727.5,fixation
11:42:51.792,575.0,727.7,fixation
11:42:51.7925,574.7,727.9,fixation
11:42:51.793,574.7,728.4,fixation
11:42:51.7935,574.7,728.8,fixation
11:42:51.7940,574.0,729.2,fixation
11:42:51.7945,573.4,729.4,fixation
11:42:51.795,573.2,730.2,fixation
11:42:51.7955,573.4,730.8,fixation
11:42:51.796,573.7,730.0,fixation
11:42:51.7965,573.7,728.5,fixation
11:42:51.7970,573.6,727.1,fixation
11:42:51.7975,574.1,727.3,fixation
11:42:51.798,574.9,728.4,fixation
11:42:51.7985,575.7,729.2,fixation
11:42:51.799,575.9,730.0,fixation
11:42:51.7995,576.6,729.8,fixation
11:42:51.8000,577.3,729.8,fixation
11:42:51.8005,577.0,730.4,fixation
11:42:51.801,575.9,731.1,fixation
11:42:51.8015,575.0,732.0,fixation
11:42:51.802,575.1,732.2,fixation
11:42:51.8025,575.6,730.5,fixation
11:42:51.8030,575.9,728.6,fixation
11:42:51.8035,575.5,727.5,fixation
11:42:51.804,574.0,728.4,fixation
11:42:51.8045,572.5,729.3,fixation
11:42:51.805,571.7,729.3,fixation
11:42:51.8055,571.7,729.5,fixation
11:42:51.8060,571.9,729.6,fixation
11:42:51.8065,572.4,729.6,fixation
11:42:51.807,572.9,730.6,fixation
11:42:51.8075,573.2,731.6,fixation
11:42:51.808,573.4,732.1,fixation
11:42:51.8085,573.6,731.6,fixation
11:42:51.8090,573.2,730.8,fixation
11:42:51.8095,572.4,730.1,fixation
11:42:51.81,571.6,729.5,fixation
11:42:51.8105,571.3,729.3,fixation
11:42:51.811,572.0,729.4,fixation
11:42:51.8115,572.6,730.0,fixation
11:42:51.8120,572.9,730.8,fixation
11:42:51.8125,572.5,731.6,fixation
11:42:51.813,571.8,731.9,fixation
11:42:51.8135,571.4,732.2,fixation
11:42:51.814,570.8,732.3,fixation
11:42:51.8145,570.6,730.4,fixation
11:42:51.8150,570.2,728.3,fixation
11:42:51.8155,570.2,728.0,fixation
11:42:51.816,570.3,729.6,fixation
11:42:51.8165,572.0,731.2,fixation
11:42:51.817,573.7,730.6,fixation
11:42:51.8175,575.1,729.9,fixation
11:42:51.8180,575.4,729.4,fixation
11:42:51.8185,575.7,729.4,fixation
11:42:51.819,576.0,729.4,fixation
11:42:51.8195,576.0,729.1,fixation
11:42:51.82,576.6,728.8,fixation
11:42:51.8205,577.3,728.6,fixation
11:42:51.8210,578.0,728.3,fixation
11:42:51.8215,577.7,728.2,fixation
11:42:51.822,577.2,727.8,fixation
11:42:51.8225,576.6,727.6,fixation
11:42:51.823,576.6,727.4,fixation
11:42:51.8235,576.6,727.3,fixation
11:42:51.8240,576.6,727.2,fixation
11:42:51.8245,576.7,728.2,fixation
11:42:51.825,576.8,730.6,fixation
11:42:51.8255,576.9,732.9,fixation
11:42:51.826,576.7,732.7,fixation
11:42:51.8265,576.2,731.3,fixation
11:42:51.8270,575.9,729.3,fixation
11:42:51.8275,575.6,728.8,fixation
11:42:51.828,575.9,729.5,fixation
11:42:51.8285,576.3,730.6,fixation
11:42:51.829,576.7,731.6,fixation
11:42:51.8295,577.0,730.5,fixation
11:42:51.8300,576.8,729.4,fixation
11:42:51.8305,576.6,728.8,fixation
11:42:51.831,576.6,729.4,fixation
11:42:51.8315,576.8,730.4,fixation
11:42:51.832,576.8,731.2,fixation
11:42:51.8325,576.6,731.8,fixation
11:42:51.8330,576.4,732.0,fixation
11:42:51.8335,576.6,732.8,fixation
11:42:51.834,576.7,733.7,fixation
11:42:51.8345,576.9,734.7,fixation
11:42:51.835,576.8,734.9,fixation
11:42:51.8355,576.8,734.8,fixation
11:42:51.8360,576.7,733.0,fixation
11:42:51.8365,576.5,731.2,fixation
11:42:51.837,576.3,730.1,fixation
11:42:51.8375,576.3,730.4,fixation
11:42:51.838,576.2,730.7,fixation
11:42:51.8385,576.2,730.7,fixation
11:42:51.8390,576.2,731.0,fixation
11:42:51.8395,576.2,731.4,fixation
11:42:51.84,574.9,731.8,fixation
11:42:51.8405,573.7,731.8,fixation
11:42:51.841,573.6,731.8,fixation
11:42:51.8415,574.8,732.0,fixation
11:42:51.8420,576.1,731.6,fixation
11:42:51.8425,576.2,731.2,fixation
11:42:51.843,576.3,731.3,fixation
11:42:51.8435,576.1,731.8,fixation
11:42:51.844,574.5,732.3,fixation
11:42:51.8445,573.1,732.2,fixation
11:42:51.845,572.6,732.1,fixation
11:42:51.8455,573.5,732.0,fixation
11:42:51.8460,574.3,731.8,fixation
11:42:51.8465,574.2,732.1,fixation
11:42:51.847,574.3,732.4,fixation
11:42:51.8475,574.3,732.4,fixation
11:42:51.848,574.3,731.8,fixation
11:42:51.8485,573.5,731.3,fixation
11:42:51.8490,572.3,731.7,fixation
11:42:51.8495,571.2,732.2,fixation
11:42:51.85,570.8,732.6,fixation
11:42:51.8505,570.7,733.4,fixation
11:42:51.851,570.2,734.5,fixation
11:42:51.8515,569.8,733.7,fixation
11:42:51.8520,569.3,731.8,fixation
11:42:51.8525,569.3,729.9,fixation
11:42:51.853,569.7,729.9,fixation
11:42:51.8535,570.1,729.9,fixation
11:42:51.854,571.2,729.9,fixation
11:42:51.8545,571.7,729.8,fixation
11:42:51.8550,572.2,730.3,fixation
11:42:51.8555,571.8,731.2,fixation
11:42:51.856,571.3,732.2,fixation
11:42:51.8565,571.3,732.5,fixation
11:42:51.857,571.8,731.8,fixation
11:42:51.8575,571.4,730.9,fixation
11:42:51.8580,570.4,730.0,fixation
11:42:51.8585,571.2,729.6,saccade
11:42:51.859,571.3,729.9,saccade
11:42:51.8595,570.6,730.7,saccade
11:42:51.86,570.0,732.2,saccade
11:42:51.8605,570.0,733.3,saccade
11:42:51.8610,570.2,734.6,saccade
11:42:51.8615,570.3,735.0,saccade
11:42:51.862,570.1,735.4,saccade
11:42:51.8625,569.9,735.3,saccade
11:42:51.863,569.6,735.0,saccade
11:42:51.8635,569.5,734.5,saccade
11:42:51.8640,569.7,733.9,saccade
11:42:51.8645,570.1,733.6,saccade
11:42:51.865,572.1,734.0,saccade
11:42:51.8655,573.8,734.5,saccade
11:42:51.866,576.8,735.7,saccade
11:42:51.8665,579.2,736.6,saccade
11:42:51.8670,583.9,737.2,saccade
11:42:51.8675,588.0,736.9,saccade
11:42:51.868,592.9,736.5,saccade
11:42:51.8685,598.4,738.1,saccade
11:42:51.869,604.2,740.6,saccade
11:42:51.8695,610.5,744.1,saccade
11:42:51.8700,616.5,746.0,saccade
11:42:51.8705,623.3,747.5,saccade
11:42:51.871,629.3,748.1,saccade
11:42:51.8715,634.6,749.8,saccade
11:42:51.872,641.2,752.5,saccade
11:42:51.8725,650.7,755.8,saccade
11:42:51.8730,661.2,759.7,saccade
11:42:51.8735,672.8,762.7,saccade
11:42:51.874,683.4,766.9,saccade
11:42:51.8745,694.4,769.2,saccade
11:42:51.875,704.9,771.4,saccade
11:42:51.8755,715.0,773.4,saccade
11:42:51.8760,724.0,777.0,saccade
11:42:51.8765,731.4,779.6,saccade
11:42:51.877,738.5,780.6,saccade
11:42:51.8775,746.7,781.8,saccade
11:42:51.878,754.8,783.7,saccade
11:42:51.8785,762.0,785.5,saccade
11:42:51.8790,767.9,785.8,saccade
11:42:51.8795,774.4,786.8,saccade
11:42:51.88,781.2,787.8,saccade
11:42:51.8805,786.9,790.5,saccade
11:42:51.881,790.9,792.4,saccade
11:42:51.8815,793.8,794.2,saccade
11:42:51.8820,796.1,794.6,saccade
11:42:51.8825,797.2,794.7,saccade
11:42:51.883,797.3,794.9,saccade
11:42:51.8835,796.6,794.3,saccade
11:42:51.884,794.8,793.2,saccade
11:42:51.8845,791.8,792.2,saccade
11:42:51.8850,788.0,791.5,saccade
11:42:51.8855,783.0,791.3,saccade
11:42:51.886,776.4,791.2,saccade
11:42:51.8865,769.7,791.4,saccade
11:42:51.887,763.6,791.7,saccade
11:42:51.8875,757.4,790.2,saccade
11:42:51.8880,751.0,788.6,saccade
11:42:51.8885,744.1,785.6,saccade
11:42:51.889,737.6,784.3,saccade
11:42:51.8895,730.5,780.7,saccade
11:42:51.89,724.8,777.7,saccade
11:42:51.8905,720.6,775.2,saccade
11:42:51.8910,716.1,775.1,saccade
11:42:51.8915,711.4,775.7,saccade
11:42:51.892,707.6,775.9,saccade
11:42:51.8925,705.0,775.6,saccade
11:42:51.893,703.1,774.9,saccade
11:42:51.8935,700.9,774.2,saccade
11:42:51.8940,700.2,773.6,saccade
11:42:51.8945,700.1,773.2,saccade
11:42:51.895,700.4,771.9,saccade
11:42:51.8955,700.8,770.8,saccade
11:42:51.896,701.3,769.7,saccade
11:42:51.8965,702.2,769.2,saccade
11:42:51.8970,703.6,768.6,saccade
11:42:51.8975,705.5,768.2,saccade
11:42:51.898,707.6,768.0,saccade
11:42:51.8985,709.1,769.1,saccade
11:42:51.899,712.0,770.4,saccade
11:42:51.8995,714.2,771.6,saccade
11:42:51.9000,716.6,771.2,saccade
11:42:51.9005,718.9,770.8,saccade
11:42:51.901,721.7,771.9,saccade
11:42:51.9015,725.3,772.9,saccade
11:42:51.902,726.9,774.2,saccade
11:42:51.9025,729.2,774.0,saccade
11:42:51.9030,730.8,774.2,saccade
11:42:51.9035,732.4,774.4,saccade
11:42:51.904,732.9,774.5,saccade
11:42:51.9045,733.7,775.3,saccade
11:42:51.905,734.4,776.2,saccade
11:42:51.9055,735.2,777.0,saccade
11:42:51.9060,735.6,776.6,saccade
11:42:51.9065,736.1,776.4,saccade
11:42:51.9070,736.2,776.3,saccade
11:42:51.9075,736.1,776.2,saccade
11:42:51.908,735.5,776.5,fixation
11:42:51.9085,735.0,777.4,fixation
11:42:51.909,733.7,778.2,fixation
11:42:51.9095,732.5,778.3,fixation
11:42:51.9100,731.8,778.8,fixation
11:42:51.9105,732.1,779.5,fixation
11:42:51.911,732.0,780.2,fixation
11:42:51.9115,731.4,780.4,fixation
11:42:51.912,731.0,780.4,fixation
11:42:51.9125,730.9,780.9,fixation
11:42:51.9130,730.5,781.6,fixation
11:42:51.9135,729.9,782.4,fixation
11:42:51.914,729.2,782.5,fixation
11:42:51.9145,728.8,782.6,fixation
11:42:51.915,728.5,782.8,fixation
11:42:51.9155,728.2,782.9,fixation
11:42:51.9160,727.9,783.2,fixation
11:42:51.9165,727.7,783.6,fixation
11:42:51.917,727.3,784.1,fixation
