TimeStamp,X,Y,Event
9:18:29.25901,528.9,203.9,fixation
9:18:29.25951,529.7,203.5,fixation
9:18:29.26000,530.7,203.7,fixation
9:18:29.2605,531.8,203.8,fixation
9:18:29.261,531.7,203.7,fixation
9:18:29.26149,531.5,203.5,fixation
9:18:29.26198,531.4,203.3,fixation
9:18:29.26248,531.1,203.5,fixation
9:18:29.26298,531.0,203.9,fixation
9:18:29.26347,530.9,204.2,fixation
9:18:29.26397,530.5,203.9,fixation
9:18:29.26447,530.1,203.6,fixation
9:18:29.26496,530.2,203.4,fixation
9:18:29.26545,530.8,203.1,fixation
9:18:29.26595,531.5,202.9,fixation
9:18:29.26645,531.6,202.7,fixation
9:18:29.26694,531.6,202.5,fixation
9:18:29.26744,531.7,202.3,fixation
9:18:29.26794,531.7,202.4,fixation
9:18:29.26844,531.7,202.7,fixation
9:18:29.26893,531.6,203.0,fixation
9:18:29.26943,531.6,203.0,fixation
9:18:29.26993,531.7,202.9,fixation
9:18:29.27042,531.4,202.8,fixation
9:18:29.27092,530.8,203.2,fixation
9:18:29.27142,530.2,203.8,fixation
9:18:29.27191,529.8,204.8,fixation
9:18:29.27240,529.7,205.3,fixation
9:18:29.2729,529.7,205.5,fixation
9:18:29.2734,529.7,205.2,fixation
9:18:29.27389,529.7,204.8,fixation
9:18:29.27439,529.6,204.8,fixation
9:18:29.27489,529.4,204.8,fixation
9:18:29.27538,529.2,204.8,fixation
9:18:29.27587,529.0,204.5,fixation
9:18:29.27637,529.7,204.2,fixation
9:18:29.27687,530.4,204.0,fixation
9:18:29.27736,531.0,204.2,fixation
9:18:29.27786,530.9,204.3,fixation
9:18:29.27836,531.0,204.5,fixation
9:18:29.27885,531.2,204.6,fixation
9:18:29.27934,531.3,204.8,fixation
9:18:29.27984,531.1,205.1,fixation
9:18:29.28034,530.7,205.3,fixation
9:18:29.28083,530.4,204.9,fixation
9:18:29.28133,530.2,204.5,fixation
9:18:29.28183,530.3,204.1,fixation
9:18:29.28232,530.2,204.3,fixation
9:18:29.28281,530.0,204.5,fixation
9:18:29.28331,529.9,204.8,fixation
9:18:29.28381,530.0,205.0,fixation
9:18:29.28430,530.0,205.1,fixation
9:18:29.2848,530.0,205.3,fixation
9:18:29.2853,530.0,205.4,fixation
9:18:29.2858,529.7,204.9,fixation
9:18:29.28629,529.3,204.4,fixation
9:18:29.28679,528.8,203.8,fixation
9:18:29.28729,529.0,203.8,fixation
9:18:29.28778,529.1,204.5,fixation
9:18:29.28828,529.3,205.2,fixation
9:18:29.28878,529.2,205.6,fixation
9:18:29.28927,529.4,204.6,fixation
9:18:29.28976,529.5,203.6,fixation
9:18:29.29026,529.9,203.2,fixation
9:18:29.29076,530.0,203.5,fixation
9:18:29.29125,530.0,203.9,fixation
9:18:29.29175,529.7,204.2,fixation
9:18:29.29225,529.7,204.6,fixation
9:18:29.29274,529.8,204.8,fixation
9:18:29.29323,529.9,204.7,fixation
9:18:29.29373,529.9,204.5,fixation
9:18:29.29423,530.0,204.0,fixation
9:18:29.29472,530.1,203.6,fixation
9:18:29.29522,530.1,203.4,fixation
9:18:29.29572,530.1,203.9,fixation
9:18:29.29621,530.1,204.4,fixation
9:18:29.29670,529.3,204.7,fixation
9:18:29.2972,528.5,204.6,fixation
9:18:29.2977,527.9,203.9,fixation
9:18:29.29819,528.2,203.2,fixation
9:18:29.29869,528.5,202.5,fixation
9:18:29.29919,528.5,202.5,fixation
9:18:29.29969,528.6,202.7,fixation
9:18:29.30018,528.5,202.9,fixation
9:18:29.30068,528.4,203.1,fixation
9:18:29.30118,528.4,203.1,fixation
9:18:29.30167,527.7,203.5,fixation
9:18:29.30217,527.1,203.9,fixation
9:18:29.30267,527.2,204.4,fixation
9:18:29.30316,527.9,204.5,fixation
9:18:29.30365,528.4,204.5,fixation
9:18:29.30415,528.1,204.2,fixation
9:18:29.30465,527.4,203.7,fixation
9:18:29.30514,526.9,203.3,fixation
9:18:29.30564,526.5,203.1,fixation
9:18:29.30614,526.3,203.1,fixation
9:18:29.30663,526.1,203.1,fixation
9:18:29.30712,526.8,203.2,fixation
9:18:29.30762,527.7,203.4,fixation
9:18:29.30812,528.7,203.6,fixation
9:18:29.30861,528.7,203.7,fixation
9:18:29.30911,528.6,203.9,fixation
9:18:29.30961,528.6,204.1,fixation
9:18:29.31010,528.1,203.9,fixation
9:18:29.31059,527.6,203.6,fixation
9:18:29.31109,527.2,203.5,fixation
9:18:29.31159,527.3,203.6,fixation
9:18:29.31208,527.5,203.0,fixation
9:18:29.31258,527.6,202.2,fixation
9:18:29.31308,527.7,201.5,fixation
9:18:29.31357,527.5,202.1,fixation
9:18:29.31406,527.3,202.7,fixation
9:18:29.31456,527.1,203.3,fixation
9:18:29.31506,526.8,203.2,fixation
9:18:29.31555,526.4,203.1,fixation
9:18:29.31605,526.0,203.0,fixation
9:18:29.31655,526.2,203.1,fixation
9:18:29.31705,526.6,203.2,fixation
9:18:29.31754,527.1,202.6,fixation
9:18:29.31804,527.0,201.9,fixation
9:18:29.31854,526.9,200.9,fixation
9:18:29.31903,526.7,200.6,fixation
9:18:29.31953,526.7,200.8,fixation
9:18:29.32003,526.6,201.3,fixation
9:18:29.32052,526.5,201.7,fixation
9:18:29.32101,526.5,201.5,fixation
9:18:29.32151,526.4,201.6,fixation
9:18:29.32201,526.7,201.9,fixation
9:18:29.32250,527.1,202.1,fixation
9:18:29.323,527.2,201.9,fixation
9:18:29.3235,526.9,201.6,fixation
9:18:29.32399,526.4,201.5,fixation
9:18:29.32448,526.1,201.6,fixation
9:18:29.32498,526.4,201.8,fixation
9:18:29.32548,527.0,202.0,fixation
9:18:29.32597,527.0,201.9,fixation
9:18:29.32647,526.4,201.8,fixation
9:18:29.32697,526.4,202.0,fixation
9:18:29.32746,526.9,202.0,fixation
9:18:29.32795,526.7,201.7,fixation
9:18:29.32845,526.0,201.1,fixation
9:18:29.32895,525.3,200.8,fixation
9:18:29.32944,525.2,200.9,fixation
9:18:29.32994,525.1,200.9,fixation
9:18:29.33044,525.1,201.0,fixation
9:18:29.33094,525.2,201.1,fixation
9:18:29.33143,525.7,201.1,fixation
9:18:29.33193,526.1,201.0,fixation
9:18:29.33243,526.6,201.2,fixation
9:18:29.33292,526.7,201.6,fixation
9:18:29.33342,526.5,201.9,fixation
9:18:29.33392,526.2,201.8,fixation
9:18:29.33441,525.9,201.7,fixation
9:18:29.33490,525.9,201.8,fixation
9:18:29.3354,525.9,201.9,fixation
9:18:29.3359,525.9,201.9,fixation
9:18:29.33639,525.8,202.0,fixation
9:18:29.33689,525.7,201.9,fixation
9:18:29.33739,525.6,202.3,fixation
9:18:29.33788,526.3,202.8,fixation
9:18:29.33837,527.1,203.1,fixation
9:18:29.33887,527.8,202.9,fixation
9:18:29.33937,527.3,202.8,fixation
9:18:29.33986,526.8,202.9,fixation
9:18:29.34036,526.4,202.8,fixation
9:18:29.34086,526.1,202.4,fixation
9:18:29.34135,525.9,201.6,fixation
9:18:29.34184,525.9,201.1,fixation
9:18:29.34234,526.4,201.1,fixation
9:18:29.34284,526.9,201.3,fixation
9:18:29.34333,527.1,201.5,fixation
9:18:29.34383,527.1,201.3,fixation
9:18:29.34433,527.6,201.1,fixation
9:18:29.34482,528.1,201.5,fixation
9:18:29.34531,528.7,201.8,fixation
9:18:29.34581,528.9,201.8,fixation
9:18:29.34631,528.4,201.2,fixation
9:18:29.34680,527.6,201.2,fixation
9:18:29.3473,526.9,201.2,fixation
9:18:29.3478,527.1,201.2,fixation
9:18:29.3483,527.4,201.6,fixation
9:18:29.34879,527.7,202.4,fixation
9:18:29.34929,527.9,203.3,fixation
9:18:29.34979,528.0,203.4,fixation
9:18:29.35028,528.0,203.1,fixation
9:18:29.35078,528.3,202.4,fixation
9:18:29.35128,528.6,202.0,fixation
9:18:29.35177,528.9,201.9,fixation
9:18:29.35226,528.8,202.1,fixation
9:18:29.35276,528.9,202.0,fixation
9:18:29.35326,528.9,201.9,fixation
9:18:29.35375,528.8,202.1,fixation
9:18:29.35425,528.8,202.4,fixation
9:18:29.35475,528.8,202.6,fixation
9:18:29.35524,528.7,202.5,fixation
9:18:29.35573,528.3,202.1,fixation
9:18:29.35623,527.9,202.0,fixation
9:18:29.35673,527.7,201.9,fixation
9:18:29.35722,527.6,202.0,fixation
9:18:29.35772,527.7,201.1,fixation
9:18:29.35822,527.8,200.2,fixation
9:18:29.35871,528.2,199.6,fixation
9:18:29.35920,528.5,200.1,fixation
9:18:29.3597,528.8,200.4,fixation
9:18:29.3602,528.4,200.4,fixation
9:18:29.36069,527.7,200.6,fixation
9:18:29.36119,526.9,201.8,fixation
9:18:29.36169,526.7,203.0,fixation
9:18:29.36219,526.7,203.9,fixation
9:18:29.36268,526.8,204.1,fixation
9:18:29.36318,527.2,204.3,fixation
9:18:29.36368,527.5,204.3,fixation
9:18:29.36417,527.7,203.3,fixation
9:18:29.36467,527.6,202.3,fixation
9:18:29.36517,527.3,202.2,fixation
9:18:29.36566,527.1,203.2,fixation
9:18:29.36615,526.7,204.2,fixation
9:18:29.36665,526.4,204.2,fixation
9:18:29.36715,526.4,204.2,fixation
9:18:29.36764,526.7,203.6,fixation
9:18:29.36814,527.0,203.1,fixation
9:18:29.36864,526.9,202.3,fixation
9:18:29.36913,526.5,202.2,fixation
9:18:29.36962,526.0,202.5,fixation
9:18:29.37012,525.9,203.0,fixation
9:18:29.37062,525.8,203.8,fixation
9:18:29.37111,526.0,204.2,fixation
9:18:29.37161,526.1,204.6,fixation
9:18:29.37211,526.2,204.8,fixation
9:18:29.37260,526.1,205.1,fixation
9:18:29.37309,526.2,204.9,fixation
9:18:29.37359,526.3,204.4,fixation
9:18:29.37409,526.4,203.8,fixation
9:18:29.37458,526.4,203.8,fixation
9:18:29.37508,527.4,203.9,fixation
9:18:29.37558,528.5,204.1,fixation
9:18:29.37607,529.0,204.2,fixation
9:18:29.37656,528.6,204.3,fixation
9:18:29.37706,528.1,204.3,fixation
9:18:29.37756,527.4,204.2,fixation
9:18:29.37805,526.6,204.1,fixation
9:18:29.37855,525.9,204.1,fixation
9:18:29.37905,525.7,204.4,fixation
9:18:29.37955,525.5,204.6,fixation
9:18:29.38004,525.4,204.9,fixation
9:18:29.38054,525.5,205.0,fixation
9:18:29.38104,525.9,205.0,fixation
9:18:29.38153,526.3,205.0,fixation
9:18:29.38203,526.5,204.9,fixation
9:18:29.38253,526.6,205.0,fixation
9:18:29.38302,526.5,204.9,fixation
9:18:29.38351,526.5,204.8,fixation
9:18:29.38401,526.3,204.8,fixation
9:18:29.38451,526.1,204.9,fixation
9:18:29.38500,525.8,205.4,fixation
9:18:29.3855,525.7,205.6,fixation
9:18:29.386,525.9,205.5,fixation
9:18:29.38649,526.2,205.0,fixation
9:18:29.38698,526.1,205.5,fixation
9:18:29.38748,525.7,206.2,fixation
9:18:29.38798,525.4,207.2,fixation
9:18:29.38847,525.1,207.6,fixation
9:18:29.38897,524.7,207.4,fixation
9:18:29.38947,524.7,206.9,fixation
9:18:29.38996,525.1,206.5,fixation
9:18:29.39045,525.3,206.6,fixation
9:18:29.39095,525.5,206.7,fixation
9:18:29.39145,525.6,206.7,fixation
9:18:29.39194,525.5,206.7,fixation
9:18:29.39244,525.2,206.5,fixation
9:18:29.39294,525.1,206.3,fixation
9:18:29.39344,525.2,206.1,fixation
9:18:29.39393,525.5,206.0,fixation
9:18:29.39443,525.7,206.0,fixation
9:18:29.39493,525.9,206.0,fixation
9:18:29.39542,525.6,205.9,fixation
9:18:29.39592,525.3,205.8,fixation
9:18:29.39642,525.0,205.7,fixation
9:18:29.39691,524.9,205.7,fixation
9:18:29.39740,524.9,205.8,fixation
9:18:29.3979,525.1,205.8,fixation
9:18:29.3984,525.4,205.9,fixation
9:18:29.39889,525.4,206.3,fixation
9:18:29.39939,525.0,206.7,fixation
9:18:29.39989,525.0,206.5,fixation
9:18:29.40038,525.3,205.6,fixation
9:18:29.40087,525.7,204.7,fixation
9:18:29.40137,525.7,204.6,fixation
9:18:29.40187,525.7,205.5,fixation
9:18:29.40236,525.8,206.3,fixation
9:18:29.40286,525.9,207.1,fixation
9:18:29.40336,525.9,207.0,fixation
9:18:29.40385,525.9,206.9,fixation
9:18:29.40434,525.8,206.8,fixation
9:18:29.40484,525.8,206.7,fixation
9:18:29.40534,525.8,206.5,fixation
9:18:29.40583,525.8,206.2,fixation
9:18:29.40633,526.0,206.1,fixation
9:18:29.40683,526.3,205.5,fixation
9:18:29.40732,525.8,205.0,fixation
9:18:29.40781,525.0,204.2,fixation
9:18:29.40831,524.2,203.7,fixation
9:18:29.40881,524.5,203.4,fixation
9:18:29.40930,525.0,204.3,fixation
9:18:29.4098,525.4,205.4,fixation
9:18:29.4103,525.5,205.8,fixation
9:18:29.4108,525.5,204.9,fixation
9:18:29.41129,525.7,204.1,fixation
9:18:29.41179,526.0,204.1,fixation
9:18:29.41229,526.4,204.1,fixation
9:18:29.41278,526.8,204.1,fixation
9:18:29.41328,527.0,203.9,fixation
9:18:29.41378,526.8,203.8,fixation
9:18:29.41427,526.3,204.0,fixation
9:18:29.41476,525.8,204.5,fixation
9:18:29.41526,525.7,204.9,fixation
9:18:29.41576,525.7,204.9,fixation
9:18:29.41625,525.5,204.9,fixation
9:18:29.41675,525.4,204.9,fixation
9:18:29.41725,525.4,205.0,fixation
9:18:29.41774,526.1,205.3,fixation
9:18:29.41823,526.8,205.4,fixation
9:18:29.41873,526.8,205.4,fixation
9:18:29.41923,526.1,205.1,fixation
9:18:29.41972,525.6,204.2,fixation
9:18:29.42022,525.8,203.5,fixation
9:18:29.42072,526.2,202.5,fixation
9:18:29.42121,526.4,202.0,fixation
9:18:29.42170,526.5,201.5,fixation
9:18:29.4222,526.6,202.1,fixation
9:18:29.4227,526.7,203.3,fixation
9:18:29.42319,526.7,204.5,fixation
9:18:29.42369,526.8,204.8,fixation
9:18:29.42419,527.2,204.6,fixation
9:18:29.42469,527.8,204.1,fixation
9:18:29.42518,528.1,203.4,fixation
9:18:29.42568,527.8,202.6,fixation
9:18:29.42618,527.6,201.7,fixation
9:18:29.42667,527.7,201.0,fixation
9:18:29.42717,528.1,201.4,fixation
9:18:29.42767,528.4,202.2,fixation
9:18:29.42816,528.2,203.0,fixation
9:18:29.42865,527.9,203.1,fixation
9:18:29.42915,527.6,203.3,fixation
9:18:29.42965,527.7,203.6,fixation
9:18:29.43014,527.9,204.0,fixation
9:18:29.43064,528.1,204.3,fixation
9:18:29.43114,528.2,204.6,fixation
9:18:29.43163,528.2,204.8,fixation
9:18:29.43212,528.4,205.1,fixation
9:18:29.43262,528.7,205.4,fixation
9:18:29.43312,529.1,204.7,fixation
9:18:29.43361,529.5,204.2,fixation
9:18:29.43411,529.6,203.7,fixation
9:18:29.43461,529.7,204.0,fixation
9:18:29.43510,529.9,204.5,fixation
9:18:29.43559,530.0,205.2,fixation
9:18:29.43609,529.5,205.0,saccade
9:18:29.43659,529.3,204.1,saccade
9:18:29.43708,529.4,203.4,saccade
9:18:29.43758,529.4,203.4,saccade
9:18:29.43808,529.5,203.9,saccade
9:18:29.43857,529.8,204.3,saccade
9:18:29.43906,530.0,204.7,saccade
9:18:29.43956,530.0,204.5,saccade
9:18:29.44006,530.6,204.8,saccade
9:18:29.44055,531.2,205.5,saccade
9:18:29.44105,531.9,206.1,saccade
9:18:29.44155,531.1,206.1,saccade
9:18:29.44205,529.9,206.7,saccade
9:18:29.44254,528.1,208.7,saccade
9:18:29.44304,525.9,211.3,saccade
9:18:29.44354,523.2,215.0,saccade
9:18:29.44403,519.9,217.7,saccade
9:18:29.44453,516.9,220.5,saccade
9:18:29.44503,513.6,222.6,saccade
9:18:29.44552,509.5,226.7,saccade
9:18:29.44601,505.0,231.8,saccade
9:18:29.44651,500.4,239.5,saccade
9:18:29.44701,495.7,246.6,saccade
9:18:29.44750,489.9,255.7,saccade
9:18:29.448,483.1,262.4,saccade
9:18:29.4485,475.3,271.9,saccade
9:18:29.44899,468.6,281.8,saccade
9:18:29.44948,461.5,293.7,saccade
9:18:29.44998,455.9,304.2,saccade
9:18:29.45048,449.0,313.3,saccade
9:18:29.45097,442.9,323.2,saccade
9:18:29.45147,434.5,333.1,saccade
9:18:29.45197,425.7,346.4,saccade
9:18:29.45246,415.3,359.4,saccade
9:18:29.45295,407.4,373.5,saccade
9:18:29.45345,399.3,386.5,saccade
9:18:29.45395,393.2,399.4,saccade
9:18:29.45444,387.1,411.4,saccade
9:18:29.45494,381.2,423.8,saccade
9:18:29.45544,375.3,434.5,saccade
9:18:29.45594,369.2,444.0,saccade
9:18:29.45643,364.0,452.7,saccade
9:18:29.45693,360.0,460.0,saccade
9:18:29.45743,356.8,469.5,saccade
9:18:29.45792,356.2,476.4,saccade
9:18:29.45842,355.9,484.2,saccade
9:18:29.45892,356.5,490.5,saccade
9:18:29.45941,357.5,498.1,saccade
9:18:29.45990,358.7,504.6,saccade
9:18:29.4604,359.9,508.4,saccade
9:18:29.4609,360.9,511.7,saccade
9:18:29.46139,362.5,517.4,saccade
9:18:29.46189,365.0,523.7,saccade
9:18:29.46239,366.6,528.1,saccade
9:18:29.46288,369.8,530.2,saccade
9:18:29.46337,372.0,531.3,saccade
9:18:29.46387,376.0,533.8,saccade
9:18:29.46437,378.7,537.2,saccade
9:18:29.46486,382.3,541.0,saccade
9:18:29.46536,385.8,545.7,saccade
9:18:29.46586,389.6,549.0,saccade
9:18:29.46635,394.9,552.3,saccade
9:18:29.46684,399.1,553.2,saccade
9:18:29.46734,404.1,554.9,saccade
9:18:29.46784,407.6,556.1,saccade
9:18:29.46833,412.2,557.2,saccade
9:18:29.46883,415.7,557.3,saccade
9:18:29.46933,419.5,556.4,saccade
9:18:29.46982,423.5,555.2,saccade
9:18:29.47031,426.9,553.8,saccade
9:18:29.47081,429.3,552.4,saccade
9:18:29.47131,430.5,551.1,saccade
9:18:29.47180,431.6,548.3,saccade
9:18:29.4723,432.4,545.8,saccade
9:18:29.4728,433.6,543.2,saccade
9:18:29.4733,434.5,541.9,saccade
9:18:29.47379,435.6,539.7,saccade
9:18:29.47429,435.8,537.5,saccade
9:18:29.47479,435.1,534.1,saccade
9:18:29.47528,434.2,531.5,saccade
9:18:29.47578,433.4,528.7,saccade
9:18:29.47628,432.9,527.5,saccade
9:18:29.47677,432.0,525.7,saccade
9:18:29.47726,429.7,524.4,saccade
9:18:29.47776,427.6,523.0,saccade
9:18:29.47826,425.8,522.4,saccade
9:18:29.47875,423.9,522.0,saccade
9:18:29.47925,422.2,521.5,saccade
9:18:29.47975,420.5,521.3,saccade
9:18:29.48024,420.1,521.5,saccade
9:18:29.48073,419.8,522.0,saccade
9:18:29.48123,419.2,523.1,saccade
9:18:29.48173,417.6,523.7,saccade
9:18:29.48222,414.4,524.3,fixation
9:18:29.48272,413.6,525.9,fixation
9:18:29.48322,412.8,527.7,fixation
9:18:29.48371,412.5,530.1,fixation
9:18:29.48420,412.4,531.0,fixation
9:18:29.4847,412.4,531.9,fixation
9:18:29.4852,412.6,532.4,fixation
9:18:29.48569,412.8,532.9,fixation
9:18:29.48619,412.7,533.7,fixation
9:18:29.48669,412.2,535.2,fixation
9:18:29.48719,411.6,536.5,fixation
9:18:29.48768,411.8,538.4,fixation
9:18:29.48818,412.2,539.6,fixation
9:18:29.48868,412.7,540.9,fixation
9:18:29.48917,412.6,540.7,fixation
9:18:29.48967,412.6,540.6,fixation
9:18:29.49017,412.3,541.4,fixation
9:18:29.49066,411.9,542.6,fixation
9:18:29.49115,411.3,543.8,fixation
9:18:29.49165,411.0,543.7,fixation
9:18:29.49215,411.1,543.6,fixation
9:18:29.49264,411.4,543.4,fixation
9:18:29.49314,411.8,543.5,fixation
9:18:29.49364,411.9,543.6,fixation
9:18:29.49413,411.7,543.5,fixation
9:18:29.49462,411.5,543.6,fixation
9:18:29.49512,411.3,543.7,fixation
9:18:29.49562,411.4,543.8,fixation
9:18:29.49611,411.5,543.7,fixation
9:18:29.49661,411.2,543.9,fixation
9:18:29.49711,410.6,544.0,fixation
9:18:29.49760,409.9,544.2,fixation
9:18:29.49809,409.7,544.1,fixation
9:18:29.49859,409.9,543.4,fixation
9:18:29.49909,410.2,542.8,fixation
9:18:29.49958,410.4,543.1,fixation
9:18:29.50008,410.2,544.0,fixation
9:18:29.50058,409.8,544.9,fixation
9:18:29.50107,410.0,545.4,fixation
9:18:29.50156,410.3,546.1,fixation
9:18:29.50206,410.6,546.9,fixation
9:18:29.50256,410.4,547.2,fixation
9:18:29.50305,410.3,547.3,fixation
9:18:29.50355,410.2,547.6,fixation
9:18:29.50405,410.1,547.9,fixation
9:18:29.50455,410.1,548.1,fixation
9:18:29.50504,410.7,547.9,fixation
9:18:29.50554,411.2,547.6,fixation
9:18:29.50604,411.7,547.1,fixation
9:18:29.50653,411.3,546.8,fixation
9:18:29.50703,410.9,546.6,fixation
9:18:29.50753,410.6,546.7,fixation
9:18:29.50802,411.0,546.8,fixation
9:18:29.50851,411.4,546.9,fixation
9:18:29.50901,411.9,546.1,fixation
9:18:29.50951,411.7,545.1,fixation
9:18:29.51000,411.6,543.4,fixation
9:18:29.5105,412.0,542.8,fixation
9:18:29.511,412.8,542.4,fixation
9:18:29.51149,413.5,543.0,fixation
9:18:29.51198,413.4,543.5,fixation
9:18:29.51248,413.3,543.7,fixation
9:18:29.51298,413.3,543.6,fixation
9:18:29.51347,413.3,543.5,fixation
9:18:29.51397,413.3,543.5,fixation
9:18:29.51447,413.3,543.6,fixation
9:18:29.51496,413.3,543.6,fixation
9:18:29.51545,413.3,543.8,fixation
9:18:29.51595,413.6,543.9,fixation
9:18:29.51645,413.9,544.0,fixation
9:18:29.51694,414.3,543.9,fixation
9:18:29.51744,414.4,544.0,fixation
9:18:29.51794,414.5,544.0,fixation
9:18:29.51844,414.4,544.9,fixation
9:18:29.51893,414.1,545.7,fixation
