TimeStamp,X,Y,Event
12:27:23.2327,815.2,181.9,fixation
12:27:23.2332,815.1,181.7,fixation
12:27:23.2337,815.2,181.2,fixation
12:27:23.2341,815.3,180.8,fixation
12:27:23.2346,815.4,181.6,fixation
12:27:23.2351,815.4,182.6,fixation
12:27:23.2355,815.5,183.5,fixation
12:27:23.2359,815.7,183.3,fixation
12:27:23.2364,815.9,183.8,fixation
12:27:23.2369,815.8,184.4,fixation
12:27:23.2373,815.8,185.1,fixation
12:27:23.2378,815.8,185.2,fixation
12:27:23.2383,815.9,185.2,fixation
12:27:23.2387,815.8,185.2,fixation
12:27:23.2392,815.2,183.4,fixation
12:27:23.2397,814.7,181.6,fixation
12:27:23.2401,814.4,180.3,fixation
12:27:23.2406,814.5,180.7,fixation
12:27:23.2411,814.8,181.3,fixation
12:27:23.2416,815.0,181.5,fixation
12:27:23.2420,814.8,180.3,fixation
12:27:23.2425,814.7,178.9,fixation
12:27:23.243,814.8,178.0,fixation
12:27:23.2434,815.2,178.2,fixation
12:27:23.2439,814.7,178.4,fixation
12:27:23.2444,813.7,180.1,fixation
12:27:23.2448,812.7,182.0,fixation
12:27:23.2453,812.5,184.1,fixation
12:27:23.2458,812.5,184.3,fixation
12:27:23.2462,812.2,184.0,fixation
12:27:23.2467,811.8,183.7,fixation
12:27:23.2472,811.5,183.5,fixation
12:27:23.2477,811.3,184.1,fixation
12:27:23.2481,811.3,184.3,fixation
12:27:23.2486,811.3,184.6,fixation
12:27:23.2491,811.3,184.4,fixation
12:27:23.2495,811.3,184.6,fixation
12:27:23.25,811.4,184.8,fixation
12:27:23.2505,811.6,185.0,fixation
12:27:23.2509,810.7,184.8,fixation
12:27:23.2514,809.7,184.5,fixation
12:27:23.2519,808.5,184.4,fixation
12:27:23.2523,808.3,183.8,fixation
12:27:23.2528,808.0,183.3,fixation
12:27:23.2533,807.9,182.6,fixation
12:27:23.2538,807.7,182.4,fixation
12:27:23.2542,806.8,182.1,fixation
12:27:23.2547,806.1,181.9,fixation
12:27:23.2552,805.7,182.8,fixation
12:27:23.2556,806.0,184.4,fixation
12:27:23.2561,806.4,186.0,fixation
12:27:23.2566,806.5,186.2,fixation
12:27:23.2570,806.7,185.7,fixation
12:27:23.2575,807.0,185.5,fixation
12:27:23.258,807.3,185.7,fixation
12:27:23.2584,807.6,185.9,fixation
12:27:23.2589,807.6,184.5,fixation
12:27:23.2594,807.2,183.2,fixation
12:27:23.2599,806.7,182.6,fixation
12:27:23.2603,806.6,183.3,fixation
12:27:23.2608,807.4,183.7,fixation
12:27:23.2613,808.5,183.2,fixation
12:27:23.2617,809.3,183.1,fixation
12:27:23.2622,809.6,183.6,fixation
12:27:23.2627,810.0,184.4,fixation
12:27:23.2631,810.0,185.4,fixation
12:27:23.2636,810.0,186.0,fixation
12:27:23.2641,810.5,186.5,fixation
12:27:23.2645,811.4,186.4,fixation
12:27:23.265,812.4,185.8,fixation
12:27:23.2655,812.7,185.2,fixation
12:27:23.266,813.1,185.2,fixation
12:27:23.2664,813.9,185.8,fixation
12:27:23.2669,814.6,185.5,fixation
12:27:23.2674,815.1,184.9,fixation
12:27:23.2678,815.3,184.5,fixation
12:27:23.2683,815.4,184.9,fixation
12:27:23.2688,815.0,184.9,fixation
12:27:23.2692,814.7,184.7,fixation
12:27:23.2697,814.3,184.6,fixation
12:27:23.2702,814.4,184.4,fixation
12:27:23.2706,814.4,184.0,fixation
12:27:23.2711,814.5,183.3,fixation
12:27:23.2716,814.6,182.8,fixation
12:27:23.2721,814.8,182.6,fixation
12:27:23.2725,815.0,182.3,fixation
12:27:23.273,814.9,181.9,fixation
12:27:23.2735,814.7,181.5,fixation
12:27:23.2739,815.2,181.5,fixation
12:27:23.2744,816.0,181.5,fixation
12:27:23.2749,816.3,181.4,fixation
12:27:23.2753,815.7,181.2,fixation
12:27:23.2758,815.5,181.1,fixation
12:27:23.2763,815.8,182.0,fixation
12:27:23.2767,815.8,183.0,fixation
12:27:23.2772,815.4,183.6,fixation
12:27:23.2777,814.9,183.1,fixation
12:27:23.2782,814.7,182.7,fixation
12:27:23.2786,814.5,183.0,fixation
12:27:23.2791,814.2,183.3,fixation
12:27:23.2796,813.9,183.7,fixation
12:27:23.2800,813.5,183.7,fixation
12:27:23.2805,813.1,183.8,fixation
12:27:23.281,811.7,183.1,fixation
12:27:23.2814,810.6,182.3,fixation
12:27:23.2819,810.2,182.0,fixation
12:27:23.2824,810.8,181.9,fixation
12:27:23.2828,811.0,182.0,fixation
12:27:23.2833,810.4,181.6,fixation
12:27:23.2838,809.8,182.5,fixation
12:27:23.2842,809.8,183.2,fixation
12:27:23.2846,810.1,183.9,fixation
12:27:23.2851,809.7,182.5,fixation
12:27:23.2856,809.0,180.9,fixation
12:27:23.2860,808.3,181.4,fixation
12:27:23.2865,808.3,183.5,fixation
12:27:23.287,807.6,185.3,fixation
12:27:23.2874,807.0,185.2,fixation
12:27:23.2879,806.6,185.5,fixation
12:27:23.2884,806.8,186.0,fixation
12:27:23.2888,806.7,186.8,fixation
12:27:23.2892,806.4,187.0,fixation
12:27:23.2897,806.1,186.5,fixation
12:27:23.2902,806.5,185.5,fixation
12:27:23.2906,807.4,183.8,fixation
12:27:23.2911,808.3,182.5,fixation
12:27:23.2916,809.4,181.3,fixation
12:27:23.2920,810.2,179.6,fixation
12:27:23.2925,811.0,178.3,fixation
12:27:23.293,811.4,179.0,fixation
12:27:23.2934,811.5,181.0,fixation
12:27:23.2938,811.3,182.5,fixation
12:27:23.2943,811.1,182.4,fixation
12:27:23.2948,811.4,182.8,fixation
12:27:23.2952,812.0,183.7,fixation
12:27:23.2957,812.5,184.0,fixation
12:27:23.2962,812.4,183.3,fixation
12:27:23.2966,812.4,183.0,fixation
12:27:23.2971,812.7,182.8,fixation
12:27:23.2976,812.9,182.9,fixation
12:27:23.2980,813.0,182.7,fixation
12:27:23.2984,812.9,182.3,fixation
12:27:23.2989,812.8,181.9,fixation
12:27:23.2994,813.2,181.9,fixation
12:27:23.2998,813.7,182.3,fixation
12:27:23.3003,814.4,182.8,fixation
12:27:23.3008,814.6,183.1,fixation
12:27:23.3012,814.8,183.3,fixation
12:27:23.3017,814.8,182.7,fixation
12:27:23.3022,815.0,182.1,fixation
12:27:23.3026,815.2,181.9,fixation
12:27:23.3031,815.7,183.1,fixation
12:27:23.3036,816.5,184.2,fixation
12:27:23.3041,817.2,183.2,fixation
12:27:23.3045,817.7,181.5,fixation
12:27:23.305,817.0,181.6,fixation
12:27:23.3055,816.3,183.1,fixation
12:27:23.3059,815.7,184.7,fixation
12:27:23.3064,815.9,184.5,fixation
12:27:23.3069,816.0,184.7,fixation
12:27:23.3073,816.4,185.0,fixation
12:27:23.3078,816.8,184.3,fixation
12:27:23.3083,817.1,183.4,fixation
12:27:23.3087,817.2,183.4,fixation
12:27:23.3092,817.2,184.4,fixation
12:27:23.3097,817.1,185.3,fixation
12:27:23.3102,816.9,184.1,fixation
12:27:23.3106,816.7,182.2,saccade
12:27:23.3111,816.9,183.4,saccade
12:27:23.3116,817.2,183.9,saccade
12:27:23.3120,817.4,183.6,saccade
12:27:23.3125,817.8,182.7,saccade
12:27:23.313,818.1,182.3,saccade
12:27:23.3134,818.4,182.4,saccade
12:27:23.3139,818.4,183.3,saccade
12:27:23.3144,818.0,184.2,saccade
12:27:23.3148,817.7,185.1,saccade
12:27:23.3153,817.4,185.5,saccade
12:27:23.3158,817.2,186.0,saccade
12:27:23.3163,816.3,186.7,saccade
12:27:23.3167,814.9,188.0,saccade
12:27:23.3172,813.5,190.4,saccade
12:27:23.3177,812.1,193.3,saccade
12:27:23.3181,811.2,196.2,saccade
12:27:23.3186,810.2,198.5,saccade
12:27:23.3191,809.9,201.8,saccade
12:27:23.3195,809.1,206.5,saccade
12:27:23.32,806.3,213.2,saccade
12:27:23.3205,802.1,221.2,saccade
12:27:23.3209,796.9,226.6,saccade
12:27:23.3214,790.7,232.7,saccade
12:27:23.3219,782.0,238.0,saccade
12:27:23.3224,772.7,246.3,saccade
12:27:23.3228,766.0,253.8,saccade
12:27:23.3233,761.7,261.2,saccade
12:27:23.3238,756.3,270.5,saccade
12:27:23.3242,747.2,282.6,saccade
12:27:23.3247,737.3,295.8,saccade
12:27:23.3252,726.5,307.4,saccade
12:27:23.3256,718.2,316.9,saccade
12:27:23.3261,710.5,327.2,saccade
12:27:23.3266,706.7,337.9,saccade
12:27:23.3270,702.0,347.1,saccade
12:27:23.3275,696.5,359.9,saccade
12:27:23.328,687.6,371.2,saccade
12:27:23.3285,680.2,385.0,saccade
12:27:23.3289,674.0,393.3,saccade
12:27:23.3294,670.9,403.2,saccade
12:27:23.3299,667.8,412.6,saccade
12:27:23.3303,664.6,425.1,saccade
12:27:23.3308,660.5,438.2,saccade
12:27:23.3313,655.2,451.5,saccade
12:27:23.3317,650.4,462.6,saccade
12:27:23.3322,646.7,472.1,saccade
12:27:23.3327,645.1,479.5,saccade
12:27:23.3331,644.5,484.4,saccade
12:27:23.3336,644.0,491.5,saccade
12:27:23.3341,643.4,498.2,saccade
12:27:23.3346,642.6,508.6,saccade
12:27:23.3350,641.9,517.2,saccade
12:27:23.3355,640.3,527.8,saccade
12:27:23.336,638.9,535.5,saccade
12:27:23.3364,637.2,545.0,saccade
12:27:23.3369,636.6,551.3,saccade
12:27:23.3374,636.6,556.5,saccade
12:27:23.3378,637.1,560.2,saccade
12:27:23.3383,638.5,564.4,saccade
12:27:23.3388,639.2,570.2,saccade
12:27:23.3392,640.5,573.5,saccade
12:27:23.3397,641.0,576.7,saccade
12:27:23.3402,642.4,579.5,saccade
12:27:23.3407,642.4,585.5,saccade
12:27:23.3411,642.4,591.0,saccade
12:27:23.3416,642.4,596.6,saccade
12:27:23.3421,643.0,599.2,saccade
12:27:23.3425,644.6,602.1,saccade
12:27:23.343,645.5,603.5,saccade
12:27:23.3435,646.4,605.2,saccade
12:27:23.3439,647.3,606.5,saccade
12:27:23.3444,648.3,607.8,saccade
12:27:23.3449,649.0,607.9,saccade
12:27:23.3453,648.7,607.1,saccade
12:27:23.3458,649.0,605.2,saccade
12:27:23.3463,649.7,603.3,saccade
12:27:23.3467,651.1,602.1,saccade
12:27:23.3471,651.9,602.0,saccade
12:27:23.3476,652.1,601.8,saccade
12:27:23.3481,650.9,600.5,saccade
12:27:23.3485,649.6,597.7,saccade
12:27:23.349,648.7,593.8,saccade
12:27:23.3495,648.3,591.3,saccade
12:27:23.3499,646.7,589.9,saccade
12:27:23.3504,644.8,589.4,saccade
12:27:23.3509,642.1,587.5,saccade
12:27:23.3513,641.0,585.9,saccade
12:27:23.3517,639.6,584.1,saccade
12:27:23.3522,638.4,583.8,saccade
12:27:23.3527,637.1,583.5,saccade
12:27:23.3531,635.9,583.5,saccade
12:27:23.3536,634.8,583.6,saccade
12:27:23.3541,633.7,583.8,saccade
12:27:23.3545,633.7,584.0,saccade
12:27:23.355,634.5,582.8,saccade
12:27:23.3555,635.4,581.6,saccade
12:27:23.3559,635.8,584.7,fixation
12:27:23.3563,636.0,587.5,fixation
12:27:23.3568,636.2,590.2,fixation
12:27:23.3573,635.8,593.4,fixation
12:27:23.3577,635.4,597.2,fixation
12:27:23.3582,635.2,599.4,fixation
12:27:23.3587,635.1,600.6,fixation
12:27:23.3591,634.9,603.0,fixation
12:27:23.3596,634.8,605.3,fixation
12:27:23.3601,635.3,607.8,fixation
12:27:23.3605,636.3,609.0,fixation
12:27:23.3609,637.3,610.6,fixation
12:27:23.3614,637.6,611.7,fixation
12:27:23.3619,636.7,612.1,fixation
12:27:23.3623,635.7,611.7,fixation
12:27:23.3628,634.7,611.2,fixation
12:27:23.3633,634.8,610.7,fixation
12:27:23.3637,634.2,610.4,fixation
12:27:23.3642,633.7,610.2,fixation
12:27:23.3647,633.4,610.0,fixation
12:27:23.3651,633.8,609.8,fixation
12:27:23.3656,633.9,609.7,fixation
12:27:23.3661,633.5,610.5,fixation
12:27:23.3666,633.1,611.4,fixation
12:27:23.3670,633.2,612.9,fixation
12:27:23.3675,633.4,613.3,fixation
12:27:23.368,633.5,612.7,fixation
12:27:23.3684,633.4,611.3,fixation
12:27:23.3689,633.3,610.0,fixation
12:27:23.3694,633.1,610.5,fixation
12:27:23.3698,632.9,611.2,fixation
12:27:23.3703,632.7,611.9,fixation
12:27:23.3708,632.6,611.9,fixation
12:27:23.3712,632.5,612.0,fixation
12:27:23.3717,632.5,612.2,fixation
12:27:23.3722,632.8,612.4,fixation
12:27:23.3727,633.0,612.5,fixation
12:27:23.3731,633.2,612.7,fixation
12:27:23.3736,633.2,612.7,fixation
12:27:23.3741,633.3,612.4,fixation
12:27:23.3745,632.3,612.7,fixation
12:27:23.375,631.0,613.0,fixation
12:27:23.3755,629.6,613.4,fixation
12:27:23.3759,629.5,612.7,fixation
12:27:23.3764,629.6,612.0,fixation
12:27:23.3769,629.0,611.7,fixation
12:27:23.3773,628.4,611.8,fixation
12:27:23.3778,627.7,610.8,fixation
12:27:23.3783,627.6,610.0,fixation
12:27:23.3788,627.8,609.5,fixation
12:27:23.3792,628.0,610.1,fixation
12:27:23.3797,628.3,610.6,fixation
12:27:23.3802,628.4,610.8,fixation
12:27:23.3806,628.7,610.4,fixation
12:27:23.3811,629.6,609.9,fixation
12:27:23.3816,630.4,609.5,fixation
12:27:23.3820,630.6,609.6,fixation
12:27:23.3825,630.2,609.4,fixation
12:27:23.383,630.1,609.2,fixation
12:27:23.3834,630.0,610.1,fixation
12:27:23.3839,629.9,611.3,fixation
12:27:23.3844,629.9,612.0,fixation
12:27:23.3849,630.3,611.6,fixation
12:27:23.3853,631.0,611.2,fixation
12:27:23.3858,631.5,610.0,fixation
12:27:23.3863,632.5,608.9,fixation
12:27:23.3867,632.9,609.6,fixation
12:27:23.3872,633.1,611.4,fixation
12:27:23.3877,632.9,612.5,fixation
12:27:23.3881,633.1,611.7,fixation
12:27:23.3886,633.5,610.4,fixation
12:27:23.3891,634.0,609.8,fixation
12:27:23.3895,634.5,609.8,fixation
12:27:23.39,635.6,611.2,fixation
12:27:23.3905,636.4,612.7,fixation
12:27:23.391,637.0,613.4,fixation
12:27:23.3914,636.6,613.2,fixation
12:27:23.3919,635.8,612.1,fixation
12:27:23.3924,635.3,611.0,fixation
12:27:23.3928,634.8,610.0,fixation
12:27:23.3933,634.7,610.0,fixation
12:27:23.3938,635.2,609.7,fixation
12:27:23.3942,635.8,609.3,fixation
12:27:23.3947,636.3,609.5,fixation
12:27:23.3952,636.1,610.0,fixation
12:27:23.3956,636.0,610.3,fixation
12:27:23.3961,636.1,609.9,fixation
12:27:23.3966,636.1,609.6,fixation
12:27:23.3971,636.7,609.0,fixation
12:27:23.3975,637.2,608.8,fixation
12:27:23.398,637.4,608.5,fixation
12:27:23.3985,636.9,608.7,fixation
12:27:23.3989,636.3,608.6,fixation
12:27:23.3994,636.8,608.7,fixation
12:27:23.3999,637.6,608.8,fixation
12:27:23.4003,638.3,609.0,fixation
12:27:23.4008,638.4,608.4,fixation
12:27:23.4013,638.2,607.7,fixation
12:27:23.4017,637.8,608.2,fixation
12:27:23.4022,637.4,609.3,fixation
12:27:23.4027,637.4,610.5,fixation
12:27:23.4032,638.1,609.5,fixation
12:27:23.4036,638.7,608.5,fixation
12:27:23.4041,639.3,607.4,fixation
12:27:23.4046,639.3,607.5,fixation
12:27:23.4050,638.5,607.6,fixation
12:27:23.4055,637.8,607.8,fixation
12:27:23.406,637.0,607.9,fixation
12:27:23.4064,636.8,608.1,fixation
12:27:23.4069,636.6,608.1,fixation
12:27:23.4074,636.5,608.0,fixation
12:27:23.4078,636.5,607.8,fixation
12:27:23.4083,636.3,607.7,fixation
12:27:23.4088,635.7,607.7,fixation
12:27:23.4092,635.1,607.9,fixation
12:27:23.4096,635.1,608.5,fixation
12:27:23.4101,635.4,609.3,fixation
12:27:23.4106,635.5,610.4,fixation
12:27:23.4110,635.4,611.1,fixation
12:27:23.4115,635.2,611.8,fixation
12:27:23.412,635.2,612.0,fixation
12:27:23.4124,635.1,612.0,fixation
12:27:23.4129,634.7,612.4,fixation
12:27:23.4134,634.2,612.9,fixation
12:27:23.4138,634.2,613.5,fixation
12:27:23.4142,634.6,613.7,fixation
12:27:23.4147,634.9,612.7,fixation
12:27:23.4152,634.6,611.4,fixation
12:27:23.4156,634.3,610.1,fixation
12:27:23.4161,634.2,610.1,fixation
12:27:23.4166,634.2,610.7,fixation
12:27:23.4170,634.2,611.3,fixation
12:27:23.4175,634.2,611.9,fixation
12:27:23.418,634.2,612.3,fixation
12:27:23.4184,634.1,612.7,fixation
12:27:23.4188,634.0,613.3,fixation
12:27:23.4193,634.0,613.6,fixation
12:27:23.4198,634.0,613.6,fixation
12:27:23.4202,634.1,613.4,fixation
12:27:23.4207,633.3,613.1,fixation
12:27:23.4212,632.6,612.9,fixation
12:27:23.4216,632.3,612.7,fixation
12:27:23.4221,632.8,612.4,fixation
12:27:23.4226,633.3,612.0,fixation
12:27:23.4230,632.8,611.7,fixation
12:27:23.4234,632.3,611.8,fixation
12:27:23.4239,631.8,612.5,fixation
12:27:23.4244,631.8,613.2,fixation
12:27:23.4248,631.3,613.5,fixation
12:27:23.4253,630.8,613.6,fixation
12:27:23.4258,630.6,613.6,fixation
12:27:23.4262,630.7,614.1,fixation
12:27:23.4267,630.9,615.2,fixation
12:27:23.4272,630.8,616.2,fixation
12:27:23.4276,631.2,616.7,fixation
12:27:23.4281,631.5,616.7,fixation
12:27:23.4286,631.8,616.2,fixation
12:27:23.4291,631.9,615.6,fixation
12:27:23.4295,631.8,614.4,fixation
12:27:23.43,631.7,614.3,fixation
12:27:23.4305,631.6,614.3,fixation
12:27:23.4309,631.6,614.9,fixation
12:27:23.4314,631.6,615.1,fixation
12:27:23.4319,631.7,615.2,fixation
12:27:23.4323,631.7,615.3,fixation
12:27:23.4328,632.3,614.2,fixation
12:27:23.4333,632.7,614.0,fixation
12:27:23.4337,633.6,613.9,fixation
12:27:23.4342,633.9,614.9,fixation
12:27:23.4347,634.5,615.2,fixation
12:27:23.4352,634.7,615.6,fixation
12:27:23.4356,634.9,613.3,fixation
12:27:23.4361,634.9,610.8,fixation
12:27:23.4366,634.2,608.3,fixation
12:27:23.4370,633.5,607.7,fixation
12:27:23.4375,633.2,607.3,fixation
12:27:23.438,633.5,606.9,fixation
12:27:23.4384,633.6,607.3,fixation
12:27:23.4389,633.9,607.9,fixation
12:27:23.4394,634.2,609.2,fixation
12:27:23.4398,634.5,610.3,fixation
12:27:23.4403,634.8,611.1,fixation
12:27:23.4408,635.4,610.1,fixation
12:27:23.4413,635.9,609.1,fixation
12:27:23.4417,636.0,608.6,fixation
12:27:23.4422,636.0,609.6,fixation
12:27:23.4427,635.9,610.9,fixation
12:27:23.4431,635.9,611.6,fixation
12:27:23.4436,636.1,611.8,fixation
12:27:23.4441,636.1,611.9,fixation
12:27:23.4445,636.1,612.1,fixation
12:27:23.445,635.6,612.1,fixation
12:27:23.4455,635.3,612.0,fixation
12:27:23.4459,635.7,611.9,fixation
12:27:23.4464,636.4,612.5,fixation
12:27:23.4469,636.9,613.8,fixation
12:27:23.4474,636.2,615.0,fixation
12:27:23.4478,635.7,615.7,fixation
12:27:23.4483,635.2,615.3,fixation
12:27:23.4488,635.5,614.9,fixation
12:27:23.4492,635.8,614.5,fixation
12:27:23.4497,635.6,614.2,fixation
12:27:23.4502,635.2,613.8,fixation
12:27:23.4506,634.9,614.1,fixation
12:27:23.4511,635.0,614.7,fixation
12:27:23.4516,635.2,615.5,fixation
12:27:23.4520,635.3,615.5,fixation
12:27:23.4525,635.4,615.6,fixation
12:27:23.453,635.5,615.5,fixation
12:27:23.4535,635.7,615.6,fixation
12:27:23.4539,635.8,616.2,fixation
12:27:23.4544,636.1,617.1,fixation
12:27:23.4549,636.4,618.1,fixation
12:27:23.4553,636.7,618.9,fixation
12:27:23.4558,636.9,619.3,fixation
