TimeStamp,X,Y,Event
11:45:31.1550,.,.,blink
11:45:31.1555,.,.,blink
11:45:31.156,.,.,blink
11:45:31.1564,.,.,blink
11:45:31.1569,.,.,blink
11:45:31.1574,.,.,blink
11:45:31.1578,.,.,blink
11:45:31.1583,.,.,blink
11:45:31.1588,.,.,blink
11:45:31.1592,.,.,blink
11:45:31.1596,.,.,blink
11:45:31.1601,.,.,blink
11:45:31.1606,.,.,blink
11:45:31.1610,.,.,blink
11:45:31.1615,.,.,blink
11:45:31.162,.,.,blink
11:45:31.1624,.,.,blink
11:45:31.1629,.,.,blink
11:45:31.1634,.,.,blink
11:45:31.1638,.,.,blink
11:45:31.1642,.,.,blink
11:45:31.1647,.,.,blink
11:45:31.1652,.,.,blink
11:45:31.1656,.,.,blink
11:45:31.1661,.,.,blink
11:45:31.1666,.,.,blink
11:45:31.1670,.,.,blink
11:45:31.1675,.,.,blink
11:45:31.168,.,.,blink
11:45:31.1684,.,.,blink
11:45:31.1688,.,.,blink
11:45:31.1693,.,.,blink
11:45:31.1698,.,.,blink
11:45:31.1702,.,.,blink
11:45:31.1707,.,.,blink
11:45:31.1712,.,.,blink
11:45:31.1716,.,.,blink
11:45:31.1721,.,.,blink
11:45:31.1726,.,.,blink
11:45:31.1730,.,.,blink
11:45:31.1734,.,.,blink
11:45:31.1739,.,.,blink
11:45:31.1744,.,.,blink
11:45:31.1748,.,.,blink
11:45:31.1753,.,.,blink
11:45:31.1758,.,.,blink
11:45:31.1762,.,.,blink
11:45:31.1767,.,.,blink
11:45:31.1772,.,.,blink
11:45:31.1776,.,.,blink
11:45:31.1781,.,.,blink
11:45:31.1786,.,.,blink
11:45:31.1791,.,.,blink
11:45:31.1795,.,.,blink
11:45:31.18,.,.,blink
11:45:31.1805,.,.,blink
11:45:31.1809,.,.,blink
11:45:31.1814,.,.,blink
11:45:31.1819,.,.,blink
11:45:31.1823,.,.,blink
11:45:31.1828,.,.,blink
11:45:31.1833,.,.,blink
11:45:31.1837,.,.,blink
11:45:31.1842,.,.,blink
11:45:31.1847,.,.,blink
11:45:31.1852,.,.,blink
11:45:31.1856,.,.,blink
11:45:31.1861,.,.,blink
11:45:31.1866,.,.,blink
11:45:31.1870,.,.,blink
11:45:31.1875,.,.,blink
11:45:31.188,.,.,blink
11:45:31.1884,.,.,blink
11:45:31.1889,.,.,blink
11:45:31.1894,.,.,blink
11:45:31.1898,.,.,blink
11:45:31.1903,.,.,blink
11:45:31.1908,.,.,blink
11:45:31.1913,.,.,blink
11:45:31.1917,.,.,blink
11:45:31.1922,.,.,blink
11:45:31.1927,.,.,blink
11:45:31.1931,.,.,blink
11:45:31.1936,.,.,blink
11:45:31.1941,.,.,blink
11:45:31.1945,.,.,blink
11:45:31.195,.,.,blink
11:45:31.1955,.,.,blink
11:45:31.1959,.,.,blink
11:45:31.1964,.,.,blink
11:45:31.1969,.,.,blink
11:45:31.1974,.,.,blink
11:45:31.1978,.,.,blink
11:45:31.1983,.,.,blink
11:45:31.1988,.,.,blink
11:45:31.1992,.,.,blink
11:45:31.1997,.,.,blink
11:45:31.2002,.,.,blink
11:45:31.2006,.,.,blink
11:45:31.2011,.,.,blink
11:45:31.2016,.,.,blink
11:45:31.2020,.,.,blink
11:45:31.2025,.,.,blink
11:45:31.203,.,.,blink
11:45:31.2035,.,.,blink
11:45:31.2039,.,.,blink
11:45:31.2044,.,.,blink
11:45:31.2049,.,.,blink
11:45:31.2053,.,.,blink
11:45:31.2058,.,.,blink
11:45:31.2063,.,.,blink
11:45:31.2067,.,.,blink
11:45:31.2072,.,.,blink
11:45:31.2077,.,.,blink
11:45:31.2081,.,.,blink
11:45:31.2086,.,.,blink
11:45:31.2091,.,.,blink
11:45:31.2096,.,.,blink
11:45:31.2100,.,.,blink
11:45:31.2105,.,.,blink
11:45:31.211,.,.,blink
11:45:31.2114,.,.,blink
11:45:31.2119,.,.,blink
11:45:31.2124,.,.,blink
11:45:31.2128,.,.,blink
11:45:31.2133,.,.,blink
11:45:31.2138,.,.,blink
11:45:31.2142,.,.,blink
11:45:31.2147,.,.,blink
11:45:31.2152,.,.,blink
11:45:31.2157,.,.,blink
11:45:31.2161,.,.,blink
11:45:31.2166,.,.,blink
11:45:31.2171,.,.,blink
11:45:31.2175,.,.,blink
11:45:31.218,.,.,blink
11:45:31.2185,.,.,blink
11:45:31.2189,.,.,blink
11:45:31.2194,.,.,blink
11:45:31.2199,.,.,blink
11:45:31.2203,.,.,blink
11:45:31.2208,.,.,blink
11:45:31.2213,.,.,blink
11:45:31.2217,.,.,blink
11:45:31.2221,.,.,blink
11:45:31.2226,.,.,blink
11:45:31.2231,.,.,blink
11:45:31.2235,.,.,blink
11:45:31.224,.,.,blink
11:45:31.2245,.,.,blink
11:45:31.2249,.,.,blink
11:45:31.2254,.,.,blink
11:45:31.2259,.,.,blink
11:45:31.2263,.,.,blink
11:45:31.2267,.,.,blink
11:45:31.2272,.,.,blink
11:45:31.2277,.,.,blink
11:45:31.2281,.,.,blink
11:45:31.2286,.,.,blink
11:45:31.2291,.,.,blink
11:45:31.2295,.,.,blink
11:45:31.23,.,.,blink
11:45:31.2305,.,.,blink
11:45:31.2309,.,.,blink
11:45:31.2313,.,.,blink
11:45:31.2318,.,.,blink
11:45:31.2323,.,.,blink
11:45:31.2327,.,.,blink
11:45:31.2332,.,.,blink
11:45:31.2337,.,.,blink
11:45:31.2341,.,.,blink
11:45:31.2346,.,.,blink
11:45:31.2351,.,.,blink
11:45:31.2355,.,.,blink
11:45:31.2359,.,.,blink
11:45:31.2364,.,.,blink
11:45:31.2369,.,.,blink
11:45:31.2373,.,.,blink
11:45:31.2378,.,.,blink
11:45:31.2383,.,.,blink
11:45:31.2387,.,.,blink
11:45:31.2392,.,.,blink
11:45:31.2397,.,.,blink
11:45:31.2401,.,.,blink
11:45:31.2406,.,.,blink
11:45:31.2411,.,.,blink
11:45:31.2416,.,.,blink
11:45:31.2420,.,.,blink
11:45:31.2425,.,.,blink
11:45:31.243,.,.,blink
11:45:31.2434,.,.,blink
11:45:31.2439,.,.,blink
11:45:31.2444,.,.,blink
11:45:31.2448,.,.,blink
11:45:31.2453,.,.,blink
11:45:31.2458,.,.,blink
11:45:31.2462,.,.,blink
11:45:31.2467,.,.,blink
11:45:31.2472,.,.,blink
11:45:31.2477,.,.,blink
11:45:31.2481,.,.,blink
11:45:31.2486,.,.,blink
11:45:31.2491,.,.,blink
11:45:31.2495,.,.,blink
11:45:31.25,.,.,blink
11:45:31.2505,.,.,blink
11:45:31.2509,.,.,blink
11:45:31.2514,.,.,blink
11:45:31.2519,.,.,blink
11:45:31.2523,.,.,blink
11:45:31.2528,.,.,blink
11:45:31.2533,.,.,blink
11:45:31.2538,.,.,blink
11:45:31.2542,.,.,blink
11:45:31.2547,.,.,blink
11:45:31.2552,.,.,blink
11:45:31.2556,.,.,blink
11:45:31.2561,.,.,blink
11:45:31.2566,.,.,blink
11:45:31.2570,.,.,blink
11:45:31.2575,.,.,blink
11:45:31.258,.,.,blink
11:45:31.2584,.,.,blink
11:45:31.2589,.,.,blink
11:45:31.2594,.,.,blink
11:45:31.2599,.,.,blink
11:45:31.2603,.,.,blink
11:45:31.2608,.,.,blink
11:45:31.2613,.,.,blink
11:45:31.2617,.,.,blink
11:45:31.2622,.,.,blink
11:45:31.2627,.,.,blink
11:45:31.2631,.,.,blink
11:45:31.2636,.,.,blink
11:45:31.2641,.,.,blink
11:45:31.2645,.,.,blink
11:45:31.265,.,.,blink
11:45:31.2655,.,.,blink
11:45:31.266,.,.,blink
11:45:31.2664,.,.,blink
11:45:31.2669,.,.,blink
11:45:31.2674,.,.,blink
11:45:31.2678,.,.,blink
11:45:31.2683,.,.,blink
11:45:31.2688,.,.,blink
11:45:31.2692,.,.,blink
11:45:31.2697,.,.,blink
11:45:31.2702,.,.,blink
11:45:31.2706,.,.,blink
11:45:31.2711,.,.,blink
11:45:31.2716,.,.,blink
11:45:31.2721,.,.,blink
11:45:31.2725,.,.,blink
11:45:31.273,.,.,blink
11:45:31.2735,.,.,blink
11:45:31.2739,.,.,blink
11:45:31.2744,.,.,blink
11:45:31.2749,.,.,blink
11:45:31.2753,.,.,blink
11:45:31.2758,.,.,blink
11:45:31.2763,.,.,blink
11:45:31.2767,.,.,blink
11:45:31.2772,.,.,blink
11:45:31.2777,.,.,blink
11:45:31.2782,.,.,blink
11:45:31.2786,.,.,blink
11:45:31.2791,.,.,blink
11:45:31.2796,.,.,blink
11:45:31.2800,.,.,blink
11:45:31.2805,.,.,blink
11:45:31.281,.,.,blink
11:45:31.2814,.,.,blink
11:45:31.2819,.,.,blink
11:45:31.2824,.,.,blink
11:45:31.2828,.,.,blink
11:45:31.2833,.,.,blink
11:45:31.2838,.,.,blink
11:45:31.2842,.,.,blink
11:45:31.2846,.,.,blink
11:45:31.2851,.,.,blink
11:45:31.2856,.,.,blink
11:45:31.2860,.,.,blink
11:45:31.2865,.,.,blink
11:45:31.287,.,.,blink
11:45:31.2874,.,.,blink
11:45:31.2879,.,.,blink
11:45:31.2884,.,.,blink
11:45:31.2888,.,.,blink
11:45:31.2892,.,.,blink
11:45:31.2897,.,.,blink
11:45:31.2902,.,.,blink
11:45:31.2906,.,.,blink
11:45:31.2911,.,.,blink
11:45:31.2916,.,.,blink
11:45:31.2920,.,.,blink
11:45:31.2925,.,.,blink
11:45:31.293,.,.,blink
11:45:31.2934,.,.,blink
11:45:31.2938,.,.,blink
11:45:31.2943,.,.,blink
11:45:31.2948,.,.,blink
11:45:31.2952,.,.,blink
11:45:31.2957,.,.,blink
11:45:31.2962,.,.,blink
11:45:31.2966,.,.,blink
11:45:31.2971,.,.,blink
11:45:31.2976,.,.,blink
11:45:31.2980,.,.,blink
11:45:31.2984,.,.,blink
11:45:31.2989,.,.,blink
11:45:31.2994,.,.,blink
11:45:31.2998,.,.,blink
11:45:31.3003,.,.,blink
11:45:31.3008,.,.,blink
11:45:31.3012,.,.,blink
11:45:31.3017,.,.,blink
11:45:31.3022,.,.,blink
11:45:31.3026,.,.,blink
11:45:31.3031,.,.,blink
11:45:31.3036,.,.,blink
11:45:31.3041,.,.,blink
11:45:31.3045,.,.,blink
11:45:31.305,.,.,blink
11:45:31.3055,.,.,blink
11:45:31.3059,.,.,blink
11:45:31.3064,.,.,blink
11:45:31.3069,.,.,blink
11:45:31.3073,.,.,blink
11:45:31.3078,.,.,blink
11:45:31.3083,.,.,blink
11:45:31.3087,.,.,blink
11:45:31.3092,.,.,blink
11:45:31.3097,.,.,blink
11:45:31.3102,.,.,blink
11:45:31.3106,.,.,blink
11:45:31.3111,.,.,blink
11:45:31.3116,.,.,blink
11:45:31.3120,.,.,blink
11:45:31.3125,.,.,blink
11:45:31.313,.,.,blink
11:45:31.3134,.,.,blink
11:45:31.3139,.,.,blink
11:45:31.3144,.,.,blink
11:45:31.3148,.,.,blink
11:45:31.3153,.,.,blink
11:45:31.3158,.,.,blink
11:45:31.3163,.,.,blink
11:45:31.3167,.,.,blink
11:45:31.3172,.,.,blink
11:45:31.3177,.,.,blink
11:45:31.3181,.,.,blink
11:45:31.3186,.,.,blink
11:45:31.3191,.,.,blink
11:45:31.3195,.,.,blink
11:45:31.32,.,.,blink
11:45:31.3205,.,.,blink
11:45:31.3209,.,.,blink
11:45:31.3214,.,.,blink
11:45:31.3219,.,.,blink
11:45:31.3224,.,.,blink
11:45:31.3228,.,.,blink
11:45:31.3233,.,.,blink
11:45:31.3238,.,.,blink
11:45:31.3242,.,.,blink
11:45:31.3247,.,.,blink
11:45:31.3252,.,.,blink
11:45:31.3256,.,.,blink
11:45:31.3261,.,.,blink
11:45:31.3266,.,.,blink
11:45:31.3270,.,.,blink
11:45:31.3275,.,.,blink
11:45:31.328,.,.,blink
11:45:31.3285,.,.,blink
11:45:31.3289,.,.,blink
11:45:31.3294,.,.,blink
11:45:31.3299,.,.,blink
11:45:31.3303,.,.,blink
11:45:31.3308,.,.,blink
11:45:31.3313,.,.,blink
11:45:31.3317,.,.,blink
11:45:31.3322,.,.,blink
11:45:31.3327,.,.,blink
11:45:31.3331,.,.,blink
11:45:31.3336,.,.,blink
11:45:31.3341,.,.,blink
11:45:31.3346,.,.,blink
11:45:31.3350,.,.,blink
11:45:31.3355,.,.,blink
11:45:31.336,.,.,blink
11:45:31.3364,.,.,blink
11:45:31.3369,.,.,blink
11:45:31.3374,.,.,blink
11:45:31.3378,.,.,blink
11:45:31.3383,.,.,blink
11:45:31.3388,.,.,blink
11:45:31.3392,.,.,blink
11:45:31.3397,.,.,blink
11:45:31.3402,.,.,blink
11:45:31.3407,.,.,blink
11:45:31.3411,.,.,blink
11:45:31.3416,.,.,blink
11:45:31.3421,.,.,blink
11:45:31.3425,.,.,blink
11:45:31.343,.,.,blink
11:45:31.3435,.,.,blink
11:45:31.3439,.,.,blink
11:45:31.3444,.,.,blink
11:45:31.3449,.,.,blink
11:45:31.3453,.,.,blink
11:45:31.3458,.,.,blink
11:45:31.3463,.,.,blink
11:45:31.3467,.,.,blink
11:45:31.3471,.,.,blink
11:45:31.3476,.,.,blink
11:45:31.3481,.,.,blink
11:45:31.3485,.,.,blink
11:45:31.349,.,.,blink
11:45:31.3495,.,.,blink
11:45:31.3499,.,.,blink
11:45:31.3504,.,.,blink
11:45:31.3509,.,.,blink
11:45:31.3513,.,.,blink
11:45:31.3517,.,.,blink
11:45:31.3522,.,.,blink
11:45:31.3527,.,.,blink
11:45:31.3531,.,.,blink
11:45:31.3536,.,.,blink
11:45:31.3541,.,.,blink
11:45:31.3545,.,.,blink
11:45:31.355,.,.,blink
11:45:31.3555,.,.,blink
11:45:31.3559,.,.,blink
11:45:31.3563,.,.,blink
11:45:31.3568,.,.,blink
11:45:31.3573,.,.,blink
11:45:31.3577,.,.,blink
11:45:31.3582,.,.,blink
11:45:31.3587,.,.,blink
11:45:31.3591,.,.,blink
11:45:31.3596,.,.,blink
11:45:31.3601,.,.,blink
11:45:31.3605,.,.,blink
11:45:31.3609,.,.,blink
11:45:31.3614,.,.,blink
11:45:31.3619,.,.,blink
11:45:31.3623,.,.,blink
11:45:31.3628,.,.,blink
11:45:31.3633,.,.,blink
11:45:31.3637,.,.,blink
11:45:31.3642,.,.,blink
11:45:31.3647,.,.,blink
11:45:31.3651,.,.,blink
11:45:31.3656,.,.,blink
11:45:31.3661,.,.,blink
11:45:31.3666,.,.,blink
11:45:31.3670,.,.,blink
11:45:31.3675,.,.,blink
11:45:31.368,.,.,blink
11:45:31.3684,.,.,blink
11:45:31.3689,.,.,blink
11:45:31.3694,.,.,blink
11:45:31.3698,.,.,blink
11:45:31.3703,.,.,blink
11:45:31.3708,.,.,blink
11:45:31.3712,.,.,blink
11:45:31.3717,.,.,blink
11:45:31.3722,.,.,blink
11:45:31.3727,.,.,blink
11:45:31.3731,.,.,blink
11:45:31.3736,.,.,blink
11:45:31.3741,.,.,blink
11:45:31.3745,.,.,blink
11:45:31.375,.,.,blink
11:45:31.3755,.,.,blink
11:45:31.3759,.,.,blink
11:45:31.3764,.,.,blink
11:45:31.3769,.,.,blink
11:45:31.3773,.,.,blink
11:45:31.3778,.,.,blink
11:45:31.3783,.,.,blink
11:45:31.3788,.,.,blink
11:45:31.3792,.,.,blink
11:45:31.3797,.,.,blink
11:45:31.3802,.,.,blink
11:45:31.3806,.,.,blink
11:45:31.3811,.,.,blink
11:45:31.3816,.,.,blink
11:45:31.3820,.,.,blink
11:45:31.3825,.,.,blink
11:45:31.383,.,.,blink
11:45:31.3834,.,.,blink
11:45:31.3839,.,.,blink
11:45:31.3844,.,.,blink
11:45:31.3849,.,.,blink
11:45:31.3853,.,.,blink
11:45:31.3858,.,.,blink
11:45:31.3863,.,.,blink
11:45:31.3867,.,.,blink
11:45:31.3872,.,.,blink
11:45:31.3877,.,.,blink
11:45:31.3881,.,.,blink
11:45:31.3886,.,.,blink
11:45:31.3891,.,.,blink
11:45:31.3895,.,.,blink
11:45:31.39,.,.,blink
11:45:31.3905,.,.,blink
11:45:31.391,.,.,blink
11:45:31.3914,.,.,blink
11:45:31.3919,.,.,blink
11:45:31.3924,.,.,blink
11:45:31.3928,.,.,blink
11:45:31.3933,.,.,blink
11:45:31.3938,.,.,blink
11:45:31.3942,.,.,blink
11:45:31.3947,.,.,blink
11:45:31.3952,.,.,blink
11:45:31.3956,.,.,blink
11:45:31.3961,.,.,blink
11:45:31.3966,.,.,blink
11:45:31.3971,.,.,blink
11:45:31.3975,.,.,blink
11:45:31.398,.,.,blink
11:45:31.3985,.,.,blink
11:45:31.3989,.,.,blink
11:45:31.3994,.,.,blink
11:45:31.3999,.,.,blink
11:45:31.4003,.,.,blink
11:45:31.4008,.,.,blink
11:45:31.4013,.,.,blink
11:45:31.4017,.,.,blink
11:45:31.4022,.,.,blink
11:45:31.4027,.,.,blink
11:45:31.4032,.,.,blink
11:45:31.4036,.,.,blink
11:45:31.4041,.,.,blink
11:45:31.4046,.,.,blink
11:45:31.4050,.,.,blink
11:45:31.4055,.,.,blink
11:45:31.406,.,.,blink
11:45:31.4064,.,.,blink
11:45:31.4069,.,.,blink
11:45:31.4074,.,.,blink
11:45:31.4078,.,.,blink
11:45:31.4083,.,.,blink
11:45:31.4088,.,.,blink
11:45:31.4092,.,.,blink
11:45:31.4096,.,.,blink
11:45:31.4101,.,.,blink
11:45:31.4106,.,.,blink
11:45:31.4110,.,.,blink
11:45:31.4115,.,.,blink
11:45:31.412,.,.,blink
11:45:31.4124,.,.,blink
11:45:31.4129,.,.,blink
11:45:31.4134,.,.,blink
11:45:31.4138,.,.,blink
11:45:31.4142,.,.,blink
11:45:31.4147,.,.,blink
11:45:31.4152,.,.,blink
11:45:31.4156,.,.,blink
11:45:31.4161,.,.,blink
11:45:31.4166,.,.,blink
