TimeStamp,X,Y,Event
12:17:59.7237,495.2,517.6,fixation
12:17:59.7242,493.9,517.0,fixation
12:17:59.7247,492.4,516.2,fixation
12:17:59.7252,491.7,516.7,fixation
12:17:59.7257,492.8,517.6,fixation
12:17:59.7262,493.8,518.9,fixation
12:17:59.7267,493.8,519.6,fixation
12:17:59.7272,493.7,520.3,fixation
12:17:59.7277,494.0,520.6,fixation
12:17:59.7282,494.0,522.3,fixation
12:17:59.7287,494.1,523.9,fixation
12:17:59.7292,493.8,526.1,fixation
12:17:59.7297,493.7,526.8,fixation
12:17:59.7302,493.6,526.6,fixation
12:17:59.7307,493.5,525.8,fixation
12:17:59.7312,493.5,525.0,fixation
12:17:59.7317,493.6,523.3,fixation
12:17:59.7322,493.8,521.6,fixation
12:17:59.7327,493.9,519.8,fixation
12:17:59.7332,493.8,519.9,fixation
12:17:59.7337,493.7,520.2,fixation
12:17:59.7342,493.1,520.3,fixation
12:17:59.7347,492.5,521.5,fixation
12:17:59.7352,492.0,522.1,fixation
12:17:59.7357,491.9,522.4,fixation
12:17:59.7362,491.5,520.7,fixation
12:17:59.7367,491.1,519.5,fixation
12:17:59.7372,491.2,519.9,fixation
12:17:59.7377,491.8,521.0,fixation
12:17:59.7382,492.3,520.7,fixation
12:17:59.7387,492.3,519.3,fixation
12:17:59.7392,491.8,521.5,fixation
12:17:59.7397,492.6,525.1,fixation
12:17:59.7402,493.7,526.9,fixation
12:17:59.7407,494.7,525.1,fixation
12:17:59.7412,495.1,522.7,fixation
12:17:59.7417,495.4,522.2,fixation
12:17:59.7422,494.2,521.0,fixation
12:17:59.7427,491.7,519.7,fixation
12:17:59.7432,489.4,517.6,fixation
12:17:59.7437,489.8,516.4,fixation
12:17:59.7442,490.8,515.8,fixation
12:17:59.7447,491.9,516.0,fixation
12:17:59.7452,492.0,516.1,fixation
12:17:59.7457,491.8,515.8,fixation
12:17:59.7462,490.9,515.5,fixation
12:17:59.7467,489.9,515.8,fixation
12:17:59.7472,490.4,516.6,fixation
12:17:59.7477,491.5,516.2,fixation
12:17:59.7482,493.1,515.2,fixation
12:17:59.7487,493.4,516.3,fixation
12:17:59.7492,493.4,518.5,fixation
12:17:59.7497,492.8,519.5,fixation
12:17:59.7502,491.8,515.6,fixation
12:17:59.7507,491.1,511.8,fixation
12:17:59.7512,490.4,510.0,fixation
12:17:59.7517,491.5,511.8,fixation
12:17:59.7522,493.0,513.5,fixation
12:17:59.7527,494.6,514.3,fixation
12:17:59.7532,495.0,514.1,fixation
12:17:59.7537,494.5,516.6,fixation
12:17:59.7542,493.8,519.1,fixation
12:17:59.7547,493.0,521.7,fixation
12:17:59.7552,492.6,522.2,fixation
12:17:59.7557,492.4,523.1,fixation
12:17:59.7562,491.3,524.0,fixation
12:17:59.7567,490.8,521.6,fixation
12:17:59.7572,490.4,518.7,fixation
12:17:59.7577,491.0,515.3,fixation
12:17:59.7582,491.4,514.8,fixation
12:17:59.7587,491.9,516.9,fixation
12:17:59.7592,491.8,519.4,fixation
12:17:59.7597,491.4,521.9,fixation
12:17:59.7602,490.8,521.7,fixation
12:17:59.7607,490.7,521.3,fixation
12:17:59.7612,490.9,521.0,fixation
12:17:59.7617,491.7,520.4,fixation
12:17:59.7622,492.4,519.9,fixation
12:17:59.7627,492.7,519.3,fixation
12:17:59.7632,492.4,518.5,fixation
12:17:59.7637,492.0,518.0,fixation
12:17:59.7642,491.8,517.5,fixation
12:17:59.7647,491.1,518.0,fixation
12:17:59.7652,490.6,518.3,fixation
12:17:59.7657,490.1,518.7,fixation
12:17:59.7662,490.1,519.2,fixation
12:17:59.7667,489.7,519.9,fixation
12:17:59.7672,489.2,521.1,fixation
12:17:59.7677,490.3,522.0,fixation
12:17:59.7682,491.6,522.9,fixation
12:17:59.7687,492.5,523.8,fixation
12:17:59.7692,491.8,524.5,fixation
12:17:59.7697,491.1,524.5,fixation
12:17:59.7702,490.3,523.6,fixation
12:17:59.7707,489.8,522.2,fixation
12:17:59.7712,489.8,521.5,fixation
12:17:59.7717,490.4,523.1,fixation
12:17:59.7722,490.9,524.6,fixation
12:17:59.7727,490.2,525.9,fixation
12:17:59.7732,490.1,523.3,fixation
12:17:59.7737,489.7,520.9,fixation
12:17:59.7742,490.0,519.2,fixation
12:17:59.7747,489.3,520.0,fixation
12:17:59.7752,488.7,521.9,fixation
12:17:59.7757,489.4,523.4,fixation
12:17:59.7762,490.6,523.8,fixation
12:17:59.7767,492.0,523.2,fixation
12:17:59.7772,492.5,523.6,fixation
12:17:59.7777,492.6,524.6,fixation
12:17:59.7782,492.9,524.1,fixation
12:17:59.7787,492.4,522.5,fixation
12:17:59.7792,492.0,521.0,fixation
12:17:59.7797,492.8,521.3,fixation
12:17:59.7802,493.7,522.5,fixation
12:17:59.7807,494.4,523.7,fixation
12:17:59.7812,494.2,524.7,fixation
12:17:59.7817,494.2,524.8,fixation
12:17:59.7822,492.7,524.3,fixation
12:17:59.7827,490.8,524.2,fixation
12:17:59.7832,491.2,524.2,fixation
12:17:59.7837,493.5,524.8,fixation
12:17:59.7842,494.4,525.1,fixation
12:17:59.7847,493.0,525.6,fixation
12:17:59.7852,492.7,526.2,fixation
12:17:59.7857,493.9,526.4,fixation
12:17:59.7862,495.1,526.2,fixation
12:17:59.7867,493.6,524.2,fixation
12:17:59.7872,491.4,522.2,fixation
12:17:59.7877,489.2,520.4,fixation
12:17:59.7882,489.8,520.8,fixation
12:17:59.7887,491.5,521.7,fixation
12:17:59.7892,493.6,524.6,fixation
12:17:59.7897,494.3,527.0,fixation
12:17:59.7902,494.9,529.3,fixation
12:17:59.7907,495.1,529.4,fixation
12:17:59.7912,494.1,529.0,fixation
12:17:59.7917,492.4,527.9,fixation
12:17:59.7922,490.7,526.9,fixation
12:17:59.7927,490.1,526.4,fixation
12:17:59.7932,490.1,526.6,fixation
12:17:59.7937,491.6,527.0,fixation
12:17:59.7942,493.0,527.8,fixation
12:17:59.7947,494.0,528.4,fixation
12:17:59.7952,493.3,528.8,fixation
12:17:59.7957,492.5,527.0,fixation
12:17:59.7962,491.8,525.1,fixation
12:17:59.7967,490.4,523.2,fixation
12:17:59.7972,489.1,523.1,fixation
12:17:59.7977,488.3,522.4,fixation
12:17:59.7982,488.3,521.8,fixation
12:17:59.7987,487.8,520.3,fixation
12:17:59.7992,487.2,519.5,fixation
12:17:59.7997,487.3,522.4,fixation
12:17:59.8002,488.8,526.2,fixation
12:17:59.8007,490.5,528.6,fixation
12:17:59.8012,490.3,525.1,fixation
12:17:59.8017,489.9,521.6,fixation
12:17:59.8022,489.8,520.6,fixation
12:17:59.8027,491.7,521.9,fixation
12:17:59.8032,492.9,523.1,fixation
12:17:59.8037,492.3,522.2,fixation
12:17:59.8042,490.9,521.3,fixation
12:17:59.8047,490.9,524.4,fixation
12:17:59.8052,492.4,528.4,fixation
12:17:59.8057,494.2,531.7,fixation
12:17:59.8062,494.8,530.3,fixation
12:17:59.8067,494.8,528.4,fixation
12:17:59.8072,494.5,527.2,fixation
12:17:59.8077,494.6,526.7,fixation
12:17:59.8082,495.0,526.7,fixation
12:17:59.8087,494.1,526.4,fixation
12:17:59.8092,492.5,526.7,fixation
12:17:59.8097,490.8,527.2,fixation
12:17:59.8102,490.3,528.3,fixation
12:17:59.8107,491.5,528.8,fixation
12:17:59.8112,492.9,528.0,fixation
12:17:59.8117,494.1,526.4,fixation
12:17:59.8122,493.8,524.6,fixation
12:17:59.8127,493.1,524.3,fixation
12:17:59.8132,492.5,524.4,fixation
12:17:59.8137,492.2,524.5,fixation
12:17:59.8142,491.8,526.5,fixation
12:17:59.8147,491.6,528.4,fixation
12:17:59.8152,491.3,531.1,fixation
12:17:59.8157,491.4,531.7,fixation
12:17:59.8162,491.9,531.5,fixation
12:17:59.8167,492.3,530.7,fixation
12:17:59.8172,492.5,529.8,fixation
12:17:59.8177,492.3,529.4,fixation
12:17:59.8182,491.2,527.7,fixation
12:17:59.8187,490.1,526.2,fixation
12:17:59.8192,491.0,525.5,fixation
12:17:59.8197,493.0,526.6,fixation
12:17:59.8202,495.1,526.7,fixation
12:17:59.8207,495.1,526.3,fixation
12:17:59.8212,494.9,527.7,fixation
12:17:59.8217,494.7,529.7,fixation
12:17:59.8222,494.5,531.2,fixation
12:17:59.8227,494.2,530.8,fixation
12:17:59.8232,493.8,530.8,fixation
12:17:59.8237,493.5,531.1,fixation
12:17:59.8242,494.1,531.1,fixation
12:17:59.8247,494.6,530.8,fixation
12:17:59.8252,495.0,530.5,fixation
12:17:59.8257,495.3,528.7,fixation
12:17:59.8262,495.8,527.2,fixation
12:17:59.8267,496.1,525.8,fixation
12:17:59.8272,494.3,525.6,fixation
12:17:59.8277,492.3,525.4,fixation
12:17:59.8282,491.9,528.3,fixation
12:17:59.8287,493.7,530.2,fixation
12:17:59.8292,495.9,532.1,fixation
12:17:59.8297,496.6,530.1,fixation
12:17:59.8302,494.9,529.1,fixation
12:17:59.8307,492.8,528.0,fixation
12:17:59.8312,490.5,528.5,fixation
12:17:59.8317,490.6,529.3,fixation
12:17:59.8322,491.2,527.5,fixation
12:17:59.8327,491.9,524.9,fixation
12:17:59.8332,492.7,523.2,fixation
12:17:59.8337,493.3,524.0,fixation
12:17:59.8342,493.8,527.3,fixation
12:17:59.8347,494.0,529.8,fixation
12:17:59.8352,493.9,531.6,fixation
12:17:59.8357,494.1,530.8,fixation
12:17:59.8362,494.0,529.2,fixation
12:17:59.8367,493.9,528.2,fixation
12:17:59.8372,493.9,527.9,fixation
12:17:59.8377,493.9,528.5,fixation
12:17:59.8382,494.6,529.2,fixation
12:17:59.8387,495.3,529.3,fixation
12:17:59.8392,495.7,528.7,fixation
12:17:59.8397,495.1,527.9,fixation
12:17:59.8402,493.7,527.0,fixation
12:17:59.8407,492.6,527.0,fixation
12:17:59.8412,491.6,527.0,fixation
12:17:59.8417,491.3,526.9,fixation
12:17:59.8422,491.0,526.8,fixation
12:17:59.8427,491.3,526.8,fixation
12:17:59.8432,492.4,526.6,fixation
12:17:59.8437,493.6,526.4,fixation
12:17:59.8442,494.5,526.5,fixation
12:17:59.8447,492.8,526.8,fixation
12:17:59.8452,491.1,527.3,fixation
12:17:59.8457,490.4,527.9,fixation
12:17:59.8462,491.0,528.6,fixation
12:17:59.8467,491.6,529.2,fixation
12:17:59.8472,491.1,529.7,fixation
12:17:59.8477,490.9,530.0,fixation
12:17:59.8482,490.8,530.3,fixation
12:17:59.8487,491.0,530.4,fixation
12:17:59.8492,492.0,531.0,fixation
12:17:59.8497,493.0,532.1,fixation
12:17:59.8502,493.9,532.6,fixation
12:17:59.8507,492.4,532.0,fixation
12:17:59.8512,491.0,530.9,fixation
12:17:59.8517,491.6,529.6,fixation
12:17:59.8522,493.6,529.2,fixation
12:17:59.8527,493.7,528.5,fixation
12:17:59.8532,491.9,528.7,fixation
12:17:59.8537,493.4,532.0,fixation
12:17:59.8542,496.7,535.4,fixation
12:17:59.8547,497.9,537.5,fixation
12:17:59.8552,496.0,535.1,fixation
12:17:59.8557,494.0,532.7,fixation
12:17:59.8562,494.2,531.5,fixation
12:17:59.8567,493.3,531.5,fixation
12:17:59.8572,491.9,531.5,fixation
12:17:59.8577,490.5,532.3,fixation
12:17:59.8582,490.0,533.1,fixation
12:17:59.8587,490.0,532.4,fixation
12:17:59.8592,490.5,530.9,fixation
12:17:59.8597,491.0,529.5,fixation
12:17:59.8602,491.2,530.0,fixation
12:17:59.8607,491.5,529.9,fixation
12:17:59.8612,492.0,529.7,fixation
12:17:59.8617,492.6,528.4,fixation
12:17:59.8622,492.9,528.0,fixation
12:17:59.8627,493.2,527.9,fixation
12:17:59.8632,493.5,528.6,fixation
12:17:59.8637,493.8,529.0,fixation
12:17:59.8642,493.6,530.7,fixation
12:17:59.8647,494.1,532.4,fixation
12:17:59.8652,494.6,535.0,fixation
12:17:59.8657,495.4,535.9,fixation
12:17:59.8662,495.6,536.3,fixation
12:17:59.8667,495.7,535.7,fixation
12:17:59.8672,495.7,535.2,fixation
12:17:59.8677,495.8,532.7,fixation
12:17:59.8682,495.8,530.3,fixation
12:17:59.8687,495.6,530.7,fixation
12:17:59.8692,495.2,533.6,fixation
12:17:59.8697,494.8,536.6,fixation
12:17:59.8702,492.8,534.1,fixation
12:17:59.8707,490.9,531.4,fixation
12:17:59.8712,491.5,528.6,fixation
12:17:59.8717,493.9,528.4,fixation
12:17:59.8722,496.2,528.7,fixation
12:17:59.8727,495.9,529.2,fixation
12:17:59.8732,494.9,530.4,fixation
12:17:59.8737,494.1,531.1,fixation
12:17:59.8742,493.3,531.7,fixation
12:17:59.8747,493.1,531.4,fixation
12:17:59.8752,493.0,531.1,fixation
12:17:59.8757,493.0,531.2,fixation
12:17:59.8762,493.3,531.5,fixation
12:17:59.8767,493.7,531.4,fixation
12:17:59.8772,493.4,531.1,fixation
12:17:59.8777,493.0,530.5,fixation
12:17:59.8782,494.0,530.2,fixation
12:17:59.8787,495.3,531.9,fixation
12:17:59.8792,496.5,533.9,fixation
12:17:59.8797,496.2,535.6,fixation
12:17:59.8802,496.2,535.5,fixation
12:17:59.8807,494.6,533.2,fixation
12:17:59.8812,493.0,531.1,fixation
12:17:59.8817,491.6,529.0,fixation
12:17:59.8822,491.5,529.4,fixation
12:17:59.8827,491.4,530.1,fixation
12:17:59.8832,490.7,530.8,fixation
12:17:59.8837,490.5,529.3,fixation
12:17:59.8842,490.5,527.4,fixation
12:17:59.8847,491.0,527.7,fixation
12:17:59.8852,491.2,529.9,fixation
12:17:59.8857,491.2,532.0,fixation
12:17:59.8862,492.1,532.1,fixation
12:17:59.8867,493.4,530.3,fixation
12:17:59.8872,494.2,528.5,fixation
12:17:59.8877,493.3,528.6,fixation
12:17:59.8882,492.1,530.5,fixation
12:17:59.8887,491.2,532.8,fixation
12:17:59.8892,491.0,533.3,fixation
12:17:59.8897,490.6,534.0,fixation
12:17:59.8902,490.3,534.5,fixation
12:17:59.8907,490.2,534.9,fixation
12:17:59.8912,490.6,533.8,fixation
12:17:59.8917,490.8,532.5,fixation
12:17:59.8922,491.1,529.8,fixation
12:17:59.8927,491.7,528.5,fixation
12:17:59.8932,492.3,527.6,fixation
12:17:59.8937,494.3,528.6,fixation
12:17:59.8942,495.7,529.5,fixation
12:17:59.8947,496.3,529.9,fixation
12:17:59.8952,495.3,530.5,fixation
12:17:59.8957,494.3,531.1,fixation
12:17:59.8962,494.3,531.1,fixation
12:17:59.8967,494.1,530.4,fixation
12:17:59.8972,494.2,529.7,fixation
12:17:59.8977,494.3,529.7,fixation
12:17:59.8982,494.8,532.5,fixation
12:17:59.8987,494.9,535.3,fixation
12:17:59.8992,494.9,536.5,fixation
12:17:59.8997,494.7,534.8,fixation
12:17:59.9002,494.3,533.2,fixation
12:17:59.9007,494.1,531.9,fixation
12:17:59.9012,494.1,530.6,fixation
12:17:59.9017,494.2,530.1,fixation
12:17:59.9022,493.4,530.8,fixation
12:17:59.9027,492.5,531.5,fixation
12:17:59.9032,491.9,531.5,fixation
12:17:59.9037,493.4,531.7,fixation
12:17:59.9042,495.0,532.0,fixation
12:17:59.9047,495.4,533.0,fixation
12:17:59.9052,494.3,533.9,fixation
12:17:59.9057,492.2,535.0,fixation
12:17:59.9062,491.0,535.2,fixation
12:17:59.9067,490.3,534.6,fixation
12:17:59.9072,491.0,533.8,fixation
12:17:59.9077,491.5,534.7,fixation
12:17:59.9082,491.7,536.5,fixation
12:17:59.9087,491.8,536.6,fixation
12:17:59.9092,491.6,535.0,fixation
12:17:59.9097,491.4,533.4,fixation
12:17:59.9102,491.1,533.4,fixation
12:17:59.9107,491.7,533.1,fixation
12:17:59.9112,492.4,532.8,fixation
12:17:59.9117,493.3,532.3,fixation
12:17:59.9122,493.9,532.2,fixation
12:17:59.9127,494.1,532.1,fixation
12:17:59.9132,494.0,532.4,fixation
12:17:59.9137,493.7,532.0,fixation
12:17:59.9142,492.5,530.8,fixation
12:17:59.9147,491.4,529.4,fixation
12:17:59.9152,491.9,532.7,fixation
12:17:59.9157,493.4,536.7,fixation
12:17:59.9162,495.1,539.0,fixation
12:17:59.9167,494.7,536.2,fixation
12:17:59.9172,494.0,533.0,fixation
12:17:59.9177,492.6,531.6,fixation
12:17:59.9182,491.7,531.5,fixation
12:17:59.9187,491.9,532.3,fixation
12:17:59.9192,493.2,534.6,fixation
12:17:59.9197,494.6,536.7,fixation
12:17:59.9202,494.7,538.1,fixation
12:17:59.9207,494.7,538.1,fixation
12:17:59.9212,494.5,538.1,fixation
12:17:59.9217,495.0,536.0,fixation
12:17:59.9222,495.1,533.8,fixation
12:17:59.9227,495.2,532.3,fixation
12:17:59.9232,495.0,533.5,fixation
12:17:59.9237,492.5,534.5,fixation
12:17:59.9242,490.1,534.6,fixation
12:17:59.9247,489.3,533.7,fixation
12:17:59.9252,490.7,533.0,fixation
12:17:59.9257,492.3,532.8,fixation
12:17:59.9262,492.8,533.2,fixation
12:17:59.9267,492.9,533.4,fixation
12:17:59.9272,493.0,533.5,fixation
12:17:59.9277,493.6,534.3,fixation
12:17:59.9282,494.2,534.8,fixation
12:17:59.9287,494.0,534.9,fixation
12:17:59.9292,493.0,534.7,fixation
12:17:59.9297,491.9,534.8,fixation
12:17:59.9302,491.7,535.1,fixation
12:17:59.9307,492.8,534.9,fixation
12:17:59.9312,494.0,534.7,fixation
12:17:59.9317,493.7,534.8,fixation
12:17:59.9322,492.4,534.4,fixation
12:17:59.9327,492.3,534.0,fixation
12:17:59.9332,493.7,533.5,fixation
12:17:59.9337,494.8,533.3,fixation
12:17:59.9342,494.5,533.8,fixation
12:17:59.9347,494.0,534.5,fixation
12:17:59.9352,493.7,535.6,fixation
12:17:59.9357,493.5,535.9,fixation
12:17:59.9362,493.8,536.2,fixation
12:17:59.9367,494.1,536.1,fixation
12:17:59.9372,493.6,536.1,fixation
12:17:59.9377,492.6,536.1,fixation
12:17:59.9382,491.7,536.1,fixation
12:17:59.9387,492.2,536.2,fixation
12:17:59.9392,493.5,535.1,saccade
12:17:59.9397,493.4,534.6,saccade
12:17:59.9402,493.3,535.0,saccade
12:17:59.9407,493.8,535.0,saccade
12:17:59.9412,494.5,535.2,saccade
12:17:59.9417,495.2,535.4,saccade
12:17:59.9422,495.3,533.9,saccade
12:17:59.9427,494.4,532.4,saccade
12:17:59.9432,493.4,531.1,saccade
12:17:59.9437,493.9,531.7,saccade
12:17:59.9442,495.4,532.5,saccade
12:17:59.9447,496.9,533.8,saccade
12:17:59.9452,496.7,535.2,saccade
12:17:59.9457,498.5,537.0,saccade
12:17:59.9462,500.5,539.0,saccade
12:17:59.9467,502.7,541.2,saccade
12:17:59.9472,505.4,545.8,saccade
12:17:59.9477,508.0,549.7,saccade
12:17:59.9482,513.6,553.7,saccade
12:17:59.9487,516.7,555.2,saccade
12:17:59.9492,521.5,557.3,saccade
12:17:59.9497,524.1,559.0,saccade
12:17:59.9502,526.6,560.9,saccade
12:17:59.9507,529.4,562.3,saccade
12:17:59.9512,533.3,565.7,saccade
12:17:59.9517,539.2,568.5,saccade
12:17:59.9522,544.0,574.3,saccade
12:17:59.9527,547.5,580.0,saccade
12:17:59.9532,551.0,588.1,saccade
12:17:59.9537,554.0,593.1,saccade
12:17:59.9542,558.1,598.9,saccade
12:17:59.9547,562.0,603.2,saccade
12:17:59.9552,566.1,608.9,saccade
12:17:59.9557,568.3,612.9,saccade
12:17:59.9562,571.2,621.0,saccade
12:17:59.9567,574.3,629.6,saccade
12:17:59.9572,577.4,636.5,saccade
12:17:59.9577,577.8,640.5,saccade
12:17:59.9582,577.4,646.6,saccade
12:17:59.9587,578.5,652.8,saccade
12:17:59.9592,581.3,661.0,saccade
12:17:59.9597,583.9,667.3,saccade
12:17:59.9602,584.7,675.6,saccade
12:17:59.9607,583.7,681.9,saccade
12:17:59.9612,583.3,686.8,saccade
12:17:59.9617,583.0,692.2,saccade
12:17:59.9622,583.0,695.6,saccade
12:17:59.9627,584.6,701.1,saccade
12:17:59.9632,586.5,706.1,saccade
12:17:59.9637,590.0,711.2,saccade
12:17:59.9642,591.9,717.3,saccade
12:17:59.9647,594.2,721.3,saccade
12:17:59.9652,595.5,725.2,saccade
12:17:59.9657,596.3,727.7,saccade
12:17:59.9662,597.8,732.2,saccade
12:17:59.9667,598.5,738.6,saccade
12:17:59.9672,601.2,745.2,saccade
12:17:59.9677,603.3,749.6,saccade
12:17:59.9682,605.4,755.0,saccade
12:17:59.9687,606.5,757.9,saccade
12:17:59.9692,607.3,763.6,saccade
12:17:59.9697,609.2,766.5,saccade
12:17:59.9702,610.2,773.6,saccade
12:17:59.9707,610.5,779.7,saccade
12:17:59.9712,610.7,787.1,saccade
12:17:59.9717,611.1,790.2,saccade
12:17:59.9722,612.5,791.7,saccade
12:17:59.9727,613.4,791.7,saccade
12:17:59.9732,613.8,793.5,saccade
12:17:59.9737,613.6,795.7,saccade
12:17:59.9742,613.3,798.3,saccade
12:17:59.9747,613.2,799.0,saccade
12:17:59.9752,613.3,799.4,saccade
12:17:59.9757,613.6,799.2,saccade
12:17:59.9762,613.8,799.1,saccade
12:17:59.9767,613.8,800.1,saccade
12:17:59.9772,613.6,801.2,saccade
12:17:59.9777,612.3,801.2,saccade
12:17:59.9782,611.2,800.0,saccade
12:17:59.9787,610.7,799.8,saccade
12:17:59.9792,611.3,801.3,saccade
12:17:59.9797,612.0,802.7,saccade
12:17:59.9802,611.7,803.1,saccade
12:17:59.9807,611.3,800.5,saccade
12:17:59.9812,611.2,795.8,saccade
12:17:59.9817,612.2,791.2,saccade
12:17:59.9822,613.3,788.8,saccade
12:17:59.9827,612.4,788.1,saccade
12:17:59.9832,610.9,786.6,saccade
12:17:59.9837,609.4,784.8,saccade
12:17:59.9842,610.1,783.0,saccade
12:17:59.9847,611.1,782.0,saccade
12:17:59.9852,612.7,781.5,saccade
12:17:59.9857,613.7,781.1,saccade
12:17:59.9862,614.4,779.5,saccade
12:17:59.9867,614.5,778.1,saccade
12:17:59.9872,614.6,776.9,saccade
12:17:59.9877,614.2,776.8,saccade
12:17:59.9882,613.8,776.6,saccade
12:17:59.9887,614.8,779.4,fixation
12:17:59.9892,614.8,780.7,fixation
12:17:59.9897,614.1,780.5,fixation
12:17:59.9902,613.3,780.8,fixation
12:17:59.9907,613.5,781.5,fixation
12:17:59.9912,613.3,784.4,fixation
12:17:59.9917,612.9,786.7,fixation
12:17:59.9922,612.2,789.0,fixation
12:17:59.9927,611.9,789.2,fixation
12:17:59.9932,612.0,789.5,fixation
12:17:59.9937,611.8,790.3,fixation
12:17:59.9942,611.6,791.4,fixation
12:17:59.9947,611.3,793.0,fixation
12:17:59.9952,611.1,794.4,fixation
12:17:59.9957,610.8,795.4,fixation
12:17:59.9962,610.1,796.2,fixation
12:17:59.9967,609.6,796.6,fixation
12:17:59.9972,609.1,797.6,fixation
12:17:59.9977,609.2,798.6,fixation
12:17:59.9982,609.3,800.5,fixation
12:17:59.9987,609.2,802.0,fixation
12:17:59.9992,608.9,803.4,fixation
12:17:59.9997,608.7,803.6,fixation
12:18:0.00019,608.0,804.7,fixation
12:18:0.00069,607.5,805.8,fixation
12:18:0.00119,607.2,805.0,fixation
12:18:0.00169,607.4,802.5,fixation
12:18:0.00219,607.4,800.1,fixation
12:18:0.00269,607.1,799.6,fixation
12:18:0.00319,606.9,799.7,fixation
12:18:0.00369,608.3,799.8,fixation
12:18:0.00419,609.7,800.0,fixation
12:18:0.00469,611.1,799.1,fixation
12:18:0.00519,610.8,799.0,fixation
12:18:0.00569,609.9,798.8,fixation
12:18:0.00618,609.5,798.2,fixation
12:18:0.00668,609.6,796.7,fixation
12:18:0.00718,610.4,795.3,fixation
12:18:0.00767,610.7,795.4,fixation
12:18:0.00817,610.8,796.5,fixation
12:18:0.00867,610.4,797.6,fixation
12:18:0.00917,609.8,798.4,fixation
12:18:0.00967,609.7,798.0,fixation
12:18:0.01017,610.2,796.2,fixation
12:18:0.01067,610.6,794.6,fixation
12:18:0.01117,610.1,793.1,fixation
12:18:0.01167,609.1,794.1,fixation
12:18:0.01217,608.2,795.2,fixation
12:18:0.01267,608.0,796.2,fixation
12:18:0.01317,608.1,796.0,fixation
12:18:0.01367,608.5,794.5,fixation
12:18:0.01417,609.0,793.2,fixation
12:18:0.01467,609.3,792.6,fixation
12:18:0.01517,609.2,793.9,fixation
12:18:0.01567,609.6,796.2,fixation
12:18:0.01617,610.1,797.9,fixation
12:18:0.01667,610.7,799.1,fixation
12:18:0.01717,610.6,798.2,fixation
12:18:0.01767,610.3,797.3,fixation
12:18:0.01817,609.3,796.3,fixation
12:18:0.01867,608.5,796.3,fixation
12:18:0.01917,608.6,798.5,fixation
12:18:0.01967,609.3,800.8,fixation
12:18:0.02017,610.0,803.0,fixation
12:18:0.02067,610.1,802.2,fixation
12:18:0.02117,610.2,801.6,fixation
12:18:0.02167,610.3,801.3,fixation
12:18:0.02217,610.2,801.9,fixation
