TimeStamp,X,Y,Event
12:41:14.074,440.6,190.8,fixation
12:41:14.0745,440.2,193.1,fixation
12:41:14.0750,439.8,193.7,fixation
12:41:14.0755,440.3,191.8,fixation
12:41:14.076,441.1,190.0,fixation
12:41:14.0765,441.2,190.0,fixation
12:41:14.077,440.6,190.3,fixation
12:41:14.0775,440.0,190.5,fixation
12:41:14.0780,440.0,190.3,fixation
12:41:14.0785,440.0,190.2,fixation
12:41:14.079,440.0,190.1,fixation
12:41:14.0795,440.6,189.8,fixation
12:41:14.08,441.3,188.5,fixation
12:41:14.0805,441.9,187.4,fixation
12:41:14.0810,441.7,188.9,fixation
12:41:14.0815,441.6,191.4,fixation
12:41:14.082,441.7,193.9,fixation
12:41:14.0825,442.4,194.1,fixation
12:41:14.083,443.3,194.1,fixation
12:41:14.0835,444.0,194.1,fixation
12:41:14.0840,444.1,194.1,fixation
12:41:14.0845,444.0,194.1,fixation
12:41:14.085,443.8,194.2,fixation
12:41:14.0855,443.7,194.6,fixation
12:41:14.086,443.6,194.8,fixation
12:41:14.0865,443.5,194.6,fixation
12:41:14.087,443.0,192.5,fixation
12:41:14.0875,442.7,190.5,fixation
12:41:14.0880,442.4,190.2,fixation
12:41:14.0885,442.8,193.0,fixation
12:41:14.089,443.8,195.9,fixation
12:41:14.0895,444.8,197.2,fixation
12:41:14.09,445.1,196.2,fixation
12:41:14.0905,445.2,195.0,fixation
12:41:14.0910,445.3,193.7,fixation
12:41:14.0915,444.1,194.2,fixation
12:41:14.092,442.6,194.9,fixation
12:41:14.0925,441.2,195.0,fixation
12:41:14.093,441.4,194.7,fixation
12:41:14.0935,441.6,194.3,fixation
12:41:14.0940,441.5,193.9,fixation
12:41:14.0945,441.2,193.0,fixation
12:41:14.095,440.9,192.2,fixation
12:41:14.0955,440.8,192.1,fixation
12:41:14.096,440.9,192.0,fixation
12:41:14.0965,441.1,191.7,fixation
12:41:14.0970,441.0,191.3,fixation
12:41:14.0975,441.0,190.7,fixation
12:41:14.098,441.0,191.0,fixation
12:41:14.0985,440.9,191.0,fixation
12:41:14.099,440.8,191.4,fixation
12:41:14.0995,440.5,191.8,fixation
12:41:14.1000,440.3,192.4,fixation
12:41:14.1005,440.2,192.8,fixation
12:41:14.101,440.2,192.6,fixation
12:41:14.1015,440.0,192.6,fixation
12:41:14.102,439.8,192.5,fixation
12:41:14.1025,440.7,192.2,fixation
12:41:14.103,441.8,191.8,fixation
12:41:14.1035,442.9,191.8,fixation
12:41:14.1040,442.9,191.9,fixation
12:41:14.1045,442.5,191.9,fixation
12:41:14.105,442.1,191.6,fixation
12:41:14.1055,442.0,190.9,fixation
12:41:14.106,442.0,189.8,fixation
12:41:14.1065,442.2,189.2,fixation
12:41:14.1070,442.6,189.0,fixation
12:41:14.1075,442.8,189.1,fixation
12:41:14.108,443.0,189.1,fixation
12:41:14.1085,443.1,189.0,fixation
12:41:14.109,443.2,188.7,fixation
12:41:14.1095,443.3,188.5,fixation
12:41:14.1100,443.5,188.8,fixation
12:41:14.1105,443.7,188.9,fixation
12:41:14.111,443.6,189.0,fixation
12:41:14.1115,443.4,188.8,fixation
12:41:14.112,444.1,189.0,fixation
12:41:14.1125,444.9,188.8,fixation
12:41:14.1130,444.1,188.4,fixation
12:41:14.1135,442.6,189.8,fixation
12:41:14.114,441.8,191.4,fixation
12:41:14.1145,442.6,193.0,fixation
12:41:14.115,443.3,192.6,fixation
12:41:14.1155,443.2,192.2,fixation
12:41:14.1160,443.1,191.9,fixation
12:41:14.1165,443.0,191.4,fixation
12:41:14.117,443.1,191.1,fixation
12:41:14.1175,443.2,191.5,fixation
12:41:14.118,443.4,192.1,fixation
12:41:14.1185,443.6,192.9,fixation
12:41:14.119,444.0,193.3,fixation
12:41:14.1195,444.4,193.7,fixation
12:41:14.1200,444.1,194.0,fixation
12:41:14.1205,443.6,194.1,fixation
12:41:14.121,442.9,194.0,fixation
12:41:14.1215,442.7,194.0,fixation
12:41:14.122,443.4,193.3,fixation
12:41:14.1225,444.3,191.9,fixation
12:41:14.1230,444.5,190.4,fixation
12:41:14.1235,443.9,191.3,fixation
12:41:14.124,443.4,193.2,fixation
12:41:14.1245,443.4,195.2,fixation
12:41:14.125,443.4,193.2,fixation
12:41:14.1255,443.3,191.2,fixation
12:41:14.1260,443.2,189.7,fixation
12:41:14.1265,443.2,191.1,fixation
12:41:14.127,443.1,192.4,fixation
12:41:14.1275,443.1,193.0,fixation
12:41:14.128,443.0,192.8,fixation
12:41:14.1285,442.2,191.5,fixation
12:41:14.1290,441.5,190.3,fixation
12:41:14.1295,440.8,189.3,fixation
12:41:14.13,441.6,189.3,fixation
12:41:14.1305,442.3,190.8,fixation
12:41:14.131,441.7,192.2,fixation
12:41:14.1315,440.3,193.4,fixation
12:41:14.1320,439.7,193.2,fixation
12:41:14.1325,440.9,190.8,fixation
12:41:14.1330,442.1,188.4,fixation
12:41:14.1335,442.8,187.3,fixation
12:41:14.134,443.0,189.4,fixation
12:41:14.1345,442.5,191.3,fixation
12:41:14.135,441.8,189.2,fixation
12:41:14.1355,441.0,186.4,fixation
12:41:14.1360,440.9,185.5,fixation
12:41:14.1365,440.7,187.7,fixation
12:41:14.137,440.6,190.2,fixation
12:41:14.1375,440.5,192.2,fixation
12:41:14.138,440.2,193.8,fixation
12:41:14.1385,440.0,193.0,fixation
12:41:14.1390,439.9,191.0,fixation
12:41:14.1395,440.0,189.2,fixation
12:41:14.14,440.1,189.4,fixation
12:41:14.1405,440.0,189.4,fixation
12:41:14.141,439.9,189.6,fixation
12:41:14.1415,440.7,190.2,fixation
12:41:14.1420,441.6,190.7,fixation
12:41:14.1425,442.5,190.7,fixation
12:41:14.143,442.5,190.5,fixation
12:41:14.1435,442.3,190.2,fixation
12:41:14.144,441.9,190.0,fixation
12:41:14.1445,441.6,190.1,fixation
12:41:14.1450,441.3,190.2,fixation
12:41:14.1455,440.8,190.4,fixation
12:41:14.146,440.4,190.0,fixation
12:41:14.1465,440.0,189.6,fixation
12:41:14.147,440.2,189.5,fixation
12:41:14.1475,441.2,189.8,fixation
12:41:14.1480,442.3,190.4,fixation
12:41:14.1485,443.0,190.4,fixation
12:41:14.1490,442.9,190.2,fixation
12:41:14.1495,443.0,191.2,fixation
12:41:14.15,443.2,192.6,fixation
12:41:14.1505,442.4,192.2,fixation
12:41:14.151,441.4,190.4,fixation
12:41:14.1515,441.8,188.8,fixation
12:41:14.1520,443.1,189.1,fixation
12:41:14.1525,443.5,189.8,fixation
12:41:14.153,442.5,190.6,fixation
12:41:14.1535,441.4,191.4,fixation
12:41:14.154,442.0,191.7,fixation
12:41:14.1545,442.6,191.6,fixation
12:41:14.1550,443.0,191.5,saccade
12:41:14.1555,442.7,191.9,saccade
12:41:14.156,442.3,192.3,saccade
12:41:14.1565,442.3,192.2,saccade
12:41:14.157,442.8,191.5,saccade
12:41:14.1575,443.3,190.6,saccade
12:41:14.1580,443.8,190.1,saccade
12:41:14.1585,444.0,190.9,saccade
12:41:14.159,444.1,193.1,saccade
12:41:14.1595,444.2,195.0,saccade
12:41:14.16,444.2,195.8,saccade
12:41:14.1605,444.2,197.0,saccade
12:41:14.1610,444.2,199.5,saccade
12:41:14.1615,443.8,202.0,saccade
12:41:14.162,443.3,203.9,saccade
12:41:14.1625,442.8,208.1,saccade
12:41:14.163,442.6,213.4,saccade
12:41:14.1635,442.4,218.5,saccade
12:41:14.1640,442.7,221.0,saccade
12:41:14.1645,443.0,225.6,saccade
12:41:14.1650,443.8,230.8,saccade
12:41:14.1655,445.5,237.3,saccade
12:41:14.166,447.4,242.6,saccade
12:41:14.1665,448.7,249.1,saccade
12:41:14.167,449.7,256.6,saccade
12:41:14.1675,450.7,265.6,saccade
12:41:14.1680,452.6,274.4,saccade
12:41:14.1685,454.1,287.1,saccade
12:41:14.169,456.1,297.7,saccade
12:41:14.1695,459.0,310.8,saccade
12:41:14.17,462.6,317.4,saccade
12:41:14.1705,466.4,330.0,saccade
12:41:14.1710,470.0,342.2,saccade
12:41:14.1715,472.6,358.9,saccade
12:41:14.172,476.3,371.8,saccade
12:41:14.1725,479.1,384.5,saccade
12:41:14.173,483.1,398.0,saccade
12:41:14.1735,486.9,411.3,saccade
12:41:14.1740,490.5,423.8,saccade
12:41:14.1745,492.9,434.9,saccade
12:41:14.175,494.7,445.5,saccade
12:41:14.1755,495.3,458.4,saccade
12:41:14.176,496.8,470.5,saccade
12:41:14.1765,498.5,482.0,saccade
12:41:14.1770,500.4,491.8,saccade
12:41:14.1775,500.7,501.0,saccade
12:41:14.178,499.4,511.9,saccade
12:41:14.1785,498.6,521.7,saccade
12:41:14.179,497.0,528.3,saccade
12:41:14.1795,494.5,533.8,saccade
12:41:14.1800,491.9,540.8,saccade
12:41:14.1805,489.9,549.3,saccade
12:41:14.1810,488.9,557.7,saccade
12:41:14.1815,488.2,563.9,saccade
12:41:14.182,487.9,568.7,saccade
12:41:14.1825,487.9,570.8,saccade
12:41:14.183,487.4,575.9,saccade
12:41:14.1835,487.2,581.6,saccade
12:41:14.1840,487.4,587.4,saccade
12:41:14.1845,488.6,588.7,saccade
12:41:14.185,489.6,589.5,saccade
12:41:14.1855,490.1,592.7,saccade
12:41:14.186,490.5,596.0,saccade
12:41:14.1865,492.2,599.5,saccade
12:41:14.1870,493.9,602.8,saccade
12:41:14.1875,494.8,605.6,saccade
12:41:14.188,495.3,609.4,saccade
12:41:14.1885,496.3,612.4,saccade
12:41:14.189,497.2,615.4,saccade
12:41:14.1895,497.7,617.0,saccade
12:41:14.1900,497.9,618.8,saccade
12:41:14.1905,497.9,622.7,saccade
12:41:14.191,497.6,626.6,saccade
12:41:14.1915,497.3,628.7,saccade
12:41:14.192,497.1,629.3,saccade
12:41:14.1925,496.3,629.8,saccade
12:41:14.1930,495.5,630.3,saccade
12:41:14.1935,494.6,630.1,saccade
12:41:14.194,492.7,629.7,saccade
12:41:14.1945,491.1,628.7,saccade
12:41:14.195,489.6,628.0,saccade
12:41:14.1955,489.5,626.9,fixation
12:41:14.196,489.4,626.8,fixation
12:41:14.1965,489.6,626.8,fixation
12:41:14.1970,489.9,626.0,fixation
12:41:14.1975,489.8,624.6,fixation
12:41:14.198,489.5,623.5,fixation
12:41:14.1985,490.3,623.2,fixation
12:41:14.199,492.4,624.1,fixation
12:41:14.1995,494.5,624.9,fixation
12:41:14.2000,495.5,625.7,fixation
12:41:14.2005,496.3,623.2,fixation
12:41:14.201,497.1,620.5,fixation
12:41:14.2015,497.9,618.0,fixation
12:41:14.202,498.1,618.3,fixation
12:41:14.2025,498.9,618.6,fixation
12:41:14.2030,499.5,620.3,fixation
12:41:14.2035,499.8,622.0,fixation
12:41:14.204,499.5,623.7,fixation
12:41:14.2045,499.3,624.8,fixation
12:41:14.205,499.1,625.9,fixation
12:41:14.2055,498.8,627.2,fixation
12:41:14.2060,498.5,627.7,fixation
12:41:14.2065,497.8,631.1,fixation
12:41:14.207,497.0,634.2,fixation
12:41:14.2075,496.3,636.9,fixation
12:41:14.208,495.5,636.7,fixation
12:41:14.2085,494.9,636.3,fixation
12:41:14.2090,494.4,636.1,fixation
12:41:14.2095,494.7,636.9,fixation
12:41:14.21,494.9,639.4,fixation
12:41:14.2105,495.3,641.9,fixation
12:41:14.211,495.6,641.8,fixation
12:41:14.2115,496.2,639.2,fixation
12:41:14.212,496.6,636.6,fixation
12:41:14.2125,496.4,637.2,fixation
12:41:14.2130,496.1,639.0,fixation
12:41:14.2135,495.8,640.6,fixation
12:41:14.214,495.6,640.7,fixation
12:41:14.2145,495.5,640.6,fixation
12:41:14.215,495.6,640.6,fixation
12:41:14.2155,495.9,640.5,fixation
12:41:14.2160,496.2,640.5,fixation
12:41:14.2165,496.3,639.9,fixation
12:41:14.217,496.2,639.4,fixation
12:41:14.2175,496.6,637.7,fixation
12:41:14.218,497.0,636.6,fixation
12:41:14.2185,497.2,637.2,fixation
12:41:14.2190,496.7,638.9,fixation
12:41:14.2195,496.3,639.7,fixation
12:41:14.22,495.6,638.6,fixation
12:41:14.2205,495.3,637.3,fixation
12:41:14.221,494.5,636.9,fixation
12:41:14.2215,494.3,635.8,fixation
12:41:14.2220,493.9,635.0,fixation
12:41:14.2225,493.7,634.9,fixation
12:41:14.223,493.5,635.7,fixation
12:41:14.2235,493.3,636.9,fixation
12:41:14.224,493.2,637.2,fixation
12:41:14.2245,493.0,638.2,fixation
12:41:14.2250,493.2,638.8,fixation
12:41:14.2255,493.7,639.3,fixation
12:41:14.226,494.3,638.8,fixation
12:41:14.2265,494.5,638.4,fixation
12:41:14.227,494.4,637.7,fixation
12:41:14.2275,494.1,637.3,fixation
12:41:14.228,493.8,638.6,fixation
12:41:14.2285,492.8,640.2,fixation
12:41:14.2290,491.5,641.5,fixation
12:41:14.2295,490.4,640.7,fixation
12:41:14.23,490.0,640.1,fixation
12:41:14.2305,490.0,639.9,fixation
12:41:14.231,489.8,639.3,fixation
12:41:14.2315,489.1,638.6,fixation
12:41:14.2320,488.5,638.0,fixation
12:41:14.2325,488.7,638.1,fixation
12:41:14.233,489.6,638.4,fixation
12:41:14.2335,490.6,638.7,fixation
12:41:14.234,490.5,639.1,fixation
12:41:14.2345,490.1,639.3,fixation
12:41:14.2350,489.7,639.4,fixation
12:41:14.2355,489.7,639.3,fixation
12:41:14.236,489.9,638.8,fixation
12:41:14.2365,490.3,638.4,fixation
12:41:14.237,490.3,639.7,fixation
12:41:14.2375,490.5,641.3,fixation
12:41:14.2380,490.9,642.9,fixation
12:41:14.2385,491.4,643.5,fixation
12:41:14.239,491.8,644.1,fixation
12:41:14.2395,492.0,644.6,fixation
12:41:14.24,492.8,642.5,fixation
12:41:14.2405,493.6,640.9,fixation
12:41:14.2410,494.3,639.5,fixation
12:41:14.2415,494.3,640.1,fixation
12:41:14.242,494.3,640.5,fixation
12:41:14.2425,494.7,640.5,fixation
12:41:14.243,495.3,640.5,fixation
12:41:14.2435,495.8,641.3,fixation
12:41:14.244,495.9,642.0,fixation
12:41:14.2445,495.9,642.9,fixation
12:41:14.2450,495.6,643.1,fixation
12:41:14.2455,495.3,642.1,fixation
12:41:14.246,495.1,641.0,fixation
12:41:14.2465,495.3,639.1,fixation
12:41:14.247,495.5,638.2,fixation
12:41:14.2475,495.4,637.5,fixation
12:41:14.2480,495.1,638.7,fixation
12:41:14.2485,495.2,639.9,fixation
12:41:14.249,496.0,638.4,fixation
12:41:14.2495,496.7,636.0,fixation
12:41:14.25,497.3,635.4,fixation
12:41:14.2505,497.3,637.1,fixation
12:41:14.2510,497.4,638.9,fixation
12:41:14.2515,497.4,639.0,fixation
12:41:14.252,497.7,639.2,fixation
12:41:14.2525,497.9,639.4,fixation
12:41:14.253,497.6,639.4,fixation
12:41:14.2535,497.2,638.4,fixation
12:41:14.2540,496.1,637.8,fixation
12:41:14.2545,495.4,637.6,fixation
12:41:14.255,494.8,638.8,fixation
12:41:14.2555,495.6,639.8,fixation
12:41:14.256,496.4,640.8,fixation
12:41:14.2565,497.1,641.4,fixation
12:41:14.2570,497.3,641.1,fixation
12:41:14.2575,497.2,640.2,fixation
12:41:14.2580,496.1,639.0,fixation
12:41:14.2585,494.9,638.7,fixation
12:41:14.259,495.4,638.5,fixation
12:41:14.2595,496.6,638.6,fixation
12:41:14.26,497.5,638.1,fixation
12:41:14.2605,497.0,637.4,fixation
12:41:14.2610,496.4,638.9,fixation
12:41:14.2615,496.1,640.9,fixation
12:41:14.262,495.9,642.0,fixation
12:41:14.2625,496.2,641.0,fixation
12:41:14.263,496.5,639.9,fixation
12:41:14.2635,496.8,639.9,fixation
12:41:14.2640,496.8,640.1,fixation
12:41:14.2645,496.7,639.9,fixation
12:41:14.265,496.7,639.7,fixation
12:41:14.2655,496.5,639.4,fixation
12:41:14.266,496.4,639.7,fixation
12:41:14.2665,496.3,640.1,fixation
12:41:14.2670,495.7,640.3,fixation
12:41:14.2675,495.0,640.5,fixation
12:41:14.268,494.3,640.5,fixation
12:41:14.2685,494.2,640.2,fixation
12:41:14.269,494.2,639.8,fixation
12:41:14.2695,493.8,640.6,fixation
12:41:14.2700,493.2,641.8,fixation
12:41:14.2705,492.8,641.2,fixation
12:41:14.271,492.8,639.5,fixation
12:41:14.2715,493.0,639.0,fixation
12:41:14.272,493.6,640.3,fixation
12:41:14.2725,494.5,641.9,fixation
12:41:14.2730,495.3,643.1,fixation
12:41:14.2735,495.4,644.3,fixation
12:41:14.2740,495.1,644.4,fixation
12:41:14.2745,494.0,643.4,fixation
12:41:14.275,493.1,642.3,fixation
12:41:14.2755,492.3,642.2,fixation
12:41:14.276,492.4,642.4,fixation
12:41:14.2765,492.6,640.8,fixation
12:41:14.2770,492.9,639.2,fixation
12:41:14.2775,493.5,640.0,fixation
12:41:14.278,493.9,642.6,fixation
12:41:14.2785,493.3,644.6,fixation
12:41:14.279,492.2,644.2,fixation
12:41:14.2795,491.2,643.8,fixation
12:41:14.2800,491.2,643.7,fixation
12:41:14.2805,491.5,643.6,fixation
12:41:14.281,491.9,643.1,fixation
12:41:14.2815,491.6,642.7,fixation
12:41:14.282,490.9,642.9,fixation
12:41:14.2825,490.4,644.2,fixation
12:41:14.2830,490.5,646.0,fixation
12:41:14.2835,490.7,647.3,fixation
12:41:14.284,490.7,647.6,fixation
12:41:14.2845,490.9,647.4,fixation
12:41:14.285,491.1,647.3,fixation
12:41:14.2855,491.3,645.5,fixation
12:41:14.2860,491.3,643.5,fixation
12:41:14.2865,491.5,641.3,fixation
12:41:14.287,491.8,641.1,fixation
12:41:14.2875,492.0,641.4,fixation
12:41:14.288,491.9,642.2,fixation
12:41:14.2885,492.2,643.5,fixation
12:41:14.2890,492.6,644.1,fixation
12:41:14.2895,492.8,644.5,fixation
12:41:14.2900,492.4,644.3,fixation
12:41:14.2905,491.9,644.9,fixation
12:41:14.291,491.7,645.7,fixation
12:41:14.2915,492.0,645.0,fixation
12:41:14.292,492.5,643.6,fixation
12:41:14.2925,492.6,643.2,fixation
12:41:14.2930,493.2,644.5,fixation
12:41:14.2935,493.7,646.2,fixation
12:41:14.294,494.2,646.7,fixation
12:41:14.2945,494.2,645.7,fixation
12:41:14.295,493.7,644.4,fixation
12:41:14.2955,493.2,643.4,fixation
12:41:14.2960,492.5,643.6,fixation
12:41:14.2965,492.4,643.7,fixation
12:41:14.297,492.5,644.0,fixation
12:41:14.2975,493.4,644.4,fixation
12:41:14.298,494.3,644.8,fixation
12:41:14.2985,495.0,645.3,fixation
12:41:14.2990,494.9,645.7,fixation
12:41:14.2995,494.8,645.6,fixation
12:41:14.3,494.7,645.3,fixation
12:41:14.3005,495.2,645.1,fixation
12:41:14.301,495.9,644.4,fixation
12:41:14.3015,496.2,643.7,fixation
12:41:14.3020,495.7,643.0,fixation
12:41:14.3025,495.3,643.1,fixation
12:41:14.303,495.4,643.4,fixation
12:41:14.3035,495.5,644.7,fixation
12:41:14.304,495.6,645.9,fixation
12:41:14.3045,495.7,645.2,fixation
12:41:14.3050,495.9,643.5,fixation
12:41:14.3055,495.7,642.9,fixation
12:41:14.3060,495.3,644.0,fixation
12:41:14.3065,495.3,645.5,fixation
12:41:14.307,495.4,645.9,fixation
12:41:14.3075,495.5,646.3,fixation
12:41:14.308,496.2,646.4,fixation
12:41:14.3085,497.3,645.5,fixation
12:41:14.3090,498.5,644.6,fixation
12:41:14.3095,498.8,643.7,fixation
12:41:14.31,499.0,643.9,fixation
12:41:14.3105,498.9,644.1,fixation
12:41:14.311,498.6,644.5,fixation
12:41:14.3115,498.3,644.7,fixation
12:41:14.3120,498.1,645.0,fixation
12:41:14.3125,498.6,644.9,fixation
12:41:14.313,499.1,644.9,fixation
12:41:14.3135,499.8,644.6,fixation
12:41:14.314,500.0,644.3,fixation
12:41:14.3145,499.3,644.1,fixation
12:41:14.3150,498.6,644.4,fixation
12:41:14.3155,498.1,641.7,fixation
12:41:14.316,498.6,638.9,fixation
12:41:14.3165,498.7,638.5,fixation
