TimeStamp,X,Y,Event
11:30:39.1686,943.4,254.6,fixation
11:30:39.1691,943.7,253.8,fixation
11:30:39.1696,944.0,253.0,fixation
11:30:39.1701,944.3,252.4,fixation
11:30:39.1706,944.7,252.6,fixation
11:30:39.1711,945.0,252.9,fixation
11:30:39.1716,945.3,252.4,fixation
11:30:39.1721,945.6,251.9,fixation
11:30:39.1726,946.0,251.5,fixation
11:30:39.1731,946.3,251.9,fixation
11:30:39.1736,946.3,252.8,fixation
11:30:39.1741,946.4,253.6,fixation
11:30:39.1746,946.6,254.2,fixation
11:30:39.1751,946.7,254.2,fixation
11:30:39.1756,946.8,254.3,fixation
11:30:39.1761,946.8,253.2,fixation
11:30:39.1766,946.7,252.1,fixation
11:30:39.1771,946.5,251.3,fixation
11:30:39.1776,946.3,251.6,fixation
11:30:39.1781,946.5,250.8,fixation
11:30:39.1786,947.1,249.9,fixation
11:30:39.1791,947.3,250.5,fixation
11:30:39.1796,947.1,252.2,fixation
11:30:39.1801,946.6,253.8,fixation
11:30:39.1806,946.6,252.5,fixation
11:30:39.1811,946.8,251.2,fixation
11:30:39.1816,946.9,249.9,fixation
11:30:39.1821,946.7,250.7,fixation
11:30:39.1826,946.4,251.4,fixation
11:30:39.1831,946.2,252.0,fixation
11:30:39.1836,946.9,251.9,fixation
11:30:39.1841,947.9,252.0,fixation
11:30:39.1846,948.2,252.2,fixation
11:30:39.1851,947.7,252.4,fixation
11:30:39.1856,947.3,252.6,fixation
11:30:39.1861,947.4,253.0,fixation
11:30:39.1866,947.2,254.2,fixation
11:30:39.1871,946.9,255.5,fixation
11:30:39.1876,946.6,256.6,fixation
11:30:39.1881,946.4,256.8,fixation
11:30:39.1886,946.3,256.6,fixation
11:30:39.1891,946.5,256.4,fixation
11:30:39.1896,946.8,256.2,fixation
11:30:39.1901,947.0,256.3,fixation
11:30:39.1906,947.2,256.5,fixation
11:30:39.1911,947.3,256.8,fixation
11:30:39.1916,947.6,257.1,fixation
11:30:39.1921,947.8,257.1,fixation
11:30:39.1926,947.8,256.8,fixation
11:30:39.1931,947.6,256.7,fixation
11:30:39.1936,947.3,256.9,fixation
11:30:39.1941,947.1,257.4,fixation
11:30:39.1946,946.8,257.8,fixation
11:30:39.1951,946.5,258.1,fixation
11:30:39.1956,946.5,257.6,fixation
11:30:39.1961,946.6,257.0,fixation
11:30:39.1966,947.2,256.4,fixation
11:30:39.1971,947.8,256.1,fixation
11:30:39.1976,948.2,255.6,fixation
11:30:39.1981,948.2,255.2,fixation
11:30:39.1986,948.0,255.3,fixation
11:30:39.1991,947.5,256.2,fixation
11:30:39.1996,947.0,257.0,fixation
11:30:39.2001,946.8,256.4,fixation
11:30:39.2006,946.8,255.2,fixation
11:30:39.2011,946.8,254.0,fixation
11:30:39.2016,946.8,254.1,fixation
11:30:39.2021,947.0,254.1,fixation
11:30:39.2026,947.4,254.2,fixation
11:30:39.2031,947.8,254.3,fixation
11:30:39.2036,948.1,254.5,fixation
11:30:39.2041,947.9,254.7,fixation
11:30:39.2046,947.6,254.9,fixation
11:30:39.2051,947.4,254.9,fixation
11:30:39.2056,947.5,254.7,fixation
11:30:39.2061,947.6,254.5,fixation
11:30:39.2066,947.6,254.4,fixation
11:30:39.2071,947.8,253.8,fixation
11:30:39.2076,947.8,253.1,fixation
11:30:39.2081,947.9,252.5,fixation
11:30:39.2086,947.8,252.6,fixation
11:30:39.2091,947.7,252.8,fixation
11:30:39.2096,947.7,253.0,fixation
11:30:39.2101,947.7,253.0,fixation
11:30:39.2106,947.8,253.0,fixation
11:30:39.2111,947.9,252.9,fixation
11:30:39.2116,947.7,253.0,fixation
11:30:39.2121,947.3,253.5,fixation
11:30:39.2126,946.8,255.3,fixation
11:30:39.2131,946.8,256.8,fixation
11:30:39.2136,947.2,258.1,fixation
11:30:39.2141,947.8,257.9,fixation
11:30:39.2146,948.1,256.8,fixation
11:30:39.2151,948.2,255.7,fixation
11:30:39.2156,948.4,254.5,fixation
11:30:39.2161,948.6,254.3,fixation
11:30:39.2166,948.9,253.5,fixation
11:30:39.2171,949.1,252.9,fixation
11:30:39.2176,949.1,253.0,fixation
11:30:39.2181,949.0,253.8,fixation
11:30:39.2186,949.0,254.5,fixation
11:30:39.2191,948.9,254.2,fixation
11:30:39.2196,948.6,253.9,fixation
11:30:39.2201,948.0,253.8,fixation
11:30:39.2206,947.6,254.0,fixation
11:30:39.2211,947.3,254.5,fixation
11:30:39.2216,947.3,254.7,fixation
11:30:39.2221,947.7,253.6,fixation
11:30:39.2226,948.0,252.4,fixation
11:30:39.2231,948.2,251.2,fixation
11:30:39.2236,947.8,253.0,fixation
11:30:39.2241,947.5,254.8,fixation
11:30:39.2246,948.2,255.1,fixation
11:30:39.2251,949.1,253.6,fixation
11:30:39.2256,949.8,252.1,fixation
11:30:39.2261,949.6,252.2,fixation
11:30:39.2266,948.9,252.3,fixation
11:30:39.2271,948.4,252.4,fixation
11:30:39.2276,947.8,252.6,fixation
11:30:39.2281,947.8,253.0,fixation
11:30:39.2286,947.7,253.6,fixation
11:30:39.2291,947.6,254.0,fixation
11:30:39.2296,947.8,254.2,fixation
11:30:39.2301,948.1,253.8,fixation
11:30:39.2306,948.5,253.2,fixation
11:30:39.2311,948.7,252.4,fixation
11:30:39.2316,948.4,252.0,fixation
11:30:39.2321,948.0,251.6,fixation
11:30:39.2326,948.7,250.9,fixation
11:30:39.2331,949.8,250.4,fixation
11:30:39.2336,950.8,251.3,fixation
11:30:39.2341,950.7,252.7,fixation
11:30:39.2346,950.0,254.0,fixation
11:30:39.2351,949.5,253.8,fixation
11:30:39.2356,948.8,252.8,fixation
11:30:39.2361,948.7,252.0,fixation
11:30:39.2366,948.5,252.4,fixation
11:30:39.2371,948.4,253.5,fixation
11:30:39.2376,948.1,253.2,fixation
11:30:39.2381,947.8,251.8,fixation
11:30:39.2386,948.0,251.5,fixation
11:30:39.2391,948.3,253.2,fixation
11:30:39.2396,948.5,255.2,fixation
11:30:39.2401,948.4,256.0,fixation
11:30:39.2406,948.4,255.8,fixation
11:30:39.2411,948.6,253.9,fixation
11:30:39.2416,948.3,252.3,fixation
11:30:39.2421,947.8,251.4,fixation
11:30:39.2426,947.0,252.0,fixation
11:30:39.2431,946.7,252.4,fixation
11:30:39.2436,947.0,252.8,fixation
11:30:39.2441,947.5,253.1,fixation
11:30:39.2446,948.2,253.7,fixation
11:30:39.2451,948.5,254.2,fixation
11:30:39.2456,948.9,254.2,fixation
11:30:39.2461,949.2,253.9,fixation
11:30:39.2466,948.4,253.2,fixation
11:30:39.2471,947.5,253.0,fixation
11:30:39.2476,946.6,252.3,fixation
11:30:39.2481,947.6,251.9,fixation
11:30:39.2486,948.5,252.3,fixation
11:30:39.2491,949.3,253.6,fixation
11:30:39.2496,949.1,254.8,fixation
11:30:39.2501,949.0,255.1,fixation
11:30:39.2506,948.6,254.7,fixation
11:30:39.2511,948.3,254.2,fixation
11:30:39.2516,948.2,253.8,fixation
11:30:39.2521,948.6,253.5,fixation
11:30:39.2526,948.9,254.7,fixation
11:30:39.2531,948.9,256.0,fixation
11:30:39.2536,948.6,257.7,fixation
11:30:39.2541,948.4,258.1,fixation
11:30:39.2546,948.0,258.4,fixation
11:30:39.2551,947.9,257.5,fixation
11:30:39.2556,947.6,256.3,fixation
11:30:39.2561,947.3,254.8,fixation
11:30:39.2566,947.0,254.3,fixation
11:30:39.2571,946.9,253.9,fixation
11:30:39.2576,946.9,254.7,fixation
11:30:39.2581,947.0,255.4,fixation
11:30:39.2586,947.1,255.6,fixation
11:30:39.2591,947.7,255.1,fixation
11:30:39.2596,948.2,254.6,fixation
11:30:39.2601,948.6,254.7,fixation
11:30:39.2606,948.5,254.9,fixation
11:30:39.2611,948.5,255.9,fixation
11:30:39.2616,949.1,256.8,fixation
11:30:39.2621,949.6,257.2,fixation
11:30:39.2626,949.7,256.7,fixation
11:30:39.2631,949.3,256.4,fixation
11:30:39.2636,948.8,256.4,fixation
11:30:39.2641,948.6,256.5,fixation
11:30:39.2646,948.3,256.1,fixation
11:30:39.2651,947.9,255.7,fixation
11:30:39.2656,947.6,255.6,fixation
11:30:39.2661,947.5,256.0,fixation
11:30:39.2666,947.4,256.4,fixation
11:30:39.2671,947.2,256.4,fixation
11:30:39.2676,947.0,256.4,fixation
11:30:39.2681,946.9,256.4,fixation
11:30:39.2686,947.3,256.2,fixation
11:30:39.2691,948.1,256.0,fixation
11:30:39.2696,948.6,255.8,fixation
11:30:39.2701,948.8,256.0,fixation
11:30:39.2706,949.0,256.0,fixation
11:30:39.2711,949.4,256.0,fixation
11:30:39.2716,949.8,256.0,fixation
11:30:39.2721,949.6,257.1,fixation
11:30:39.2726,949.5,257.7,fixation
11:30:39.2731,949.4,257.9,fixation
11:30:39.2736,949.9,256.8,fixation
11:30:39.2741,950.3,256.0,fixation
11:30:39.2746,950.6,255.9,fixation
11:30:39.2751,950.3,256.1,fixation
11:30:39.2756,950.1,256.4,fixation
11:30:39.2761,950.0,256.5,fixation
11:30:39.2766,950.3,256.4,fixation
11:30:39.2771,950.6,255.9,fixation
11:30:39.2776,951.0,255.4,fixation
11:30:39.2781,950.9,255.3,fixation
11:30:39.2786,950.5,255.4,fixation
11:30:39.2791,949.9,255.6,fixation
11:30:39.2796,949.5,255.9,fixation
11:30:39.2801,949.1,256.5,fixation
11:30:39.2806,949.0,257.0,fixation
11:30:39.2811,948.3,257.2,fixation
11:30:39.2816,947.6,257.2,fixation
11:30:39.2821,948.1,257.3,fixation
11:30:39.2826,949.2,257.8,fixation
11:30:39.2831,950.3,258.1,fixation
11:30:39.2836,950.2,258.3,fixation
11:30:39.2841,950.1,258.1,fixation
11:30:39.2846,950.1,257.6,fixation
11:30:39.2851,950.3,257.0,fixation
11:30:39.2856,949.3,256.4,fixation
11:30:39.2861,948.1,256.4,fixation
11:30:39.2866,946.9,256.6,fixation
11:30:39.2871,946.9,257.1,fixation
11:30:39.2876,947.0,257.7,fixation
11:30:39.2881,947.3,257.9,fixation
11:30:39.2886,947.5,257.5,fixation
11:30:39.2891,947.6,256.7,fixation
11:30:39.2896,947.6,257.3,fixation
11:30:39.2901,947.6,258.1,fixation
11:30:39.2906,947.6,258.2,fixation
11:30:39.2911,947.5,257.4,fixation
11:30:39.2916,947.2,256.8,fixation
11:30:39.2921,946.5,257.0,fixation
11:30:39.2926,946.1,257.3,fixation
11:30:39.2931,945.8,257.4,fixation
11:30:39.2936,945.6,257.4,fixation
11:30:39.2941,945.5,257.3,fixation
11:30:39.2946,945.5,256.7,fixation
11:30:39.2951,945.6,256.2,fixation
11:30:39.2956,945.8,255.4,fixation
11:30:39.2961,945.9,254.9,fixation
11:30:39.2966,945.9,255.3,fixation
11:30:39.2971,945.2,256.1,fixation
11:30:39.2976,944.5,256.9,fixation
11:30:39.2981,944.0,256.9,fixation
11:30:39.2986,944.1,256.9,fixation
11:30:39.2991,944.0,257.3,fixation
11:30:39.2996,943.9,257.5,fixation
11:30:39.3001,944.4,258.5,fixation
11:30:39.3006,945.0,258.9,fixation
11:30:39.3011,945.4,259.1,fixation
11:30:39.3016,945.1,258.0,fixation
11:30:39.3021,944.8,257.0,fixation
11:30:39.3026,944.7,256.3,fixation
11:30:39.3031,944.0,256.7,fixation
11:30:39.3036,943.4,257.4,fixation
11:30:39.3041,942.8,258.1,fixation
11:30:39.3046,942.9,257.7,fixation
11:30:39.3051,943.1,257.5,fixation
11:30:39.3056,943.2,257.6,fixation
11:30:39.3061,942.9,258.3,fixation
11:30:39.3066,942.8,258.4,fixation
11:30:39.3071,943.1,258.1,fixation
11:30:39.3076,943.6,258.4,fixation
11:30:39.3081,944.2,258.5,fixation
11:30:39.3086,944.4,258.4,fixation
11:30:39.3091,944.4,257.8,fixation
11:30:39.3096,944.3,257.6,fixation
11:30:39.3101,944.1,257.8,fixation
11:30:39.3106,944.1,257.7,fixation
11:30:39.3111,944.3,257.5,fixation
11:30:39.3116,944.5,257.6,fixation
11:30:39.3121,944.5,258.1,fixation
11:30:39.3126,944.3,258.6,fixation
11:30:39.3131,944.1,257.9,fixation
11:30:39.3136,944.2,257.7,fixation
11:30:39.3141,944.2,258.0,fixation
11:30:39.3146,944.2,259.0,fixation
11:30:39.3151,944.2,258.4,fixation
11:30:39.3156,944.4,257.5,fixation
11:30:39.3161,944.6,256.7,fixation
11:30:39.3166,944.8,257.0,fixation
11:30:39.3171,944.9,257.0,fixation
11:30:39.3176,945.0,256.9,fixation
11:30:39.3181,945.1,256.2,fixation
11:30:39.3186,945.2,255.5,fixation
11:30:39.3191,945.3,254.7,fixation
11:30:39.3196,945.4,254.3,fixation
11:30:39.3201,945.8,254.3,fixation
11:30:39.3206,946.2,254.9,fixation
11:30:39.3211,946.5,255.7,fixation
11:30:39.3216,946.4,256.8,fixation
11:30:39.3221,946.5,257.5,fixation
11:30:39.3226,946.7,257.4,fixation
11:30:39.3231,946.8,255.7,fixation
11:30:39.3236,946.7,254.0,fixation
11:30:39.3241,946.4,253.1,fixation
11:30:39.3246,946.2,251.6,fixation
11:30:39.3251,945.9,250.2,fixation
11:30:39.3256,945.9,249.1,fixation
11:30:39.3261,945.9,249.7,fixation
11:30:39.3266,945.9,250.6,fixation
11:30:39.3271,945.8,251.7,fixation
11:30:39.3276,945.8,252.8,fixation
11:30:39.3281,945.8,253.6,fixation
11:30:39.3286,946.1,252.5,fixation
11:30:39.3291,946.2,250.9,fixation
11:30:39.3296,945.9,250.8,fixation
11:30:39.3301,945.5,252.2,fixation
11:30:39.3306,945.3,253.6,fixation
11:30:39.3311,945.7,253.7,fixation
11:30:39.3316,945.9,253.8,fixation
11:30:39.3321,945.9,254.0,fixation
11:30:39.3326,946.2,253.5,fixation
11:30:39.3331,946.8,252.9,fixation
11:30:39.3336,947.3,252.6,fixation
11:30:39.3341,947.1,252.9,fixation
11:30:39.3346,947.0,253.5,fixation
11:30:39.3351,946.8,253.9,fixation
11:30:39.3356,947.1,254.6,fixation
11:30:39.3361,947.5,254.6,fixation
11:30:39.3366,947.4,254.1,fixation
11:30:39.3371,947.0,253.3,fixation
11:30:39.3376,946.4,253.8,fixation
11:30:39.3381,946.5,254.8,fixation
11:30:39.3386,947.3,255.0,fixation
11:30:39.3391,948.1,253.4,fixation
11:30:39.3396,948.7,251.8,fixation
11:30:39.3401,948.3,252.6,fixation
11:30:39.3406,947.8,254.2,fixation
11:30:39.3411,947.6,255.5,fixation
11:30:39.3416,947.4,254.9,fixation
11:30:39.3421,947.3,254.2,fixation
11:30:39.3426,946.9,253.9,fixation
11:30:39.3431,946.7,253.9,fixation
11:30:39.3436,946.4,254.6,fixation
11:30:39.3441,946.4,255.4,fixation
11:30:39.3446,946.5,255.5,fixation
11:30:39.3451,946.8,254.9,fixation
11:30:39.3456,946.9,254.3,fixation
11:30:39.3461,946.7,255.8,fixation
11:30:39.3466,947.0,257.5,fixation
11:30:39.3471,947.2,259.2,fixation
11:30:39.3476,947.5,259.2,fixation
11:30:39.3481,947.4,258.0,fixation
11:30:39.3486,947.2,256.3,fixation
11:30:39.3491,946.9,255.1,fixation
11:30:39.3496,946.4,255.1,fixation
11:30:39.3501,946.0,255.4,fixation
11:30:39.3506,946.2,255.2,fixation
11:30:39.3511,946.7,255.0,fixation
11:30:39.3516,948.1,254.4,fixation
11:30:39.3521,949.0,253.4,fixation
11:30:39.3526,949.1,252.4,fixation
11:30:39.3531,947.7,255.5,saccade
11:30:39.3536,947.9,258.5,saccade
11:30:39.3541,947.9,260.0,saccade
11:30:39.3546,947.7,258.0,saccade
11:30:39.3551,947.4,256.1,saccade
11:30:39.3556,947.4,255.1,saccade
11:30:39.3561,947.3,255.5,saccade
11:30:39.3566,947.6,255.9,saccade
11:30:39.3571,947.9,256.1,saccade
11:30:39.3576,948.2,256.2,saccade
11:30:39.3581,948.1,256.4,saccade
11:30:39.3586,947.8,258.7,saccade
11:30:39.3591,947.6,260.8,saccade
11:30:39.3596,947.5,263.0,saccade
11:30:39.3601,947.4,264.2,saccade
11:30:39.3606,947.2,266.1,saccade
11:30:39.3611,946.1,269.7,saccade
11:30:39.3616,944.7,272.4,saccade
11:30:39.3621,942.6,278.5,saccade
11:30:39.3626,941.2,282.6,saccade
11:30:39.3631,938.8,289.0,saccade
11:30:39.3636,936.7,293.5,saccade
11:30:39.3641,932.3,300.4,saccade
11:30:39.3646,928.5,307.0,saccade
11:30:39.3651,923.4,313.9,saccade
11:30:39.3656,920.0,320.2,saccade
11:30:39.3661,915.1,327.8,saccade
11:30:39.3666,909.8,336.5,saccade
11:30:39.3671,902.2,347.5,saccade
11:30:39.3676,895.2,359.2,saccade
11:30:39.3681,889.0,371.2,saccade
11:30:39.3686,884.2,381.8,saccade
11:30:39.3691,879.8,390.9,saccade
11:30:39.3696,875.9,398.2,saccade
11:30:39.3701,871.9,405.0,saccade
11:30:39.3706,866.5,415.6,saccade
11:30:39.3711,860.1,426.7,saccade
11:30:39.3716,854.1,439.6,saccade
11:30:39.3721,849.2,447.8,saccade
11:30:39.3726,844.8,457.2,saccade
11:30:39.3731,839.7,464.2,saccade
11:30:39.3736,835.2,470.7,saccade
11:30:39.3741,831.5,476.8,saccade
11:30:39.3746,829.0,482.6,saccade
11:30:39.3751,826.4,491.7,saccade
11:30:39.3756,822.4,499.8,saccade
11:30:39.3761,818.6,508.7,saccade
11:30:39.3766,815.6,517.7,saccade
11:30:39.3771,812.2,525.3,saccade
11:30:39.3776,809.4,531.5,saccade
11:30:39.3781,805.1,533.6,saccade
11:30:39.3786,802.4,537.9,saccade
11:30:39.3791,799.5,543.2,saccade
11:30:39.3796,797.4,549.4,saccade
11:30:39.3801,795.1,554.4,saccade
11:30:39.3806,791.9,561.1,saccade
11:30:39.3811,789.7,568.9,saccade
11:30:39.3816,788.2,577.8,saccade
11:30:39.3821,787.6,584.4,saccade
11:30:39.3826,786.9,590.9,saccade
11:30:39.3831,786.3,595.7,saccade
11:30:39.3836,785.7,601.0,saccade
11:30:39.3841,784.4,605.2,saccade
11:30:39.3846,783.2,609.0,saccade
11:30:39.3851,780.9,613.8,saccade
11:30:39.3856,779.7,617.3,saccade
11:30:39.3861,778.4,621.9,saccade
11:30:39.3866,777.6,624.3,saccade
11:30:39.3871,776.5,628.5,saccade
11:30:39.3876,775.5,632.0,saccade
11:30:39.3881,775.1,635.5,saccade
11:30:39.3886,774.8,638.3,saccade
11:30:39.3891,774.5,638.9,saccade
11:30:39.3896,774.1,639.5,saccade
11:30:39.3901,773.6,639.7,saccade
11:30:39.3906,773.9,640.2,saccade
11:30:39.3911,774.7,640.6,saccade
11:30:39.3916,775.6,639.8,saccade
11:30:39.3921,776.2,638.4,saccade
11:30:39.3926,776.8,636.1,saccade
11:30:39.3931,777.7,634.3,saccade
11:30:39.3936,779.0,632.9,saccade
11:30:39.3941,780.1,631.0,saccade
11:30:39.3946,780.9,627.8,saccade
11:30:39.3951,781.2,624.5,saccade
11:30:39.3956,781.8,622.6,saccade
11:30:39.3961,782.1,621.4,saccade
11:30:39.3966,782.4,619.9,saccade
11:30:39.3971,782.7,618.5,saccade
11:30:39.3976,783.6,616.9,saccade
11:30:39.3981,784.5,615.6,saccade
11:30:39.3986,785.0,613.5,saccade
11:30:39.3991,785.0,612.2,saccade
11:30:39.3996,785.0,611.3,saccade
11:30:39.4001,784.9,611.8,saccade
11:30:39.4006,784.8,612.7,saccade
11:30:39.4011,784.7,613.6,saccade
11:30:39.4016,784.7,614.2,saccade
11:30:39.4021,784.8,614.6,saccade
11:30:39.4026,784.2,616.6,fixation
11:30:39.4031,783.1,617.3,fixation
11:30:39.4036,782.2,617.2,fixation
11:30:39.4041,781.1,617.1,fixation
11:30:39.4046,781.1,617.5,fixation
11:30:39.4051,781.4,617.9,fixation
11:30:39.4056,781.9,618.2,fixation
11:30:39.4061,782.2,618.4,fixation
11:30:39.4066,781.9,618.8,fixation
11:30:39.4071,781.4,619.7,fixation
11:30:39.4076,780.2,621.1,fixation
11:30:39.4081,779.6,623.8,fixation
11:30:39.4086,779.0,626.0,fixation
11:30:39.4091,778.9,627.9,fixation
11:30:39.4096,778.7,628.3,fixation
11:30:39.4101,778.5,628.4,fixation
11:30:39.4106,778.5,628.4,fixation
11:30:39.4111,778.4,629.2,fixation
11:30:39.4116,778.3,630.3,fixation
11:30:39.4121,778.5,631.3,fixation
11:30:39.4126,778.9,631.0,fixation
11:30:39.4131,778.8,630.6,fixation
11:30:39.4136,778.2,631.6,fixation
11:30:39.4141,777.3,633.0,fixation
11:30:39.4146,776.9,634.7,fixation
11:30:39.4151,777.7,635.2,fixation
11:30:39.4156,778.7,635.6,fixation
11:30:39.4161,779.9,635.6,fixation
11:30:39.4166,780.1,635.0,fixation
11:30:39.4171,779.9,634.0,fixation
11:30:39.4176,779.3,633.1,fixation
11:30:39.4181,778.5,633.1,fixation
11:30:39.4186,778.0,633.4,fixation
11:30:39.4191,777.7,633.7,fixation
11:30:39.4196,777.5,633.8,fixation
11:30:39.4201,777.3,634.2,fixation
11:30:39.4206,777.2,634.6,fixation
11:30:39.4211,777.5,635.2,fixation
11:30:39.4216,777.8,635.6,fixation
11:30:39.4221,778.2,635.2,fixation
11:30:39.4226,778.3,634.7,fixation
11:30:39.4231,778.3,634.8,fixation
11:30:39.4236,777.4,635.5,fixation
11:30:39.4241,776.3,636.1,fixation
11:30:39.4246,775.4,636.1,fixation
11:30:39.4251,775.7,636.1,fixation
11:30:39.4256,776.1,636.2,fixation
11:30:39.4261,776.2,634.9,fixation
11:30:39.4266,775.5,633.7,fixation
11:30:39.4271,774.8,632.5,fixation
11:30:39.4276,774.6,633.3,fixation
11:30:39.4281,775.0,634.1,fixation
11:30:39.4286,776.1,636.0,fixation
11:30:39.4291,777.1,636.9,fixation
11:30:39.4296,777.8,637.6,fixation
11:30:39.4301,777.4,637.0,fixation
11:30:39.4306,777.1,636.7,fixation
11:30:39.4311,776.9,636.5,fixation
11:30:39.4316,776.9,636.7,fixation
11:30:39.4321,776.9,636.6,fixation
11:30:39.4326,776.9,636.5,fixation
11:30:39.4331,776.2,636.4,fixation
11:30:39.4336,775.4,636.5,fixation
11:30:39.4341,774.7,636.5,fixation
11:30:39.4346,774.6,636.1,fixation
11:30:39.4351,774.5,635.7,fixation
11:30:39.4356,774.5,635.4,fixation
11:30:39.4361,774.5,635.6,fixation
11:30:39.4366,774.5,635.8,fixation
11:30:39.4371,774.7,635.9,fixation
11:30:39.4376,774.8,636.1,fixation
11:30:39.4381,774.6,636.3,fixation
11:30:39.4386,774.4,636.2,fixation
11:30:39.4391,774.3,636.0,fixation
11:30:39.4396,774.5,635.8,fixation
11:30:39.4401,775.1,635.7,fixation
11:30:39.4406,775.7,635.7,fixation
11:30:39.4411,776.1,635.8,fixation
11:30:39.4416,776.1,636.1,fixation
11:30:39.4421,776.0,636.3,fixation
11:30:39.4426,776.1,636.4,fixation
11:30:39.4431,776.3,636.9,fixation
11:30:39.4436,776.1,637.3,fixation
11:30:39.4441,775.5,638.8,fixation
11:30:39.4446,775.0,639.9,fixation
11:30:39.4451,774.7,641.0,fixation
11:30:39.4456,774.7,640.9,fixation
11:30:39.4461,774.5,640.9,fixation
11:30:39.4466,774.4,640.8,fixation
11:30:39.4471,774.0,640.5,fixation
11:30:39.4476,773.7,640.1,fixation
11:30:39.4481,773.7,639.8,fixation
11:30:39.4486,774.0,640.3,fixation
11:30:39.4491,774.0,641.1,fixation
11:30:39.4496,773.6,641.9,fixation
11:30:39.4501,773.9,642.1,fixation
11:30:39.4506,774.3,642.5,fixation
11:30:39.4511,774.8,642.8,fixation
11:30:39.4516,774.6,642.9,fixation
11:30:39.4521,774.2,642.6,fixation
11:30:39.4526,774.0,641.9,fixation
11:30:39.4531,773.9,641.2,fixation
11:30:39.4536,774.0,640.7,fixation
11:30:39.4541,774.0,640.8,fixation
11:30:39.4546,774.0,640.8,fixation
11:30:39.4551,773.8,640.8,fixation
11:30:39.4556,773.6,641.0,fixation
11:30:39.4561,773.3,641.2,fixation
11:30:39.4566,772.9,640.6,fixation
11:30:39.4571,772.7,639.8,fixation
11:30:39.4576,772.9,638.8,fixation
11:30:39.4581,773.3,638.6,fixation
11:30:39.4586,773.7,638.3,fixation
11:30:39.4591,773.7,638.2,fixation
11:30:39.4596,774.2,638.5,fixation
11:30:39.4601,774.7,638.8,fixation
11:30:39.4606,774.7,639.1,fixation
11:30:39.4611,774.0,639.0,fixation
11:30:39.4616,773.3,639.0,fixation
11:30:39.4621,772.8,639.0,fixation
11:30:39.4626,772.5,639.0,fixation
