TimeStamp,X,Y,Event
12:28:59.2095,536.6,465.2,fixation
12:28:59.21,537.1,465.0,fixation
12:28:59.2105,537.5,465.0,fixation
12:28:59.2110,537.4,465.3,fixation
12:28:59.2115,537.0,465.7,fixation
12:28:59.212,536.6,467.8,fixation
12:28:59.2125,535.7,469.7,fixation
12:28:59.213,534.5,472.0,fixation
12:28:59.2135,532.4,472.4,fixation
12:28:59.2140,530.8,472.1,fixation
12:28:59.2145,529.8,471.1,fixation
12:28:59.215,529.9,470.0,fixation
12:28:59.2155,530.0,470.8,fixation
12:28:59.216,530.2,471.4,fixation
12:28:59.2165,530.2,471.6,fixation
12:28:59.2170,530.4,470.9,fixation
12:28:59.2175,530.7,470.5,fixation
12:28:59.218,531.0,469.9,fixation
12:28:59.2185,531.0,469.2,fixation
12:28:59.219,530.8,469.5,fixation
12:28:59.2195,531.2,470.9,fixation
12:28:59.22,531.7,472.2,fixation
12:28:59.2205,531.9,472.0,fixation
12:28:59.2210,531.4,471.4,fixation
12:28:59.2215,530.8,470.7,fixation
12:28:59.222,530.5,470.8,fixation
12:28:59.2225,530.4,471.0,fixation
12:28:59.223,530.4,471.2,fixation
12:28:59.2235,530.4,472.6,fixation
12:28:59.2240,530.4,474.0,fixation
12:28:59.2245,530.5,473.2,fixation
12:28:59.225,531.0,471.2,fixation
12:28:59.2255,531.9,470.3,fixation
12:28:59.226,532.7,471.6,fixation
12:28:59.2265,533.1,472.9,fixation
12:28:59.2270,532.8,473.2,fixation
12:28:59.2275,532.6,473.4,fixation
12:28:59.228,532.5,473.6,fixation
12:28:59.2285,532.1,473.6,fixation
12:28:59.229,531.4,473.8,fixation
12:28:59.2295,530.7,474.0,fixation
12:28:59.2300,529.6,473.5,fixation
12:28:59.2305,528.6,472.7,fixation
12:28:59.231,528.1,471.9,fixation
12:28:59.2315,528.7,472.4,fixation
12:28:59.232,529.3,473.1,fixation
12:28:59.2325,529.8,473.9,fixation
12:28:59.2330,530.1,474.2,fixation
12:28:59.2335,529.9,473.5,fixation
12:28:59.234,529.4,472.6,fixation
12:28:59.2345,528.8,472.2,fixation
12:28:59.235,529.0,473.1,fixation
12:28:59.2355,529.2,473.8,fixation
12:28:59.2360,529.4,473.9,fixation
12:28:59.2365,530.2,473.6,fixation
12:28:59.237,531.0,473.1,fixation
12:28:59.2375,532.0,472.9,fixation
12:28:59.238,532.5,472.8,fixation
12:28:59.2385,533.4,473.0,fixation
12:28:59.2390,534.1,473.2,fixation
12:28:59.2395,534.4,473.5,fixation
12:28:59.24,534.3,473.8,fixation
12:28:59.2405,534.5,474.2,fixation
12:28:59.241,535.0,474.4,fixation
12:28:59.2415,535.2,474.5,fixation
12:28:59.2420,534.9,473.7,fixation
12:28:59.2425,534.6,472.9,fixation
12:28:59.243,534.4,472.0,fixation
12:28:59.2435,534.2,471.7,fixation
12:28:59.244,534.7,471.6,fixation
12:28:59.2445,535.2,471.7,fixation
12:28:59.2450,535.8,472.1,fixation
12:28:59.2455,534.9,472.8,fixation
12:28:59.246,533.9,474.3,fixation
12:28:59.2465,532.8,475.5,fixation
12:28:59.247,532.7,476.0,fixation
12:28:59.2475,531.9,475.1,fixation
12:28:59.2480,531.2,474.3,fixation
12:28:59.2485,530.4,473.8,fixation
12:28:59.249,530.2,473.7,fixation
12:28:59.2495,529.3,473.6,fixation
12:28:59.25,528.4,473.7,fixation
12:28:59.2505,528.0,473.3,fixation
12:28:59.2510,528.3,473.0,fixation
12:28:59.2515,528.6,474.4,fixation
12:28:59.252,528.6,476.1,fixation
12:28:59.2525,528.9,477.6,fixation
12:28:59.253,529.8,477.2,fixation
12:28:59.2535,530.7,476.3,fixation
12:28:59.2540,531.1,475.8,fixation
12:28:59.2545,531.7,475.5,fixation
12:28:59.255,532.4,475.6,fixation
12:28:59.2555,533.3,474.9,fixation
12:28:59.256,533.7,474.1,fixation
12:28:59.2565,534.2,473.3,fixation
12:28:59.2570,534.4,473.2,fixation
12:28:59.2575,534.7,472.4,fixation
12:28:59.258,534.8,471.6,fixation
12:28:59.2585,534.9,471.4,fixation
12:28:59.259,535.1,472.1,fixation
12:28:59.2595,535.4,472.8,fixation
12:28:59.2600,534.9,472.8,fixation
12:28:59.2605,534.3,472.8,fixation
12:28:59.261,533.5,472.8,fixation
12:28:59.2615,533.0,472.8,fixation
12:28:59.262,532.5,472.9,fixation
12:28:59.2625,532.3,471.8,fixation
12:28:59.2630,532.2,470.6,fixation
12:28:59.2635,532.6,469.7,fixation
12:28:59.264,533.1,470.0,fixation
12:28:59.2645,533.3,470.8,fixation
12:28:59.265,533.0,471.4,fixation
12:28:59.2655,532.6,473.0,fixation
12:28:59.2660,531.7,474.2,fixation
12:28:59.2665,530.4,475.6,fixation
12:28:59.267,529.2,475.7,fixation
12:28:59.2675,528.8,475.9,fixation
12:28:59.268,529.9,476.0,fixation
12:28:59.2685,531.0,475.9,fixation
12:28:59.2690,531.2,475.7,fixation
12:28:59.2695,530.3,475.5,fixation
12:28:59.27,529.4,475.2,fixation
12:28:59.2705,529.6,475.1,fixation
12:28:59.271,530.0,476.0,fixation
12:28:59.2715,530.3,477.1,fixation
12:28:59.2720,530.3,478.2,fixation
12:28:59.2725,530.5,478.2,fixation
12:28:59.273,530.8,478.9,fixation
12:28:59.2735,531.1,479.5,fixation
12:28:59.274,531.4,479.6,fixation
12:28:59.2745,531.7,478.6,fixation
12:28:59.2750,532.3,477.3,fixation
12:28:59.2755,532.9,476.5,fixation
12:28:59.276,534.3,476.1,fixation
12:28:59.2765,535.4,475.8,fixation
12:28:59.277,536.1,475.7,fixation
12:28:59.2775,535.5,475.9,fixation
12:28:59.2780,535.0,476.0,fixation
12:28:59.2785,535.0,476.2,fixation
12:28:59.279,535.2,476.8,fixation
12:28:59.2795,536.0,477.5,fixation
12:28:59.28,536.5,478.6,fixation
12:28:59.2805,536.7,479.1,fixation
12:28:59.2810,536.6,479.5,fixation
12:28:59.2815,536.6,479.2,fixation
12:28:59.2820,536.2,479.0,fixation
12:28:59.2825,535.5,481.2,fixation
12:28:59.283,534.7,483.7,fixation
12:28:59.2835,534.4,484.3,fixation
12:28:59.284,533.6,482.4,fixation
12:28:59.2845,532.6,481.0,fixation
12:28:59.2850,531.4,481.5,fixation
12:28:59.2855,530.9,482.1,fixation
12:28:59.286,530.3,482.3,fixation
12:28:59.2865,529.9,482.7,fixation
12:28:59.287,530.0,483.2,fixation
12:28:59.2875,530.4,483.8,fixation
12:28:59.2880,531.2,484.1,fixation
12:28:59.2885,531.6,484.2,fixation
12:28:59.289,532.2,484.4,fixation
12:28:59.2895,532.5,484.6,fixation
12:28:59.29,532.8,484.6,fixation
12:28:59.2905,532.7,484.6,fixation
12:28:59.2910,532.7,484.3,fixation
12:28:59.2915,532.6,484.1,fixation
12:28:59.292,532.7,484.0,fixation
12:28:59.2925,532.8,484.2,fixation
12:28:59.293,533.0,484.4,fixation
12:28:59.2935,533.3,484.3,fixation
12:28:59.2940,533.9,484.0,fixation
12:28:59.2945,534.5,483.6,fixation
12:28:59.295,534.7,484.4,saccade
12:28:59.2955,534.5,484.4,saccade
12:28:59.296,533.9,483.4,saccade
12:28:59.2965,533.6,482.5,saccade
12:28:59.2970,533.9,482.1,saccade
12:28:59.2975,534.5,482.1,saccade
12:28:59.298,535.2,482.0,saccade
12:28:59.2985,535.4,481.4,saccade
12:28:59.299,535.4,480.9,saccade
12:28:59.2995,535.3,481.2,saccade
12:28:59.3000,535.3,481.6,saccade
12:28:59.3005,535.5,482.1,saccade
12:28:59.301,535.6,484.1,saccade
12:28:59.3015,537.3,487.1,saccade
12:28:59.302,539.0,490.0,saccade
12:28:59.3025,540.8,491.6,saccade
12:28:59.3030,543.1,493.7,saccade
12:28:59.3035,545.2,499.1,saccade
12:28:59.304,547.8,504.6,saccade
12:28:59.3045,548.5,511.7,saccade
12:28:59.305,549.7,517.6,saccade
12:28:59.3055,552.4,522.4,saccade
12:28:59.3060,555.2,527.9,saccade
12:28:59.3065,559.3,534.6,saccade
12:28:59.307,563.4,544.1,saccade
12:28:59.3075,568.4,552.9,saccade
12:28:59.308,573.2,561.3,saccade
12:28:59.3085,578.6,567.9,saccade
12:28:59.3090,584.9,575.9,saccade
12:28:59.3095,589.9,584.3,saccade
12:28:59.31,594.4,593.5,saccade
12:28:59.3105,598.3,603.1,saccade
12:28:59.311,603.8,611.2,saccade
12:28:59.3115,607.8,623.6,saccade
12:28:59.3120,613.3,632.6,saccade
12:28:59.3125,617.3,642.6,saccade
12:28:59.313,622.1,648.2,saccade
12:28:59.3135,624.9,655.2,saccade
12:28:59.314,627.8,659.6,saccade
12:28:59.3145,631.6,663.9,saccade
12:28:59.3150,634.7,667.0,saccade
12:28:59.3155,638.4,672.1,saccade
12:28:59.316,640.1,678.8,saccade
12:28:59.3165,641.8,684.1,saccade
12:28:59.317,642.4,689.0,saccade
12:28:59.3175,643.3,692.0,saccade
12:28:59.3180,644.1,697.2,saccade
12:28:59.3185,644.9,702.7,saccade
12:28:59.319,645.3,706.9,saccade
12:28:59.3195,644.9,709.7,saccade
12:28:59.32,644.7,712.3,saccade
12:28:59.3205,644.4,715.6,saccade
12:28:59.3210,644.4,719.2,saccade
12:28:59.3215,644.4,723.7,saccade
12:28:59.322,644.2,727.4,saccade
12:28:59.3225,643.9,729.4,saccade
12:28:59.323,643.5,729.2,saccade
12:28:59.3235,642.0,730.9,saccade
12:28:59.3240,640.7,734.5,saccade
12:28:59.3245,640.8,738.4,saccade
12:28:59.325,642.1,740.4,saccade
12:28:59.3255,643.2,742.0,saccade
12:28:59.326,643.0,743.6,saccade
12:28:59.3265,642.3,745.2,saccade
12:28:59.3270,641.1,747.1,saccade
12:28:59.3275,640.0,748.8,saccade
12:28:59.328,639.2,750.4,saccade
12:28:59.3285,638.4,750.4,saccade
12:28:59.329,637.5,750.2,saccade
12:28:59.3295,636.6,750.1,saccade
12:28:59.3300,636.4,750.3,saccade
12:28:59.3305,636.2,750.4,saccade
12:28:59.331,636.1,749.3,saccade
12:28:59.3315,635.9,746.7,saccade
12:28:59.332,635.9,744.1,saccade
12:28:59.3325,636.4,742.6,saccade
12:28:59.3330,636.9,742.2,saccade
12:28:59.3335,637.4,740.2,saccade
12:28:59.334,637.4,738.3,saccade
12:28:59.3345,637.3,735.5,saccade
12:28:59.335,637.2,733.9,saccade
12:28:59.3355,637.8,732.0,saccade
12:28:59.3360,638.6,730.1,saccade
12:28:59.3365,639.4,728.6,saccade
12:28:59.337,639.5,727.4,saccade
12:28:59.3375,639.6,727.1,saccade
12:28:59.338,639.7,726.9,saccade
12:28:59.3385,639.9,724.9,saccade
12:28:59.3390,640.1,723.0,saccade
12:28:59.3395,639.9,720.9,saccade
12:28:59.34,639.5,720.8,saccade
12:28:59.3405,639.1,721.9,saccade
12:28:59.341,639.3,723.1,saccade
12:28:59.3415,639.5,723.6,fixation
12:28:59.3420,639.5,723.1,fixation
12:28:59.3425,639.3,722.9,fixation
12:28:59.343,639.7,724.0,fixation
12:28:59.3435,640.4,724.9,fixation
12:28:59.344,641.2,725.2,fixation
12:28:59.3445,641.5,724.9,fixation
12:28:59.345,641.8,725.2,fixation
12:28:59.3455,642.2,725.7,fixation
12:28:59.3460,642.5,726.3,fixation
12:28:59.3465,642.5,728.9,fixation
12:28:59.347,642.7,731.6,fixation
12:28:59.3475,643.0,734.4,fixation
12:28:59.348,643.1,734.1,fixation
12:28:59.3485,643.0,734.0,fixation
12:28:59.3490,643.0,733.7,fixation
12:28:59.3495,642.9,735.7,fixation
12:28:59.35,643.0,737.6,fixation
12:28:59.3505,643.2,739.4,fixation
12:28:59.351,643.2,739.6,fixation
12:28:59.3515,643.3,739.7,fixation
12:28:59.3520,643.2,739.5,fixation
12:28:59.3525,643.1,739.3,fixation
12:28:59.353,643.9,739.2,fixation
12:28:59.3535,644.7,739.5,fixation
12:28:59.354,645.6,739.7,fixation
12:28:59.3545,644.9,739.6,fixation
12:28:59.3550,644.3,739.5,fixation
12:28:59.3555,644.3,740.2,fixation
12:28:59.356,645.1,740.9,fixation
12:28:59.3565,645.8,740.8,fixation
12:28:59.357,645.7,739.9,fixation
12:28:59.3575,645.7,738.5,fixation
12:28:59.3580,645.5,738.0,fixation
12:28:59.3585,645.2,738.6,fixation
12:28:59.359,644.6,739.7,fixation
12:28:59.3595,643.8,740.5,fixation
12:28:59.36,643.0,740.0,fixation
12:28:59.3605,642.4,740.8,fixation
12:28:59.3610,642.5,742.0,fixation
12:28:59.3615,642.3,743.2,fixation
12:28:59.362,641.8,743.1,fixation
12:28:59.3625,641.1,743.0,fixation
12:28:59.363,640.8,743.0,fixation
12:28:59.3635,641.0,743.1,fixation
12:28:59.3640,641.3,743.2,fixation
12:28:59.3645,641.6,743.0,fixation
12:28:59.365,641.5,742.3,fixation
12:28:59.3655,641.6,741.7,fixation
12:28:59.366,641.9,741.8,fixation
12:28:59.3665,642.5,742.3,fixation
12:28:59.3670,642.4,743.0,fixation
12:28:59.3675,642.2,743.3,fixation
12:28:59.368,642.0,743.9,fixation
12:28:59.3685,642.0,744.3,fixation
12:28:59.369,642.1,744.7,fixation
12:28:59.3695,642.5,744.8,fixation
12:28:59.3700,642.9,744.7,fixation
12:28:59.3705,643.1,744.5,fixation
12:28:59.371,643.1,744.8,fixation
12:28:59.3715,643.0,745.2,fixation
12:28:59.372,642.9,745.0,fixation
12:28:59.3725,642.8,744.1,fixation
12:28:59.3730,643.0,743.0,fixation
12:28:59.3735,643.3,742.8,fixation
12:28:59.374,643.7,742.9,fixation
12:28:59.3745,643.9,743.2,fixation
12:28:59.375,644.0,743.1,fixation
12:28:59.3755,644.1,743.1,fixation
12:28:59.3760,644.4,742.8,fixation
12:28:59.3765,644.7,742.5,fixation
12:28:59.377,644.8,742.1,fixation
12:28:59.3775,644.9,742.0,fixation
12:28:59.378,645.5,742.0,fixation
12:28:59.3785,646.1,742.7,fixation
12:28:59.3790,646.7,743.2,fixation
12:28:59.3795,646.8,743.4,fixation
12:28:59.38,647.0,742.8,fixation
12:28:59.3805,647.1,742.5,fixation
12:28:59.381,646.4,742.3,fixation
12:28:59.3815,645.5,742.4,fixation
12:28:59.3820,644.7,745.2,fixation
12:28:59.3825,643.9,748.0,fixation
12:28:59.383,643.0,749.0,fixation
12:28:59.3835,642.0,747.1,fixation
12:28:59.384,641.7,745.6,fixation
12:28:59.3845,641.6,746.3,fixation
12:28:59.3850,641.5,747.4,fixation
12:28:59.3855,641.4,748.2,fixation
12:28:59.386,641.2,748.6,fixation
12:28:59.3865,641.1,749.0,fixation
12:28:59.387,641.0,749.3,fixation
12:28:59.3875,641.0,749.1,fixation
12:28:59.3880,641.6,748.4,fixation
12:28:59.3885,642.3,747.7,fixation
12:28:59.389,643.4,748.8,fixation
12:28:59.3895,644.1,749.9,fixation
12:28:59.39,644.7,751.0,fixation
12:28:59.3905,645.0,750.9,fixation
12:28:59.3910,645.0,750.1,fixation
12:28:59.3915,645.1,749.3,fixation
12:28:59.392,645.1,748.5,fixation
12:28:59.3925,645.0,748.7,fixation
12:28:59.393,644.9,748.0,fixation
12:28:59.3935,644.8,747.3,fixation
12:28:59.3940,644.6,748.1,fixation
12:28:59.3945,644.4,749.7,fixation
12:28:59.395,644.5,750.9,fixation
12:28:59.3955,644.5,750.4,fixation
12:28:59.396,644.6,750.3,fixation
12:28:59.3965,644.7,750.7,fixation
12:28:59.3970,644.7,751.1,fixation
12:28:59.3975,644.6,750.6,fixation
12:28:59.398,644.4,750.0,fixation
12:28:59.3985,644.7,750.0,fixation
12:28:59.399,645.0,750.7,fixation
12:28:59.3995,645.3,751.6,fixation
12:28:59.4000,644.7,751.7,fixation
12:28:59.4005,644.1,752.0,fixation
12:28:59.401,643.4,752.1,fixation
12:28:59.4015,643.2,751.9,fixation
12:28:59.402,642.9,751.6,fixation
12:28:59.4025,642.6,752.6,fixation
12:28:59.4030,642.5,753.9,fixation
12:28:59.4035,643.0,754.0,fixation
12:28:59.404,643.5,753.3,fixation
12:28:59.4045,643.8,752.5,fixation
12:28:59.405,643.5,752.8,fixation
12:28:59.4055,643.1,753.5,fixation
12:28:59.4060,643.1,754.2,fixation
12:28:59.4065,643.2,754.7,fixation
12:28:59.4070,643.4,754.5,fixation
12:28:59.4075,643.7,754.5,fixation
12:28:59.408,644.1,754.8,fixation
12:28:59.4085,644.4,755.0,fixation
12:28:59.409,643.4,754.9,fixation
12:28:59.4095,642.3,754.6,fixation
12:28:59.4100,641.3,754.2,fixation
12:28:59.4105,641.6,754.1,fixation
12:28:59.411,642.2,754.0,fixation
12:28:59.4115,642.8,754.0,fixation
12:28:59.412,643.4,753.7,fixation
12:28:59.4125,644.3,753.5,fixation
12:28:59.4130,645.2,753.4,fixation
12:28:59.4135,645.5,753.7,fixation
12:28:59.414,644.9,755.1,fixation
12:28:59.4145,644.3,757.3,fixation
12:28:59.415,644.1,759.5,fixation
12:28:59.4155,644.7,760.8,fixation
12:28:59.4160,645.2,759.6,fixation
12:28:59.4165,645.8,758.1,fixation
12:28:59.417,645.8,756.6,fixation
12:28:59.4175,645.8,756.7,fixation
12:28:59.418,645.9,756.8,fixation
12:28:59.4185,645.7,756.8,fixation
12:28:59.4190,645.5,756.7,fixation
12:28:59.4195,645.2,756.3,fixation
12:28:59.42,645.1,756.1,fixation
12:28:59.4205,645.1,756.1,fixation
12:28:59.421,645.1,756.3,fixation
12:28:59.4215,644.8,756.4,fixation
12:28:59.4220,644.5,757.9,fixation
12:28:59.4225,644.1,759.4,fixation
12:28:59.423,644.0,760.8,fixation
12:28:59.4235,643.6,760.1,fixation
12:28:59.424,643.0,759.3,fixation
12:28:59.4245,642.7,758.4,fixation
12:28:59.4250,643.0,758.1,fixation
12:28:59.4255,643.5,758.3,fixation
12:28:59.426,644.1,758.6,fixation
12:28:59.4265,644.4,758.9,fixation
12:28:59.427,644.6,759.1,fixation
12:28:59.4275,644.5,759.3,fixation
12:28:59.4280,644.4,759.5,fixation
12:28:59.4285,644.6,760.1,fixation
12:28:59.429,644.9,760.7,fixation
12:28:59.4295,645.2,760.7,fixation
12:28:59.43,645.5,760.1,fixation
12:28:59.4305,645.7,759.1,fixation
12:28:59.4310,646.3,758.3,fixation
12:28:59.4315,647.0,757.6,fixation
12:28:59.432,647.8,758.7,fixation
12:28:59.4325,648.5,760.2,fixation
12:28:59.433,648.9,761.4,fixation
12:28:59.4335,649.2,761.3,fixation
12:28:59.4340,649.5,761.3,fixation
12:28:59.4345,649.6,761.6,fixation
12:28:59.435,649.5,760.4,fixation
12:28:59.4355,648.9,759.4,fixation
12:28:59.436,648.3,758.4,fixation
12:28:59.4365,647.7,758.7,fixation
12:28:59.4370,647.7,758.7,fixation
12:28:59.4375,647.9,758.7,fixation
12:28:59.438,648.6,758.7,fixation
12:28:59.4385,649.3,758.7,fixation
12:28:59.439,649.3,758.9,fixation
12:28:59.4395,648.5,759.1,fixation
12:28:59.4400,647.7,759.3,fixation
12:28:59.4405,647.6,759.3,fixation
12:28:59.441,648.0,759.5,fixation
12:28:59.4415,648.5,760.0,fixation
12:28:59.442,648.7,760.4,fixation
12:28:59.4425,648.9,759.6,fixation
12:28:59.4430,648.9,758.8,fixation
12:28:59.4435,648.6,758.0,fixation
12:28:59.444,647.9,758.2,fixation
12:28:59.4445,647.2,758.2,fixation
12:28:59.445,647.0,758.1,fixation
12:28:59.4455,647.3,758.8,fixation
12:28:59.4460,647.9,759.5,fixation
12:28:59.4465,648.3,760.2,fixation
12:28:59.447,648.7,760.3,fixation
12:28:59.4475,649.8,760.4,fixation
12:28:59.448,650.8,759.6,fixation
12:28:59.4485,651.4,758.7,fixation
12:28:59.4490,650.9,757.9,fixation
12:28:59.4495,650.2,758.6,fixation
12:28:59.45,649.7,759.1,fixation
12:28:59.4505,649.5,759.5,fixation
12:28:59.451,649.5,759.4,fixation
12:28:59.4515,649.4,759.3,fixation
12:28:59.4520,649.4,759.3,fixation
12:28:59.4525,649.4,759.0,fixation
12:28:59.453,650.3,758.7,fixation
12:28:59.4535,651.2,758.5,fixation
12:28:59.454,652.0,759.0,fixation
12:28:59.4545,652.0,759.5,fixation
12:28:59.4550,652.1,759.5,fixation
12:28:59.4555,651.9,759.1,fixation
12:28:59.456,651.1,757.6,saccade
12:28:59.4565,651.0,757.5,saccade
12:28:59.457,651.0,758.0,saccade
12:28:59.4575,651.1,759.2,saccade
12:28:59.4580,651.1,759.9,saccade
12:28:59.4585,651.1,760.5,saccade
12:28:59.459,651.2,761.6,saccade
12:28:59.4595,651.1,762.8,saccade
12:28:59.46,650.5,764.2,saccade
12:28:59.4605,649.9,765.8,saccade
12:28:59.4610,649.5,767.5,saccade
12:28:59.4615,649.5,769.1,saccade
12:28:59.462,649.6,770.8,saccade
12:28:59.4625,649.8,773.6,saccade
12:28:59.463,650.6,777.0,saccade
12:28:59.4635,651.4,781.0,saccade
12:28:59.4640,652.1,783.7,saccade
12:28:59.4645,652.5,785.7,saccade
12:28:59.465,653.1,787.7,saccade
12:28:59.4655,653.6,791.4,saccade
12:28:59.466,654.3,796.7,saccade
12:28:59.4665,655.4,800.4,saccade
12:28:59.4670,656.5,803.5,saccade
12:28:59.4675,656.8,805.3,saccade
12:28:59.468,656.4,806.9,saccade
12:28:59.4685,656.4,807.5,saccade
12:28:59.469,657.0,809.6,saccade
12:28:59.4695,657.6,811.8,saccade
12:28:59.47,658.1,814.2,saccade
12:28:59.4705,658.9,816.3,saccade
12:28:59.4710,659.7,818.2,saccade
12:28:59.4715,661.3,821.4,saccade
12:28:59.472,663.0,823.6,saccade
12:28:59.4725,664.1,825.8,saccade
12:28:59.473,664.2,826.1,saccade
12:28:59.4735,664.0,825.6,saccade
12:28:59.4740,664.2,825.5,saccade
12:28:59.4745,663.7,826.0,saccade
12:28:59.475,663.4,826.5,saccade
12:28:59.4755,663.0,826.7,saccade
12:28:59.476,663.2,827.0,saccade
12:28:59.4765,663.1,826.8,fixation
12:28:59.4770,663.1,826.7,fixation
12:28:59.4775,663.0,827.2,fixation
12:28:59.478,662.9,828.0,fixation
12:28:59.4785,662.7,829.0,fixation
12:28:59.479,662.7,829.5,fixation
12:28:59.4795,662.9,829.8,fixation
12:28:59.4800,663.0,829.9,fixation
12:28:59.4805,663.3,828.8,fixation
12:28:59.481,663.6,827.6,fixation
12:28:59.4815,663.9,826.3,fixation
12:28:59.482,664.5,826.2,fixation
12:28:59.4825,665.0,826.1,fixation
12:28:59.4830,665.6,825.5,fixation
12:28:59.4835,664.5,824.1,fixation
12:28:59.484,663.4,822.4,fixation
12:28:59.4845,662.6,821.4,fixation
12:28:59.485,663.1,821.1,fixation
12:28:59.4855,663.5,819.6,fixation
12:28:59.4860,663.2,818.0,fixation
12:28:59.4865,662.7,816.7,fixation
12:28:59.487,662.2,816.9,fixation
12:28:59.4875,662.4,816.0,fixation
12:28:59.488,662.7,814.8,fixation
12:28:59.4885,663.0,813.4,fixation
12:28:59.4890,663.2,813.4,fixation
12:28:59.4895,663.2,813.4,fixation
12:28:59.49,664.0,813.4,fixation
12:28:59.4905,664.7,812.9,fixation
12:28:59.491,665.2,812.4,fixation
12:28:59.4915,665.1,813.0,fixation
12:28:59.4920,665.0,813.8,fixation
12:28:59.4925,664.9,815.1,fixation
12:28:59.493,664.6,816.3,fixation
12:28:59.4935,664.4,817.5,fixation
12:28:59.494,664.1,818.7,fixation
12:28:59.4945,664.4,819.0,fixation
12:28:59.4950,664.6,818.6,fixation
12:28:59.4955,663.7,817.8,fixation
12:28:59.496,662.5,818.3,fixation
