TimeStamp,X,Y,Event
9:17:43.9859,947.6,34.4,saccade
9:17:43.9864,948.1,33.1,saccade
9:17:43.98690,948.7,31.8,saccade
9:17:43.9874,949.3,31.1,saccade
9:17:43.9879,948.8,31.7,saccade
9:17:43.98840,948.4,32.2,saccade
9:17:43.9889,948.3,32.4,saccade
9:17:43.9894,948.5,31.3,saccade
9:17:43.98990,948.7,30.2,saccade
9:17:43.9904,948.7,29.7,saccade
9:17:43.9909,948.8,30.0,saccade
9:17:43.99140,948.9,30.4,saccade
9:17:43.9919,946.6,46.7,saccade
9:17:43.9924,944.3,63.1,saccade
9:17:43.99290,942.1,79.3,saccade
9:17:43.9934,942.4,78.6,saccade
9:17:43.99390,942.6,77.9,saccade
9:17:43.9944,942.7,77.9,saccade
9:17:43.9949,942.8,77.9,saccade
9:17:43.99540,943.0,76.8,saccade
9:17:43.9959,943.2,75.7,saccade
9:17:43.9964,943.4,74.4,saccade
9:17:43.99690,943.4,74.2,saccade
9:17:43.9974,943.6,74.1,saccade
9:17:43.9979,944.0,73.9,saccade
9:17:43.99840,944.4,73.6,saccade
9:17:43.9989,944.7,73.2,saccade
9:17:43.9994,944.7,73.2,saccade
9:17:43.99990,944.9,73.4,saccade
9:17:44.0004,945.0,73.6,saccade
9:17:44.0009,945.3,73.5,saccade
9:17:44.00140,945.0,73.1,saccade
9:17:44.0019,944.6,72.6,saccade
9:17:44.0024,944.6,72.4,saccade
9:17:44.00290,945.0,72.2,saccade
9:17:44.0034,945.4,72.0,saccade
9:17:44.0039,945.4,72.2,saccade
9:17:44.00440,945.4,72.4,saccade
9:17:44.0049,945.6,72.5,saccade
9:17:44.0054,945.7,72.3,saccade
9:17:44.00590,945.6,72.9,saccade
9:17:44.0064,945.7,73.6,saccade
9:17:44.0069,945.8,74.3,saccade
9:17:44.00740,946.0,74.4,saccade
9:17:44.0079,945.8,75.7,saccade
9:17:44.0084,945.4,77.2,saccade
9:17:44.00890,944.7,78.5,saccade
9:17:44.0094,944.5,78.6,saccade
9:17:44.0099,944.4,78.8,saccade
9:17:44.01040,944.0,79.0,saccade
9:17:44.0109,943.3,79.6,saccade
9:17:44.0114,942.6,80.2,saccade
9:17:44.01190,943.0,65.9,saccade
9:17:44.0124,942.5,51.1,saccade
9:17:44.0129,940.4,38.1,saccade
9:17:44.01340,936.6,40.9,saccade
9:17:44.0139,932.4,46.3,saccade
9:17:44.0144,927.4,54.1,saccade
9:17:44.01490,921.5,63.3,saccade
9:17:44.0154,913.7,72.6,saccade
9:17:44.0159,904.8,81.6,saccade
9:17:44.01640,895.2,92.1,saccade
9:17:44.0169,885.6,106.6,saccade
9:17:44.0174,875.2,121.9,saccade
9:17:44.01790,863.9,139.6,saccade
9:17:44.0184,851.4,156.9,saccade
9:17:44.0189,839.5,173.8,saccade
9:17:44.01940,827.9,191.8,saccade
9:17:44.0199,815.6,211.9,saccade
9:17:44.0204,801.5,234.2,saccade
9:17:44.02090,786.2,256.9,saccade
9:17:44.0214,771.2,274.1,saccade
9:17:44.0219,757.8,285.0,saccade
9:17:44.02240,745.6,287.8,saccade
9:17:44.0229,734.7,292.6,saccade
9:17:44.0234,722.8,302.4,saccade
9:17:44.02390,709.7,317.6,saccade
9:17:44.0244,697.2,333.0,saccade
9:17:44.0249,685.3,351.0,saccade
9:17:44.02540,674.8,367.5,saccade
9:17:44.0259,663.4,381.0,saccade
9:17:44.0264,653.1,390.4,saccade
9:17:44.02690,643.8,398.7,saccade
9:17:44.0274,636.8,407.0,saccade
9:17:44.0279,630.9,414.8,saccade
9:17:44.02840,624.8,421.9,saccade
9:17:44.0289,617.2,430.4,saccade
9:17:44.0294,608.6,436.6,saccade
9:17:44.02990,601.6,443.9,saccade
9:17:44.0304,595.3,450.8,saccade
9:17:44.0309,589.9,459.4,saccade
9:17:44.03140,582.4,468.2,saccade
9:17:44.0319,576.4,476.1,saccade
9:17:44.0324,571.8,484.9,saccade
9:17:44.03290,568.7,493.1,saccade
9:17:44.0334,564.8,500.7,saccade
9:17:44.0339,560.0,507.5,saccade
9:17:44.03440,556.5,513.9,saccade
9:17:44.0349,553.4,521.2,saccade
9:17:44.0354,551.1,528.3,saccade
9:17:44.03590,548.3,536.0,saccade
9:17:44.0364,546.3,542.6,saccade
9:17:44.0369,546.1,547.9,saccade
9:17:44.03740,546.7,551.6,saccade
9:17:44.0379,547.4,554.1,saccade
9:17:44.0384,547.4,558.4,saccade
9:17:44.03890,547.3,563.1,saccade
9:17:44.0394,546.8,570.5,saccade
9:17:44.0399,545.8,576.8,saccade
9:17:44.04040,545.3,585.7,saccade
9:17:44.0409,545.1,593.2,saccade
9:17:44.0414,545.5,603.4,saccade
9:17:44.04190,545.7,612.0,saccade
9:17:44.0424,546.9,620.2,saccade
9:17:44.0429,547.5,625.5,saccade
9:17:44.04340,547.7,631.0,saccade
9:17:44.0439,547.5,634.9,saccade
9:17:44.0444,548.6,640.9,saccade
9:17:44.04490,550.1,646.4,saccade
9:17:44.0454,551.6,652.5,saccade
9:17:44.0459,553.3,655.3,saccade
9:17:44.04640,555.0,656.2,saccade
9:17:44.0469,556.6,657.1,saccade
9:17:44.0474,556.9,657.8,saccade
9:17:44.04790,558.0,658.5,saccade
9:17:44.0484,559.9,658.6,saccade
9:17:44.0489,562.0,657.6,saccade
9:17:44.04940,563.9,656.7,saccade
9:17:44.0499,564.8,655.8,saccade
9:17:44.0504,566.9,652.6,saccade
9:17:44.05090,568.7,647.5,saccade
9:17:44.0514,570.4,642.5,saccade
9:17:44.0519,571.1,638.7,saccade
9:17:44.05240,571.6,635.9,saccade
9:17:44.0529,572.2,632.1,saccade
9:17:44.0534,572.6,629.1,saccade
9:17:44.05390,572.6,625.0,saccade
9:17:44.0544,571.7,620.6,saccade
9:17:44.0549,570.6,615.1,saccade
9:17:44.05540,568.8,610.2,saccade
9:17:44.0559,567.8,606.6,saccade
9:17:44.05640,565.9,605.3,saccade
9:17:44.0569,564.8,604.6,saccade
9:17:44.0574,563.9,603.0,saccade
9:17:44.05790,563.9,601.5,saccade
9:17:44.0584,562.4,601.5,saccade
9:17:44.0589,560.5,602.4,saccade
9:17:44.05940,558.2,603.7,saccade
9:17:44.0599,557.7,604.3,saccade
9:17:44.0604,557.2,605.8,saccade
9:17:44.06090,557.1,607.4,saccade
9:17:44.0614,556.8,609.6,saccade
9:17:44.0619,556.3,610.9,saccade
9:17:44.06240,554.8,614.3,fixation
9:17:44.0629,554.3,618.2,fixation
9:17:44.0634,554.4,623.1,fixation
9:17:44.06390,554.8,626.0,fixation
9:17:44.0644,554.6,627.4,fixation
9:17:44.0649,553.9,628.1,fixation
9:17:44.06540,553.2,630.1,fixation
9:17:44.0659,553.4,631.7,fixation
9:17:44.0664,554.1,633.0,fixation
9:17:44.06690,555.2,633.5,fixation
9:17:44.0674,556.4,634.1,fixation
9:17:44.0679,557.0,635.1,fixation
9:17:44.06840,557.2,635.6,fixation
9:17:44.0689,557.4,636.9,fixation
9:17:44.0694,557.6,637.8,fixation
9:17:44.06990,557.8,638.5,fixation
9:17:44.0704,557.9,638.3,fixation
9:17:44.0709,557.7,639.2,fixation
9:17:44.07140,557.7,640.4,fixation
9:17:44.0719,557.5,642.5,fixation
9:17:44.0724,557.4,643.5,fixation
9:17:44.07290,557.2,643.8,fixation
9:17:44.0734,557.0,642.5,fixation
9:17:44.0739,556.5,641.1,fixation
9:17:44.07440,555.9,640.8,fixation
9:17:44.0749,555.1,641.2,fixation
9:17:44.0754,554.6,641.5,fixation
9:17:44.07590,554.2,641.3,fixation
9:17:44.0764,554.0,640.5,fixation
9:17:44.0769,554.0,639.9,fixation
9:17:44.07740,553.9,639.6,fixation
9:17:44.0779,553.8,639.8,fixation
9:17:44.0784,553.5,640.4,fixation
9:17:44.07890,553.4,641.6,fixation
9:17:44.0794,553.9,642.8,fixation
9:17:44.0799,554.6,642.9,fixation
9:17:44.08040,554.5,642.4,fixation
9:17:44.0809,554.0,642.2,fixation
9:17:44.0814,553.6,643.0,fixation
9:17:44.08190,553.7,643.9,fixation
9:17:44.0824,553.6,644.3,fixation
9:17:44.0829,553.4,644.3,fixation
9:17:44.08340,553.9,644.3,fixation
9:17:44.0839,554.5,644.2,fixation
9:17:44.0844,555.0,642.8,fixation
9:17:44.08490,554.8,641.1,fixation
9:17:44.0854,554.6,639.4,fixation
9:17:44.0859,554.7,639.0,fixation
9:17:44.08640,554.7,638.3,fixation
9:17:44.0869,554.6,637.6,fixation
9:17:44.0874,554.8,637.2,fixation
9:17:44.08790,555.0,637.3,fixation
9:17:44.0884,555.1,637.5,fixation
9:17:44.0889,555.1,637.6,fixation
9:17:44.08940,555.1,637.7,fixation
9:17:44.0899,555.2,637.7,fixation
9:17:44.0904,555.1,638.0,fixation
9:17:44.09090,554.7,638.2,fixation
9:17:44.0914,554.2,637.7,fixation
9:17:44.0919,553.7,635.6,fixation
9:17:44.09240,553.3,633.6,fixation
9:17:44.0929,553.6,633.3,fixation
9:17:44.0934,554.1,634.2,fixation
9:17:44.09390,554.5,635.2,fixation
9:17:44.0944,554.1,637.1,fixation
9:17:44.0949,553.7,639.0,fixation
9:17:44.09540,553.7,639.5,fixation
9:17:44.0959,553.9,638.2,fixation
9:17:44.0964,553.6,637.8,fixation
9:17:44.09690,552.9,638.8,fixation
9:17:44.0974,552.3,639.7,fixation
9:17:44.0979,552.5,640.4,fixation
9:17:44.09840,552.7,641.1,fixation
9:17:44.0989,552.9,641.7,fixation
9:17:44.0994,552.9,641.7,fixation
9:17:44.09990,552.4,641.6,fixation
9:17:44.1004,551.9,641.4,fixation
9:17:44.1009,551.4,641.3,fixation
9:17:44.10140,551.2,641.2,fixation
9:17:44.1019,551.0,641.0,fixation
9:17:44.1024,551.2,641.1,fixation
9:17:44.10290,551.6,641.2,fixation
9:17:44.1034,552.0,641.5,fixation
9:17:44.1039,552.0,641.7,fixation
9:17:44.10440,551.8,641.7,fixation
9:17:44.1049,551.7,641.6,fixation
9:17:44.1054,551.6,641.4,fixation
9:17:44.10590,551.4,641.4,fixation
9:17:44.1064,551.5,641.6,fixation
9:17:44.1069,551.7,642.0,fixation
9:17:44.10740,552.1,642.4,fixation
9:17:44.1079,552.0,642.9,fixation
9:17:44.1084,552.0,643.2,fixation
9:17:44.10890,552.0,642.4,fixation
9:17:44.1094,552.2,641.5,fixation
9:17:44.1099,552.4,641.0,fixation
9:17:44.11040,552.5,641.5,fixation
9:17:44.1109,552.3,642.1,fixation
9:17:44.1114,552.3,642.3,fixation
9:17:44.11190,552.4,642.3,fixation
9:17:44.1124,553.0,642.2,fixation
9:17:44.1129,553.5,642.1,fixation
9:17:44.11340,553.7,642.0,fixation
9:17:44.1139,553.5,641.8,fixation
9:17:44.1144,553.3,641.9,fixation
9:17:44.11490,553.1,642.2,fixation
9:17:44.1154,552.9,642.6,fixation
9:17:44.1159,552.7,642.9,fixation
9:17:44.11640,552.5,643.3,fixation
9:17:44.1169,552.4,643.4,fixation
9:17:44.1174,552.3,643.5,fixation
9:17:44.11790,552.3,643.6,fixation
9:17:44.1184,552.6,644.1,fixation
9:17:44.11890,553.0,644.5,fixation
9:17:44.1194,553.1,644.8,fixation
9:17:44.1199,552.8,644.7,fixation
9:17:44.12040,552.5,644.6,fixation
9:17:44.1209,552.5,644.5,fixation
9:17:44.1214,552.5,644.3,fixation
9:17:44.12190,552.7,644.2,fixation
9:17:44.1224,553.2,644.0,fixation
9:17:44.1229,553.9,644.1,fixation
9:17:44.12340,554.4,644.3,fixation
9:17:44.1239,554.7,644.4,fixation
9:17:44.1244,554.6,644.5,fixation
9:17:44.12490,554.8,644.5,fixation
9:17:44.1254,555.2,644.7,fixation
9:17:44.1259,555.6,644.8,fixation
9:17:44.12640,555.7,643.9,fixation
9:17:44.1269,555.7,643.1,fixation
9:17:44.1274,555.6,642.2,fixation
9:17:44.12790,555.6,641.4,fixation
9:17:44.1284,555.4,640.6,fixation
9:17:44.1289,555.0,640.7,fixation
9:17:44.12940,554.6,642.1,fixation
9:17:44.1299,554.6,643.6,fixation
9:17:44.1304,554.9,644.1,fixation
9:17:44.13090,555.0,644.1,fixation
9:17:44.1314,554.9,643.9,fixation
9:17:44.1319,554.9,643.0,fixation
9:17:44.13240,554.8,642.2,fixation
9:17:44.1329,554.4,643.1,fixation
9:17:44.1334,553.8,644.6,fixation
9:17:44.13390,553.6,645.4,fixation
9:17:44.1344,553.8,644.4,fixation
9:17:44.1349,554.0,643.4,fixation
9:17:44.13540,554.0,644.3,fixation
9:17:44.1359,553.7,645.4,fixation
9:17:44.1364,553.5,645.2,fixation
9:17:44.13690,553.4,643.8,fixation
9:17:44.1374,553.3,643.1,fixation
9:17:44.1379,553.1,643.9,fixation
9:17:44.13840,553.4,643.1,fixation
9:17:44.1389,553.8,641.7,fixation
9:17:44.1394,554.3,640.4,fixation
9:17:44.13990,554.0,640.5,fixation
9:17:44.1404,553.7,640.6,fixation
9:17:44.1409,553.4,640.6,fixation
9:17:44.14140,553.4,640.5,fixation
9:17:44.1419,552.9,640.9,fixation
9:17:44.1424,552.4,641.5,fixation
9:17:44.14290,551.9,642.1,fixation
9:17:44.1434,552.0,642.2,fixation
9:17:44.1439,552.6,642.0,fixation
9:17:44.14440,553.2,641.9,fixation
9:17:44.1449,553.6,642.4,fixation
9:17:44.1454,553.7,642.8,fixation
9:17:44.14590,553.6,643.2,fixation
9:17:44.1464,553.7,643.0,fixation
9:17:44.1469,553.6,643.3,fixation
9:17:44.14740,553.6,643.7,fixation
9:17:44.1479,553.7,644.2,fixation
9:17:44.1484,553.9,644.6,fixation
9:17:44.14890,554.6,645.0,fixation
9:17:44.1494,555.1,645.4,fixation
9:17:44.1499,555.7,645.7,fixation
9:17:44.15040,555.8,645.8,fixation
9:17:44.1509,555.9,646.0,fixation
9:17:44.1514,555.8,646.2,fixation
9:17:44.15190,555.7,646.5,fixation
9:17:44.1524,555.6,646.9,fixation
9:17:44.1529,555.4,647.2,fixation
9:17:44.15340,555.4,647.3,fixation
9:17:44.1539,555.4,647.2,fixation
9:17:44.1544,555.5,647.0,fixation
9:17:44.15490,555.5,646.7,fixation
9:17:44.1554,555.5,646.6,fixation
9:17:44.1559,555.3,647.4,fixation
9:17:44.15640,555.1,648.4,fixation
9:17:44.1569,554.9,649.3,fixation
9:17:44.1574,554.8,648.5,fixation
9:17:44.15790,554.7,647.7,fixation
9:17:44.1584,554.7,646.8,fixation
9:17:44.1589,554.8,645.9,fixation
9:17:44.15940,555.0,645.3,fixation
9:17:44.1599,555.8,644.8,fixation
9:17:44.1604,556.5,645.4,fixation
9:17:44.16090,557.2,645.7,fixation
9:17:44.1614,557.0,645.9,fixation
9:17:44.1619,556.8,645.8,fixation
9:17:44.16240,556.7,645.7,fixation
9:17:44.1629,556.3,645.4,fixation
9:17:44.1634,556.1,644.3,fixation
9:17:44.16390,556.0,643.3,fixation
9:17:44.1644,556.2,642.7,fixation
9:17:44.1649,556.2,643.0,fixation
9:17:44.16540,556.1,643.9,fixation
9:17:44.1659,555.9,644.5,fixation
9:17:44.1664,555.8,644.7,fixation
9:17:44.16690,555.7,644.3,fixation
9:17:44.1674,555.8,644.0,fixation
9:17:44.1679,555.8,643.8,fixation
9:17:44.16840,555.8,643.6,fixation
9:17:44.1689,555.9,643.3,fixation
9:17:44.1694,555.9,643.1,fixation
9:17:44.16990,555.8,643.4,fixation
9:17:44.1704,555.7,644.0,fixation
9:17:44.1709,556.2,644.6,fixation
9:17:44.17140,556.9,644.7,fixation
9:17:44.1719,557.5,644.8,fixation
9:17:44.1724,557.3,644.4,fixation
9:17:44.17290,557.2,644.1,fixation
9:17:44.1734,557.3,644.5,fixation
9:17:44.1739,557.5,645.3,fixation
9:17:44.17440,557.7,645.7,fixation
9:17:44.1749,557.6,645.1,fixation
9:17:44.1754,557.6,644.4,fixation
9:17:44.17590,557.2,644.2,fixation
9:17:44.1764,556.7,644.6,fixation
9:17:44.1769,556.2,645.3,fixation
9:17:44.17740,556.3,645.5,fixation
9:17:44.1779,556.5,645.0,fixation
9:17:44.1784,556.7,644.1,fixation
9:17:44.17890,556.6,643.4,fixation
9:17:44.1794,556.3,643.0,fixation
9:17:44.1799,555.8,643.6,fixation
9:17:44.18040,555.5,644.2,fixation
9:17:44.1809,555.5,644.9,fixation
9:17:44.18140,555.5,644.9,fixation
9:17:44.1819,555.7,644.9,fixation
9:17:44.1824,555.6,644.7,fixation
9:17:44.18290,555.5,645.0,fixation
9:17:44.1834,555.4,645.4,fixation
9:17:44.1839,555.2,645.1,fixation
9:17:44.18440,555.0,644.6,fixation
9:17:44.1849,555.5,644.5,fixation
9:17:44.1854,556.1,645.2,fixation
9:17:44.18590,556.4,645.7,fixation
9:17:44.1864,556.3,645.9,fixation
9:17:44.1869,556.1,647.0,fixation
9:17:44.18740,556.2,648.2,fixation
9:17:44.1879,556.5,648.7,fixation
9:17:44.1884,556.8,647.6,fixation
9:17:44.18890,556.9,646.5,fixation
9:17:44.1894,556.7,645.8,fixation
9:17:44.1899,556.6,645.6,fixation
9:17:44.19040,556.8,645.4,fixation
9:17:44.1909,556.9,645.3,fixation
9:17:44.1914,556.9,645.2,fixation
9:17:44.19190,556.9,645.2,fixation
9:17:44.1924,556.6,645.3,fixation
9:17:44.1929,556.2,645.5,fixation
9:17:44.19340,556.6,645.9,fixation
9:17:44.1939,557.4,646.0,fixation
9:17:44.1944,557.8,646.6,fixation
9:17:44.19490,557.3,647.6,fixation
9:17:44.1954,556.7,648.3,fixation
9:17:44.1959,556.5,648.6,fixation
9:17:44.19640,556.6,648.1,fixation
9:17:44.1969,556.8,647.8,fixation
9:17:44.1974,556.9,646.5,fixation
9:17:44.19790,556.7,645.4,fixation
9:17:44.1984,556.4,645.8,fixation
9:17:44.1989,556.2,647.3,fixation
9:17:44.19940,556.0,648.5,fixation
9:17:44.1999,556.0,648.3,fixation
9:17:44.2004,555.9,648.2,fixation
9:17:44.20090,555.7,648.6,fixation
9:17:44.2014,555.6,648.9,fixation
9:17:44.2019,555.7,649.0,fixation
9:17:44.20240,556.2,648.2,fixation
9:17:44.2029,556.5,647.4,fixation
9:17:44.2034,556.6,646.7,fixation
9:17:44.20390,556.4,647.0,fixation
9:17:44.2044,556.9,647.4,fixation
9:17:44.2049,557.1,648.7,fixation
9:17:44.20540,557.4,649.7,fixation
9:17:44.2059,557.3,650.4,fixation
9:17:44.2064,557.2,649.5,fixation
9:17:44.20690,557.1,648.8,fixation
9:17:44.2074,557.0,648.2,fixation
9:17:44.2079,557.2,647.6,fixation
9:17:44.20840,557.5,646.9,fixation
9:17:44.2089,558.3,646.4,fixation
9:17:44.2094,558.8,646.7,fixation
9:17:44.20990,559.3,647.1,fixation
9:17:44.2104,559.4,647.2,fixation
9:17:44.2109,559.0,647.0,fixation
9:17:44.21140,558.3,646.8,fixation
9:17:44.2119,558.1,646.5,saccade
9:17:44.2124,558.6,646.6,saccade
9:17:44.21290,559.1,646.7,saccade
9:17:44.2134,559.0,646.7,saccade
9:17:44.2139,558.9,646.7,saccade
9:17:44.21440,558.9,646.8,saccade
9:17:44.2149,558.9,647.1,saccade
9:17:44.2154,559.1,647.3,saccade
9:17:44.21590,558.5,647.3,saccade
9:17:44.2164,557.7,648.6,saccade
9:17:44.2169,556.8,651.0,saccade
9:17:44.21740,556.4,653.5,saccade
9:17:44.2179,555.2,654.4,saccade
9:17:44.2184,554.1,654.2,saccade
9:17:44.21890,552.9,654.9,saccade
9:17:44.2194,552.5,656.9,saccade
9:17:44.2199,551.0,661.1,saccade
9:17:44.22040,548.6,666.6,saccade
9:17:44.2209,545.6,672.0,saccade
9:17:44.2214,542.1,677.4,saccade
9:17:44.22190,538.4,683.3,saccade
9:17:44.2224,535.1,689.8,saccade
9:17:44.2229,531.7,698.3,saccade
9:17:44.22340,529.4,705.4,saccade
9:17:44.2239,526.3,714.5,saccade
9:17:44.2244,524.4,722.0,saccade
9:17:44.22490,522.3,730.4,saccade
9:17:44.2254,520.8,739.4,saccade
9:17:44.2259,518.6,749.1,saccade
9:17:44.22640,516.5,758.4,saccade
9:17:44.2269,514.6,766.5,saccade
9:17:44.2274,513.9,771.9,saccade
9:17:44.22790,513.4,777.4,saccade
9:17:44.2284,512.8,783.8,saccade
9:17:44.2289,512.4,790.8,saccade
9:17:44.22940,512.5,797.7,saccade
9:17:44.2299,513.1,803.0,saccade
9:17:44.2304,514.5,809.1,saccade
9:17:44.23090,515.0,815.4,saccade
9:17:44.2314,516.8,822.5,saccade
9:17:44.2319,517.8,827.7,saccade
9:17:44.23240,519.3,830.7,saccade
9:17:44.2329,520.4,830.9,saccade
9:17:44.2334,522.9,831.3,saccade
9:17:44.23390,526.4,831.5,saccade
9:17:44.2344,528.9,831.7,saccade
9:17:44.2349,530.0,831.7,saccade
9:17:44.23540,530.3,829.6,saccade
9:17:44.2359,531.8,826.5,saccade
9:17:44.2364,533.3,823.1,saccade
9:17:44.23690,535.1,818.5,saccade
9:17:44.2374,535.9,813.3,saccade
9:17:44.2379,537.1,806.3,saccade
9:17:44.23840,537.7,802.7,saccade
9:17:44.2389,538.4,798.6,saccade
9:17:44.2394,539.0,794.1,saccade
9:17:44.23990,539.5,788.7,saccade
9:17:44.2404,540.1,782.9,saccade
9:17:44.2409,540.4,779.2,saccade
9:17:44.24140,541.1,774.3,saccade
9:17:44.2419,541.5,771.2,saccade
9:17:44.2424,542.0,767.9,saccade
9:17:44.24290,541.8,765.0,saccade
9:17:44.2434,541.6,762.8,saccade
9:17:44.24390,541.6,759.8,saccade
9:17:44.2444,542.1,758.6,saccade
9:17:44.2449,542.3,758.2,saccade
9:17:44.24540,542.2,759.1,saccade
9:17:44.2459,542.0,760.4,saccade
9:17:44.2464,542.0,761.0,saccade
9:17:44.24690,542.4,762.0,saccade
9:17:44.2474,542.7,763.8,saccade
9:17:44.2479,543.0,765.5,saccade
9:17:44.24840,542.6,767.4,fixation
9:17:44.2489,542.1,769.3,fixation
9:17:44.2494,541.6,772.4,fixation
9:17:44.24990,541.8,774.7,fixation
9:17:44.2504,541.7,778.3,fixation
9:17:44.2509,541.7,780.7,fixation
9:17:44.25140,541.3,783.0,fixation
9:17:44.2519,541.1,783.9,fixation
9:17:44.2524,540.9,784.9,fixation
9:17:44.25290,540.6,786.3,fixation
9:17:44.2534,540.6,786.8,fixation
9:17:44.2539,540.6,787.4,fixation
9:17:44.25440,540.3,787.5,fixation
9:17:44.2549,539.9,787.0,fixation
9:17:44.2554,539.3,786.7,fixation
9:17:44.25590,538.8,786.5,fixation
9:17:44.2564,538.3,786.6,fixation
9:17:44.2569,538.4,786.6,fixation
