TimeStamp,X,Y,Event
11:15:16.1508,899.9,247.6,fixation
11:15:16.1513,900.0,247.8,fixation
11:15:16.1517,899.4,247.9,fixation
11:15:16.1522,899.0,248.0,fixation
11:15:16.1527,899.5,248.0,fixation
11:15:16.1532,900.0,247.3,fixation
11:15:16.1536,900.7,246.7,fixation
11:15:16.1541,901.1,246.3,fixation
11:15:16.1546,901.4,246.6,fixation
11:15:16.1550,901.3,246.9,fixation
11:15:16.1555,901.2,246.8,fixation
11:15:16.156,901.0,246.7,fixation
11:15:16.1564,900.8,246.5,fixation
11:15:16.1569,900.6,246.5,fixation
11:15:16.1574,900.5,247.1,fixation
11:15:16.1578,901.4,247.8,fixation
11:15:16.1583,902.3,248.4,fixation
11:15:16.1588,902.6,248.5,fixation
11:15:16.1592,902.0,248.7,fixation
11:15:16.1596,901.2,248.9,fixation
11:15:16.1601,900.7,249.0,fixation
11:15:16.1606,900.2,248.6,fixation
11:15:16.1610,900.6,248.2,fixation
11:15:16.1615,901.8,247.9,fixation
11:15:16.162,903.0,248.1,fixation
11:15:16.1624,903.0,247.9,fixation
11:15:16.1629,902.6,247.6,fixation
11:15:16.1634,902.4,247.1,fixation
11:15:16.1638,902.7,246.9,fixation
11:15:16.1642,903.0,246.7,fixation
11:15:16.1647,902.7,246.8,fixation
11:15:16.1652,902.5,246.9,fixation
11:15:16.1656,902.4,246.6,fixation
11:15:16.1661,902.5,246.2,fixation
11:15:16.1666,902.5,245.8,fixation
11:15:16.1670,902.3,245.9,fixation
11:15:16.1675,902.2,245.9,fixation
11:15:16.168,902.2,246.1,fixation
11:15:16.1684,902.3,246.6,fixation
11:15:16.1688,902.4,247.2,fixation
11:15:16.1693,902.8,247.8,fixation
11:15:16.1698,903.1,248.0,fixation
11:15:16.1702,903.5,248.1,fixation
11:15:16.1707,903.6,247.9,fixation
11:15:16.1712,903.8,247.8,fixation
11:15:16.1716,903.9,247.5,fixation
11:15:16.1721,903.8,247.2,fixation
11:15:16.1726,903.6,246.5,fixation
11:15:16.1730,903.4,246.0,fixation
11:15:16.1734,903.3,245.6,fixation
11:15:16.1739,903.4,245.6,fixation
11:15:16.1744,903.6,245.2,fixation
11:15:16.1748,903.8,244.7,fixation
11:15:16.1753,903.6,245.2,fixation
11:15:16.1758,903.2,246.4,fixation
11:15:16.1762,902.9,246.5,fixation
11:15:16.1767,902.9,245.3,fixation
11:15:16.1772,902.6,244.0,fixation
11:15:16.1776,902.2,243.7,fixation
11:15:16.1781,901.8,243.9,fixation
11:15:16.1786,901.8,244.2,fixation
11:15:16.1791,901.7,244.9,fixation
11:15:16.1795,901.6,245.4,fixation
11:15:16.18,901.5,245.7,fixation
11:15:16.1805,901.5,245.7,fixation
11:15:16.1809,901.7,245.6,fixation
11:15:16.1814,901.9,245.4,fixation
11:15:16.1819,902.1,244.6,fixation
11:15:16.1823,902.2,244.1,fixation
11:15:16.1828,902.1,243.5,fixation
11:15:16.1833,901.9,243.7,fixation
11:15:16.1837,901.5,243.6,fixation
11:15:16.1842,901.2,243.5,fixation
11:15:16.1847,900.7,243.5,fixation
11:15:16.1852,900.6,243.5,fixation
11:15:16.1856,901.3,243.5,fixation
11:15:16.1861,902.2,243.5,fixation
11:15:16.1866,903.1,243.6,fixation
11:15:16.1870,903.0,243.6,fixation
11:15:16.1875,902.8,243.5,fixation
11:15:16.188,902.7,243.5,fixation
11:15:16.1884,902.6,243.7,fixation
11:15:16.1889,902.9,243.9,fixation
11:15:16.1894,903.2,243.8,fixation
11:15:16.1898,903.4,243.7,fixation
11:15:16.1903,903.4,244.2,fixation
11:15:16.1908,903.2,244.9,fixation
11:15:16.1913,902.9,245.1,fixation
11:15:16.1917,902.5,244.6,fixation
11:15:16.1922,902.3,243.9,fixation
11:15:16.1927,901.9,243.6,fixation
11:15:16.1931,901.7,244.0,fixation
11:15:16.1936,901.8,244.7,fixation
11:15:16.1941,902.0,245.8,fixation
11:15:16.1945,902.3,246.1,fixation
11:15:16.195,901.5,246.2,fixation
11:15:16.1955,900.7,245.9,fixation
11:15:16.1959,900.9,245.4,fixation
11:15:16.1964,901.9,245.1,fixation
11:15:16.1969,902.8,244.7,fixation
11:15:16.1974,902.7,244.6,fixation
11:15:16.1978,902.5,244.7,fixation
11:15:16.1983,902.5,245.3,fixation
11:15:16.1988,902.4,245.9,fixation
11:15:16.1992,902.4,246.6,fixation
11:15:16.1997,902.3,247.0,fixation
11:15:16.2002,902.5,247.3,fixation
11:15:16.2006,902.6,247.1,fixation
11:15:16.2011,902.0,246.1,fixation
11:15:16.2016,901.2,245.3,fixation
11:15:16.2020,900.3,244.1,fixation
11:15:16.2025,900.3,243.7,fixation
11:15:16.203,900.3,243.5,fixation
11:15:16.2035,900.3,243.7,fixation
11:15:16.2039,901.4,245.2,fixation
11:15:16.2044,902.7,246.7,fixation
11:15:16.2049,904.1,246.8,fixation
11:15:16.2053,904.0,245.4,fixation
11:15:16.2058,903.5,244.3,fixation
11:15:16.2063,903.1,245.0,fixation
11:15:16.2067,902.6,245.6,fixation
11:15:16.2072,902.1,246.3,fixation
11:15:16.2077,902.1,246.4,fixation
11:15:16.2081,902.5,246.1,fixation
11:15:16.2086,902.7,245.7,fixation
11:15:16.2091,902.3,245.6,fixation
11:15:16.2096,902.1,245.9,fixation
11:15:16.2100,902.1,246.1,fixation
11:15:16.2105,901.8,246.1,fixation
11:15:16.211,900.9,245.6,fixation
11:15:16.2114,900.1,244.2,fixation
11:15:16.2119,900.2,243.0,fixation
11:15:16.2124,900.7,243.2,fixation
11:15:16.2128,901.2,244.4,fixation
11:15:16.2133,901.1,245.6,fixation
11:15:16.2138,901.3,245.1,fixation
11:15:16.2142,901.4,244.4,fixation
11:15:16.2147,901.6,243.7,fixation
11:15:16.2152,901.6,243.5,fixation
11:15:16.2157,901.7,243.7,fixation
11:15:16.2161,901.9,244.2,fixation
11:15:16.2166,902.2,244.6,fixation
11:15:16.2171,902.4,243.9,fixation
11:15:16.2175,902.5,243.1,fixation
11:15:16.218,903.3,242.9,fixation
11:15:16.2185,904.3,243.4,fixation
11:15:16.2189,905.3,243.9,fixation
11:15:16.2194,905.3,244.1,fixation
11:15:16.2199,905.3,244.6,fixation
11:15:16.2203,905.4,245.0,fixation
11:15:16.2208,905.4,244.4,fixation
11:15:16.2213,904.5,243.4,fixation
11:15:16.2217,903.6,243.2,fixation
11:15:16.2221,902.7,244.0,fixation
11:15:16.2226,902.8,244.6,fixation
11:15:16.2231,903.1,244.3,fixation
11:15:16.2235,903.4,244.0,fixation
11:15:16.224,903.5,244.0,saccade
11:15:16.2245,902.9,244.0,saccade
11:15:16.2249,902.4,243.9,saccade
11:15:16.2254,901.7,243.9,saccade
11:15:16.2259,901.7,244.0,saccade
11:15:16.2263,901.4,244.2,saccade
11:15:16.2267,901.3,244.6,saccade
11:15:16.2272,901.2,245.9,saccade
11:15:16.2277,901.4,246.9,saccade
11:15:16.2281,901.6,247.7,saccade
11:15:16.2286,901.6,247.7,saccade
11:15:16.2291,901.2,246.5,saccade
11:15:16.2295,900.2,245.4,saccade
11:15:16.23,898.1,244.9,saccade
11:15:16.2305,895.9,245.4,saccade
11:15:16.2309,894.2,246.9,saccade
11:15:16.2313,892.1,247.6,saccade
11:15:16.2318,889.9,247.4,saccade
11:15:16.2323,886.1,246.4,saccade
11:15:16.2327,882.4,245.8,saccade
11:15:16.2332,877.1,246.0,saccade
11:15:16.2337,870.8,245.7,saccade
11:15:16.2341,864.7,245.0,saccade
11:15:16.2346,857.9,245.4,saccade
11:15:16.2351,851.9,246.3,saccade
11:15:16.2355,844.9,247.2,saccade
11:15:16.2359,837.9,247.1,saccade
11:15:16.2364,829.5,248.0,saccade
11:15:16.2369,821.2,249.3,saccade
11:15:16.2373,813.5,250.5,saccade
11:15:16.2378,805.8,250.8,saccade
11:15:16.2383,798.3,250.5,saccade
11:15:16.2387,791.8,250.5,saccade
11:15:16.2392,786.5,251.4,saccade
11:15:16.2397,781.4,252.3,saccade
11:15:16.2401,776.0,253.1,saccade
11:15:16.2406,770.0,253.1,saccade
11:15:16.2411,763.7,252.3,saccade
11:15:16.2416,758.1,251.4,saccade
11:15:16.2420,751.9,249.9,saccade
11:15:16.2425,746.6,249.0,saccade
11:15:16.243,739.7,247.7,saccade
11:15:16.2434,733.4,247.0,saccade
11:15:16.2439,726.2,246.8,saccade
11:15:16.2444,719.0,248.5,saccade
11:15:16.2448,711.9,250.3,saccade
11:15:16.2453,705.8,251.8,saccade
11:15:16.2458,699.1,252.0,saccade
11:15:16.2462,692.3,252.0,saccade
11:15:16.2467,683.7,250.5,saccade
11:15:16.2472,676.2,248.2,saccade
11:15:16.2477,668.0,245.3,saccade
11:15:16.2481,660.6,243.7,saccade
11:15:16.2486,655.0,242.9,saccade
11:15:16.2491,650.2,242.4,saccade
11:15:16.2495,644.7,241.9,saccade
11:15:16.25,637.2,241.5,saccade
11:15:16.2505,630.6,243.4,saccade
11:15:16.2509,626.2,245.4,saccade
11:15:16.2514,621.5,247.2,saccade
11:15:16.2519,617.6,247.5,saccade
11:15:16.2523,611.7,247.8,saccade
11:15:16.2528,607.5,248.1,saccade
11:15:16.2533,601.9,247.8,saccade
11:15:16.2538,599.1,247.7,saccade
11:15:16.2542,594.8,247.6,saccade
11:15:16.2547,592.0,248.7,saccade
11:15:16.2552,588.9,249.7,saccade
11:15:16.2556,586.2,250.6,saccade
11:15:16.2561,582.8,250.3,saccade
11:15:16.2566,580.0,250.0,saccade
11:15:16.2570,578.8,251.4,saccade
11:15:16.2575,578.2,253.0,saccade
11:15:16.258,576.2,254.3,saccade
11:15:16.2584,574.3,253.9,saccade
11:15:16.2589,572.9,253.5,saccade
11:15:16.2594,572.9,253.8,saccade
11:15:16.2599,573.1,254.4,saccade
11:15:16.2603,573.3,255.0,saccade
11:15:16.2608,573.8,252.9,fixation
11:15:16.2613,574.3,252.0,fixation
11:15:16.2617,574.9,252.3,fixation
11:15:16.2622,575.3,252.8,fixation
11:15:16.2627,575.3,253.0,fixation
11:15:16.2631,575.8,253.3,fixation
11:15:16.2636,576.4,253.5,fixation
11:15:16.2641,577.1,253.2,fixation
11:15:16.2645,577.1,252.5,fixation
11:15:16.265,577.4,251.7,fixation
11:15:16.2655,577.8,251.3,fixation
11:15:16.266,577.8,250.7,fixation
11:15:16.2664,577.4,250.4,fixation
11:15:16.2669,577.1,250.0,fixation
11:15:16.2674,576.8,250.0,fixation
11:15:16.2678,576.2,249.9,fixation
11:15:16.2683,575.4,249.8,fixation
11:15:16.2688,574.9,249.7,fixation
11:15:16.2692,574.8,249.8,fixation
11:15:16.2697,573.8,249.8,fixation
11:15:16.2702,572.7,249.9,fixation
11:15:16.2706,571.5,250.0,fixation
11:15:16.2711,571.2,249.9,fixation
11:15:16.2716,571.1,249.4,fixation
11:15:16.2721,571.3,248.9,fixation
11:15:16.2725,571.4,248.6,fixation
11:15:16.273,571.6,248.8,fixation
11:15:16.2735,571.6,249.1,fixation
11:15:16.2739,571.7,249.3,fixation
11:15:16.2744,571.7,249.5,fixation
11:15:16.2749,571.8,249.6,fixation
11:15:16.2753,571.3,249.4,fixation
11:15:16.2758,570.8,248.9,fixation
11:15:16.2763,570.2,248.1,fixation
11:15:16.2767,570.1,247.6,fixation
11:15:16.2772,570.2,248.3,fixation
11:15:16.2777,570.7,249.1,fixation
11:15:16.2782,571.2,249.9,fixation
11:15:16.2786,570.3,250.4,fixation
11:15:16.2791,569.1,251.1,fixation
11:15:16.2796,567.8,251.7,fixation
11:15:16.2800,567.9,251.7,fixation
11:15:16.2805,568.3,251.3,fixation
11:15:16.281,568.8,251.0,fixation
11:15:16.2814,569.0,252.2,fixation
11:15:16.2819,568.8,253.8,fixation
11:15:16.2824,568.5,255.2,fixation
11:15:16.2828,569.2,255.1,fixation
11:15:16.2833,570.2,254.5,fixation
11:15:16.2838,570.3,254.0,fixation
11:15:16.2842,569.6,253.1,fixation
11:15:16.2846,568.6,252.7,fixation
11:15:16.2851,568.3,252.7,fixation
11:15:16.2856,567.9,253.2,fixation
11:15:16.2860,567.8,253.6,fixation
11:15:16.2865,567.6,253.7,fixation
11:15:16.287,567.5,253.7,fixation
11:15:16.2874,566.8,253.2,fixation
11:15:16.2879,566.0,252.6,fixation
11:15:16.2884,565.1,252.8,fixation
11:15:16.2888,564.9,253.7,fixation
11:15:16.2892,565.2,254.6,fixation
11:15:16.2897,565.7,254.7,fixation
11:15:16.2902,566.3,254.8,fixation
11:15:16.2906,566.3,254.9,fixation
11:15:16.2911,566.4,254.2,fixation
11:15:16.2916,566.5,253.4,fixation
11:15:16.2920,566.6,252.8,fixation
11:15:16.2925,566.3,253.0,fixation
11:15:16.293,566.1,253.4,fixation
11:15:16.2934,565.9,253.7,fixation
11:15:16.2938,566.0,254.1,fixation
11:15:16.2943,566.1,254.0,fixation
11:15:16.2948,566.2,254.0,fixation
11:15:16.2952,565.6,253.9,fixation
11:15:16.2957,565.0,253.8,fixation
11:15:16.2962,564.3,254.0,fixation
11:15:16.2966,564.5,254.6,fixation
11:15:16.2971,564.6,255.2,fixation
11:15:16.2976,564.8,255.5,fixation
11:15:16.2980,564.6,255.7,fixation
11:15:16.2984,564.5,255.8,fixation
11:15:16.2989,564.3,255.9,fixation
11:15:16.2994,564.3,256.0,fixation
11:15:16.2998,564.4,255.3,fixation
11:15:16.3003,564.3,254.7,fixation
11:15:16.3008,564.3,253.6,fixation
11:15:16.3012,564.2,252.8,fixation
11:15:16.3017,563.7,252.0,fixation
11:15:16.3022,562.5,251.4,fixation
11:15:16.3026,561.3,251.1,fixation
11:15:16.3031,561.3,251.2,fixation
11:15:16.3036,562.0,251.8,fixation
11:15:16.3041,562.5,252.4,fixation
11:15:16.3045,562.1,252.6,fixation
11:15:16.305,561.7,252.5,fixation
11:15:16.3055,562.4,253.6,fixation
11:15:16.3059,563.3,254.8,fixation
11:15:16.3064,563.9,256.1,fixation
11:15:16.3069,563.3,256.1,fixation
11:15:16.3073,562.7,256.1,fixation
11:15:16.3078,562.2,256.5,fixation
11:15:16.3083,561.9,256.9,fixation
11:15:16.3087,562.1,257.4,fixation
11:15:16.3092,562.4,256.3,fixation
11:15:16.3097,562.7,255.3,fixation
11:15:16.3102,562.5,254.2,fixation
11:15:16.3106,562.6,254.1,fixation
11:15:16.3111,562.7,254.1,fixation
11:15:16.3116,562.8,254.2,fixation
11:15:16.3120,562.7,254.3,fixation
11:15:16.3125,562.7,254.3,fixation
11:15:16.313,562.7,254.1,fixation
11:15:16.3134,562.6,254.0,fixation
11:15:16.3139,563.1,253.8,fixation
11:15:16.3144,563.8,253.7,fixation
11:15:16.3148,563.8,253.3,fixation
11:15:16.3153,563.1,252.9,fixation
11:15:16.3158,562.3,252.6,fixation
11:15:16.3163,562.2,252.8,fixation
11:15:16.3167,562.1,254.3,fixation
11:15:16.3172,561.7,255.8,fixation
11:15:16.3177,561.1,256.0,fixation
11:15:16.3181,560.6,254.7,fixation
11:15:16.3186,561.4,253.9,fixation
11:15:16.3191,562.8,254.3,fixation
11:15:16.3195,564.1,254.8,fixation
11:15:16.32,563.9,254.8,fixation
11:15:16.3205,563.3,254.7,fixation
11:15:16.3209,562.7,255.4,fixation
11:15:16.3214,562.6,256.0,fixation
11:15:16.3219,562.1,256.7,fixation
11:15:16.3224,561.6,256.4,fixation
11:15:16.3228,561.1,256.0,fixation
11:15:16.3233,561.2,255.4,fixation
11:15:16.3238,561.2,255.1,fixation
11:15:16.3242,561.5,255.0,fixation
11:15:16.3247,561.5,254.9,fixation
11:15:16.3252,561.4,255.7,fixation
11:15:16.3256,561.0,256.5,fixation
11:15:16.3261,561.1,257.4,fixation
11:15:16.3266,561.3,257.3,fixation
11:15:16.3270,561.6,256.9,fixation
11:15:16.3275,561.8,256.5,fixation
11:15:16.328,561.8,256.2,fixation
11:15:16.3285,561.7,256.0,fixation
11:15:16.3289,561.7,255.5,fixation
11:15:16.3294,561.9,254.6,fixation
11:15:16.3299,562.1,254.0,fixation
11:15:16.3303,562.1,254.2,fixation
11:15:16.3308,562.0,254.8,fixation
11:15:16.3313,562.0,254.9,fixation
11:15:16.3317,562.0,254.5,fixation
11:15:16.3322,561.7,254.1,fixation
11:15:16.3327,561.4,254.1,fixation
11:15:16.3331,561.2,254.1,fixation
11:15:16.3336,561.2,254.1,fixation
11:15:16.3341,561.8,254.1,fixation
11:15:16.3346,562.2,254.1,fixation
11:15:16.3350,562.3,254.0,fixation
11:15:16.3355,562.0,254.0,fixation
11:15:16.336,562.0,254.0,fixation
11:15:16.3364,562.4,254.4,fixation
11:15:16.3369,562.7,254.8,fixation
11:15:16.3374,563.0,255.1,fixation
11:15:16.3378,563.3,255.1,fixation
11:15:16.3383,563.4,254.6,fixation
11:15:16.3388,563.3,254.3,fixation
11:15:16.3392,563.0,254.8,fixation
11:15:16.3397,562.9,255.7,fixation
11:15:16.3402,562.6,256.5,fixation
11:15:16.3407,562.3,256.1,fixation
11:15:16.3411,562.3,255.7,fixation
11:15:16.3416,562.7,255.3,fixation
11:15:16.3421,563.0,255.3,fixation
11:15:16.3425,562.9,255.8,fixation
11:15:16.343,563.2,256.5,fixation
11:15:16.3435,563.5,257.2,fixation
11:15:16.3439,563.6,256.5,fixation
11:15:16.3444,562.6,255.6,fixation
11:15:16.3449,561.7,254.8,fixation
11:15:16.3453,561.0,254.7,fixation
11:15:16.3458,560.9,254.8,fixation
11:15:16.3463,560.6,255.0,fixation
11:15:16.3467,560.3,255.5,fixation
11:15:16.3471,560.0,255.7,fixation
11:15:16.3476,560.0,256.2,fixation
11:15:16.3481,561.0,256.6,fixation
11:15:16.3485,562.0,256.5,fixation
11:15:16.349,562.5,256.0,fixation
11:15:16.3495,562.0,255.3,fixation
11:15:16.3499,561.5,255.1,fixation
11:15:16.3504,561.4,255.0,fixation
11:15:16.3509,561.4,255.6,fixation
11:15:16.3513,562.0,256.2,fixation
11:15:16.3517,562.6,256.0,fixation
11:15:16.3522,563.3,255.1,fixation
11:15:16.3527,563.3,254.5,fixation
11:15:16.3531,563.4,254.9,fixation
11:15:16.3536,563.4,255.3,fixation
11:15:16.3541,563.4,255.1,fixation
11:15:16.3545,562.8,254.6,fixation
11:15:16.355,562.3,254.3,fixation
11:15:16.3555,561.8,254.2,fixation
11:15:16.3559,562.1,254.2,fixation
11:15:16.3563,562.3,254.1,fixation
11:15:16.3568,562.5,254.0,fixation
11:15:16.3573,562.7,254.7,fixation
11:15:16.3577,563.0,255.5,fixation
11:15:16.3582,563.3,256.0,fixation
11:15:16.3587,563.3,255.6,fixation
11:15:16.3591,562.9,255.1,fixation
11:15:16.3596,562.4,254.8,fixation
11:15:16.3601,561.9,254.6,fixation
11:15:16.3605,561.9,254.4,fixation
11:15:16.3609,561.9,254.6,fixation
11:15:16.3614,562.2,255.1,fixation
11:15:16.3619,562.4,255.6,fixation
11:15:16.3623,562.7,255.7,fixation
11:15:16.3628,562.6,255.7,fixation
11:15:16.3633,562.3,255.6,fixation
11:15:16.3637,562.0,255.5,fixation
11:15:16.3642,561.8,254.9,fixation
11:15:16.3647,561.8,254.6,fixation
11:15:16.3651,561.8,254.4,fixation
11:15:16.3656,561.9,254.4,fixation
11:15:16.3661,562.2,254.1,fixation
11:15:16.3666,562.6,253.8,fixation
11:15:16.3670,562.9,254.3,fixation
11:15:16.3675,563.2,254.8,fixation
11:15:16.368,563.1,254.3,fixation
11:15:16.3684,563.2,253.4,fixation
11:15:16.3689,563.3,252.5,fixation
11:15:16.3694,562.4,252.4,fixation
11:15:16.3698,561.5,252.1,fixation
11:15:16.3703,561.0,251.9,fixation
11:15:16.3708,561.3,252.6,fixation
11:15:16.3712,561.6,253.5,fixation
11:15:16.3717,561.3,254.4,fixation
11:15:16.3722,560.7,253.8,fixation
11:15:16.3727,560.1,253.0,fixation
11:15:16.3731,559.7,252.4,fixation
11:15:16.3736,559.8,253.1,fixation
11:15:16.3741,559.8,253.7,fixation
11:15:16.3745,559.8,254.1,fixation
11:15:16.375,559.7,254.0,fixation
11:15:16.3755,560.3,253.8,fixation
11:15:16.3759,560.9,253.4,fixation
11:15:16.3764,561.3,252.9,fixation
11:15:16.3769,561.1,253.1,fixation
11:15:16.3773,561.4,253.5,fixation
11:15:16.3778,561.8,253.9,fixation
11:15:16.3783,562.3,253.8,fixation
11:15:16.3788,562.3,253.6,fixation
11:15:16.3792,562.4,252.8,fixation
11:15:16.3797,562.4,252.1,fixation
11:15:16.3802,562.0,251.6,fixation
11:15:16.3806,561.6,251.8,fixation
11:15:16.3811,561.2,252.2,fixation
11:15:16.3816,561.1,252.6,fixation
11:15:16.3820,561.3,252.9,fixation
11:15:16.3825,561.6,252.7,fixation
11:15:16.383,561.9,252.6,fixation
11:15:16.3834,561.7,252.3,fixation
11:15:16.3839,561.3,252.2,fixation
11:15:16.3844,560.9,252.1,fixation
11:15:16.3849,560.9,252.1,fixation
11:15:16.3853,561.0,251.5,fixation
11:15:16.3858,560.9,250.9,fixation
11:15:16.3863,560.7,250.4,fixation
11:15:16.3867,560.5,250.6,fixation
11:15:16.3872,560.6,250.8,fixation
11:15:16.3877,560.5,251.5,fixation
11:15:16.3881,560.5,252.2,fixation
11:15:16.3886,560.5,252.8,fixation
11:15:16.3891,560.5,252.5,fixation
11:15:16.3895,560.4,252.0,fixation
11:15:16.39,560.3,251.7,fixation
11:15:16.3905,560.2,251.5,fixation
11:15:16.391,560.6,251.5,fixation
11:15:16.3914,561.0,251.4,fixation
11:15:16.3919,560.8,251.1,fixation
11:15:16.3924,560.3,251.2,fixation
11:15:16.3928,559.8,251.3,fixation
11:15:16.3933,559.9,251.6,fixation
11:15:16.3938,559.9,251.6,fixation
11:15:16.3942,560.1,251.9,fixation
11:15:16.3947,560.4,252.2,fixation
11:15:16.3952,560.6,252.5,fixation
11:15:16.3956,560.6,252.6,fixation
11:15:16.3961,560.5,252.6,fixation
11:15:16.3966,560.4,252.5,fixation
11:15:16.3971,560.4,252.2,fixation
11:15:16.3975,560.3,251.7,fixation
11:15:16.398,560.3,250.9,fixation
11:15:16.3985,560.2,250.3,fixation
11:15:16.3989,560.0,251.3,fixation
11:15:16.3994,559.9,252.7,fixation
11:15:16.3999,559.9,254.1,fixation
11:15:16.4003,560.1,254.2,fixation
11:15:16.4008,560.1,254.3,fixation
11:15:16.4013,560.1,254.2,fixation
11:15:16.4017,560.0,254.1,fixation
11:15:16.4022,559.9,254.0,fixation
11:15:16.4027,560.0,253.9,fixation
11:15:16.4032,560.4,254.1,fixation
11:15:16.4036,560.8,254.4,fixation
11:15:16.4041,561.2,254.8,fixation
11:15:16.4046,561.2,255.1,fixation
11:15:16.4050,560.9,255.2,fixation
11:15:16.4055,560.7,254.4,fixation
11:15:16.406,560.7,253.6,fixation
11:15:16.4064,561.1,253.1,fixation
11:15:16.4069,561.5,253.5,fixation
11:15:16.4074,561.3,253.1,fixation
11:15:16.4078,560.6,252.4,fixation
11:15:16.4083,559.9,252.2,fixation
11:15:16.4088,559.6,252.7,fixation
11:15:16.4092,559.6,253.3,fixation
11:15:16.4096,559.9,253.7,fixation
11:15:16.4101,560.2,254.0,fixation
11:15:16.4106,560.5,253.5,fixation
11:15:16.4110,560.8,252.9,fixation
11:15:16.4115,561.0,252.3,fixation
11:15:16.412,561.0,252.3,fixation
11:15:16.4124,560.9,252.4,fixation
11:15:16.4129,560.8,252.4,fixation
11:15:16.4134,560.8,252.8,fixation
11:15:16.4138,560.6,253.3,fixation
11:15:16.4142,560.3,254.0,fixation
11:15:16.4147,559.8,254.5,fixation
11:15:16.4152,559.4,254.7,fixation
11:15:16.4156,559.5,254.3,fixation
11:15:16.4161,559.7,254.1,fixation
11:15:16.4166,559.7,254.1,fixation
11:15:16.4170,559.5,254.5,fixation
11:15:16.4175,559.3,254.7,fixation
11:15:16.418,559.3,254.6,saccade
11:15:16.4184,559.4,254.3,saccade
11:15:16.4188,560.1,254.2,saccade
11:15:16.4193,560.8,254.0,saccade
11:15:16.4198,561.1,254.0,saccade
11:15:16.4202,559.9,253.8,saccade
11:15:16.4207,558.8,253.7,saccade
11:15:16.4212,558.9,254.3,saccade
11:15:16.4216,559.6,255.5,saccade
11:15:16.4221,560.3,256.7,saccade
11:15:16.4226,560.1,257.5,saccade
11:15:16.4230,559.9,258.9,saccade
11:15:16.4234,559.9,261.2,saccade
11:15:16.4239,559.7,264.1,saccade
11:15:16.4244,559.6,267.6,saccade
11:15:16.4248,559.3,270.5,saccade
11:15:16.4253,559.9,274.3,saccade
11:15:16.4258,560.8,278.6,saccade
11:15:16.4262,561.8,284.5,saccade
11:15:16.4267,563.1,288.9,saccade
11:15:16.4272,564.0,292.0,saccade
11:15:16.4276,566.6,296.0,saccade
11:15:16.4281,568.2,301.1,saccade
11:15:16.4286,570.6,307.9,saccade
11:15:16.4291,571.9,312.1,saccade
11:15:16.4295,573.0,319.0,saccade
11:15:16.43,574.0,324.4,saccade
11:15:16.4305,574.1,332.7,saccade
11:15:16.4309,575.8,339.2,saccade
11:15:16.4314,577.9,346.7,saccade
11:15:16.4319,580.1,352.8,saccade
11:15:16.4323,580.8,360.2,saccade
