TimeStamp,X,Y,Event
12:55:3.40920,414.4,327.7,fixation
12:55:3.4097,415.2,327.9,fixation
12:55:3.4102,415.1,328.0,fixation
12:55:3.41070,414.2,327.9,fixation
12:55:3.4112,413.1,327.1,fixation
12:55:3.4117,412.9,326.3,fixation
12:55:3.41220,414.5,326.0,fixation
12:55:3.4127,416.2,326.8,fixation
12:55:3.41320,417.9,329.5,fixation
12:55:3.4137,417.8,331.8,fixation
12:55:3.4142,418.6,334.0,fixation
12:55:3.41470,419.5,334.2,fixation
12:55:3.4152,420.3,332.1,fixation
12:55:3.4157,420.2,329.8,fixation
12:55:3.41620,418.2,326.6,fixation
12:55:3.4167,416.1,325.8,fixation
12:55:3.41720,414.4,326.1,fixation
12:55:3.4177,415.6,327.9,fixation
12:55:3.4182,417.1,329.3,fixation
12:55:3.41870,418.4,329.4,fixation
12:55:3.4192,418.8,329.7,fixation
12:55:3.4197,418.2,330.3,fixation
12:55:3.42020,417.4,330.6,fixation
12:55:3.4207,416.7,330.1,fixation
12:55:3.42120,417.7,330.5,fixation
12:55:3.4217,419.4,331.6,fixation
12:55:3.4222,421.0,333.0,fixation
12:55:3.42270,421.5,333.3,fixation
12:55:3.4232,421.6,332.9,fixation
12:55:3.4237,421.6,332.2,fixation
12:55:3.42420,421.3,331.5,fixation
12:55:3.4247,419.6,331.4,fixation
12:55:3.42520,418.2,331.9,fixation
12:55:3.4257,417.9,332.6,fixation
12:55:3.4262,419.1,331.5,fixation
12:55:3.42670,420.2,331.1,fixation
12:55:3.4272,420.3,330.7,fixation
12:55:3.4277,420.5,330.3,fixation
12:55:3.42820,419.6,329.0,fixation
12:55:3.4287,418.5,327.7,fixation
12:55:3.42920,417.6,325.8,fixation
12:55:3.4297,417.9,323.8,fixation
12:55:3.4302,417.7,321.8,fixation
12:55:3.43070,417.6,322.6,fixation
12:55:3.4312,417.2,324.2,fixation
12:55:3.4317,417.3,325.9,fixation
12:55:3.43220,417.1,326.8,fixation
12:55:3.4327,417.0,326.8,fixation
12:55:3.43320,416.9,326.6,fixation
12:55:3.4337,416.8,326.0,fixation
12:55:3.4342,416.6,325.5,fixation
12:55:3.43470,416.2,325.5,fixation
12:55:3.4352,415.7,325.8,fixation
12:55:3.4357,415.2,324.6,fixation
12:55:3.43620,414.7,323.5,fixation
12:55:3.4367,414.1,322.4,fixation
12:55:3.43720,413.8,322.8,fixation
12:55:3.4377,413.8,322.4,fixation
12:55:3.4382,415.0,321.9,fixation
12:55:3.43870,416.3,321.1,fixation
12:55:3.4392,416.9,320.6,fixation
12:55:3.4397,416.4,320.1,fixation
12:55:3.44020,417.6,319.8,fixation
12:55:3.4407,419.3,319.8,fixation
12:55:3.44120,420.6,319.8,fixation
12:55:3.4417,419.5,319.8,fixation
12:55:3.4422,418.6,319.6,fixation
12:55:3.44270,418.3,319.0,fixation
12:55:3.4432,418.7,318.2,fixation
12:55:3.4437,418.7,317.7,fixation
12:55:3.44420,418.6,316.7,fixation
12:55:3.4447,418.2,316.2,fixation
12:55:3.44520,417.8,316.2,fixation
12:55:3.4457,417.4,317.2,fixation
12:55:3.4462,417.5,317.7,fixation
12:55:3.44670,417.5,317.6,fixation
12:55:3.4472,417.3,317.6,fixation
12:55:3.4477,417.0,317.7,fixation
12:55:3.44820,416.8,318.0,fixation
12:55:3.4487,416.7,316.8,fixation
12:55:3.44920,416.9,315.5,fixation
12:55:3.4497,417.0,316.4,fixation
12:55:3.4502,416.8,318.7,fixation
12:55:3.45070,416.2,321.1,fixation
12:55:3.4512,415.7,321.5,fixation
12:55:3.4517,415.3,322.0,fixation
12:55:3.45220,414.8,322.2,fixation
12:55:3.4527,414.8,321.7,fixation
12:55:3.45320,415.3,321.1,fixation
12:55:3.4537,416.1,320.9,fixation
12:55:3.4542,415.3,321.4,fixation
12:55:3.45470,414.2,322.0,fixation
12:55:3.4552,412.8,321.4,fixation
12:55:3.4557,412.6,320.5,fixation
12:55:3.45620,415.3,319.4,fixation
12:55:3.4567,418.3,319.3,fixation
12:55:3.45720,418.6,318.8,fixation
12:55:3.4577,414.7,318.1,fixation
12:55:3.4582,410.7,317.5,fixation
12:55:3.45870,409.7,317.0,fixation
12:55:3.4592,410.6,317.6,fixation
12:55:3.4597,411.5,318.3,fixation
12:55:3.46020,412.0,317.9,fixation
12:55:3.4607,411.6,316.6,fixation
12:55:3.46120,410.5,315.3,fixation
12:55:3.4617,409.5,317.1,fixation
12:55:3.4622,409.8,318.9,fixation
12:55:3.46270,411.7,321.2,fixation
12:55:3.4632,413.8,321.8,fixation
12:55:3.46370,415.0,319.9,fixation
12:55:3.4642,415.3,317.5,fixation
12:55:3.4647,415.6,315.0,fixation
12:55:3.46520,415.1,315.8,fixation
12:55:3.4657,414.7,316.6,fixation
12:55:3.4662,414.1,317.5,fixation
12:55:3.46670,413.6,317.7,fixation
12:55:3.4672,413.1,317.9,fixation
12:55:3.46770,412.6,317.8,fixation
12:55:3.4682,412.6,317.5,fixation
12:55:3.4687,412.6,316.8,fixation
12:55:3.46920,412.5,316.4,fixation
12:55:3.4697,412.3,320.0,fixation
12:55:3.4702,412.5,324.0,fixation
12:55:3.47070,412.8,326.1,fixation
12:55:3.4712,413.3,324.3,fixation
12:55:3.47170,414.5,320.8,fixation
12:55:3.4722,415.6,319.4,fixation
12:55:3.4727,415.8,318.5,fixation
12:55:3.47320,415.1,320.4,fixation
12:55:3.4737,414.5,321.9,fixation
12:55:3.4742,414.7,322.0,fixation
12:55:3.47470,415.4,321.3,fixation
12:55:3.4752,416.0,320.7,fixation
12:55:3.47570,416.6,321.2,fixation
12:55:3.4762,416.9,321.4,fixation
12:55:3.4767,417.0,321.4,fixation
12:55:3.47720,416.8,320.8,fixation
12:55:3.4777,415.5,320.2,fixation
12:55:3.4782,413.9,319.9,fixation
12:55:3.47870,412.9,320.3,fixation
12:55:3.4792,413.3,320.7,fixation
12:55:3.47970,414.3,321.9,fixation
12:55:3.4802,415.0,322.7,fixation
12:55:3.4807,413.4,323.3,fixation
12:55:3.48120,411.9,322.8,fixation
12:55:3.4817,410.7,323.6,fixation
12:55:3.4822,412.0,324.6,fixation
12:55:3.48270,413.0,323.7,fixation
12:55:3.4832,413.7,321.8,fixation
12:55:3.48370,413.0,320.1,fixation
12:55:3.4842,412.2,320.3,fixation
12:55:3.4847,411.5,320.3,fixation
12:55:3.48520,411.6,320.1,fixation
12:55:3.4857,411.6,319.9,fixation
12:55:3.4862,412.0,319.6,fixation
12:55:3.48670,412.5,319.4,fixation
12:55:3.4872,413.1,319.1,fixation
12:55:3.48770,414.5,319.0,fixation
12:55:3.4882,416.5,320.1,fixation
12:55:3.4887,418.8,321.3,fixation
12:55:3.48920,419.8,322.5,fixation
12:55:3.4897,419.3,322.4,fixation
12:55:3.4902,418.1,322.3,fixation
12:55:3.49070,416.9,322.5,fixation
12:55:3.4912,417.7,322.7,fixation
12:55:3.49170,418.6,323.0,fixation
12:55:3.4922,419.0,322.5,fixation
12:55:3.4927,418.4,321.4,fixation
12:55:3.49320,417.8,320.0,fixation
12:55:3.4937,417.6,319.2,fixation
12:55:3.4942,416.6,318.9,fixation
12:55:3.49470,415.8,318.3,fixation
12:55:3.4952,415.0,317.1,fixation
12:55:3.49570,413.7,316.4,fixation
12:55:3.4962,412.4,316.3,fixation
12:55:3.4967,413.6,316.8,fixation
12:55:3.49720,416.2,316.9,fixation
12:55:3.4977,418.8,317.1,fixation
12:55:3.4982,418.8,318.0,fixation
12:55:3.49870,419.0,319.5,fixation
12:55:3.4992,419.2,320.6,fixation
12:55:3.49970,419.4,320.9,fixation
12:55:3.5002,419.3,320.4,fixation
12:55:3.5007,419.2,321.8,fixation
12:55:3.50120,418.3,323.5,fixation
12:55:3.5017,417.4,325.6,fixation
12:55:3.5022,418.4,326.4,fixation
12:55:3.50270,420.2,327.1,fixation
12:55:3.5032,420.3,327.6,fixation
12:55:3.50370,418.2,327.8,fixation
12:55:3.5042,416.2,327.4,fixation
12:55:3.5047,415.9,326.9,fixation
12:55:3.50520,415.8,326.4,fixation
12:55:3.5057,417.6,325.3,fixation
12:55:3.5062,419.6,324.2,fixation
12:55:3.50670,421.7,322.5,fixation
12:55:3.5072,422.7,321.8,fixation
12:55:3.50770,423.2,322.6,fixation
12:55:3.5082,423.2,324.1,fixation
12:55:3.5087,422.2,325.5,fixation
12:55:3.50920,420.8,325.3,fixation
12:55:3.5097,419.9,324.9,fixation
12:55:3.5102,419.4,325.1,fixation
12:55:3.51070,419.8,325.7,fixation
12:55:3.5112,420.1,326.2,fixation
12:55:3.51170,418.7,325.8,fixation
12:55:3.5122,417.1,325.5,fixation
12:55:3.5127,418.2,325.0,fixation
12:55:3.51320,420.8,324.9,fixation
12:55:3.5137,423.2,324.9,fixation
12:55:3.5142,422.8,325.1,fixation
12:55:3.51470,422.3,325.7,fixation
12:55:3.5152,422.0,326.2,fixation
12:55:3.51570,422.1,327.1,fixation
12:55:3.5162,422.1,327.7,fixation
12:55:3.5167,420.7,328.4,fixation
12:55:3.51720,419.2,328.5,fixation
12:55:3.5177,418.6,328.2,fixation
12:55:3.5182,419.1,329.1,fixation
12:55:3.51870,419.5,330.4,fixation
12:55:3.5192,419.3,331.7,fixation
12:55:3.51970,419.7,331.6,fixation
12:55:3.5202,419.5,331.3,fixation
12:55:3.5207,419.2,330.3,fixation
12:55:3.52120,419.1,329.5,fixation
12:55:3.5217,419.6,328.8,fixation
12:55:3.5222,420.0,329.2,fixation
12:55:3.52270,419.2,330.0,fixation
12:55:3.5232,418.2,330.4,fixation
12:55:3.52370,418.8,330.0,fixation
12:55:3.5242,420.4,329.0,fixation
12:55:3.5247,422.0,328.4,fixation
12:55:3.52520,421.9,328.7,fixation
12:55:3.5257,421.4,329.8,fixation
12:55:3.52620,419.3,331.2,fixation
12:55:3.5267,417.3,332.1,fixation
12:55:3.5272,415.8,331.9,fixation
12:55:3.52770,415.8,330.9,fixation
12:55:3.5282,417.8,329.3,fixation
12:55:3.5287,419.7,328.2,fixation
12:55:3.52920,420.0,328.8,fixation
12:55:3.5297,418.4,330.6,fixation
12:55:3.53020,416.0,332.5,fixation
12:55:3.5307,415.2,332.3,fixation
12:55:3.5312,415.8,330.5,fixation
12:55:3.53170,417.1,328.1,fixation
12:55:3.5322,418.5,325.4,fixation
12:55:3.5327,418.6,323.8,fixation
12:55:3.53320,418.5,324.4,fixation
12:55:3.5337,418.4,326.2,fixation
12:55:3.53420,418.3,327.9,fixation
12:55:3.5347,418.3,327.7,fixation
12:55:3.5352,419.7,327.9,fixation
12:55:3.53570,421.4,328.2,fixation
12:55:3.5362,423.0,330.7,fixation
12:55:3.5367,422.9,332.8,fixation
12:55:3.53720,422.5,335.0,fixation
12:55:3.5377,422.2,334.9,fixation
12:55:3.53820,422.4,334.7,fixation
12:55:3.5387,422.6,333.4,fixation
12:55:3.5392,421.8,330.2,fixation
12:55:3.53970,420.8,327.1,fixation
12:55:3.5402,420.0,325.7,fixation
12:55:3.5407,420.6,326.6,fixation
12:55:3.54120,421.2,326.7,fixation
12:55:3.5417,421.2,326.8,fixation
12:55:3.54220,421.0,326.3,fixation
12:55:3.5427,420.6,328.4,fixation
12:55:3.5432,420.2,330.1,fixation
12:55:3.54370,419.5,329.8,fixation
12:55:3.5442,418.7,328.0,fixation
12:55:3.5447,418.1,326.8,fixation
12:55:3.54520,418.0,327.6,fixation
12:55:3.5457,418.1,327.3,fixation
12:55:3.54620,418.0,324.9,fixation
12:55:3.5467,417.7,322.5,fixation
12:55:3.5472,417.4,321.6,fixation
12:55:3.54770,417.1,325.7,fixation
12:55:3.5482,416.8,329.9,fixation
12:55:3.5487,416.7,333.9,fixation
12:55:3.54920,416.8,334.2,fixation
12:55:3.5497,417.0,332.0,fixation
12:55:3.55020,416.8,329.5,fixation
12:55:3.5507,416.0,327.0,fixation
12:55:3.5512,415.2,327.1,fixation
12:55:3.55170,413.9,327.7,fixation
12:55:3.5522,413.5,328.1,fixation
12:55:3.5527,414.7,329.0,fixation
12:55:3.55320,416.4,329.6,fixation
12:55:3.5537,416.8,330.2,fixation
12:55:3.55420,415.6,330.3,fixation
12:55:3.5547,414.4,329.5,fixation
12:55:3.5552,414.2,327.6,fixation
12:55:3.55570,414.1,323.6,fixation
12:55:3.5562,414.4,320.5,fixation
12:55:3.5567,414.8,321.5,fixation
12:55:3.55720,416.5,323.7,fixation
12:55:3.5577,418.5,325.1,fixation
12:55:3.55820,420.5,323.2,fixation
12:55:3.5587,421.2,322.3,fixation
12:55:3.5592,421.4,322.2,fixation
12:55:3.55970,421.2,322.2,fixation
12:55:3.5602,420.6,322.6,fixation
12:55:3.5607,418.8,323.0,fixation
12:55:3.56120,417.3,323.5,fixation
12:55:3.5617,416.2,323.6,fixation
12:55:3.56220,416.2,323.0,fixation
12:55:3.5627,416.3,322.4,fixation
12:55:3.5632,416.4,321.6,fixation
12:55:3.56370,417.2,321.5,fixation
12:55:3.5642,417.6,320.8,fixation
12:55:3.5647,417.8,320.0,fixation
12:55:3.56520,417.1,319.2,fixation
12:55:3.5657,416.6,319.5,fixation
12:55:3.56620,416.4,320.8,fixation
12:55:3.5667,416.7,323.9,fixation
12:55:3.5672,416.6,326.5,fixation
12:55:3.56770,416.3,327.6,fixation
12:55:3.5682,414.9,327.6,fixation
12:55:3.5687,413.8,328.5,fixation
12:55:3.56920,415.6,330.0,fixation
12:55:3.5697,418.3,328.5,fixation
12:55:3.57020,420.6,326.2,fixation
12:55:3.5707,419.8,326.2,fixation
12:55:3.5712,418.7,328.4,fixation
12:55:3.57170,417.8,330.6,fixation
12:55:3.5722,417.6,331.7,fixation
12:55:3.5727,417.7,332.8,fixation
12:55:3.57320,416.2,330.1,fixation
12:55:3.5737,414.7,326.3,fixation
12:55:3.57420,413.7,319.7,fixation
12:55:3.5747,415.1,317.0,fixation
12:55:3.5752,416.2,315.7,fixation
12:55:3.57570,416.5,321.4,fixation
12:55:3.5762,415.8,325.6,fixation
12:55:3.5767,415.0,328.6,fixation
12:55:3.57720,414.6,327.8,fixation
12:55:3.5777,414.7,331.0,fixation
12:55:3.57820,415.2,333.9,fixation
12:55:3.5787,415.9,331.6,fixation
12:55:3.5792,416.1,326.8,fixation
12:55:3.57970,415.9,321.2,fixation
12:55:3.5802,415.9,319.7,fixation
12:55:3.5807,416.5,318.1,fixation
12:55:3.58120,417.6,318.1,fixation
12:55:3.5817,418.3,318.9,fixation
12:55:3.58220,418.7,319.5,fixation
12:55:3.5827,418.0,319.3,fixation
12:55:3.5832,417.5,319.5,fixation
12:55:3.58370,417.0,319.9,fixation
12:55:3.5842,416.9,320.4,fixation
12:55:3.5847,416.6,320.4,fixation
12:55:3.58520,416.4,320.5,fixation
12:55:3.5857,416.5,320.0,fixation
12:55:3.58620,416.1,319.5,fixation
12:55:3.5867,415.5,321.9,fixation
12:55:3.5872,414.9,324.0,fixation
12:55:3.58770,414.8,326.0,fixation
12:55:3.5882,415.9,325.0,fixation
12:55:3.58870,416.9,324.8,fixation
12:55:3.5892,417.9,324.7,fixation
12:55:3.5897,417.6,323.8,fixation
12:55:3.59020,417.2,322.9,fixation
12:55:3.5907,417.0,320.9,fixation
12:55:3.5912,416.4,319.8,fixation
12:55:3.59170,415.8,318.6,fixation
12:55:3.5922,416.5,318.5,fixation
12:55:3.59270,417.8,321.3,fixation
12:55:3.5932,419.3,324.3,fixation
12:55:3.5937,419.6,327.2,fixation
12:55:3.59420,420.3,327.6,fixation
12:55:3.5947,420.8,328.0,fixation
12:55:3.5952,420.2,327.3,fixation
12:55:3.59570,418.8,326.3,fixation
12:55:3.5962,417.4,325.5,fixation
12:55:3.59670,418.0,326.1,fixation
12:55:3.5972,419.3,326.3,fixation
12:55:3.5977,420.8,326.4,fixation
12:55:3.59820,421.1,326.2,fixation
12:55:3.5987,420.0,325.9,fixation
12:55:3.5992,419.1,325.1,fixation
12:55:3.59970,418.6,324.3,fixation
12:55:3.6002,420.1,324.6,fixation
12:55:3.60070,421.2,326.3,fixation
12:55:3.6012,421.4,328.0,fixation
12:55:3.6017,420.8,328.4,fixation
12:55:3.60220,420.4,327.0,fixation
12:55:3.6027,420.7,325.5,fixation
12:55:3.6032,421.0,324.8,fixation
12:55:3.60370,420.5,325.2,fixation
12:55:3.6042,419.6,325.6,fixation
12:55:3.60470,416.2,325.7,fixation
12:55:3.6052,413.7,324.8,fixation
12:55:3.6057,411.2,323.6,fixation
12:55:3.60620,411.9,322.7,fixation
12:55:3.6067,413.4,322.1,fixation
12:55:3.6072,415.4,322.3,fixation
12:55:3.60770,416.7,323.2,fixation
12:55:3.6082,417.5,324.1,fixation
12:55:3.60870,417.8,322.3,fixation
12:55:3.6092,418.2,320.0,fixation
12:55:3.6097,419.1,318.7,fixation
12:55:3.61020,420.7,319.6,fixation
12:55:3.6107,422.3,320.4,fixation
12:55:3.6112,420.2,320.4,fixation
12:55:3.61170,417.7,321.7,fixation
12:55:3.6122,415.2,323.1,fixation
12:55:3.61270,415.2,323.1,fixation
12:55:3.6132,414.5,321.7,fixation
12:55:3.6137,413.8,320.3,fixation
12:55:3.61420,414.6,320.7,fixation
12:55:3.6147,416.0,321.5,fixation
12:55:3.6152,417.5,322.0,fixation
12:55:3.61570,417.9,321.6,fixation
12:55:3.6162,417.6,321.0,fixation
12:55:3.61670,417.1,321.2,fixation
12:55:3.6172,416.6,322.4,fixation
12:55:3.6177,416.4,323.2,fixation
12:55:3.61820,416.4,324.4,fixation
12:55:3.6187,416.3,325.5,fixation
12:55:3.6192,416.3,326.6,fixation
12:55:3.61970,416.2,326.9,fixation
12:55:3.6202,416.4,326.6,fixation
12:55:3.62070,416.6,326.6,fixation
12:55:3.6212,416.8,327.0,fixation
12:55:3.6217,417.4,327.6,fixation
12:55:3.62220,418.0,328.0,fixation
12:55:3.6227,418.7,326.1,fixation
12:55:3.6232,418.8,324.0,fixation
12:55:3.62370,418.3,324.3,fixation
12:55:3.6242,417.6,326.7,fixation
12:55:3.62470,417.3,329.2,fixation
12:55:3.6252,418.3,329.1,fixation
12:55:3.6257,419.5,327.3,fixation
12:55:3.62620,419.7,325.5,fixation
12:55:3.6267,419.2,323.7,fixation
12:55:3.6272,419.8,323.5,fixation
12:55:3.62770,421.0,321.3,fixation
12:55:3.6282,422.3,319.1,fixation
12:55:3.62870,422.4,317.3,fixation
12:55:3.6292,421.0,317.6,fixation
12:55:3.6297,419.5,318.0,fixation
12:55:3.63020,417.9,317.8,fixation
12:55:3.6307,417.7,317.5,fixation
12:55:3.6312,418.3,317.2,fixation
12:55:3.63170,419.1,317.1,fixation
12:55:3.6322,419.9,318.8,fixation
12:55:3.63270,419.9,320.5,fixation
12:55:3.6332,420.0,321.6,fixation
12:55:3.6337,420.0,321.1,fixation
12:55:3.63420,420.0,320.6,fixation
12:55:3.6347,420.4,320.7,fixation
12:55:3.6352,421.1,320.8,fixation
12:55:3.63570,421.9,320.9,fixation
12:55:3.6362,420.5,323.5,fixation
12:55:3.63670,419.0,326.2,fixation
12:55:3.6372,417.4,327.6,fixation
12:55:3.6377,417.4,325.0,fixation
12:55:3.63820,416.9,322.6,fixation
12:55:3.6387,416.3,321.5,fixation
12:55:3.6392,417.5,322.5,fixation
12:55:3.63970,418.9,323.5,fixation
12:55:3.6402,420.4,323.5,fixation
12:55:3.64070,420.3,321.8,fixation
12:55:3.6412,420.3,320.0,fixation
12:55:3.6417,419.4,320.4,fixation
12:55:3.64220,418.8,321.7,fixation
12:55:3.6427,418.2,322.9,fixation
12:55:3.6432,417.4,320.9,fixation
12:55:3.64370,416.5,319.0,fixation
12:55:3.6442,415.7,317.0,fixation
12:55:3.64470,416.1,317.0,fixation
12:55:3.6452,416.4,321.0,fixation
12:55:3.6457,416.5,325.0,fixation
12:55:3.64620,416.9,327.5,fixation
12:55:3.6467,417.7,326.0,fixation
12:55:3.6472,418.4,323.8,fixation
12:55:3.64770,418.9,322.4,fixation
12:55:3.6482,419.5,321.3,fixation
12:55:3.64870,420.3,321.4,fixation
12:55:3.6492,420.8,322.4,fixation
12:55:3.6497,419.5,323.2,fixation
12:55:3.65020,417.9,323.6,fixation
12:55:3.6507,418.0,323.9,fixation
12:55:3.65120,419.6,324.2,fixation
12:55:3.6517,421.7,320.4,fixation
12:55:3.6522,422.1,316.4,fixation
12:55:3.65270,421.3,312.4,fixation
12:55:3.6532,419.5,312.5,fixation
12:55:3.6537,417.6,313.0,fixation
12:55:3.65420,417.1,315.5,fixation
12:55:3.6547,417.0,319.4,fixation
12:55:3.65520,417.4,322.8,fixation
12:55:3.6557,418.0,322.1,fixation
12:55:3.6562,418.6,320.0,fixation
12:55:3.65670,419.3,321.1,fixation
12:55:3.6572,420.6,324.3,fixation
12:55:3.6577,421.8,327.5,fixation
12:55:3.65820,422.6,324.4,fixation
12:55:3.6587,422.8,321.4,fixation
12:55:3.65920,421.3,318.3,fixation
12:55:3.6597,419.9,318.6,fixation
12:55:3.6602,418.5,319.0,fixation
12:55:3.66070,418.6,319.4,fixation
12:55:3.6612,417.5,319.5,fixation
12:55:3.6617,416.3,319.9,fixation
12:55:3.66220,415.0,320.2,fixation
12:55:3.6627,414.8,320.4,fixation
12:55:3.66320,414.7,320.5,fixation
12:55:3.6637,412.3,320.7,fixation
12:55:3.6642,410.0,321.0,fixation
12:55:3.66470,408.5,321.1,fixation
12:55:3.6652,409.6,319.6,fixation
12:55:3.6657,410.7,318.8,fixation
12:55:3.66620,411.4,317.7,fixation
12:55:3.6667,412.0,318.1,fixation
12:55:3.66720,410.3,318.1,fixation
12:55:3.6677,407.3,318.5,fixation
12:55:3.6682,405.3,318.2,fixation
12:55:3.66870,405.5,317.2,fixation
12:55:3.6692,406.6,316.0,fixation
12:55:3.6697,406.7,315.2,fixation
12:55:3.67020,406.5,314.9,fixation
12:55:3.6707,406.4,314.4,fixation
12:55:3.67120,406.1,314.0,fixation
12:55:3.6717,406.0,313.6,fixation
12:55:3.6722,406.3,313.4,fixation
12:55:3.67270,406.7,313.3,fixation
12:55:3.6732,407.1,313.2,fixation
12:55:3.6737,406.9,314.4,fixation
12:55:3.67420,406.8,315.7,fixation
12:55:3.6747,405.9,316.0,fixation
12:55:3.67520,405.2,315.0,fixation
12:55:3.6757,404.7,314.9,fixation
12:55:3.6762,405.0,315.7,fixation
12:55:3.67670,405.3,316.6,fixation
12:55:3.6772,405.8,316.5,fixation
12:55:3.6777,406.0,316.1,fixation
12:55:3.67820,406.2,315.5,fixation
12:55:3.6787,406.7,314.8,fixation
12:55:3.67920,407.2,314.6,fixation
12:55:3.6797,407.7,314.5,fixation
12:55:3.6802,407.7,314.5,fixation
12:55:3.68070,407.7,314.4,fixation
12:55:3.6812,407.5,314.3,fixation
12:55:3.6817,407.5,310.1,fixation
12:55:3.68220,406.4,306.0,fixation
12:55:3.6827,405.4,305.3,fixation
12:55:3.68320,405.0,308.7,fixation
12:55:3.6837,405.6,311.0,fixation
12:55:3.6842,406.3,311.0,fixation
12:55:3.68470,405.9,312.0,fixation
12:55:3.6852,404.8,315.4,fixation
12:55:3.6857,403.9,317.0,fixation
12:55:3.68620,403.3,316.8,fixation
12:55:3.6867,403.9,312.4,fixation
12:55:3.68720,404.5,307.9,fixation
12:55:3.6877,405.6,304.1,fixation
12:55:3.6882,406.1,303.9,fixation
12:55:3.68870,405.9,305.4,fixation
12:55:3.6892,404.9,305.9,fixation
12:55:3.6897,404.0,305.1,fixation
12:55:3.69020,403.6,303.5,fixation
12:55:3.6907,403.4,305.7,fixation
12:55:3.69120,403.1,308.7,fixation
12:55:3.6917,402.7,311.6,fixation
12:55:3.6922,402.4,314.1,fixation
12:55:3.69270,402.1,316.7,fixation
12:55:3.6932,402.1,318.2,fixation
12:55:3.6937,402.3,316.7,fixation
12:55:3.69420,401.5,315.2,fixation
12:55:3.6947,400.5,314.7,fixation
12:55:3.69520,399.3,314.2,fixation
12:55:3.6957,399.1,313.7,fixation
12:55:3.6962,398.7,313.3,fixation
12:55:3.69670,398.4,313.5,fixation
12:55:3.6972,399.4,313.9,fixation
12:55:3.6977,400.7,314.4,fixation
