TimeStamp,X,Y,Event
11:21:1.68289,264.4,200.6,fixation
11:21:1.68339,264.7,199.6,fixation
11:21:1.68388,264.8,198.2,fixation
11:21:1.68438,264.5,197.0,fixation
11:21:1.68488,264.2,196.5,fixation
11:21:1.68537,264.3,196.7,fixation
11:21:1.68587,264.6,197.2,fixation
11:21:1.68637,264.9,198.4,fixation
11:21:1.68686,264.9,199.5,fixation
11:21:1.68736,264.8,200.3,fixation
11:21:1.68786,264.7,200.5,fixation
11:21:1.68835,264.6,200.7,fixation
11:21:1.68885,264.7,200.8,fixation
11:21:1.68935,264.8,200.6,fixation
11:21:1.68984,264.9,199.6,fixation
11:21:1.69034,265.0,198.8,fixation
11:21:1.69084,265.1,198.7,fixation
11:21:1.69133,265.1,199.3,fixation
11:21:1.69183,265.1,200.2,fixation
11:21:1.69233,264.9,200.5,fixation
11:21:1.69282,264.8,200.6,fixation
11:21:1.69332,264.7,200.0,fixation
11:21:1.69381,264.5,199.5,fixation
11:21:1.69431,264.5,199.2,fixation
11:21:1.69481,264.5,199.2,fixation
11:21:1.69530,264.4,199.1,fixation
11:21:1.6958,264.1,199.0,fixation
11:21:1.6963,263.8,199.0,fixation
11:21:1.69679,263.8,199.3,fixation
11:21:1.69729,263.8,199.9,fixation
11:21:1.69779,264.0,200.4,fixation
11:21:1.69828,264.2,200.6,fixation
11:21:1.69878,264.4,200.5,fixation
11:21:1.69928,264.4,200.4,fixation
11:21:1.69977,264.3,200.6,fixation
11:21:1.70027,263.9,200.9,fixation
11:21:1.70077,263.7,201.3,fixation
11:21:1.70126,263.6,201.6,fixation
11:21:1.70176,263.6,201.8,fixation
11:21:1.70225,263.2,201.7,fixation
11:21:1.70275,262.8,201.8,fixation
11:21:1.70325,262.7,202.1,fixation
11:21:1.70374,263.1,202.7,fixation
11:21:1.70424,263.6,202.7,fixation
11:21:1.70474,263.8,202.2,fixation
11:21:1.70523,263.8,201.5,fixation
11:21:1.70573,263.8,201.0,fixation
11:21:1.70623,263.8,200.8,fixation
11:21:1.70672,263.8,201.0,fixation
11:21:1.70722,263.9,201.2,fixation
11:21:1.70772,263.8,201.3,fixation
11:21:1.70821,263.8,201.1,fixation
11:21:1.70871,263.7,200.6,fixation
11:21:1.70921,263.6,200.1,fixation
11:21:1.70970,263.5,199.9,fixation
11:21:1.7102,263.5,200.1,fixation
11:21:1.71069,263.6,200.4,fixation
11:21:1.71119,263.5,200.6,fixation
11:21:1.71169,263.3,200.6,fixation
11:21:1.71218,263.1,200.5,fixation
11:21:1.71268,263.2,200.6,fixation
11:21:1.71318,263.3,200.7,fixation
11:21:1.71367,263.4,200.9,fixation
11:21:1.71417,263.2,201.1,fixation
11:21:1.71467,263.1,201.2,fixation
11:21:1.71516,263.0,201.0,fixation
11:21:1.71566,263.0,200.7,fixation
11:21:1.71616,263.1,200.4,fixation
11:21:1.71665,263.1,200.3,fixation
11:21:1.71715,263.1,200.2,fixation
11:21:1.71765,263.3,199.5,fixation
11:21:1.71814,263.6,198.9,fixation
11:21:1.71864,263.9,199.2,fixation
11:21:1.71914,263.7,200.1,fixation
11:21:1.71963,262.7,201.0,fixation
11:21:1.72013,261.7,201.0,fixation
11:21:1.72062,260.8,201.0,fixation
11:21:1.72112,260.7,201.0,fixation
11:21:1.72162,261.4,200.8,fixation
11:21:1.72211,262.2,200.4,fixation
11:21:1.72261,262.8,199.9,fixation
11:21:1.72311,262.4,199.7,fixation
11:21:1.72360,262.5,199.5,fixation
11:21:1.7241,262.9,199.6,fixation
11:21:1.7246,262.5,200.0,fixation
11:21:1.72509,261.8,201.4,fixation
11:21:1.72559,261.1,202.7,fixation
11:21:1.72609,261.2,203.1,fixation
11:21:1.72658,261.3,202.6,fixation
11:21:1.72708,261.4,201.8,fixation
11:21:1.72758,261.5,201.7,fixation
11:21:1.72807,261.6,201.4,fixation
11:21:1.72857,261.2,201.2,fixation
11:21:1.72906,260.9,200.9,fixation
11:21:1.72956,260.4,200.7,fixation
11:21:1.73006,260.3,200.7,fixation
11:21:1.73055,260.2,200.8,fixation
11:21:1.73105,260.2,201.2,fixation
11:21:1.73155,260.1,201.4,fixation
11:21:1.73204,261.0,200.8,fixation
11:21:1.73254,262.1,200.0,fixation
11:21:1.73304,263.1,200.1,fixation
11:21:1.73353,262.9,200.8,fixation
11:21:1.73403,262.4,201.5,fixation
11:21:1.73453,262.1,200.6,fixation
11:21:1.73502,262.2,199.6,fixation
11:21:1.73552,262.2,198.7,fixation
11:21:1.73602,262.3,197.9,fixation
11:21:1.73651,262.4,197.0,fixation
11:21:1.73701,262.4,196.2,fixation
11:21:1.73750,262.4,196.3,fixation
11:21:1.738,262.4,197.3,fixation
11:21:1.7385,262.4,198.2,fixation
11:21:1.73899,262.5,198.8,fixation
11:21:1.73949,262.7,199.0,fixation
11:21:1.73999,262.9,200.0,saccade
11:21:1.74048,263.8,200.4,saccade
11:21:1.74098,264.7,200.1,saccade
11:21:1.74148,264.6,199.2,saccade
11:21:1.74197,263.6,198.1,saccade
11:21:1.74247,263.0,198.6,saccade
11:21:1.74297,263.5,199.7,saccade
11:21:1.74346,264.1,201.2,saccade
11:21:1.74396,264.0,201.7,saccade
11:21:1.74446,263.9,202.4,saccade
11:21:1.74495,264.5,203.0,saccade
11:21:1.74545,265.2,203.6,saccade
11:21:1.74595,265.8,204.9,saccade
11:21:1.74644,266.1,206.6,saccade
11:21:1.74694,266.8,208.3,saccade
11:21:1.74743,268.6,210.9,saccade
11:21:1.74793,271.2,212.9,saccade
11:21:1.74843,273.7,215.0,saccade
11:21:1.74892,275.9,215.7,saccade
11:21:1.74942,278.3,217.9,saccade
11:21:1.74992,281.1,220.9,saccade
11:21:1.75041,284.6,223.6,saccade
11:21:1.75091,289.7,224.8,saccade
11:21:1.75141,295.4,226.8,saccade
11:21:1.75190,301.0,229.8,saccade
11:21:1.7524,306.7,234.8,saccade
11:21:1.7529,312.2,239.5,saccade
11:21:1.75339,318.8,243.2,saccade
11:21:1.75389,323.4,247.0,saccade
11:21:1.75439,329.5,250.1,saccade
11:21:1.75488,334.4,253.7,saccade
11:21:1.75538,340.5,256.8,saccade
11:21:1.75587,347.2,260.8,saccade
11:21:1.75637,355.5,264.2,saccade
11:21:1.75687,363.2,267.6,saccade
11:21:1.75736,371.1,271.5,saccade
11:21:1.75786,377.7,275.7,saccade
11:21:1.75836,385.6,278.5,saccade
11:21:1.75885,391.6,279.1,saccade
11:21:1.75935,396.6,281.9,saccade
11:21:1.75985,401.3,286.8,saccade
11:21:1.76034,406.4,292.0,saccade
11:21:1.76084,412.3,295.5,saccade
11:21:1.76134,417.5,296.8,saccade
11:21:1.76183,422.2,300.5,saccade
11:21:1.76233,427.4,303.5,saccade
11:21:1.76283,431.7,307.1,saccade
11:21:1.76332,435.8,309.4,saccade
11:21:1.76382,438.0,312.6,saccade
11:21:1.76431,440.2,315.8,saccade
11:21:1.76481,443.0,318.4,saccade
11:21:1.76531,445.4,321.2,saccade
11:21:1.76580,447.5,324.4,saccade
11:21:1.7663,448.8,327.9,saccade
11:21:1.7668,451.2,332.7,saccade
11:21:1.76729,453.4,336.6,saccade
11:21:1.76779,454.9,339.5,saccade
11:21:1.76829,456.5,340.0,saccade
11:21:1.76878,457.7,340.5,saccade
11:21:1.76928,459.8,343.0,saccade
11:21:1.76978,460.7,345.4,saccade
11:21:1.77027,462.6,347.7,saccade
11:21:1.77077,465.0,349.0,saccade
11:21:1.77127,468.0,350.3,saccade
11:21:1.77176,471.4,353.4,saccade
11:21:1.77226,473.8,355.2,saccade
11:21:1.77276,475.5,358.7,saccade
11:21:1.77325,476.1,360.8,saccade
11:21:1.77375,477.3,364.7,saccade
11:21:1.77424,479.3,367.0,saccade
11:21:1.77474,481.1,368.7,saccade
11:21:1.77524,481.8,368.8,saccade
11:21:1.77573,482.6,369.0,saccade
11:21:1.77623,483.3,369.5,saccade
11:21:1.77673,484.1,370.2,saccade
11:21:1.77722,484.1,370.7,saccade
11:21:1.77772,483.6,371.4,saccade
11:21:1.77822,483.1,371.5,saccade
11:21:1.77871,482.7,371.6,saccade
11:21:1.77921,482.4,371.2,saccade
11:21:1.77971,482.1,371.1,saccade
11:21:1.78020,481.3,371.3,fixation
11:21:1.7807,480.9,371.7,fixation
11:21:1.7812,480.5,372.1,fixation
11:21:1.78169,480.5,372.3,fixation
11:21:1.78219,480.2,371.9,fixation
11:21:1.78268,479.9,371.0,fixation
11:21:1.78318,479.1,370.1,fixation
11:21:1.78368,478.6,369.5,fixation
11:21:1.78417,478.1,369.5,fixation
11:21:1.78467,477.6,367.7,fixation
11:21:1.78517,477.1,365.8,fixation
11:21:1.78566,476.3,363.9,fixation
11:21:1.78616,475.8,363.9,fixation
11:21:1.78666,475.3,363.7,fixation
11:21:1.78715,475.1,363.6,fixation
11:21:1.78765,475.1,363.6,fixation
11:21:1.78815,475.0,363.9,fixation
11:21:1.78864,475.0,363.6,fixation
11:21:1.78914,475.0,362.8,fixation
11:21:1.78964,475.1,361.3,fixation
11:21:1.79013,475.3,360.2,fixation
11:21:1.79063,475.6,359.5,fixation
11:21:1.79112,475.9,359.4,fixation
11:21:1.79162,476.0,358.9,fixation
11:21:1.79212,476.2,358.4,fixation
11:21:1.79261,476.2,358.5,fixation
11:21:1.79311,476.3,359.2,fixation
11:21:1.79361,476.2,360.1,fixation
11:21:1.79410,476.3,360.5,fixation
11:21:1.7946,476.5,360.8,fixation
11:21:1.7951,476.6,361.0,fixation
11:21:1.79559,477.1,361.4,fixation
11:21:1.79609,477.5,361.8,fixation
11:21:1.79659,477.5,362.3,fixation
11:21:1.79708,476.9,362.6,fixation
11:21:1.79758,476.2,363.0,fixation
11:21:1.79808,476.5,363.2,fixation
11:21:1.79857,477.1,363.4,fixation
11:21:1.79907,477.7,363.5,fixation
11:21:1.79957,477.8,363.5,fixation
11:21:1.80006,477.4,363.3,fixation
11:21:1.80056,476.9,363.1,fixation
11:21:1.80105,476.9,363.4,fixation
11:21:1.80155,477.4,363.9,fixation
11:21:1.80205,477.7,364.4,fixation
11:21:1.80254,477.6,364.3,fixation
11:21:1.80304,477.4,364.3,fixation
11:21:1.80354,477.4,364.4,fixation
11:21:1.80403,477.5,364.5,fixation
11:21:1.80453,477.6,364.8,fixation
11:21:1.80503,477.8,365.3,fixation
11:21:1.80552,477.8,365.7,fixation
11:21:1.80602,477.6,366.0,fixation
11:21:1.80652,477.3,366.0,fixation
11:21:1.80701,476.8,366.9,fixation
11:21:1.80751,476.6,367.9,fixation
11:21:1.80801,476.8,369.2,fixation
11:21:1.80850,477.1,369.6,fixation
11:21:1.809,477.0,370.0,fixation
11:21:1.80949,475.8,370.4,fixation
11:21:1.80999,474.6,370.6,fixation
11:21:1.81049,473.9,370.9,fixation
11:21:1.81098,474.0,370.9,fixation
11:21:1.81148,474.1,370.2,fixation
11:21:1.81198,474.1,369.5,fixation
11:21:1.81247,474.1,368.8,fixation
11:21:1.81297,474.3,368.6,fixation
11:21:1.81347,474.5,368.4,fixation
11:21:1.81396,474.5,368.2,fixation
11:21:1.81446,474.3,368.1,fixation
11:21:1.81496,474.1,368.1,fixation
11:21:1.81545,473.7,368.8,fixation
11:21:1.81595,473.4,369.6,fixation
11:21:1.81645,473.8,369.3,fixation
11:21:1.81694,474.4,368.4,fixation
11:21:1.81744,475.1,367.5,fixation
11:21:1.81794,475.2,367.8,fixation
11:21:1.81843,475.2,368.2,fixation
11:21:1.81893,474.7,368.5,fixation
11:21:1.81942,474.3,368.6,fixation
11:21:1.81992,473.9,368.5,fixation
11:21:1.82042,474.0,368.2,fixation
11:21:1.82091,474.3,368.0,fixation
11:21:1.82141,474.8,367.8,fixation
11:21:1.82191,475.1,367.9,fixation
11:21:1.82240,475.3,367.8,fixation
11:21:1.8229,475.2,367.6,fixation
11:21:1.8234,475.0,367.0,saccade
11:21:1.82389,474.4,368.4,saccade
11:21:1.82439,473.4,370.0,saccade
11:21:1.82489,472.4,370.7,saccade
11:21:1.82538,472.8,369.8,saccade
11:21:1.82588,473.4,368.7,saccade
11:21:1.82638,474.0,368.6,saccade
11:21:1.82687,473.9,368.7,saccade
11:21:1.82737,473.7,369.1,saccade
11:21:1.82786,473.5,369.7,saccade
11:21:1.82836,474.3,370.3,saccade
11:21:1.82886,475.2,371.2,saccade
11:21:1.82935,477.7,372.2,saccade
11:21:1.82985,479.7,373.2,saccade
11:21:1.83035,482.0,374.8,saccade
11:21:1.83084,483.6,376.2,saccade
11:21:1.83134,485.8,379.7,saccade
11:21:1.83184,488.3,382.3,saccade
11:21:1.83233,491.1,385.7,saccade
11:21:1.83283,494.3,388.9,saccade
11:21:1.83333,498.7,393.0,saccade
11:21:1.83382,503.5,397.9,saccade
11:21:1.83432,508.3,402.6,saccade
11:21:1.83482,513.1,406.8,saccade
11:21:1.83531,518.8,412.8,saccade
11:21:1.83581,525.8,419.2,saccade
11:21:1.83630,534.3,426.7,saccade
11:21:1.8368,543.0,433.6,saccade
11:21:1.8373,551.6,439.4,saccade
11:21:1.83779,559.7,447.0,saccade
11:21:1.83829,567.6,453.5,saccade
11:21:1.83879,576.5,462.1,saccade
11:21:1.83928,585.0,470.7,saccade
11:21:1.83978,594.4,480.3,saccade
11:21:1.84028,601.0,488.5,saccade
11:21:1.84077,607.7,495.5,saccade
11:21:1.84127,614.9,504.4,saccade
11:21:1.84177,622.7,511.6,saccade
11:21:1.84226,631.1,519.9,saccade
11:21:1.84276,637.8,527.8,saccade
11:21:1.84326,645.3,537.9,saccade
11:21:1.84375,651.6,547.0,saccade
11:21:1.84425,657.5,553.2,saccade
11:21:1.84475,662.4,559.2,saccade
11:21:1.84524,666.4,564.9,saccade
11:21:1.84574,669.9,571.7,saccade
11:21:1.84623,672.8,577.8,saccade
11:21:1.84673,674.7,583.9,saccade
11:21:1.84723,675.3,587.9,saccade
11:21:1.84772,675.1,594.5,saccade
11:21:1.84822,674.5,601.2,saccade
11:21:1.84872,674.0,608.7,saccade
11:21:1.84921,672.6,613.7,saccade
11:21:1.84971,671.1,618.9,saccade
11:21:1.85021,668.3,622.5,saccade
11:21:1.85070,665.5,627.4,saccade
11:21:1.8512,662.7,632.7,saccade
11:21:1.8517,659.8,639.0,saccade
11:21:1.85219,656.6,644.9,saccade
11:21:1.85269,653.4,648.7,saccade
11:21:1.85319,650.3,651.5,saccade
11:21:1.85368,647.3,654.9,saccade
11:21:1.85418,643.9,658.9,saccade
11:21:1.85467,640.7,665.0,saccade
11:21:1.85517,638.7,669.3,saccade
11:21:1.85567,636.4,674.6,saccade
11:21:1.85616,635.2,678.7,saccade
11:21:1.85666,633.9,685.4,saccade
11:21:1.85716,633.6,690.3,saccade
11:21:1.85765,633.1,696.5,saccade
11:21:1.85815,631.2,700.2,saccade
11:21:1.85865,628.7,705.9,saccade
11:21:1.85914,625.5,710.8,saccade
11:21:1.85964,623.5,714.7,saccade
11:21:1.86014,622.1,717.1,saccade
11:21:1.86063,621.5,720.8,saccade
11:21:1.86113,621.4,724.0,saccade
11:21:1.86163,621.2,728.6,saccade
11:21:1.86212,619.7,730.5,saccade
11:21:1.86262,618.1,734.5,saccade
11:21:1.86311,616.5,737.9,saccade
11:21:1.86361,616.2,741.3,saccade
11:21:1.86411,615.6,742.6,saccade
11:21:1.86460,614.4,744.0,saccade
11:21:1.8651,612.7,745.4,saccade
11:21:1.8656,611.1,748.0,saccade
11:21:1.86609,610.0,749.1,saccade
11:21:1.86659,608.7,749.6,saccade
11:21:1.86709,607.5,749.0,saccade
11:21:1.86758,605.9,748.1,saccade
11:21:1.86808,604.6,747.8,saccade
11:21:1.86858,603.6,747.5,saccade
11:21:1.86907,603.2,747.4,saccade
11:21:1.86957,603.3,747.2,saccade
11:21:1.87007,603.1,746.9,saccade
11:21:1.87056,602.9,746.7,saccade
11:21:1.87106,602.6,746.5,saccade
11:21:1.87156,604.3,745.8,fixation
11:21:1.87205,605.7,745.8,fixation
11:21:1.87255,606.1,745.8,fixation
11:21:1.87304,606.6,744.8,fixation
11:21:1.87354,607.1,743.5,fixation
11:21:1.87404,608.4,742.3,fixation
11:21:1.87453,610.5,742.3,fixation
11:21:1.87503,612.3,740.6,fixation
11:21:1.87553,613.5,738.8,fixation
11:21:1.87602,614.2,737.4,fixation
11:21:1.87652,615.3,738.1,fixation
11:21:1.87702,616.4,738.8,fixation
11:21:1.87751,617.7,738.6,fixation
11:21:1.87801,618.4,737.9,fixation
11:21:1.87851,619.0,737.3,fixation
11:21:1.87900,619.3,737.3,fixation
11:21:1.8795,619.6,737.3,fixation
11:21:1.88,619.9,737.4,fixation
11:21:1.88049,620.3,737.5,fixation
11:21:1.88099,620.8,737.4,fixation
11:21:1.88148,621.2,737.4,fixation
11:21:1.88198,621.5,737.5,fixation
11:21:1.88248,621.7,737.5,fixation
11:21:1.88297,621.7,737.7,fixation
11:21:1.88347,621.6,737.9,fixation
11:21:1.88397,621.4,738.0,fixation
11:21:1.88446,621.4,738.0,fixation
11:21:1.88496,621.3,737.9,fixation
11:21:1.88546,621.3,737.9,fixation
11:21:1.88595,621.1,738.9,fixation
11:21:1.88645,621.1,739.9,fixation
11:21:1.88695,621.1,740.9,fixation
11:21:1.88744,621.1,740.9,fixation
11:21:1.88794,620.9,740.8,fixation
11:21:1.88844,620.5,740.8,fixation
11:21:1.88893,620.0,740.6,fixation
11:21:1.88943,619.7,740.3,fixation
11:21:1.88992,618.9,739.9,fixation
11:21:1.89042,618.1,739.9,fixation
11:21:1.89092,616.8,740.2,fixation
11:21:1.89141,616.4,740.8,fixation
11:21:1.89191,616.2,741.2,fixation
11:21:1.89241,616.5,741.5,fixation
11:21:1.89290,616.7,741.8,fixation
11:21:1.8934,616.8,742.3,fixation
11:21:1.8939,616.9,742.8,fixation
11:21:1.89439,617.1,743.0,fixation
11:21:1.89489,616.9,743.0,fixation
11:21:1.89539,616.8,743.0,fixation
11:21:1.89588,616.9,743.6,fixation
11:21:1.89638,617.1,744.6,fixation
11:21:1.89688,617.2,745.6,fixation
11:21:1.89737,617.0,745.1,fixation
11:21:1.89787,616.9,744.0,fixation
11:21:1.89837,616.7,743.3,fixation
11:21:1.89886,617.0,743.9,fixation
11:21:1.89936,617.7,745.2,fixation
11:21:1.89985,618.4,746.2,fixation
11:21:1.90035,618.8,747.1,fixation
11:21:1.90085,618.7,747.4,fixation
11:21:1.90134,618.5,747.6,fixation
11:21:1.90184,618.1,747.5,fixation
11:21:1.90234,617.8,747.3,fixation
11:21:1.90283,617.8,747.2,fixation
11:21:1.90333,618.1,746.8,fixation
11:21:1.90383,618.8,746.6,fixation
11:21:1.90432,619.4,746.7,fixation
11:21:1.90482,619.0,747.0,fixation
11:21:1.90532,618.2,747.3,fixation
11:21:1.90581,617.4,747.3,fixation
11:21:1.90631,617.4,747.4,fixation
11:21:1.90681,617.4,747.4,fixation
11:21:1.90730,617.4,747.7,fixation
11:21:1.9078,617.4,748.0,fixation
11:21:1.90829,617.4,747.5,fixation
11:21:1.90879,616.9,746.6,fixation
11:21:1.90929,616.3,745.9,fixation
11:21:1.90978,615.6,746.4,fixation
11:21:1.91028,615.7,747.0,fixation
11:21:1.91078,615.8,747.3,fixation
11:21:1.91127,616.0,747.1,fixation
11:21:1.91177,615.9,746.8,fixation
11:21:1.91227,615.8,746.5,fixation
11:21:1.91276,615.6,746.4,fixation
11:21:1.91326,615.4,746.5,fixation
11:21:1.91376,615.2,746.7,fixation
11:21:1.91425,614.9,746.8,fixation
11:21:1.91475,614.7,747.1,fixation
11:21:1.91525,614.8,747.6,fixation
11:21:1.91574,615.3,748.2,fixation
11:21:1.91624,615.5,748.4,fixation
11:21:1.91673,615.7,747.9,fixation
11:21:1.91723,615.5,747.3,fixation
11:21:1.91773,615.2,746.7,fixation
11:21:1.91822,614.9,746.7,fixation
11:21:1.91872,614.7,746.7,fixation
11:21:1.91922,614.7,746.7,fixation
11:21:1.91971,614.7,746.6,fixation
11:21:1.92021,614.5,746.5,fixation
11:21:1.92071,614.2,746.4,fixation
11:21:1.92120,613.9,746.4,fixation
11:21:1.9217,613.8,746.5,fixation
11:21:1.9222,614.3,746.8,fixation
11:21:1.92269,614.8,747.1,fixation
11:21:1.92319,615.2,746.9,fixation
11:21:1.92369,615.9,746.6,fixation
11:21:1.92418,616.6,746.3,fixation
11:21:1.92468,617.4,746.5,fixation
11:21:1.92518,617.5,746.8,fixation
11:21:1.92567,617.2,747.1,fixation
11:21:1.92617,616.9,747.3,fixation
11:21:1.92666,617.3,747.5,fixation
11:21:1.92716,618.0,747.6,fixation
11:21:1.92766,618.7,747.3,fixation
11:21:1.92815,618.6,746.7,fixation
11:21:1.92865,618.4,747.2,fixation
11:21:1.92915,618.2,748.1,fixation
11:21:1.92964,617.9,747.4,fixation
11:21:1.93014,617.7,745.7,fixation
11:21:1.93064,617.6,744.1,fixation
11:21:1.93113,617.6,744.4,fixation
11:21:1.93163,617.8,744.7,fixation
11:21:1.93213,618.5,745.1,fixation
11:21:1.93262,619.1,745.4,fixation
11:21:1.93312,619.2,745.8,fixation
11:21:1.93362,618.8,746.0,fixation
11:21:1.93411,618.8,746.2,fixation
11:21:1.93461,619.1,746.9,fixation
11:21:1.93510,619.6,747.6,fixation
11:21:1.9356,619.8,748.2,fixation
11:21:1.9361,620.1,748.2,fixation
11:21:1.93659,620.1,748.1,fixation
11:21:1.93709,619.6,748.0,fixation
11:21:1.93759,619.0,747.8,fixation
11:21:1.93808,618.3,747.6,fixation
11:21:1.93858,618.2,747.5,fixation
11:21:1.93908,618.2,747.2,fixation
11:21:1.93957,618.3,746.7,fixation
11:21:1.94007,617.9,746.3,fixation
11:21:1.94057,617.3,746.4,fixation
11:21:1.94106,616.8,746.7,fixation
11:21:1.94156,616.6,747.0,fixation
11:21:1.94206,616.5,747.0,fixation
11:21:1.94255,616.5,748.2,fixation
11:21:1.94305,616.6,749.4,fixation
11:21:1.94354,616.7,750.5,fixation
11:21:1.94404,616.7,750.3,fixation
11:21:1.94454,616.6,749.9,fixation
11:21:1.94503,616.4,749.3,fixation
11:21:1.94553,615.4,748.8,fixation
11:21:1.94603,614.4,748.6,fixation
11:21:1.94652,614.0,748.8,fixation
11:21:1.94702,614.6,749.1,fixation
11:21:1.94752,615.2,749.2,fixation
11:21:1.94801,615.1,749.0,fixation
11:21:1.94851,614.8,748.7,fixation
11:21:1.94901,614.5,748.3,fixation
11:21:1.94950,614.3,748.2,fixation
11:21:1.95,614.3,747.6,fixation
11:21:1.9505,614.3,746.9,fixation
11:21:1.95099,614.2,747.0,fixation
11:21:1.95149,614.8,747.7,fixation
11:21:1.95199,615.4,748.4,fixation
11:21:1.95248,616.2,748.4,fixation
11:21:1.95298,616.5,748.3,fixation
11:21:1.95347,616.9,748.2,fixation
11:21:1.95397,616.9,748.1,fixation
11:21:1.95447,616.9,747.9,fixation
11:21:1.95496,617.1,748.0,fixation
11:21:1.95546,617.2,748.4,fixation
11:21:1.95596,617.1,748.8,fixation
11:21:1.95645,616.7,748.9,fixation
11:21:1.95695,616.4,748.6,fixation
11:21:1.95745,616.8,748.3,fixation
11:21:1.95794,617.2,748.3,fixation
11:21:1.95844,616.9,748.5,fixation
11:21:1.95894,616.4,748.7,fixation
11:21:1.95943,616.1,749.4,fixation
11:21:1.95993,616.3,750.1,fixation
11:21:1.96043,616.4,750.2,fixation
11:21:1.96092,616.4,748.6,fixation
11:21:1.96142,616.4,747.2,fixation
11:21:1.96191,616.4,746.9,fixation
11:21:1.96241,616.4,747.6,fixation
11:21:1.96291,616.3,748.3,fixation
11:21:1.96340,616.2,748.8,fixation
11:21:1.9639,615.8,749.1,fixation
11:21:1.9644,615.5,749.2,fixation
11:21:1.96489,615.3,750.2,fixation
11:21:1.96539,615.7,751.2,fixation
11:21:1.96589,616.1,751.9,fixation
11:21:1.96638,616.4,751.6,fixation
11:21:1.96688,616.3,750.4,fixation
11:21:1.96738,615.8,749.5,fixation
11:21:1.96787,615.4,748.6,fixation
11:21:1.96837,615.2,748.5,fixation
11:21:1.96887,615.4,750.3,fixation
11:21:1.96936,615.4,752.2,fixation
11:21:1.96986,615.4,753.2,fixation
11:21:1.97036,614.8,752.4,fixation
11:21:1.97085,614.4,752.1,fixation
11:21:1.97135,614.0,753.1,fixation
11:21:1.97184,614.0,754.1,fixation
11:21:1.97234,613.8,754.1,fixation
11:21:1.97284,613.7,753.6,fixation
11:21:1.97333,613.4,752.1,fixation
11:21:1.97383,613.0,751.1,fixation
11:21:1.97433,612.6,750.2,fixation
11:21:1.97482,612.4,750.2,fixation
11:21:1.97532,612.3,750.2,fixation
11:21:1.97582,612.4,749.7,fixation
11:21:1.97631,612.9,749.2,fixation
11:21:1.97681,613.8,748.9,fixation
11:21:1.97731,614.7,749.2,fixation
11:21:1.97780,615.1,750.9,fixation
11:21:1.9783,615.1,752.4,fixation
11:21:1.9788,615.1,753.8,fixation
11:21:1.97929,615.2,752.7,fixation
11:21:1.97979,615.5,751.6,fixation
11:21:1.98028,615.8,750.9,fixation
11:21:1.98078,616.1,751.2,fixation
11:21:1.98128,616.3,751.5,fixation
11:21:1.98177,616.4,752.2,fixation
11:21:1.98227,616.3,752.9,fixation
11:21:1.98277,616.5,753.6,fixation
