TimeStamp,X,Y,Event
11:26:45.9836,629.3,517.4,fixation
11:26:45.9841,629.1,516.5,fixation
11:26:45.9846,628.8,516.6,fixation
11:26:45.9851,628.3,516.0,fixation
11:26:45.9856,627.8,515.4,fixation
11:26:45.9861,627.3,516.1,fixation
11:26:45.9866,626.0,517.3,fixation
11:26:45.9871,625.1,519.0,fixation
11:26:45.9876,624.3,519.3,fixation
11:26:45.9881,624.4,519.4,fixation
11:26:45.9886,623.9,518.5,fixation
11:26:45.9891,623.2,517.8,fixation
11:26:45.9896,622.6,517.3,fixation
11:26:45.9901,622.5,517.3,fixation
11:26:45.9906,623.0,517.2,fixation
11:26:45.9911,624.1,517.2,fixation
11:26:45.9916,625.1,517.2,fixation
11:26:45.9921,625.9,517.1,fixation
11:26:45.9926,626.3,516.9,fixation
11:26:45.9931,626.8,516.7,fixation
11:26:45.9936,627.2,516.6,fixation
11:26:45.9941,627.3,515.8,fixation
11:26:45.9946,626.7,515.0,fixation
11:26:45.9951,626.0,515.2,fixation
11:26:45.9956,625.6,516.6,fixation
11:26:45.9961,625.5,518.1,fixation
11:26:45.9966,625.5,518.0,fixation
11:26:45.9971,626.1,517.7,fixation
11:26:45.9976,626.7,517.6,fixation
11:26:45.9981,627.3,518.3,fixation
11:26:45.9986,627.3,519.2,fixation
11:26:45.9991,627.4,519.8,fixation
11:26:45.9996,626.5,519.9,fixation
11:26:46.0001,625.8,520.1,fixation
11:26:46.0006,625.1,520.2,fixation
11:26:46.0011,625.7,520.5,fixation
11:26:46.0016,626.2,521.3,fixation
11:26:46.0021,626.3,522.0,fixation
11:26:46.0026,626.3,520.5,fixation
11:26:46.0031,626.8,518.2,fixation
11:26:46.0036,628.3,517.9,fixation
11:26:46.0041,629.5,519.8,fixation
11:26:46.0046,629.8,521.7,fixation
11:26:46.0051,630.3,521.7,fixation
11:26:46.0056,630.9,521.7,fixation
11:26:46.0061,631.0,520.7,fixation
11:26:46.0066,629.7,519.0,fixation
11:26:46.0071,628.0,516.6,fixation
11:26:46.0076,626.9,515.5,fixation
11:26:46.0081,627.9,515.6,fixation
11:26:46.0086,629.3,516.3,fixation
11:26:46.0091,630.7,516.4,fixation
11:26:46.0096,630.5,515.8,fixation
11:26:46.0101,630.0,515.7,fixation
11:26:46.0106,628.6,516.2,fixation
11:26:46.0111,627.6,516.7,fixation
11:26:46.0116,626.7,517.5,fixation
11:26:46.0121,626.8,518.4,fixation
11:26:46.0126,626.9,519.2,fixation
11:26:46.0131,627.0,519.1,fixation
11:26:46.0136,626.7,519.1,fixation
11:26:46.0141,626.0,518.7,fixation
11:26:46.0146,625.4,518.3,fixation
11:26:46.0151,625.3,518.0,fixation
11:26:46.0156,625.8,518.0,fixation
11:26:46.0161,628.0,518.1,fixation
11:26:46.0166,629.8,518.1,fixation
11:26:46.0171,631.8,518.1,fixation
11:26:46.0176,632.1,518.0,fixation
11:26:46.0181,632.3,517.9,fixation
11:26:46.0186,631.9,518.0,fixation
11:26:46.0191,629.8,518.2,fixation
11:26:46.0196,628.2,518.7,fixation
11:26:46.0201,627.1,519.7,fixation
11:26:46.0206,629.1,521.1,fixation
11:26:46.0211,630.8,522.3,fixation
11:26:46.0216,632.5,521.4,fixation
11:26:46.0221,632.9,519.9,fixation
11:26:46.0226,632.4,518.7,fixation
11:26:46.0231,631.6,518.8,fixation
11:26:46.0236,630.7,518.8,fixation
11:26:46.0241,631.2,518.0,fixation
11:26:46.0246,631.6,517.4,fixation
11:26:46.0251,632.0,517.3,fixation
11:26:46.0256,631.9,518.1,fixation
11:26:46.0261,631.6,518.8,fixation
11:26:46.0266,632.0,519.0,fixation
11:26:46.0271,632.5,519.1,fixation
11:26:46.0276,631.6,517.4,fixation
11:26:46.0281,630.1,515.7,fixation
11:26:46.0286,628.5,514.4,fixation
11:26:46.0291,628.4,515.5,fixation
11:26:46.0296,629.0,516.8,fixation
11:26:46.0301,629.9,517.8,fixation
11:26:46.0306,630.9,519.3,fixation
11:26:46.0311,630.6,520.6,fixation
11:26:46.0316,630.2,522.4,fixation
11:26:46.0321,629.7,523.1,fixation
11:26:46.0326,629.7,522.1,fixation
11:26:46.0331,629.7,520.4,fixation
11:26:46.0336,629.6,520.4,fixation
11:26:46.0341,629.0,522.1,fixation
11:26:46.0346,628.6,522.0,fixation
11:26:46.0351,628.6,520.1,fixation
11:26:46.0356,629.4,517.7,fixation
11:26:46.0361,629.7,517.2,fixation
11:26:46.0366,629.4,516.6,fixation
11:26:46.0371,628.5,518.5,fixation
11:26:46.0376,629.4,520.5,fixation
11:26:46.0381,630.6,523.0,fixation
11:26:46.0386,631.5,523.6,fixation
11:26:46.0391,630.9,523.7,fixation
11:26:46.0396,630.2,523.0,fixation
11:26:46.0401,629.8,521.9,fixation
11:26:46.0406,629.6,519.8,fixation
11:26:46.0411,629.7,518.4,fixation
11:26:46.0416,630.0,517.8,fixation
11:26:46.0421,629.7,518.3,fixation
11:26:46.0426,628.8,518.3,fixation
11:26:46.0431,628.6,518.2,fixation
11:26:46.0436,629.6,518.5,fixation
11:26:46.0441,630.9,520.4,fixation
11:26:46.0446,631.3,522.2,fixation
11:26:46.0451,630.2,523.8,fixation
11:26:46.0456,629.1,524.7,fixation
11:26:46.0461,627.5,525.5,fixation
11:26:46.0466,627.0,524.7,fixation
11:26:46.0471,626.7,523.0,fixation
11:26:46.0476,627.6,521.5,fixation
11:26:46.0481,628.3,521.9,fixation
11:26:46.0486,628.2,522.3,fixation
11:26:46.0491,627.6,523.4,fixation
11:26:46.0496,627.2,524.2,fixation
11:26:46.0501,627.9,524.9,fixation
11:26:46.0506,628.6,524.6,fixation
11:26:46.0511,629.2,524.2,fixation
11:26:46.0516,629.4,523.9,fixation
11:26:46.0521,629.4,523.7,fixation
11:26:46.0526,628.8,523.5,fixation
11:26:46.0531,628.0,523.4,fixation
11:26:46.0536,627.2,521.9,fixation
11:26:46.0541,626.7,520.4,fixation
11:26:46.0546,626.1,518.1,fixation
11:26:46.0551,625.8,517.3,fixation
11:26:46.0556,625.7,516.9,fixation
11:26:46.0561,626.3,517.8,fixation
11:26:46.0566,626.6,520.4,fixation
11:26:46.0571,626.7,522.6,fixation
11:26:46.0576,627.2,525.6,fixation
11:26:46.0581,627.9,526.5,fixation
11:26:46.0586,628.6,527.1,fixation
11:26:46.0591,628.8,523.8,fixation
11:26:46.0596,627.9,520.6,fixation
11:26:46.0601,627.0,519.3,fixation
11:26:46.0606,626.9,520.9,fixation
11:26:46.0611,627.7,521.5,fixation
11:26:46.0616,628.5,520.5,fixation
11:26:46.0621,628.7,520.1,fixation
11:26:46.0626,629.2,520.8,fixation
11:26:46.0631,628.8,520.9,fixation
11:26:46.0636,627.9,520.4,fixation
11:26:46.0641,627.0,520.4,fixation
11:26:46.0646,627.1,521.0,fixation
11:26:46.0651,627.3,521.7,fixation
11:26:46.0656,628.8,522.7,fixation
11:26:46.0661,630.0,523.7,fixation
11:26:46.0666,630.9,524.6,fixation
11:26:46.0671,630.6,524.6,fixation
11:26:46.0676,630.2,524.7,fixation
11:26:46.0681,628.8,524.8,fixation
11:26:46.0686,627.3,524.6,fixation
11:26:46.0691,630.3,523.8,saccade
11:26:46.0696,632.4,523.7,saccade
11:26:46.0701,632.3,522.4,saccade
11:26:46.0706,632.5,521.1,saccade
11:26:46.0711,632.7,522.0,saccade
11:26:46.0716,632.7,524.2,saccade
11:26:46.0721,632.3,525.6,saccade
11:26:46.0726,632.1,524.9,saccade
11:26:46.0731,631.9,526.6,saccade
11:26:46.0736,633.1,529.2,saccade
11:26:46.0741,634.4,531.8,saccade
11:26:46.0746,635.0,532.1,saccade
11:26:46.0751,634.0,533.9,saccade
11:26:46.0756,633.5,535.6,saccade
11:26:46.0761,633.9,540.2,saccade
11:26:46.0766,634.6,544.1,saccade
11:26:46.0771,634.5,549.1,saccade
11:26:46.0776,634.2,552.5,saccade
11:26:46.0781,634.3,554.8,saccade
11:26:46.0786,636.4,563.7,saccade
11:26:46.0791,638.5,571.4,saccade
11:26:46.0796,639.8,584.1,saccade
11:26:46.0801,640.0,590.0,saccade
11:26:46.0806,639.7,599.6,saccade
11:26:46.0811,639.8,604.4,saccade
11:26:46.0816,639.7,611.8,saccade
11:26:46.0821,640.0,617.6,saccade
11:26:46.0826,640.2,624.3,saccade
11:26:46.0831,641.1,630.3,saccade
11:26:46.0836,642.5,638.2,saccade
11:26:46.0841,644.9,648.7,saccade
11:26:46.0846,646.1,660.4,saccade
11:26:46.0851,646.9,670.9,saccade
11:26:46.0856,648.2,679.1,saccade
11:26:46.0861,649.5,684.9,saccade
11:26:46.0866,651.8,692.1,saccade
11:26:46.0871,654.3,700.0,saccade
11:26:46.0876,656.9,707.8,saccade
11:26:46.0881,658.5,713.5,saccade
11:26:46.0886,658.2,720.1,saccade
11:26:46.0891,657.9,727.4,saccade
11:26:46.0896,657.8,735.3,saccade
11:26:46.0901,657.7,742.8,saccade
11:26:46.0906,657.1,749.1,saccade
11:26:46.0911,656.3,755.4,saccade
11:26:46.0916,655.7,759.8,saccade
11:26:46.0921,657.7,765.9,saccade
11:26:46.0926,659.9,769.3,saccade
11:26:46.0931,662.6,772.1,saccade
11:26:46.0936,662.7,777.8,saccade
11:26:46.0941,660.8,783.4,saccade
11:26:46.0946,658.4,788.9,saccade
11:26:46.0951,657.4,790.9,saccade
11:26:46.0956,658.4,793.4,saccade
11:26:46.0961,660.0,797.7,saccade
11:26:46.0966,660.7,800.2,saccade
11:26:46.0971,662.4,802.9,saccade
11:26:46.0976,663.3,805.6,saccade
11:26:46.0981,666.6,809.3,saccade
11:26:46.0986,668.8,812.2,saccade
11:26:46.0991,671.1,813.4,saccade
11:26:46.0996,673.1,813.6,saccade
11:26:46.1001,675.1,813.9,saccade
11:26:46.1006,677.1,813.8,saccade
11:26:46.1011,678.3,813.6,saccade
11:26:46.1016,679.6,813.4,saccade
11:26:46.1021,681.4,813.0,saccade
11:26:46.1026,682.4,811.3,saccade
11:26:46.1031,683.4,808.9,saccade
11:26:46.1036,683.9,806.7,saccade
11:26:46.1041,684.2,805.7,saccade
11:26:46.1046,684.5,805.5,saccade
11:26:46.1051,684.9,804.9,saccade
11:26:46.1056,684.9,803.0,saccade
11:26:46.1061,684.1,801.0,saccade
11:26:46.1066,682.6,799.7,saccade
11:26:46.1071,681.0,797.7,saccade
11:26:46.1076,680.5,794.1,saccade
11:26:46.1081,680.7,788.9,saccade
11:26:46.1086,680.2,785.4,saccade
11:26:46.1091,679.7,782.9,saccade
11:26:46.1096,678.8,782.4,saccade
11:26:46.1101,678.6,782.0,saccade
11:26:46.1106,678.4,781.8,saccade
11:26:46.1111,679.0,780.1,saccade
11:26:46.1116,679.7,778.3,saccade
11:26:46.1121,680.5,777.1,saccade
11:26:46.1126,680.7,775.4,saccade
11:26:46.1131,680.3,773.9,saccade
11:26:46.1136,678.5,773.2,fixation
11:26:46.1141,678.3,773.6,fixation
11:26:46.1146,678.7,773.7,fixation
11:26:46.1151,679.3,773.1,fixation
11:26:46.1156,679.8,771.5,fixation
11:26:46.1161,680.1,770.0,fixation
11:26:46.1166,680.9,772.9,fixation
11:26:46.1171,681.7,777.0,fixation
11:26:46.1176,682.5,781.0,fixation
11:26:46.1181,681.9,781.2,fixation
11:26:46.1186,681.3,781.2,fixation
11:26:46.1191,680.7,782.0,fixation
11:26:46.1196,680.3,782.8,fixation
11:26:46.1201,680.0,783.6,fixation
11:26:46.1206,679.8,783.6,fixation
11:26:46.1211,680.0,783.6,fixation
11:26:46.1216,680.5,783.8,fixation
11:26:46.1221,680.8,783.9,fixation
11:26:46.1226,680.6,783.9,fixation
11:26:46.1231,680.4,784.7,fixation
11:26:46.1236,680.1,785.5,fixation
11:26:46.1241,678.3,785.1,fixation
11:26:46.1246,676.2,784.0,fixation
11:26:46.1251,675.1,783.1,fixation
11:26:46.1256,676.1,783.6,fixation
11:26:46.1261,676.8,783.8,fixation
11:26:46.1266,676.6,783.6,fixation
11:26:46.1271,676.5,783.2,fixation
11:26:46.1276,675.9,782.9,fixation
11:26:46.1281,675.3,782.5,fixation
11:26:46.1286,674.9,781.9,fixation
11:26:46.1291,675.2,781.5,fixation
11:26:46.1296,675.6,781.5,fixation
11:26:46.1301,676.2,780.5,fixation
11:26:46.1306,676.9,778.0,fixation
11:26:46.1311,677.5,775.5,fixation
11:26:46.1316,677.4,774.1,fixation
11:26:46.1321,677.2,775.4,fixation
11:26:46.1326,678.9,776.8,fixation
11:26:46.1331,680.6,778.9,fixation
11:26:46.1336,681.2,779.6,fixation
11:26:46.1341,679.9,780.9,fixation
11:26:46.1346,679.2,781.6,fixation
11:26:46.1351,679.7,782.4,fixation
11:26:46.1356,680.5,782.5,fixation
11:26:46.1361,680.9,782.3,fixation
11:26:46.1366,681.4,782.0,fixation
11:26:46.1371,681.6,781.7,fixation
11:26:46.1376,681.5,781.8,fixation
11:26:46.1381,680.9,782.3,fixation
11:26:46.1386,680.3,783.4,fixation
11:26:46.1391,679.7,785.2,fixation
11:26:46.1396,679.5,787.0,fixation
11:26:46.1401,679.4,787.9,fixation
11:26:46.1406,679.3,787.7,fixation
11:26:46.1411,679.8,786.5,fixation
11:26:46.1416,680.2,785.4,fixation
11:26:46.1421,679.8,782.7,fixation
11:26:46.1426,679.2,780.8,fixation
11:26:46.1431,678.6,780.3,fixation
11:26:46.1436,679.1,781.7,fixation
11:26:46.1441,679.6,783.3,fixation
11:26:46.1446,680.2,783.1,fixation
11:26:46.1451,680.2,783.0,fixation
11:26:46.1456,679.5,782.3,fixation
11:26:46.1461,678.8,781.5,fixation
11:26:46.1466,678.5,780.6,fixation
11:26:46.1471,678.4,780.7,fixation
11:26:46.1476,678.5,781.8,fixation
11:26:46.1481,678.4,783.1,fixation
11:26:46.1486,678.1,783.5,fixation
11:26:46.1491,677.9,783.1,fixation
11:26:46.1496,678.3,783.0,fixation
11:26:46.1501,678.9,783.3,fixation
11:26:46.1506,680.0,783.6,fixation
11:26:46.1511,680.4,783.1,fixation
11:26:46.1516,680.6,782.4,fixation
11:26:46.1521,680.4,781.7,fixation
11:26:46.1526,679.9,780.7,fixation
11:26:46.1531,679.6,779.8,fixation
11:26:46.1536,679.5,781.0,fixation
11:26:46.1541,680.2,783.1,fixation
11:26:46.1546,681.0,784.3,fixation
11:26:46.1551,681.6,782.9,fixation
11:26:46.1556,682.1,781.4,fixation
11:26:46.1561,682.1,782.8,fixation
11:26:46.1566,682.1,784.7,fixation
11:26:46.1571,681.9,785.8,fixation
11:26:46.1576,682.6,785.2,fixation
11:26:46.1581,683.3,784.2,fixation
11:26:46.1586,682.9,783.8,fixation
11:26:46.1591,681.7,785.0,fixation
11:26:46.1596,680.1,785.5,fixation
11:26:46.1601,679.7,786.0,fixation
11:26:46.1606,679.5,784.8,fixation
11:26:46.1611,680.6,785.3,fixation
11:26:46.1616,681.6,786.7,fixation
11:26:46.1621,682.3,787.7,fixation
11:26:46.1626,681.7,788.0,fixation
11:26:46.1631,680.9,787.6,fixation
11:26:46.1636,680.4,788.0,fixation
11:26:46.1641,680.2,788.3,fixation
11:26:46.1646,680.3,787.6,fixation
11:26:46.1651,680.6,786.4,fixation
11:26:46.1656,680.8,786.5,fixation
11:26:46.1661,681.1,787.6,fixation
11:26:46.1666,681.4,788.5,fixation
11:26:46.1671,681.8,788.1,fixation
11:26:46.1676,682.2,788.0,fixation
11:26:46.1681,682.3,788.2,fixation
11:26:46.1686,682.0,788.1,fixation
11:26:46.1691,681.1,788.3,fixation
11:26:46.1696,680.5,788.5,fixation
11:26:46.1701,681.8,788.8,fixation
11:26:46.1706,683.3,789.5,fixation
11:26:46.1711,683.2,790.0,fixation
11:26:46.1716,681.6,789.2,fixation
11:26:46.1721,681.0,787.8,fixation
11:26:46.1726,682.1,785.2,fixation
11:26:46.1731,683.2,783.9,fixation
11:26:46.1736,684.5,782.6,fixation
11:26:46.1741,685.8,782.9,fixation
11:26:46.1746,685.7,783.2,fixation
11:26:46.1751,684.2,783.4,fixation
11:26:46.1756,682.7,784.0,fixation
11:26:46.1761,682.6,785.1,fixation
11:26:46.1766,682.1,786.2,fixation
11:26:46.1771,681.5,786.7,fixation
11:26:46.1776,680.4,786.7,fixation
11:26:46.1781,679.7,786.8,fixation
11:26:46.1786,678.6,786.7,fixation
11:26:46.1791,678.0,786.7,fixation
11:26:46.1796,678.9,788.5,fixation
11:26:46.1801,680.3,790.5,fixation
11:26:46.1806,682.2,792.4,fixation
11:26:46.1811,682.7,792.3,fixation
11:26:46.1816,683.5,792.2,fixation
11:26:46.1821,683.7,792.1,fixation
11:26:46.1826,683.8,792.3,fixation
11:26:46.1831,683.7,792.7,fixation
11:26:46.1836,683.6,793.9,fixation
11:26:46.1841,682.9,795.1,fixation
11:26:46.1846,682.3,792.1,fixation
11:26:46.1851,681.8,788.3,fixation
11:26:46.1856,682.9,784.7,fixation
11:26:46.1861,683.9,785.2,fixation
11:26:46.1866,684.7,785.3,fixation
11:26:46.1871,684.6,785.3,fixation
11:26:46.1876,685.2,785.4,fixation
11:26:46.1881,686.1,788.0,fixation
11:26:46.1886,687.0,790.6,fixation
11:26:46.1891,687.3,792.3,fixation
11:26:46.1896,687.6,791.7,fixation
11:26:46.1901,688.1,790.9,fixation
11:26:46.1906,688.4,790.5,fixation
11:26:46.1911,687.7,790.2,fixation
11:26:46.1916,687.1,789.7,fixation
11:26:46.1921,686.4,789.2,fixation
11:26:46.1926,686.4,789.2,fixation
11:26:46.1931,686.0,789.4,fixation
11:26:46.1936,685.7,789.6,fixation
11:26:46.1941,685.6,791.5,fixation
11:26:46.1946,685.1,793.2,fixation
11:26:46.1951,684.2,794.5,fixation
11:26:46.1956,683.5,793.4,fixation
11:26:46.1961,683.8,792.9,fixation
11:26:46.1966,684.5,792.3,fixation
11:26:46.1971,685.5,791.8,fixation
11:26:46.1976,686.1,791.9,fixation
11:26:46.1981,686.7,792.2,fixation
11:26:46.1986,686.9,792.3,fixation
11:26:46.1991,686.7,791.9,fixation
11:26:46.1996,686.8,792.2,fixation
11:26:46.2001,687.0,792.8,fixation
11:26:46.2006,686.7,792.5,fixation
11:26:46.2011,685.5,791.6,fixation
11:26:46.2016,684.3,790.7,fixation
11:26:46.2021,683.7,790.8,fixation
11:26:46.2026,683.6,791.0,fixation
11:26:46.2031,683.5,791.3,fixation
11:26:46.2036,683.7,791.2,fixation
11:26:46.2041,683.9,790.8,fixation
11:26:46.2046,684.2,790.4,fixation
11:26:46.2051,684.6,790.2,fixation
11:26:46.2056,685.1,790.1,fixation
11:26:46.2061,685.8,790.0,fixation
11:26:46.2066,686.2,789.8,fixation
11:26:46.2071,686.2,789.7,fixation
11:26:46.2076,685.6,789.8,fixation
11:26:46.2081,685.0,789.8,fixation
11:26:46.2086,684.4,789.0,fixation
11:26:46.2091,684.7,788.7,saccade
11:26:46.2096,685.6,790.0,saccade
11:26:46.2101,686.5,790.5,saccade
11:26:46.2106,686.5,789.7,saccade
11:26:46.2111,686.5,789.3,saccade
11:26:46.2116,685.5,790.5,saccade
11:26:46.2121,684.5,791.7,saccade
11:26:46.2126,683.6,792.3,saccade
11:26:46.2131,684.4,792.3,saccade
11:26:46.2136,685.6,792.9,saccade
11:26:46.2141,686.7,793.8,saccade
11:26:46.2146,687.0,795.3,saccade
11:26:46.2151,687.1,796.6,saccade
11:26:46.2156,687.3,798.2,saccade
11:26:46.2161,688.2,800.2,saccade
11:26:46.2166,689.1,801.9,saccade
11:26:46.2171,690.1,803.3,saccade
11:26:46.2176,691.9,804.5,saccade
11:26:46.2181,696.6,808.6,saccade
11:26:46.2186,701.4,813.5,saccade
11:26:46.2191,704.7,817.7,saccade
11:26:46.2196,707.2,819.5,saccade
11:26:46.2201,711.6,820.9,saccade
11:26:46.2206,716.6,823.1,saccade
11:26:46.2211,722.5,828.8,saccade
11:26:46.2216,727.5,834.0,saccade
11:26:46.2221,735.1,839.6,saccade
11:26:46.2226,740.6,842.0,saccade
11:26:46.2231,746.5,847.0,saccade
11:26:46.2236,751.7,850.8,saccade
11:26:46.2241,755.6,854.1,saccade
11:26:46.2246,759.3,854.6,saccade
11:26:46.2251,763.3,855.9,saccade
11:26:46.2256,768.0,857.9,saccade
11:26:46.2261,773.5,861.7,saccade
11:26:46.2266,776.8,864.7,saccade
11:26:46.2271,780.3,867.5,saccade
11:26:46.2276,782.6,869.8,saccade
11:26:46.2281,784.2,872.0,saccade
11:26:46.2286,786.8,873.9,saccade
11:26:46.2291,789.3,874.2,saccade
11:26:46.2296,791.8,874.4,saccade
11:26:46.2301,791.9,872.9,saccade
11:26:46.2306,791.4,872.2,saccade
11:26:46.2311,790.8,872.2,saccade
11:26:46.2316,790.3,873.2,saccade
11:26:46.2321,789.9,873.7,saccade
