TimeStamp,X,Y,Event
14:26:48.299,834.0,265.3,fixation
14:26:48.2995,833.4,265.4,fixation
14:26:48.3000,832.8,266.0,fixation
14:26:48.3005,832.4,266.6,fixation
14:26:48.301,832.2,267.4,fixation
14:26:48.3015,832.1,267.4,fixation
14:26:48.302,832.1,267.5,saccade
14:26:48.3025,832.1,267.4,saccade
14:26:48.3030,832.0,267.1,saccade
14:26:48.3035,831.8,267.2,saccade
14:26:48.304,831.8,267.6,saccade
14:26:48.3045,831.9,268.0,saccade
14:26:48.305,832.1,268.0,saccade
14:26:48.3055,832.2,267.7,saccade
14:26:48.3060,832.3,267.5,saccade
14:26:48.3065,832.4,266.8,saccade
14:26:48.307,832.0,266.3,saccade
14:26:48.3075,831.5,265.8,saccade
14:26:48.308,830.8,265.6,saccade
14:26:48.3085,830.2,265.2,saccade
14:26:48.3090,829.5,264.7,saccade
14:26:48.3095,827.6,263.7,saccade
14:26:48.31,825.5,263.2,saccade
14:26:48.3105,821.7,262.7,saccade
14:26:48.311,818.0,262.6,saccade
14:26:48.3115,814.2,262.8,saccade
14:26:48.3120,810.3,263.1,saccade
14:26:48.3125,806.3,264.8,saccade
14:26:48.313,801.7,266.1,saccade
14:26:48.3135,798.3,266.4,saccade
14:26:48.314,795.4,265.3,saccade
14:26:48.3145,792.6,264.5,saccade
14:26:48.3150,789.8,264.5,saccade
14:26:48.3155,787.1,265.0,saccade
14:26:48.316,785.5,266.0,saccade
14:26:48.3165,784.6,267.3,saccade
14:26:48.317,783.9,268.4,saccade
14:26:48.3175,782.3,268.5,saccade
14:26:48.3180,780.6,268.1,saccade
14:26:48.3185,779.4,268.2,saccade
14:26:48.319,778.4,268.8,saccade
14:26:48.3195,777.7,269.6,saccade
14:26:48.32,777.3,270.2,saccade
14:26:48.3205,777.5,271.6,saccade
14:26:48.3210,777.8,272.9,saccade
14:26:48.3215,777.9,273.8,saccade
14:26:48.322,778.7,274.0,saccade
14:26:48.3225,780.5,274.5,saccade
14:26:48.323,782.4,275.1,saccade
14:26:48.3235,783.5,275.5,saccade
14:26:48.3240,784.3,275.5,saccade
14:26:48.3245,785.2,275.3,saccade
14:26:48.325,786.6,275.2,saccade
14:26:48.3255,787.7,276.4,saccade
14:26:48.326,788.6,277.5,saccade
14:26:48.3265,792.3,277.7,fixation
14:26:48.3270,795.0,277.0,fixation
14:26:48.3275,796.8,276.3,fixation
14:26:48.328,797.9,276.6,fixation
14:26:48.3285,798.9,276.7,fixation
14:26:48.329,799.4,276.5,fixation
14:26:48.3295,799.8,276.2,fixation
14:26:48.3300,800.7,276.3,fixation
14:26:48.3305,801.9,276.7,fixation
14:26:48.331,803.0,277.0,fixation
14:26:48.3315,803.4,277.0,fixation
14:26:48.332,803.4,277.0,fixation
14:26:48.3325,803.5,277.0,fixation
14:26:48.3330,803.6,276.4,fixation
14:26:48.3335,803.2,275.8,fixation
14:26:48.334,802.7,275.3,fixation
14:26:48.3345,802.1,275.0,fixation
14:26:48.335,802.3,274.5,fixation
14:26:48.3355,802.6,273.3,fixation
14:26:48.3360,802.9,272.5,fixation
14:26:48.3365,802.7,273.7,fixation
14:26:48.337,802.1,275.3,fixation
14:26:48.3375,801.6,276.2,fixation
14:26:48.338,801.3,275.4,fixation
14:26:48.3385,801.5,274.4,fixation
14:26:48.3390,800.9,274.0,fixation
14:26:48.3395,800.3,273.5,fixation
14:26:48.34,799.6,273.4,fixation
14:26:48.3405,799.7,273.1,fixation
14:26:48.341,799.7,272.8,fixation
14:26:48.3415,799.8,272.5,fixation
14:26:48.3420,799.8,272.4,fixation
14:26:48.3425,798.7,272.3,fixation
14:26:48.343,797.5,272.4,fixation
14:26:48.3435,795.9,273.4,fixation
14:26:48.344,795.5,274.5,fixation
14:26:48.3445,795.4,274.9,fixation
14:26:48.345,795.1,274.5,fixation
14:26:48.3455,794.7,273.9,fixation
14:26:48.3460,794.2,273.9,fixation
14:26:48.3465,794.0,273.8,fixation
14:26:48.347,793.8,274.0,fixation
14:26:48.3475,793.7,274.1,fixation
14:26:48.348,793.9,274.1,fixation
14:26:48.3485,794.2,273.5,fixation
14:26:48.3490,794.3,273.0,fixation
14:26:48.3495,794.3,272.8,fixation
14:26:48.35,794.5,272.6,fixation
14:26:48.3505,794.9,272.2,fixation
14:26:48.351,795.3,271.8,fixation
14:26:48.3515,795.4,272.1,fixation
14:26:48.3520,795.4,272.3,fixation
14:26:48.3525,795.4,272.4,fixation
14:26:48.353,795.4,272.2,fixation
14:26:48.3535,795.4,272.0,fixation
14:26:48.354,795.6,271.3,fixation
14:26:48.3545,796.5,270.0,fixation
14:26:48.3550,797.5,268.7,fixation
14:26:48.3555,798.4,267.9,fixation
14:26:48.356,798.5,267.9,fixation
14:26:48.3565,797.6,268.0,fixation
14:26:48.357,796.7,268.4,fixation
14:26:48.3575,796.2,268.8,fixation
14:26:48.3580,796.6,268.9,fixation
14:26:48.3585,796.9,268.8,fixation
14:26:48.359,796.7,268.6,fixation
14:26:48.3595,796.6,268.7,fixation
14:26:48.36,796.6,268.3,fixation
14:26:48.3605,796.8,267.5,fixation
14:26:48.3610,797.1,266.2,fixation
14:26:48.3615,797.4,265.4,fixation
14:26:48.362,797.5,264.8,fixation
14:26:48.3625,797.5,264.4,fixation
14:26:48.363,797.4,264.0,fixation
14:26:48.3635,796.5,263.7,fixation
14:26:48.3640,795.7,262.8,fixation
14:26:48.3645,794.9,261.8,fixation
14:26:48.365,795.5,261.0,fixation
14:26:48.3655,795.9,261.1,fixation
14:26:48.366,796.2,261.1,fixation
14:26:48.3665,796.0,262.0,fixation
14:26:48.3670,795.7,262.9,fixation
14:26:48.3675,796.1,263.8,fixation
14:26:48.368,796.6,263.9,fixation
14:26:48.3685,797.1,263.7,fixation
14:26:48.369,797.3,263.5,fixation
14:26:48.3695,797.3,263.7,fixation
14:26:48.3700,797.4,264.0,fixation
14:26:48.3705,797.3,264.3,fixation
14:26:48.371,797.4,264.3,fixation
14:26:48.3715,797.8,264.5,fixation
14:26:48.372,798.2,264.8,fixation
14:26:48.3725,798.7,265.1,fixation
14:26:48.3730,798.6,265.1,fixation
14:26:48.3735,798.3,265.8,fixation
14:26:48.374,798.0,266.6,fixation
14:26:48.3745,797.7,266.5,fixation
14:26:48.375,797.9,265.5,fixation
14:26:48.3755,798.0,264.6,fixation
14:26:48.3760,798.0,264.6,fixation
14:26:48.3765,798.1,265.0,fixation
14:26:48.377,798.4,265.4,fixation
14:26:48.3775,798.6,265.5,fixation
14:26:48.378,799.2,265.4,fixation
14:26:48.3785,799.5,265.5,fixation
14:26:48.3790,799.8,266.2,fixation
14:26:48.3795,799.6,266.7,fixation
14:26:48.38,799.7,267.1,fixation
14:26:48.3805,799.7,267.1,fixation
14:26:48.381,799.5,267.1,fixation
14:26:48.3815,799.4,267.1,fixation
14:26:48.3820,799.7,266.6,fixation
14:26:48.3825,800.0,266.2,fixation
14:26:48.383,800.2,265.9,fixation
14:26:48.3835,800.0,266.0,fixation
14:26:48.384,799.9,266.3,fixation
14:26:48.3845,799.6,266.6,fixation
14:26:48.3850,799.3,266.8,fixation
14:26:48.3855,799.1,266.8,fixation
14:26:48.386,799.1,266.6,fixation
14:26:48.3865,799.1,266.3,fixation
14:26:48.387,799.1,266.2,fixation
14:26:48.3875,799.3,266.1,fixation
14:26:48.3880,799.4,266.2,fixation
14:26:48.3885,799.2,265.6,fixation
14:26:48.389,798.9,264.9,fixation
14:26:48.3895,798.5,264.0,fixation
14:26:48.39,798.4,263.6,fixation
14:26:48.3905,798.3,263.7,fixation
14:26:48.3910,798.2,264.2,fixation
14:26:48.3915,798.1,264.8,fixation
14:26:48.392,798.0,263.9,fixation
14:26:48.3925,798.0,262.8,fixation
14:26:48.393,798.4,261.7,fixation
14:26:48.3935,798.7,261.7,fixation
14:26:48.3940,798.9,261.3,fixation
14:26:48.3945,798.8,260.9,fixation
14:26:48.395,798.6,260.5,fixation
14:26:48.3955,798.4,261.1,fixation
14:26:48.396,798.2,261.8,fixation
14:26:48.3965,798.0,262.3,fixation
14:26:48.3970,798.6,262.2,fixation
14:26:48.3975,799.2,261.9,fixation
14:26:48.398,799.7,261.6,fixation
14:26:48.3985,799.6,261.2,fixation
14:26:48.399,799.6,260.9,fixation
14:26:48.3995,799.8,260.5,fixation
14:26:48.4000,800.1,260.2,fixation
14:26:48.4005,800.6,260.0,fixation
14:26:48.401,800.8,260.2,fixation
14:26:48.4015,801.0,260.3,fixation
14:26:48.402,801.3,258.1,fixation
14:26:48.4025,801.6,255.8,fixation
14:26:48.4030,801.9,254.1,fixation
14:26:48.4035,801.6,255.8,fixation
14:26:48.404,801.2,257.6,fixation
14:26:48.4045,801.0,258.1,fixation
14:26:48.405,802.5,257.1,fixation
14:26:48.4055,804.0,256.1,fixation
14:26:48.4060,805.3,255.4,fixation
14:26:48.4065,804.6,254.6,fixation
14:26:48.4070,803.9,253.8,fixation
14:26:48.4075,803.7,253.0,fixation
14:26:48.408,803.9,252.6,fixation
14:26:48.4085,804.1,252.1,fixation
14:26:48.409,804.1,252.0,fixation
14:26:48.4095,804.0,252.4,fixation
14:26:48.4100,804.1,253.0,fixation
14:26:48.4105,804.3,253.4,fixation
14:26:48.411,804.6,253.0,fixation
14:26:48.4115,804.9,252.4,fixation
14:26:48.412,805.3,252.3,fixation
14:26:48.4125,805.5,252.4,fixation
14:26:48.4130,805.7,252.1,fixation
14:26:48.4135,805.4,251.3,fixation
14:26:48.414,805.1,250.8,fixation
14:26:48.4145,804.7,251.1,fixation
14:26:48.415,805.1,252.5,fixation
14:26:48.4155,805.7,253.8,fixation
14:26:48.4160,806.2,255.1,fixation
14:26:48.4165,805.6,255.1,fixation
14:26:48.417,804.9,255.0,fixation
14:26:48.4175,804.3,254.4,fixation
14:26:48.418,804.2,254.0,fixation
14:26:48.4185,804.8,253.7,fixation
14:26:48.4190,805.5,253.6,fixation
14:26:48.4195,806.2,253.5,fixation
14:26:48.42,806.1,253.5,fixation
14:26:48.4205,805.9,254.2,fixation
14:26:48.421,805.9,254.9,fixation
14:26:48.4215,805.9,255.2,fixation
14:26:48.4220,806.1,254.7,fixation
14:26:48.4225,806.0,254.5,fixation
14:26:48.423,805.5,254.6,fixation
14:26:48.4235,804.6,254.6,fixation
14:26:48.424,803.8,254.6,fixation
14:26:48.4245,803.5,254.8,fixation
14:26:48.4250,803.7,255.0,fixation
14:26:48.4255,803.9,254.8,fixation
14:26:48.426,803.7,254.7,fixation
14:26:48.4265,803.5,254.8,fixation
14:26:48.427,803.7,255.7,fixation
14:26:48.4275,804.1,256.6,fixation
14:26:48.4280,804.8,256.3,fixation
14:26:48.4285,804.9,255.3,fixation
14:26:48.429,805.1,254.4,fixation
14:26:48.4295,804.9,255.9,fixation
14:26:48.43,804.7,257.4,fixation
14:26:48.4305,804.4,258.8,fixation
14:26:48.4310,804.3,258.8,fixation
14:26:48.4315,803.8,258.5,fixation
14:26:48.432,803.4,258.2,fixation
14:26:48.4325,803.6,258.3,fixation
14:26:48.433,804.0,258.7,fixation
14:26:48.4335,804.3,259.1,fixation
14:26:48.4340,804.1,258.7,fixation
14:26:48.4345,804.1,258.3,fixation
14:26:48.435,804.3,258.0,fixation
14:26:48.4355,804.6,258.0,fixation
14:26:48.436,804.9,257.8,fixation
14:26:48.4365,805.0,257.6,fixation
14:26:48.4370,805.1,257.5,fixation
14:26:48.4375,805.0,257.8,fixation
14:26:48.438,805.0,258.0,fixation
14:26:48.4385,805.0,257.9,fixation
14:26:48.439,805.0,257.6,fixation
14:26:48.4395,805.2,256.8,fixation
14:26:48.4400,805.2,256.2,fixation
14:26:48.4405,805.3,255.9,fixation
14:26:48.441,805.2,256.0,fixation
14:26:48.4415,805.1,256.0,fixation
14:26:48.442,804.8,256.2,fixation
14:26:48.4425,804.5,256.5,fixation
14:26:48.4430,804.3,256.9,fixation
14:26:48.4435,804.3,257.0,fixation
14:26:48.444,804.5,257.1,fixation
14:26:48.4445,804.9,256.1,fixation
14:26:48.445,805.4,255.2,fixation
14:26:48.4455,805.7,254.0,fixation
14:26:48.4460,805.8,253.7,fixation
14:26:48.4465,805.7,253.8,fixation
14:26:48.447,805.5,255.0,fixation
14:26:48.4475,805.5,256.3,fixation
14:26:48.448,805.6,257.2,fixation
14:26:48.4485,805.7,257.4,fixation
14:26:48.4490,805.4,257.4,fixation
14:26:48.4495,805.2,257.5,fixation
14:26:48.45,805.6,257.9,fixation
14:26:48.4505,806.2,258.4,fixation
14:26:48.451,806.8,258.3,fixation
14:26:48.4515,806.8,257.7,fixation
14:26:48.4520,806.8,256.7,fixation
14:26:48.4525,806.7,256.3,fixation
14:26:48.453,806.6,256.5,fixation
14:26:48.4535,805.9,257.0,fixation
14:26:48.454,805.2,257.1,fixation
14:26:48.4545,804.7,256.6,fixation
14:26:48.4550,804.8,255.5,fixation
14:26:48.4555,804.7,254.7,fixation
14:26:48.456,804.6,253.8,fixation
14:26:48.4565,804.5,253.8,fixation
14:26:48.457,804.6,254.0,fixation
14:26:48.4575,804.2,254.1,fixation
14:26:48.4580,803.8,254.1,fixation
14:26:48.4585,803.0,254.1,fixation
14:26:48.459,802.5,254.6,fixation
14:26:48.4595,802.8,255.3,fixation
14:26:48.46,803.4,255.9,fixation
14:26:48.4605,804.2,256.5,fixation
14:26:48.4610,804.2,256.6,fixation
14:26:48.4615,803.5,256.4,fixation
14:26:48.462,802.4,256.4,fixation
14:26:48.4625,801.1,256.6,fixation
14:26:48.463,800.7,257.0,fixation
14:26:48.4635,800.4,256.7,fixation
14:26:48.4640,800.3,256.4,fixation
14:26:48.4645,800.1,257.9,fixation
14:26:48.465,800.1,259.7,fixation
14:26:48.4655,799.8,260.8,fixation
14:26:48.466,799.6,260.0,fixation
14:26:48.4665,799.4,259.4,fixation
14:26:48.4670,799.1,259.6,fixation
14:26:48.4675,798.6,259.7,fixation
14:26:48.468,798.1,260.2,fixation
14:26:48.4685,797.9,260.7,fixation
14:26:48.469,797.9,261.1,fixation
14:26:48.4695,798.4,261.3,fixation
14:26:48.47,798.8,261.2,fixation
14:26:48.4705,799.3,261.2,fixation
14:26:48.4710,799.3,261.5,fixation
14:26:48.4715,799.2,261.7,fixation
14:26:48.472,799.2,261.9,fixation
14:26:48.4725,799.3,261.7,fixation
14:26:48.473,799.5,261.6,fixation
14:26:48.4735,799.6,261.7,fixation
14:26:48.4740,799.7,261.7,fixation
14:26:48.4745,800.2,262.9,fixation
14:26:48.475,800.7,264.0,fixation
14:26:48.4755,801.3,265.2,fixation
14:26:48.476,801.4,264.9,fixation
14:26:48.4765,801.6,264.7,fixation
14:26:48.4770,801.6,264.8,fixation
14:26:48.4775,802.0,265.1,fixation
14:26:48.478,802.5,265.4,fixation
14:26:48.4785,803.0,265.4,fixation
14:26:48.479,803.3,265.3,fixation
14:26:48.4795,803.6,265.2,fixation
14:26:48.4800,803.8,265.3,fixation
14:26:48.4805,803.9,265.5,fixation
14:26:48.481,803.9,266.0,fixation
14:26:48.4815,803.9,266.5,fixation
14:26:48.482,803.7,267.9,fixation
14:26:48.4825,803.6,268.7,fixation
14:26:48.4830,803.6,268.5,fixation
14:26:48.4835,804.1,267.6,fixation
14:26:48.484,804.7,266.8,fixation
14:26:48.4845,804.8,267.6,fixation
14:26:48.485,804.5,268.4,fixation
14:26:48.4855,804.3,269.2,fixation
14:26:48.4860,804.1,269.3,fixation
14:26:48.4865,803.5,269.4,fixation
14:26:48.487,803.0,269.0,fixation
14:26:48.4875,802.4,268.6,fixation
14:26:48.488,802.1,268.4,fixation
14:26:48.4885,802.1,268.7,fixation
14:26:48.4890,802.5,269.2,fixation
14:26:48.4895,802.9,269.7,fixation
14:26:48.49,802.6,270.1,fixation
14:26:48.4905,801.7,270.3,fixation
14:26:48.491,800.8,270.7,fixation
14:26:48.4915,800.2,271.5,fixation
14:26:48.4920,800.3,272.3,fixation
14:26:48.4925,800.2,273.2,fixation
14:26:48.493,800.1,273.5,fixation
14:26:48.4935,800.2,272.6,fixation
14:26:48.494,800.4,271.4,fixation
14:26:48.4945,800.4,271.0,fixation
14:26:48.4950,800.0,271.8,fixation
14:26:48.4955,799.6,272.8,fixation
14:26:48.496,799.4,273.5,fixation
14:26:48.4965,799.4,274.2,fixation
14:26:48.497,799.4,274.8,fixation
14:26:48.4975,799.4,274.8,fixation
14:26:48.4980,799.5,274.0,fixation
14:26:48.4985,799.7,273.2,fixation
14:26:48.499,799.7,272.7,fixation
14:26:48.4995,799.3,273.5,fixation
14:26:48.5,799.3,274.3,fixation
14:26:48.5005,799.5,274.9,fixation
14:26:48.5010,800.1,275.1,fixation
14:26:48.5015,800.4,275.1,fixation
14:26:48.502,800.4,275.0,fixation
14:26:48.5025,800.0,275.0,fixation
14:26:48.503,799.8,275.1,fixation
14:26:48.5035,799.8,275.3,fixation
14:26:48.5040,799.8,275.2,fixation
14:26:48.5045,799.6,275.1,fixation
14:26:48.505,799.3,275.4,fixation
14:26:48.5055,799.3,275.6,fixation
14:26:48.506,799.6,275.9,fixation
14:26:48.5065,800.2,275.0,fixation
14:26:48.5070,800.9,274.3,fixation
14:26:48.5075,801.0,273.8,fixation
14:26:48.508,800.8,274.1,fixation
14:26:48.5085,800.4,273.9,fixation
14:26:48.509,800.3,273.5,fixation
14:26:48.5095,800.2,272.9,fixation
14:26:48.5100,800.2,272.7,fixation
14:26:48.5105,801.0,272.9,fixation
14:26:48.511,801.7,273.4,fixation
14:26:48.5115,802.4,274.0,fixation
14:26:48.512,802.1,274.1,fixation
14:26:48.5125,801.8,273.8,fixation
14:26:48.5130,801.4,273.8,fixation
14:26:48.5135,801.5,274.1,fixation
14:26:48.514,801.9,274.4,fixation
14:26:48.5145,802.2,274.4,fixation
14:26:48.515,802.3,272.8,fixation
14:26:48.5155,803.0,271.4,fixation
14:26:48.5160,803.7,269.9,fixation
14:26:48.5165,804.5,269.9,fixation
14:26:48.517,805.0,269.7,fixation
14:26:48.5175,805.5,269.4,fixation
14:26:48.518,805.5,269.1,fixation
14:26:48.5185,805.3,269.0,fixation
14:26:48.5190,805.0,269.3,fixation
14:26:48.5195,805.1,269.4,fixation
14:26:48.52,804.9,269.5,fixation
14:26:48.5205,804.8,269.5,fixation
14:26:48.521,804.8,269.4,fixation
14:26:48.5215,805.2,269.4,fixation
14:26:48.5220,805.6,269.7,fixation
14:26:48.5225,805.4,270.4,fixation
14:26:48.523,805.0,271.2,fixation
14:26:48.5235,804.7,271.0,fixation
14:26:48.524,804.8,270.4,fixation
14:26:48.5245,804.9,269.6,fixation
14:26:48.5250,804.8,269.4,fixation
14:26:48.5255,804.8,269.5,fixation
14:26:48.526,804.9,269.8,fixation
14:26:48.5265,804.3,269.2,fixation
14:26:48.527,803.6,268.6,fixation
14:26:48.5275,803.0,268.0,fixation
14:26:48.5280,803.1,267.6,fixation
14:26:48.5285,803.9,267.2,fixation
14:26:48.529,804.5,267.2,fixation
14:26:48.5295,805.2,268.3,fixation
14:26:48.53,805.2,269.2,fixation
14:26:48.5305,805.4,269.5,fixation
14:26:48.5310,805.7,268.2,fixation
14:26:48.5315,805.7,266.8,fixation
14:26:48.5320,805.4,265.6,fixation
14:26:48.5325,804.9,265.9,fixation
14:26:48.533,805.0,266.3,fixation
14:26:48.5335,805.1,266.7,fixation
14:26:48.534,805.0,266.5,fixation
14:26:48.5345,804.8,265.9,fixation
14:26:48.5350,805.0,264.1,fixation
14:26:48.5355,805.6,262.6,fixation
14:26:48.536,805.5,261.8,fixation
14:26:48.5365,804.9,262.1,fixation
14:26:48.537,803.9,262.2,fixation
14:26:48.5375,803.3,261.8,fixation
14:26:48.5380,802.6,261.8,fixation
14:26:48.5385,802.3,261.9,fixation
14:26:48.539,802.3,262.2,fixation
14:26:48.5395,802.5,262.3,fixation
14:26:48.54,802.6,262.4,fixation
14:26:48.5405,802.7,261.4,fixation
14:26:48.5410,802.9,260.2,fixation
14:26:48.5415,803.0,259.1,fixation
14:26:48.542,803.0,259.4,fixation
14:26:48.5425,802.9,259.8,fixation
14:26:48.543,802.8,260.2,fixation
14:26:48.5435,802.7,260.3,fixation
14:26:48.5440,802.5,260.3,fixation
14:26:48.5445,802.2,260.3,fixation
14:26:48.545,802.0,260.4,fixation
14:26:48.5455,801.9,260.5,fixation
14:26:48.546,802.7,260.7,fixation
14:26:48.5465,803.5,260.9,fixation
14:26:48.5470,803.8,261.6,fixation
14:26:48.5475,803.3,262.1,fixation
14:26:48.548,803.3,262.2,fixation
14:26:48.5485,803.7,262.1,fixation
14:26:48.549,804.0,262.6,fixation
14:26:48.5495,803.8,263.4,fixation
14:26:48.5500,803.7,264.5,fixation
14:26:48.5505,803.9,265.0,fixation
14:26:48.551,804.1,265.4,fixation
14:26:48.5515,803.3,265.3,fixation
14:26:48.552,802.6,264.6,fixation
14:26:48.5525,802.2,264.2,fixation
14:26:48.5530,802.6,264.1,fixation
14:26:48.5535,802.9,264.6,fixation
14:26:48.554,802.9,265.0,fixation
14:26:48.5545,803.1,265.6,fixation
14:26:48.555,803.2,266.1,fixation
14:26:48.5555,803.3,266.3,fixation
14:26:48.5560,803.2,265.9,fixation
14:26:48.5565,803.3,265.4,fixation
14:26:48.557,802.7,264.9,fixation
14:26:48.5575,802.1,264.6,fixation
14:26:48.558,801.9,264.7,fixation
14:26:48.5585,802.6,264.5,fixation
14:26:48.5590,803.0,264.3,fixation
14:26:48.5595,802.8,264.0,fixation
14:26:48.56,802.6,264.6,fixation
14:26:48.5605,802.5,265.2,fixation
14:26:48.561,802.1,266.0,fixation
14:26:48.5615,801.7,266.5,fixation
14:26:48.5620,801.3,266.9,fixation
14:26:48.5625,801.2,267.0,fixation
14:26:48.563,801.5,267.1,fixation
14:26:48.5635,801.8,267.2,fixation
14:26:48.564,802.0,267.2,fixation
14:26:48.5645,801.9,267.0,fixation
14:26:48.5650,801.9,266.9,fixation
14:26:48.5655,802.0,267.5,fixation
14:26:48.566,802.2,268.2,fixation
14:26:48.5665,802.4,268.1,fixation
14:26:48.567,802.7,267.4,fixation
14:26:48.5675,803.1,266.6,fixation
14:26:48.5680,803.4,267.9,fixation
14:26:48.5685,803.6,269.2,fixation
14:26:48.569,803.6,270.5,fixation
14:26:48.5695,803.7,270.6,fixation
14:26:48.57,803.2,270.5,fixation
14:26:48.5705,802.6,270.4,fixation
14:26:48.5710,802.6,270.3,fixation
14:26:48.5715,803.4,270.4,fixation
14:26:48.572,804.6,270.7,fixation
14:26:48.5725,805.3,270.8,fixation
14:26:48.573,805.0,270.7,fixation
14:26:48.5735,804.3,270.7,fixation
14:26:48.5740,803.5,270.8,fixation
14:26:48.5745,803.4,270.9,fixation
14:26:48.575,803.5,270.8,fixation
14:26:48.5755,803.8,270.5,fixation
14:26:48.576,804.2,269.7,fixation
14:26:48.5765,804.4,269.1,fixation
14:26:48.5770,804.5,268.9,fixation
14:26:48.5775,804.5,269.3,fixation
14:26:48.578,804.5,269.6,fixation
14:26:48.5785,804.4,270.0,fixation
14:26:48.579,804.5,270.3,fixation
14:26:48.5795,804.7,270.3,fixation
14:26:48.5800,804.9,269.9,fixation
14:26:48.5805,804.7,269.4,fixation
14:26:48.581,804.4,269.1,fixation
14:26:48.5815,804.6,269.1,fixation
14:26:48.582,805.0,269.6,fixation
14:26:48.5825,805.3,270.1,fixation
14:26:48.5830,805.4,270.9,fixation
14:26:48.5835,805.6,271.3,fixation
14:26:48.584,805.8,271.6,fixation
14:26:48.5845,805.5,271.6,fixation
14:26:48.585,805.2,271.1,fixation
14:26:48.5855,805.0,270.6,fixation
14:26:48.5860,805.0,270.0,fixation
14:26:48.5865,805.0,269.8,fixation
14:26:48.587,805.6,269.8,fixation
14:26:48.5875,806.1,269.8,fixation
14:26:48.588,806.0,269.8,fixation
14:26:48.5885,805.6,269.7,fixation
