TimeStamp,X,Y,Event
14:40:29.6456,627.3,740.7,fixation
14:40:29.6461,626.2,749.4,fixation
14:40:29.6466,625.9,752.7,fixation
14:40:29.6471,627.2,751.3,fixation
14:40:29.6475,627.3,748.5,fixation
14:40:29.648,627.2,744.3,fixation
14:40:29.6485,628.7,744.9,fixation
14:40:29.6489,629.4,746.0,fixation
14:40:29.6494,628.4,744.7,fixation
14:40:29.6499,627.5,747.8,fixation
14:40:29.6503,628.3,751.6,fixation
14:40:29.6508,630.4,752.4,fixation
14:40:29.6513,630.2,751.8,fixation
14:40:29.6517,629.5,747.3,fixation
14:40:29.6522,627.6,742.4,fixation
14:40:29.6527,628.6,739.8,fixation
14:40:29.6532,629.5,743.6,fixation
14:40:29.6536,626.4,746.6,fixation
14:40:29.6541,628.2,747.6,fixation
14:40:29.6546,629.3,747.3,fixation
14:40:29.6550,628.6,746.8,fixation
14:40:29.6555,628.4,746.1,fixation
14:40:29.656,628.3,745.6,fixation
14:40:29.6564,630.1,749.8,fixation
14:40:29.6569,631.4,754.1,fixation
14:40:29.6574,629.6,753.8,fixation
14:40:29.6578,628.2,749.2,fixation
14:40:29.6583,627.6,744.6,fixation
14:40:29.6588,631.6,744.0,fixation
14:40:29.6592,630.0,742.4,fixation
14:40:29.6596,629.1,748.5,fixation
14:40:29.6601,629.8,748.0,fixation
14:40:29.6606,629.2,755.0,fixation
14:40:29.6610,630.2,747.9,fixation
14:40:29.6615,629.8,748.2,fixation
14:40:29.662,627.6,750.3,fixation
14:40:29.6624,627.4,748.2,fixation
14:40:29.6629,629.6,751.6,fixation
14:40:29.6634,630.8,749.7,fixation
14:40:29.6638,631.8,741.5,fixation
14:40:29.6642,631.2,745.5,fixation
14:40:29.6647,629.5,746.1,fixation
14:40:29.6652,629.7,745.7,fixation
14:40:29.6656,630.1,748.0,fixation
14:40:29.6661,629.6,751.9,fixation
14:40:29.6666,628.7,752.2,fixation
14:40:29.6670,629.3,750.9,fixation
14:40:29.6675,630.7,750.0,fixation
14:40:29.668,630.6,748.8,fixation
14:40:29.6684,630.8,747.6,fixation
14:40:29.6688,631.0,748.0,fixation
14:40:29.6693,629.0,748.3,fixation
14:40:29.6698,628.5,748.2,fixation
14:40:29.6702,628.3,749.5,fixation
14:40:29.6707,627.7,754.7,fixation
14:40:29.6712,626.7,758.5,fixation
14:40:29.6716,627.4,757.7,fixation
14:40:29.6721,632.8,752.4,fixation
14:40:29.6726,631.0,748.9,fixation
14:40:29.6730,629.0,749.7,fixation
14:40:29.6734,629.3,752.0,fixation
14:40:29.6739,629.1,751.7,fixation
14:40:29.6744,628.8,746.9,fixation
14:40:29.6748,628.2,747.5,fixation
14:40:29.6753,630.8,754.5,fixation
14:40:29.6758,634.0,760.3,fixation
14:40:29.6762,632.4,759.4,fixation
14:40:29.6767,630.5,758.3,fixation
14:40:29.6772,629.3,757.0,fixation
14:40:29.6776,627.7,753.4,fixation
14:40:29.6781,628.4,755.0,fixation
14:40:29.6786,627.9,753.1,fixation
14:40:29.6791,628.4,749.1,fixation
14:40:29.6795,629.1,750.9,fixation
14:40:29.68,628.6,756.5,fixation
14:40:29.6805,628.0,758.3,fixation
14:40:29.6809,628.8,749.4,fixation
14:40:29.6814,628.0,749.4,fixation
14:40:29.6819,626.0,757.2,saccade
14:40:29.6823,627.7,757.5,saccade
14:40:29.6828,627.4,759.4,saccade
14:40:29.6833,623.9,761.3,saccade
14:40:29.6837,624.1,768.9,saccade
14:40:29.6842,624.5,779.9,saccade
14:40:29.6847,621.4,797.5,saccade
14:40:29.6852,617.5,812.0,saccade
14:40:29.6856,614.1,828.9,saccade
14:40:29.6861,611.8,842.2,saccade
14:40:29.6866,611.1,842.8,saccade
14:40:29.6870,613.5,842.5,saccade
14:40:29.6875,612.8,842.5,saccade
14:40:29.688,612.7,838.3,saccade
14:40:29.6884,613.9,826.8,saccade
14:40:29.6889,614.1,815.6,saccade
14:40:29.6894,615.3,816.9,saccade
14:40:29.6898,615.4,817.0,saccade
14:40:29.6903,615.6,816.6,fixation
14:40:29.6908,616.3,815.0,fixation
14:40:29.6913,616.4,822.4,fixation
14:40:29.6917,616.5,825.0,fixation
14:40:29.6922,616.3,826.4,fixation
14:40:29.6927,616.0,830.2,fixation
14:40:29.6931,617.3,831.2,fixation
14:40:29.6936,615.5,831.2,fixation
14:40:29.6941,613.1,828.6,fixation
14:40:29.6945,613.0,826.9,fixation
14:40:29.695,612.4,830.5,fixation
14:40:29.6955,612.7,831.2,fixation
14:40:29.6959,613.5,829.3,fixation
14:40:29.6964,614.2,828.1,fixation
14:40:29.6969,614.8,828.0,fixation
14:40:29.6974,614.6,828.0,fixation
14:40:29.6978,614.4,828.0,fixation
14:40:29.6983,614.7,828.1,fixation
14:40:29.6988,616.5,827.0,fixation
14:40:29.6992,616.0,828.7,fixation
14:40:29.6997,617.2,832.7,fixation
14:40:29.7002,614.7,831.9,fixation
14:40:29.7006,614.3,828.8,fixation
14:40:29.7011,614.1,828.7,fixation
14:40:29.7016,613.7,829.4,fixation
14:40:29.7020,613.4,831.2,fixation
14:40:29.7025,613.9,832.1,fixation
14:40:29.703,614.7,830.6,fixation
14:40:29.7035,612.7,829.2,fixation
14:40:29.7039,612.4,827.1,fixation
14:40:29.7044,614.0,827.7,fixation
14:40:29.7049,613.4,827.3,fixation
14:40:29.7053,612.4,827.5,fixation
14:40:29.7058,612.0,831.3,fixation
14:40:29.7063,613.3,829.6,fixation
14:40:29.7067,614.5,833.3,fixation
14:40:29.7072,616.0,830.5,fixation
14:40:29.7077,615.6,833.9,fixation
14:40:29.7081,612.9,834.5,fixation
14:40:29.7086,611.8,833.4,fixation
14:40:29.7091,611.2,835.0,fixation
14:40:29.7096,611.6,830.8,fixation
14:40:29.7100,611.1,826.8,fixation
14:40:29.7105,613.8,832.5,fixation
14:40:29.711,614.6,833.0,fixation
14:40:29.7114,615.9,829.5,fixation
14:40:29.7119,613.4,826.7,fixation
14:40:29.7124,611.0,825.4,fixation
14:40:29.7128,612.0,826.0,fixation
14:40:29.7133,611.7,825.9,fixation
14:40:29.7138,610.7,829.7,fixation
14:40:29.7142,609.8,832.4,fixation
14:40:29.7147,609.5,833.7,fixation
14:40:29.7152,610.2,831.1,fixation
14:40:29.7157,609.6,825.1,fixation
14:40:29.7161,609.0,823.0,fixation
14:40:29.7166,608.1,827.9,fixation
14:40:29.7171,607.3,826.3,fixation
14:40:29.7175,607.9,824.2,fixation
14:40:29.718,609.0,826.1,fixation
14:40:29.7185,608.9,829.6,fixation
14:40:29.7189,609.0,829.5,fixation
14:40:29.7194,609.1,829.1,fixation
14:40:29.7199,610.3,828.8,fixation
14:40:29.7203,611.5,826.7,fixation
14:40:29.7208,611.1,827.5,fixation
14:40:29.7213,611.1,831.8,fixation
14:40:29.7217,610.5,829.3,fixation
14:40:29.7221,608.5,827.0,fixation
14:40:29.7226,606.9,828.8,fixation
14:40:29.7231,607.6,829.8,fixation
14:40:29.7235,608.2,826.8,fixation
14:40:29.724,609.5,825.8,fixation
14:40:29.7245,611.1,823.5,fixation
14:40:29.7249,609.2,822.1,fixation
14:40:29.7254,607.8,821.3,fixation
14:40:29.7259,606.9,825.6,saccade
14:40:29.7263,607.4,826.6,saccade
14:40:29.7267,609.1,830.6,saccade
14:40:29.7272,617.0,825.7,saccade
14:40:29.7277,631.0,825.2,saccade
14:40:29.7281,649.6,823.2,saccade
14:40:29.7286,669.4,815.0,saccade
14:40:29.7291,693.7,798.8,saccade
14:40:29.7295,709.8,787.0,saccade
14:40:29.73,720.6,786.5,saccade
14:40:29.7305,727.5,787.4,saccade
14:40:29.7309,729.0,787.0,saccade
14:40:29.7313,732.0,784.9,saccade
14:40:29.7318,735.8,783.5,saccade
14:40:29.7323,739.4,782.2,saccade
14:40:29.7327,745.0,782.3,saccade
14:40:29.7332,746.6,775.8,saccade
14:40:29.7337,746.7,768.5,fixation
14:40:29.7341,743.9,768.9,fixation
14:40:29.7346,736.8,774.1,fixation
14:40:29.7351,733.2,775.4,fixation
14:40:29.7355,732.2,774.1,fixation
14:40:29.7359,733.5,772.6,fixation
14:40:29.7364,734.7,770.9,fixation
14:40:29.7369,735.2,771.7,fixation
14:40:29.7373,735.8,773.6,fixation
14:40:29.7378,736.0,777.9,fixation
14:40:29.7383,735.8,774.8,fixation
14:40:29.7387,736.7,767.8,fixation
14:40:29.7392,737.3,766.4,fixation
14:40:29.7397,733.1,767.7,fixation
14:40:29.7401,731.2,766.6,fixation
14:40:29.7406,732.1,764.9,fixation
14:40:29.7411,732.7,765.6,fixation
14:40:29.7416,734.8,769.3,fixation
14:40:29.7420,735.6,768.2,fixation
14:40:29.7425,734.0,766.2,fixation
14:40:29.743,731.6,770.6,fixation
14:40:29.7434,731.7,775.9,fixation
14:40:29.7439,732.6,775.6,fixation
14:40:29.7444,732.6,774.9,fixation
14:40:29.7448,732.3,776.7,fixation
14:40:29.7453,732.7,778.3,fixation
14:40:29.7458,733.7,783.1,fixation
14:40:29.7462,733.8,776.9,fixation
14:40:29.7467,731.6,767.3,fixation
14:40:29.7472,733.5,774.7,fixation
14:40:29.7477,733.6,778.0,fixation
14:40:29.7481,734.3,771.8,fixation
14:40:29.7486,735.3,774.6,fixation
14:40:29.7491,734.7,779.5,fixation
14:40:29.7495,733.5,780.0,fixation
14:40:29.75,732.4,777.5,fixation
14:40:29.7505,732.5,777.4,fixation
14:40:29.7509,734.0,783.5,fixation
14:40:29.7514,734.6,784.5,fixation
14:40:29.7519,733.8,785.1,fixation
14:40:29.7523,730.7,790.5,fixation
14:40:29.7528,726.8,796.1,fixation
14:40:29.7533,727.0,799.1,fixation
14:40:29.7538,728.9,803.1,fixation
14:40:29.7542,727.7,806.2,saccade
14:40:29.7547,724.5,805.2,saccade
14:40:29.7552,719.6,810.0,saccade
14:40:29.7556,719.9,815.3,saccade
14:40:29.7561,721.2,790.0,saccade
14:40:29.7566,721.4,768.5,saccade
14:40:29.7570,721.2,747.8,saccade
14:40:29.7575,721.5,725.7,saccade
14:40:29.758,.,.,blink
14:40:29.7584,.,.,blink
14:40:29.7589,.,.,blink
14:40:29.7594,.,.,blink
14:40:29.7599,.,.,blink
14:40:29.7603,.,.,blink
14:40:29.7608,.,.,blink
14:40:29.7613,.,.,blink
14:40:29.7617,.,.,blink
14:40:29.7622,.,.,blink
14:40:29.7627,.,.,blink
14:40:29.7631,.,.,blink
14:40:29.7636,.,.,blink
14:40:29.7641,.,.,blink
14:40:29.7645,.,.,blink
14:40:29.765,.,.,blink
14:40:29.7655,.,.,blink
14:40:29.766,.,.,blink
14:40:29.7664,.,.,blink
14:40:29.7669,.,.,blink
14:40:29.7674,.,.,blink
14:40:29.7678,.,.,blink
14:40:29.7683,.,.,blink
14:40:29.7688,.,.,blink
14:40:29.7692,.,.,blink
14:40:29.7697,.,.,blink
14:40:29.7702,.,.,blink
14:40:29.7706,.,.,blink
14:40:29.7711,.,.,blink
14:40:29.7716,.,.,blink
14:40:29.7721,.,.,blink
14:40:29.7725,.,.,blink
14:40:29.773,.,.,blink
14:40:29.7735,.,.,blink
14:40:29.7739,.,.,blink
14:40:29.7744,613.6,803.5,fixation
14:40:29.7749,612.9,807.1,fixation
14:40:29.7753,612.7,813.3,fixation
14:40:29.7758,613.6,812.7,fixation
14:40:29.7763,614.8,810.8,fixation
14:40:29.7767,614.1,813.4,fixation
14:40:29.7772,613.2,814.0,fixation
14:40:29.7777,612.6,817.1,fixation
14:40:29.7782,614.2,820.3,fixation
14:40:29.7786,616.2,816.3,fixation
14:40:29.7791,616.4,816.4,fixation
14:40:29.7796,616.2,820.1,fixation
14:40:29.7800,616.2,819.8,fixation
14:40:29.7805,615.8,822.2,fixation
14:40:29.781,615.1,817.4,fixation
14:40:29.7814,614.9,820.9,fixation
14:40:29.7819,614.1,822.5,fixation
14:40:29.7824,611.5,822.7,fixation
14:40:29.7828,612.2,824.6,fixation
14:40:29.7833,615.9,822.7,fixation
14:40:29.7838,616.8,818.1,fixation
14:40:29.7842,616.7,819.6,fixation
14:40:29.7846,615.0,821.9,fixation
14:40:29.7851,617.8,821.1,fixation
14:40:29.7856,617.8,818.3,fixation
14:40:29.7860,616.1,819.7,fixation
14:40:29.7865,614.7,819.6,fixation
14:40:29.787,614.7,816.9,fixation
14:40:29.7874,615.2,814.6,fixation
14:40:29.7879,617.1,816.8,fixation
14:40:29.7884,618.0,818.3,fixation
14:40:29.7888,616.8,818.8,fixation
14:40:29.7892,616.1,812.3,fixation
14:40:29.7897,614.2,807.7,fixation
14:40:29.7902,613.4,812.1,fixation
14:40:29.7906,616.2,814.1,fixation
14:40:29.7911,617.7,814.6,fixation
14:40:29.7916,618.2,813.9,fixation
14:40:29.7920,615.6,812.4,fixation
14:40:29.7925,616.2,810.9,fixation
14:40:29.793,617.7,808.8,fixation
14:40:29.7934,616.0,808.8,fixation
14:40:29.7938,613.5,808.7,fixation
14:40:29.7943,615.3,809.4,fixation
14:40:29.7948,620.9,809.1,fixation
14:40:29.7952,622.6,810.0,fixation
14:40:29.7957,621.4,810.3,fixation
14:40:29.7962,621.4,810.6,fixation
14:40:29.7966,621.2,810.0,fixation
14:40:29.7971,623.2,809.5,fixation
14:40:29.7976,625.0,807.7,fixation
14:40:29.7980,625.5,808.5,fixation
14:40:29.7984,623.0,806.3,fixation
14:40:29.7989,620.8,804.9,fixation
14:40:29.7994,623.3,807.3,fixation
14:40:29.7998,624.4,805.9,fixation
14:40:29.8003,624.6,808.9,fixation
14:40:29.8008,624.6,809.6,fixation
14:40:29.8012,625.3,807.2,fixation
14:40:29.8017,625.4,809.5,fixation
14:40:29.8022,627.1,810.8,fixation
14:40:29.8026,625.2,807.9,fixation
14:40:29.8031,624.1,804.3,fixation
14:40:29.8036,624.6,803.7,fixation
14:40:29.8041,625.7,805.5,fixation
14:40:29.8045,625.0,808.7,fixation
14:40:29.805,625.3,810.6,fixation
14:40:29.8055,627.6,811.1,fixation
14:40:29.8059,628.2,809.7,fixation
14:40:29.8064,627.4,807.9,fixation
14:40:29.8069,626.7,808.0,fixation
14:40:29.8073,626.2,809.9,fixation
14:40:29.8078,626.0,811.3,fixation
14:40:29.8083,629.4,815.1,saccade
14:40:29.8087,628.7,816.5,saccade
14:40:29.8092,625.7,816.6,saccade
14:40:29.8097,619.2,820.2,saccade
14:40:29.8102,609.4,832.1,saccade
14:40:29.8106,599.6,847.9,saccade
14:40:29.8111,584.9,860.2,saccade
14:40:29.8116,573.4,865.2,saccade
14:40:29.8120,570.3,867.0,saccade
14:40:29.8125,566.5,868.0,saccade
14:40:29.813,564.8,868.6,saccade
14:40:29.8134,566.2,870.1,fixation
14:40:29.8139,568.0,868.8,fixation
14:40:29.8144,573.6,864.7,fixation
14:40:29.8148,577.6,860.4,fixation
14:40:29.8153,578.7,855.7,fixation
14:40:29.8158,579.6,853.3,fixation
14:40:29.8163,579.9,847.7,fixation
14:40:29.8167,578.6,845.9,fixation
14:40:29.8172,577.3,846.3,fixation
14:40:29.8177,577.8,849.6,fixation
14:40:29.8181,576.7,854.3,fixation
14:40:29.8186,576.0,856.8,fixation
14:40:29.8191,578.6,855.7,fixation
14:40:29.8195,582.0,856.2,fixation
14:40:29.82,580.0,858.1,fixation
14:40:29.8205,577.1,852.8,fixation
14:40:29.8209,577.0,848.7,fixation
14:40:29.8214,577.1,851.4,fixation
14:40:29.8219,579.2,852.0,fixation
14:40:29.8224,580.1,854.7,fixation
14:40:29.8228,579.2,858.0,fixation
14:40:29.8233,579.6,856.2,fixation
14:40:29.8238,578.0,853.6,fixation
14:40:29.8242,576.7,852.7,fixation
14:40:29.8247,578.9,855.6,fixation
14:40:29.8252,581.1,857.5,fixation
14:40:29.8256,580.0,855.4,fixation
14:40:29.8261,579.9,856.4,fixation
14:40:29.8266,580.2,856.7,fixation
14:40:29.8270,581.1,856.0,fixation
14:40:29.8275,579.7,856.6,fixation
14:40:29.828,578.9,857.3,fixation
14:40:29.8285,578.7,858.8,fixation
14:40:29.8289,578.4,856.8,fixation
14:40:29.8294,576.9,854.7,fixation
14:40:29.8299,576.3,857.0,fixation
14:40:29.8303,575.6,859.4,fixation
14:40:29.8308,578.2,861.9,fixation
14:40:29.8313,579.6,858.9,fixation
14:40:29.8317,579.0,855.6,fixation
14:40:29.8322,579.1,858.0,fixation
14:40:29.8327,578.0,854.0,fixation
14:40:29.8331,580.3,851.2,fixation
14:40:29.8336,581.5,852.9,fixation
14:40:29.8341,578.9,853.1,fixation
14:40:29.8346,577.9,853.3,fixation
14:40:29.8350,577.4,854.8,fixation
14:40:29.8355,577.6,856.0,fixation
14:40:29.836,581.4,853.3,fixation
14:40:29.8364,584.0,853.3,fixation
14:40:29.8369,580.1,855.4,fixation
14:40:29.8374,575.7,855.3,fixation
14:40:29.8378,578.4,854.3,fixation
14:40:29.8383,578.6,854.2,fixation
14:40:29.8388,578.5,850.0,fixation
14:40:29.8392,580.9,848.6,fixation
14:40:29.8397,582.9,850.3,fixation
14:40:29.8402,582.4,852.6,fixation
14:40:29.8407,581.1,854.5,fixation
14:40:29.8411,580.2,856.4,fixation
14:40:29.8416,581.9,855.8,fixation
14:40:29.8421,580.5,858.4,fixation
14:40:29.8425,579.7,858.8,fixation
14:40:29.843,580.1,860.4,fixation
14:40:29.8435,578.2,859.4,fixation
14:40:29.8439,579.8,856.2,fixation
14:40:29.8444,580.4,855.1,fixation
14:40:29.8449,580.1,853.0,fixation
14:40:29.8453,580.1,851.6,fixation
14:40:29.8458,581.7,853.4,fixation
14:40:29.8463,584.6,854.3,fixation
14:40:29.8467,582.3,853.8,fixation
14:40:29.8471,582.0,853.7,fixation
14:40:29.8476,583.4,853.9,fixation
14:40:29.8481,584.8,853.8,fixation
14:40:29.8485,585.8,854.3,fixation
14:40:29.849,584.1,855.2,fixation
14:40:29.8495,582.3,855.0,fixation
14:40:29.8499,581.0,855.0,fixation
14:40:29.8504,580.2,854.6,fixation
14:40:29.8509,581.8,858.9,fixation
14:40:29.8513,583.2,863.7,fixation
14:40:29.8517,584.6,861.1,fixation
14:40:29.8522,583.0,853.9,fixation
14:40:29.8527,581.6,853.2,fixation
14:40:29.8531,581.4,855.0,fixation
14:40:29.8536,581.0,857.9,fixation
14:40:29.8541,581.3,859.7,fixation
14:40:29.8545,581.0,857.6,fixation
14:40:29.855,580.4,851.3,fixation
14:40:29.8555,582.1,850.8,fixation
14:40:29.8559,582.9,852.5,fixation
14:40:29.8563,578.1,851.0,fixation
14:40:29.8568,576.5,852.1,fixation
14:40:29.8573,579.8,854.4,fixation
14:40:29.8577,580.8,857.6,fixation
14:40:29.8582,579.4,858.1,fixation
14:40:29.8587,578.4,854.4,fixation
14:40:29.8591,577.6,851.9,fixation
14:40:29.8596,579.0,853.3,fixation
14:40:29.8601,579.8,856.4,fixation
14:40:29.8605,579.4,857.6,fixation
14:40:29.8609,580.6,856.4,fixation
14:40:29.8614,580.5,854.5,fixation
14:40:29.8619,578.8,855.5,fixation
14:40:29.8623,577.3,861.0,fixation
14:40:29.8628,579.1,862.1,fixation
14:40:29.8633,577.6,859.9,fixation
14:40:29.8637,576.7,859.5,fixation
14:40:29.8642,577.1,860.7,fixation
14:40:29.8647,578.1,857.3,fixation
14:40:29.8651,577.8,856.7,fixation
14:40:29.8656,577.7,857.8,fixation
14:40:29.8661,578.5,857.2,fixation
14:40:29.8666,578.7,857.3,fixation
14:40:29.8670,577.2,859.5,fixation
14:40:29.8675,575.2,862.8,fixation
14:40:29.868,575.3,860.6,fixation
14:40:29.8684,575.6,858.6,fixation
14:40:29.8689,576.4,858.0,fixation
14:40:29.8694,576.3,855.9,fixation
14:40:29.8698,575.5,853.2,fixation
14:40:29.8703,575.2,854.2,fixation
14:40:29.8708,575.0,855.8,fixation
14:40:29.8712,574.6,858.3,fixation
14:40:29.8717,573.5,858.7,fixation
14:40:29.8722,574.2,862.3,fixation
14:40:29.8727,574.4,862.3,fixation
14:40:29.8731,571.7,859.6,fixation
14:40:29.8736,571.7,862.7,saccade
14:40:29.8741,570.6,864.1,saccade
14:40:29.8745,571.3,862.1,saccade
14:40:29.875,577.4,856.6,saccade
14:40:29.8755,580.9,845.7,saccade
14:40:29.8759,589.4,828.6,saccade
14:40:29.8764,603.5,806.2,saccade
14:40:29.8769,615.1,775.8,saccade
14:40:29.8773,623.4,738.8,saccade
14:40:29.8778,628.1,707.0,saccade
14:40:29.8783,632.0,675.0,saccade
14:40:29.8788,635.8,644.7,saccade
14:40:29.8792,639.5,621.6,saccade
14:40:29.8797,648.4,605.4,saccade
14:40:29.8802,655.9,602.1,saccade
14:40:29.8806,658.1,600.3,saccade
14:40:29.8811,660.7,596.6,fixation
14:40:29.8816,663.5,591.0,fixation
14:40:29.8820,665.0,587.5,fixation
14:40:29.8825,663.6,579.5,fixation
14:40:29.883,662.8,572.5,fixation
14:40:29.8834,664.2,573.7,fixation
14:40:29.8839,664.2,576.8,fixation
14:40:29.8844,660.8,581.3,fixation
