TimeStamp,X,Y,Event
14:11:7.41257,509.8,711.6,fixation
14:11:7.41306,511.1,704.2,fixation
14:11:7.41355,512.4,698.7,fixation
14:11:7.41405,513.6,695.1,fixation
14:11:7.41454,513.7,698.2,fixation
14:11:7.41503,515.2,700.7,fixation
14:11:7.41552,516.7,701.8,fixation
14:11:7.41602,513.9,701.7,fixation
14:11:7.41651,509.5,700.8,fixation
14:11:7.41700,508.8,696.9,fixation
14:11:7.41749,512.7,693.6,fixation
14:11:7.41799,514.8,697.1,fixation
14:11:7.41848,512.8,703.8,fixation
14:11:7.41897,510.1,710.4,fixation
14:11:7.41947,509.1,710.2,fixation
14:11:7.41996,509.8,709.6,fixation
14:11:7.42045,511.3,708.4,fixation
14:11:7.42094,512.7,707.1,fixation
14:11:7.42144,512.6,706.4,fixation
14:11:7.42193,513.7,706.6,fixation
14:11:7.42242,514.6,708.4,fixation
14:11:7.42291,515.2,712.1,fixation
14:11:7.42341,514.5,715.5,fixation
14:11:7.42390,513.2,707.8,fixation
14:11:7.42439,511.8,698.5,fixation
14:11:7.42488,509.6,692.3,fixation
14:11:7.42538,509.3,695.1,fixation
14:11:7.42587,510.3,697.6,fixation
14:11:7.42636,512.8,696.9,fixation
14:11:7.42686,513.7,698.3,fixation
14:11:7.42735,513.3,700.4,fixation
14:11:7.42784,512.2,702.5,fixation
14:11:7.42833,512.9,704.6,fixation
14:11:7.42883,513.7,705.7,fixation
14:11:7.42932,514.5,706.7,fixation
14:11:7.42981,514.5,706.0,fixation
14:11:7.43030,515.4,705.0,fixation
14:11:7.4308,516.6,704.1,fixation
14:11:7.43129,517.4,705.1,fixation
14:11:7.43178,516.6,711.9,fixation
14:11:7.43227,515.4,718.7,fixation
14:11:7.43277,514.5,723.1,fixation
14:11:7.43326,515.6,722.2,fixation
14:11:7.43375,516.9,720.4,fixation
14:11:7.43425,516.2,718.1,fixation
14:11:7.43474,515.0,714.7,fixation
14:11:7.43523,514.2,705.6,fixation
14:11:7.43572,515.3,697.7,fixation
14:11:7.43622,515.8,693.5,fixation
14:11:7.43671,515.7,695.7,fixation
14:11:7.43720,516.4,694.8,fixation
14:11:7.43769,517.4,691.9,fixation
14:11:7.43819,517.2,692.9,fixation
14:11:7.43868,516.1,697.9,fixation
14:11:7.43917,515.2,702.9,fixation
14:11:7.43967,514.8,705.7,fixation
14:11:7.44016,514.8,707.5,fixation
14:11:7.44065,513.5,710.1,fixation
