TimeStamp,X,Y,Event
15:20:4.25315,628.1,353.9,fixation
15:20:4.25364,626.8,353.6,fixation
15:20:4.25414,625.0,354.9,fixation
15:20:4.25463,623.3,356.4,fixation
15:20:4.25512,623.2,356.8,fixation
15:20:4.25561,623.1,355.5,fixation
15:20:4.25611,625.1,357.1,fixation
15:20:4.25660,627.2,359.8,fixation
15:20:4.25709,629.6,362.6,fixation
15:20:4.25758,629.8,362.6,fixation
15:20:4.25808,628.2,362.5,fixation
15:20:4.25857,626.4,364.1,fixation
15:20:4.25906,625.2,365.7,fixation
15:20:4.25956,625.8,367.1,fixation
15:20:4.26005,627.0,366.8,fixation
15:20:4.26054,627.5,366.6,fixation
15:20:4.26103,627.9,366.8,fixation
15:20:4.26153,627.7,366.8,fixation
15:20:4.26202,625.8,365.7,fixation
15:20:4.26251,624.0,363.7,fixation
15:20:4.26300,622.3,361.7,fixation
15:20:4.2635,622.9,362.3,fixation
15:20:4.26399,624.2,363.8,fixation
15:20:4.26448,625.5,366.1,fixation
15:20:4.26497,626.1,367.5,fixation
15:20:4.26547,626.0,368.9,fixation
15:20:4.26596,625.1,368.4,fixation
15:20:4.26645,624.5,366.0,fixation
15:20:4.26695,623.2,363.6,fixation
15:20:4.26744,622.1,362.4,fixation
15:20:4.26793,620.9,362.4,fixation
15:20:4.26842,620.4,362.5,fixation
15:20:4.26892,620.3,362.3,fixation
15:20:4.26941,620.9,361.7,fixation
15:20:4.26990,621.7,361.1,fixation
15:20:4.27039,623.2,361.0,fixation
15:20:4.27089,625.0,361.1,fixation
15:20:4.27138,626.3,361.2,fixation
15:20:4.27187,626.7,361.0,fixation
15:20:4.27237,626.2,360.7,fixation
15:20:4.27286,625.6,364.4,fixation
15:20:4.27335,625.1,368.4,fixation
15:20:4.27384,624.8,370.3,fixation
15:20:4.27434,623.9,366.7,fixation
15:20:4.27483,623.0,363.0,fixation
15:20:4.27532,622.4,361.9,fixation
15:20:4.27581,623.4,362.7,fixation
15:20:4.27631,624.1,363.5,fixation
15:20:4.27680,624.2,363.7,fixation
15:20:4.27729,623.0,365.6,fixation
15:20:4.27778,622.1,367.5,fixation
15:20:4.27828,622.4,367.2,fixation
15:20:4.27877,623.3,364.4,fixation
15:20:4.27926,624.2,361.0,fixation
15:20:4.27976,625.0,359.9,fixation
15:20:4.28025,625.7,360.3,fixation
15:20:4.28074,626.4,361.3,fixation
15:20:4.28123,626.3,362.2,fixation
15:20:4.28173,627.5,364.8,fixation
15:20:4.28222,628.6,367.3,fixation
15:20:4.28271,628.4,369.5,fixation
15:20:4.28320,627.6,368.0,fixation
15:20:4.2837,627.1,366.8,fixation
15:20:4.28419,628.0,365.8,fixation
15:20:4.28468,628.1,365.5,fixation
15:20:4.28517,627.5,364.7,fixation
15:20:4.28567,626.4,364.3,fixation
15:20:4.28616,625.6,364.5,fixation
15:20:4.28665,625.2,365.4,fixation
15:20:4.28715,625.5,366.1,fixation
15:20:4.28764,625.3,366.3,fixation
15:20:4.28813,625.1,366.2,fixation
15:20:4.28862,624.8,365.4,fixation
15:20:4.28912,625.4,364.9,fixation
15:20:4.28961,626.2,365.7,fixation
15:20:4.29010,626.7,367.1,fixation
15:20:4.29059,626.9,366.3,fixation
15:20:4.29109,626.5,364.0,fixation
15:20:4.29158,626.1,361.5,fixation
15:20:4.29207,625.7,361.3,fixation
15:20:4.29256,625.5,361.2,fixation
15:20:4.29306,625.1,360.0,fixation
15:20:4.29355,624.7,358.7,fixation
15:20:4.29404,624.3,357.5,fixation
15:20:4.29454,625.0,357.8,fixation
15:20:4.29503,625.7,358.4,fixation
15:20:4.29552,626.4,359.7,fixation
15:20:4.29601,626.4,359.3,fixation
15:20:4.29651,626.4,359.2,fixation
15:20:4.29700,626.3,359.2,fixation
15:20:4.29749,626.2,360.5,fixation
15:20:4.29798,625.3,361.1,fixation
15:20:4.29848,624.4,360.7,fixation
15:20:4.29897,623.6,360.1,fixation
15:20:4.29946,623.8,359.5,fixation
15:20:4.29996,623.8,361.1,fixation
15:20:4.30045,622.9,363.0,fixation
15:20:4.30094,621.8,365.2,fixation
15:20:4.30143,622.0,365.9,fixation
15:20:4.30193,623.0,366.7,fixation
15:20:4.30242,624.4,366.1,fixation
15:20:4.30291,624.6,365.1,fixation
15:20:4.30340,624.8,362.9,fixation
15:20:4.3039,625.1,362.4,fixation
15:20:4.30439,625.3,361.9,fixation
15:20:4.30488,625.8,361.5,fixation
15:20:4.30537,626.3,360.5,fixation
15:20:4.30587,626.8,360.4,fixation
15:20:4.30636,625.6,362.2,fixation
15:20:4.30685,624.3,364.1,fixation
15:20:4.30735,623.6,364.6,fixation
15:20:4.30784,624.2,364.3,fixation
15:20:4.30833,624.5,363.9,fixation
15:20:4.30882,623.9,364.2,fixation
15:20:4.30932,622.3,364.3,fixation
15:20:4.30981,620.9,364.5,fixation
15:20:4.31030,620.1,363.2,fixation
15:20:4.31079,620.5,362.2,fixation
15:20:4.31129,622.7,361.4,fixation
15:20:4.31178,624.7,362.0,fixation
15:20:4.31227,627.1,364.9,fixation
15:20:4.31276,627.6,367.6,fixation
15:20:4.31326,626.8,369.5,fixation
15:20:4.31375,625.3,368.7,fixation
15:20:4.31424,624.5,367.9,fixation
15:20:4.31474,624.9,369.3,fixation
15:20:4.31523,624.3,371.0,fixation
15:20:4.31572,622.9,371.9,fixation
15:20:4.31621,621.0,370.3,fixation
15:20:4.31671,620.4,369.4,fixation
15:20:4.31720,621.9,370.2,fixation
15:20:4.31769,624.9,372.1,fixation
15:20:4.31818,627.9,373.4,fixation
15:20:4.31868,628.6,373.8,fixation
15:20:4.31917,628.0,373.0,fixation
15:20:4.31966,625.7,371.9,fixation
15:20:4.32016,623.7,370.8,fixation
15:20:4.32065,621.9,370.5,fixation
15:20:4.32114,622.0,367.8,fixation
15:20:4.32163,622.1,365.2,fixation
15:20:4.32213,622.5,363.2,fixation
15:20:4.32262,622.8,363.8,fixation
15:20:4.32311,622.8,362.7,fixation
15:20:4.32360,623.1,361.0,fixation
15:20:4.3241,623.4,359.2,fixation
15:20:4.32459,622.1,359.0,fixation
15:20:4.32508,620.3,358.7,fixation
15:20:4.32557,618.9,360.0,fixation
15:20:4.32607,619.7,362.1,fixation
15:20:4.32656,621.9,366.3,fixation
15:20:4.32705,625.1,368.9,fixation
15:20:4.32755,627.9,370.9,fixation
15:20:4.32804,627.6,370.8,fixation
15:20:4.32853,625.9,370.7,fixation
15:20:4.32902,625.0,370.6,fixation
15:20:4.32952,625.9,369.5,fixation
15:20:4.33001,624.9,367.6,fixation
15:20:4.33050,623.1,365.9,fixation
15:20:4.33099,621.8,366.3,fixation
15:20:4.33149,623.1,367.6,fixation
15:20:4.33198,624.3,369.4,fixation
15:20:4.33247,624.9,370.6,fixation
15:20:4.33296,624.9,372.4,fixation
15:20:4.33346,624.9,373.6,fixation
15:20:4.33395,624.2,373.1,fixation
15:20:4.33444,623.5,371.0,fixation
15:20:4.33494,623.1,369.7,fixation
15:20:4.33543,623.5,369.6,fixation
15:20:4.33592,623.9,369.4,fixation
15:20:4.33641,624.0,368.4,fixation
15:20:4.33691,624.3,366.2,saccade
15:20:4.33740,624.4,366.4,saccade
15:20:4.33789,624.8,367.9,saccade
15:20:4.33838,625.2,369.1,saccade
15:20:4.33888,625.8,368.7,saccade
15:20:4.33937,625.9,367.3,saccade
15:20:4.33986,626.1,368.2,saccade
15:20:4.34035,626.6,369.8,saccade
15:20:4.34085,627.1,371.4,saccade
15:20:4.34134,627.5,371.5,saccade
15:20:4.34183,625.9,369.9,saccade
15:20:4.34233,624.2,368.2,saccade
15:20:4.34282,622.9,366.6,saccade
15:20:4.34331,622.8,371.4,saccade
15:20:4.34380,622.5,376.1,saccade
15:20:4.3443,621.6,383.3,saccade
15:20:4.34479,620.8,389.2,saccade
15:20:4.34528,620.0,395.7,saccade
15:20:4.34577,617.5,399.6,saccade
15:20:4.34627,614.8,404.1,saccade
15:20:4.34676,612.1,411.0,saccade
15:20:4.34725,611.0,420.8,saccade
15:20:4.34775,609.6,428.0,saccade
15:20:4.34824,608.0,438.4,saccade
15:20:4.34873,605.7,449.8,saccade
15:20:4.34922,602.8,463.5,saccade
15:20:4.34972,599.9,474.4,saccade
15:20:4.35021,596.1,485.2,saccade
15:20:4.35070,593.6,492.2,saccade
15:20:4.35119,591.0,504.3,saccade
15:20:4.35169,590.0,514.2,saccade
15:20:4.35218,588.7,529.3,saccade
15:20:4.35267,586.5,536.1,saccade
15:20:4.35316,584.2,545.5,saccade
15:20:4.35366,581.7,557.1,saccade
15:20:4.35415,579.5,571.7,saccade
15:20:4.35464,577.3,582.2,saccade
15:20:4.35514,574.5,585.2,saccade
15:20:4.35563,572.3,585.3,saccade
15:20:4.35612,570.1,591.8,saccade
15:20:4.35661,569.3,598.3,saccade
15:20:4.35711,569.3,607.0,saccade
15:20:4.35760,569.6,611.7,saccade
15:20:4.35809,570.0,616.5,saccade
15:20:4.35858,570.0,623.8,saccade
15:20:4.35908,570.7,628.5,saccade
15:20:4.35957,570.9,635.0,saccade
15:20:4.36006,570.5,637.6,saccade
15:20:4.36055,569.6,641.1,saccade
15:20:4.36105,568.6,646.7,saccade
15:20:4.36154,568.9,654.3,saccade
15:20:4.36203,569.3,661.4,saccade
15:20:4.36253,570.6,665.1,saccade
15:20:4.36302,571.2,666.1,saccade
15:20:4.36351,572.6,665.7,saccade
15:20:4.36400,573.1,665.4,saccade
15:20:4.3645,573.5,665.2,saccade
15:20:4.36499,573.8,665.8,saccade
15:20:4.36548,575.0,665.7,saccade
15:20:4.36597,576.3,665.5,saccade
15:20:4.36647,577.6,661.4,saccade
15:20:4.36696,580.3,657.6,saccade
15:20:4.36745,582.9,651.3,saccade
15:20:4.36794,585.5,644.3,saccade
15:20:4.36844,586.2,637.3,saccade
15:20:4.36893,587.4,632.9,saccade
15:20:4.36942,589.1,632.9,saccade
15:20:4.36992,591.5,632.4,saccade
15:20:4.37041,593.9,627.6,saccade
15:20:4.37090,597.5,623.0,saccade
15:20:4.37139,600.2,613.8,saccade
15:20:4.37189,602.6,609.0,saccade
15:20:4.37238,603.2,604.2,saccade
15:20:4.37287,603.8,604.2,saccade
15:20:4.37336,605.0,604.2,saccade
15:20:4.37386,606.0,602.2,saccade
15:20:4.37435,606.7,600.1,saccade
15:20:4.37484,607.1,596.6,saccade
15:20:4.37534,607.5,595.2,saccade
15:20:4.37583,607.7,596.5,saccade
15:20:4.37632,607.7,599.3,saccade
15:20:4.37681,607.7,600.9,saccade
15:20:4.37731,607.9,599.8,saccade
15:20:4.37780,608.2,598.3,saccade
15:20:4.37829,608.0,598.0,saccade
15:20:4.37878,607.1,601.5,saccade
15:20:4.37928,606.0,607.2,saccade
15:20:4.37977,605.5,612.9,saccade
15:20:4.38026,605.5,614.6,saccade
15:20:4.38075,605.7,614.2,saccade
15:20:4.38125,605.6,613.6,saccade
15:20:4.38174,605.4,613.4,saccade
15:20:4.38223,604.6,613.8,saccade
15:20:4.38273,603.9,614.4,saccade
15:20:4.38322,604.4,618.9,saccade
15:20:4.38371,605.6,623.0,saccade
15:20:4.38420,606.5,627.3,saccade
15:20:4.3847,606.1,626.9,saccade
15:20:4.38519,602.1,626.2,saccade
15:20:4.38568,598.0,628.4,saccade
15:20:4.38617,593.9,631.4,saccade
15:20:4.38667,593.4,635.2,saccade
15:20:4.38716,593.7,636.5,saccade
15:20:4.38765,594.2,637.8,saccade
15:20:4.38814,595.0,636.9,saccade
15:20:4.38864,595.3,635.2,saccade
15:20:4.38913,595.1,632.2,saccade
15:20:4.38962,594.5,630.9,saccade
15:20:4.39012,592.7,629.6,saccade
15:20:4.39061,590.9,622.9,fixation
15:20:4.39110,590.9,622.0,fixation
15:20:4.39159,591.4,627.1,fixation
15:20:4.39209,591.8,632.2,fixation
15:20:4.39258,593.3,635.2,fixation
15:20:4.39307,594.3,635.5,fixation
15:20:4.39356,595.4,635.5,fixation
15:20:4.39406,595.1,634.6,fixation
15:20:4.39455,594.7,633.9,fixation
15:20:4.39504,595.0,635.2,fixation
15:20:4.39554,595.7,637.1,fixation
15:20:4.39603,596.2,639.0,fixation
15:20:4.39652,596.1,639.1,fixation
15:20:4.39701,596.3,639.3,fixation
15:20:4.39751,596.6,638.9,fixation
15:20:4.39800,596.8,636.7,fixation
15:20:4.39849,596.6,634.4,fixation
15:20:4.39898,595.6,632.0,fixation
15:20:4.39948,594.5,631.5,fixation
15:20:4.39997,593.5,632.4,fixation
15:20:4.40046,594.0,633.3,fixation
15:20:4.40095,594.8,634.1,fixation
15:20:4.40145,595.7,633.4,fixation
15:20:4.40194,596.0,634.5,fixation
15:20:4.40243,596.3,635.5,fixation
15:20:4.40293,596.5,636.1,fixation
15:20:4.40342,596.6,635.9,fixation
15:20:4.40391,596.4,635.6,fixation
15:20:4.40440,596.5,635.4,fixation
15:20:4.4049,596.8,635.0,fixation
15:20:4.40539,595.9,634.4,fixation
15:20:4.40588,594.8,634.3,fixation
15:20:4.40637,594.7,634.4,fixation
15:20:4.40687,595.9,634.4,fixation
15:20:4.40736,597.0,634.4,fixation
15:20:4.40785,596.9,634.1,fixation
15:20:4.40834,596.6,634.6,fixation
15:20:4.40884,596.3,635.1,fixation
15:20:4.40933,596.0,635.6,fixation
15:20:4.40982,596.0,636.2,fixation
15:20:4.41032,595.7,636.7,fixation
15:20:4.41081,595.6,633.5,fixation
15:20:4.41130,595.7,629.7,fixation
15:20:4.41179,595.6,626.1,fixation
15:20:4.41229,595.1,626.2,fixation
15:20:4.41278,594.5,626.3,fixation
15:20:4.41327,594.3,627.1,fixation
15:20:4.41376,594.1,628.8,fixation
15:20:4.41426,593.8,630.5,fixation
15:20:4.41475,593.5,632.8,fixation
15:20:4.41524,592.9,634.5,fixation
15:20:4.41573,592.4,636.3,fixation
15:20:4.41623,592.0,636.7,fixation
15:20:4.41672,593.3,636.3,fixation
15:20:4.41721,594.7,635.6,fixation
15:20:4.41771,595.5,634.7,fixation
15:20:4.41820,594.9,634.9,fixation
15:20:4.41869,595.3,635.2,fixation
15:20:4.41918,596.5,634.2,fixation
15:20:4.41968,597.9,629.5,fixation
15:20:4.42017,598.1,624.7,fixation
15:20:4.42066,597.8,621.7,fixation
15:20:4.42115,597.2,624.5,fixation
15:20:4.42165,596.9,627.3,fixation
15:20:4.42214,597.0,629.8,fixation
15:20:4.42263,598.2,632.2,fixation
15:20:4.42313,599.2,634.6,fixation
15:20:4.42362,599.5,637.9,fixation
15:20:4.42411,598.8,638.9,fixation
15:20:4.42460,598.4,637.8,fixation
15:20:4.4251,597.5,635.8,fixation
15:20:4.42559,596.5,634.2,fixation
15:20:4.42608,595.3,636.1,fixation
15:20:4.42657,595.1,637.7,fixation
15:20:4.42707,595.0,639.0,fixation
15:20:4.42756,595.0,638.8,fixation
15:20:4.42805,596.1,638.6,fixation
15:20:4.42854,597.2,638.7,fixation
15:20:4.42904,598.3,638.7,fixation
15:20:4.42953,598.3,638.6,fixation
15:20:4.43002,598.3,637.9,fixation
15:20:4.43052,598.5,636.6,fixation
15:20:4.43101,598.9,635.3,fixation
15:20:4.43150,599.5,634.6,fixation
15:20:4.43199,599.8,634.1,fixation
15:20:4.43249,599.7,633.5,fixation
15:20:4.43298,599.5,632.5,fixation
15:20:4.43347,599.4,632.0,fixation
15:20:4.43396,598.9,632.2,fixation
15:20:4.43446,598.3,632.8,fixation
15:20:4.43495,597.9,635.5,fixation
15:20:4.43544,598.3,637.6,fixation
15:20:4.43593,598.9,638.8,fixation
15:20:4.43643,599.2,637.1,fixation
15:20:4.43692,598.9,635.3,fixation
15:20:4.43741,597.6,634.3,fixation
15:20:4.43791,596.3,634.8,fixation
15:20:4.43840,595.0,635.4,fixation
15:20:4.43889,594.8,636.0,fixation
15:20:4.43938,594.8,634.9,fixation
15:20:4.43988,595.1,632.1,fixation
15:20:4.44037,595.3,629.3,fixation
15:20:4.44086,595.2,628.3,fixation
15:20:4.44135,595.5,630.3,fixation
15:20:4.44185,596.2,633.5,fixation
15:20:4.44234,596.8,636.3,fixation
15:20:4.44283,596.9,637.8,fixation
15:20:4.44333,597.1,638.1,fixation
15:20:4.44382,597.6,638.1,fixation
15:20:4.44431,596.2,634.6,fixation
15:20:4.44480,594.4,631.1,fixation
15:20:4.4453,593.0,628.7,fixation
15:20:4.44579,594.0,632.3,fixation
15:20:4.44628,594.8,635.9,fixation
15:20:4.44677,595.2,636.9,fixation
15:20:4.44727,595.0,635.3,fixation
15:20:4.44776,594.8,634.6,fixation
15:20:4.44825,594.6,635.4,fixation
15:20:4.44874,594.2,635.9,fixation
15:20:4.44924,594.0,635.2,fixation
15:20:4.44973,593.4,634.5,fixation
15:20:4.45022,592.9,635.8,fixation
15:20:4.45072,592.2,637.5,fixation
15:20:4.45121,591.8,638.9,fixation
15:20:4.45170,591.6,638.6,fixation
15:20:4.45219,591.4,637.9,fixation
15:20:4.45269,591.3,637.8,fixation
15:20:4.45318,593.0,638.0,fixation
15:20:4.45367,594.9,636.2,fixation
15:20:4.45416,597.1,633.8,fixation
15:20:4.45466,597.6,631.4,fixation
15:20:4.45515,598.1,631.4,fixation
15:20:4.45564,598.3,631.3,fixation
15:20:4.45613,597.9,631.1,fixation
15:20:4.45663,596.6,630.8,fixation
15:20:4.45712,595.5,631.7,fixation
15:20:4.45761,595.2,632.6,fixation
15:20:4.45811,596.3,633.6,fixation
15:20:4.45860,597.2,634.5,fixation
15:20:4.45909,596.8,635.2,fixation
15:20:4.45958,594.9,636.0,fixation
15:20:4.46008,593.0,635.9,fixation
15:20:4.46057,592.4,635.8,fixation
15:20:4.46106,592.8,636.4,fixation
15:20:4.46155,592.9,636.1,fixation
15:20:4.46205,592.5,635.8,fixation
15:20:4.46254,591.6,634.9,fixation
15:20:4.46303,591.1,632.4,fixation
15:20:4.46352,591.1,629.9,fixation
15:20:4.46402,591.6,628.4,fixation
15:20:4.46451,592.0,629.3,fixation
15:20:4.46500,592.3,628.0,fixation
15:20:4.4655,592.3,625.7,fixation
15:20:4.46599,592.0,625.7,fixation
15:20:4.46648,591.4,628.4,fixation
15:20:4.46697,590.8,631.2,fixation
15:20:4.46747,590.6,631.9,fixation
15:20:4.46796,590.3,632.0,fixation
15:20:4.46845,590.4,630.4,fixation
15:20:4.46894,591.4,629.2,fixation
15:20:4.46944,592.5,628.0,fixation
15:20:4.46993,593.7,628.6,fixation
15:20:4.47042,594.0,627.6,fixation
15:20:4.47092,594.3,625.8,fixation
15:20:4.47141,594.5,624.0,fixation
15:20:4.47190,594.7,624.6,fixation
15:20:4.47239,594.9,625.3,fixation
15:20:4.47289,593.7,626.0,fixation
15:20:4.47338,592.3,627.2,fixation
15:20:4.47387,591.4,629.1,fixation
15:20:4.47436,592.8,631.1,fixation
15:20:4.47486,594.2,631.8,fixation
15:20:4.47535,595.0,632.5,fixation
15:20:4.47584,594.9,633.1,fixation
15:20:4.47633,595.0,633.1,fixation
15:20:4.47683,595.1,633.5,fixation
15:20:4.47732,595.8,633.9,fixation
15:20:4.47781,597.5,634.4,fixation
15:20:4.47831,599.3,634.3,fixation
15:20:4.47880,600.2,633.4,fixation
15:20:4.47929,600.0,631.8,fixation
15:20:4.47978,597.9,630.1,fixation
15:20:4.48028,595.9,629.2,fixation
15:20:4.48077,593.5,628.9,fixation
15:20:4.48126,592.8,629.0,fixation
15:20:4.48175,592.9,628.9,fixation
15:20:4.48225,593.7,628.8,fixation
15:20:4.48274,594.4,628.7,fixation
15:20:4.48323,594.3,629.3,fixation
15:20:4.48372,594.2,630.0,fixation
15:20:4.48422,594.3,630.9,fixation
15:20:4.48471,595.0,631.4,fixation
15:20:4.48520,595.7,631.8,fixation
15:20:4.4857,595.9,632.1,fixation
15:20:4.48619,595.5,632.2,fixation
15:20:4.48668,595.0,632.3,fixation
15:20:4.48717,594.6,632.3,fixation
15:20:4.48767,594.1,633.4,fixation
15:20:4.48816,596.5,635.7,fixation
15:20:4.48865,599.3,638.0,fixation
15:20:4.48914,601.2,637.7,fixation
15:20:4.48964,600.2,635.3,fixation
15:20:4.49013,598.1,632.8,fixation
15:20:4.49062,596.9,632.8,fixation
15:20:4.49112,596.5,633.7,fixation
15:20:4.49161,597.4,632.6,fixation
15:20:4.49210,597.0,630.2,fixation
15:20:4.49259,595.9,627.8,fixation
15:20:4.49309,595.5,628.5,fixation
15:20:4.49358,597.1,629.7,fixation
15:20:4.49407,599.7,631.0,fixation
15:20:4.49456,601.4,631.3,fixation
15:20:4.49506,602.7,631.5,fixation
