TimeStamp,X,Y,Event
13:29:55.1351,573.5,821.3,fixation
13:29:55.1356,573.9,821.7,fixation
13:29:55.1361,574.3,822.1,fixation
13:29:55.1366,574.5,822.5,fixation
13:29:55.1371,574.2,822.4,fixation
13:29:55.1376,573.5,822.4,fixation
13:29:55.1381,572.9,822.7,fixation
13:29:55.1386,572.4,823.1,fixation
13:29:55.1391,572.3,823.7,fixation
13:29:55.1396,572.5,823.9,fixation
13:29:55.1401,572.8,824.1,fixation
13:29:55.1406,572.9,824.2,fixation
13:29:55.1411,572.6,824.3,fixation
13:29:55.1416,572.1,824.4,fixation
13:29:55.1421,571.9,824.4,fixation
13:29:55.1426,571.7,823.1,fixation
13:29:55.1431,572.2,821.8,fixation
13:29:55.1436,572.8,821.1,fixation
13:29:55.1441,573.4,821.8,fixation
13:29:55.1446,573.7,822.5,fixation
13:29:55.1451,574.0,821.7,fixation
13:29:55.1456,573.8,820.7,fixation
13:29:55.1461,573.4,819.6,fixation
13:29:55.1466,573.2,819.4,fixation
13:29:55.1471,573.5,819.4,fixation
13:29:55.1476,573.4,819.5,fixation
13:29:55.1481,572.9,819.8,fixation
13:29:55.1486,571.9,820.1,fixation
13:29:55.1491,571.0,820.5,fixation
13:29:55.1496,570.2,821.6,fixation
13:29:55.1501,569.9,822.7,fixation
13:29:55.1506,569.6,823.7,fixation
13:29:55.1511,569.6,823.8,fixation
13:29:55.1516,570.0,823.9,fixation
13:29:55.1521,570.3,824.0,fixation
13:29:55.1526,570.0,823.9,fixation
13:29:55.1531,569.4,823.7,fixation
13:29:55.1536,568.8,823.4,fixation
13:29:55.1541,568.9,823.2,fixation
13:29:55.1546,568.6,822.0,fixation
13:29:55.1551,567.6,820.8,fixation
13:29:55.1556,566.6,820.4,fixation
13:29:55.1561,566.1,821.3,fixation
13:29:55.1566,567.3,822.1,fixation
13:29:55.1571,568.5,822.2,fixation
13:29:55.1576,569.5,822.0,fixation
13:29:55.1581,569.5,821.9,fixation
13:29:55.1586,569.6,821.9,fixation
13:29:55.1591,569.6,822.1,fixation
13:29:55.1596,569.7,822.2,fixation
13:29:55.1601,569.8,822.3,fixation
13:29:55.1606,569.7,822.2,fixation
13:29:55.1611,569.5,822.1,fixation
13:29:55.1616,569.3,822.7,fixation
13:29:55.1621,569.3,823.2,fixation
13:29:55.1626,569.3,823.7,fixation
13:29:55.1631,568.9,823.7,fixation
13:29:55.1636,568.1,824.5,fixation
13:29:55.1641,567.4,825.3,fixation
13:29:55.1646,567.2,825.8,fixation
13:29:55.1651,567.7,825.4,fixation
13:29:55.1656,568.2,825.8,fixation
13:29:55.1661,568.4,826.6,fixation
13:29:55.1666,567.3,825.8,fixation
13:29:55.1671,566.1,824.2,fixation
13:29:55.1676,565.8,823.1,fixation
13:29:55.1681,566.9,823.6,fixation
13:29:55.1686,567.9,824.2,fixation
13:29:55.1691,567.6,824.3,fixation
13:29:55.1696,567.1,824.5,fixation
13:29:55.1701,566.5,824.8,fixation
13:29:55.1706,566.3,826.1,fixation
13:29:55.1711,566.1,827.4,fixation
13:29:55.1716,566.6,828.2,fixation
13:29:55.1721,567.2,827.8,fixation
13:29:55.1726,567.7,827.9,fixation
13:29:55.1731,568.3,828.5,fixation
13:29:55.1736,568.9,829.2,fixation
13:29:55.1741,569.0,829.3,fixation
13:29:55.1746,568.4,829.6,fixation
13:29:55.1751,568.1,830.0,fixation
13:29:55.1756,568.5,830.3,fixation
13:29:55.1761,568.8,829.9,fixation
13:29:55.1766,568.8,829.4,fixation
13:29:55.1771,569.6,829.1,fixation
13:29:55.1776,570.3,828.4,fixation
13:29:55.1781,570.9,827.5,fixation
13:29:55.1786,570.6,826.2,fixation
13:29:55.1791,570.4,825.5,fixation
13:29:55.1796,570.3,824.8,fixation
13:29:55.1801,570.4,824.5,fixation
13:29:55.1806,570.4,826.2,fixation
13:29:55.1811,570.3,827.8,fixation
13:29:55.1816,569.6,828.8,fixation
13:29:55.1821,568.8,827.2,fixation
13:29:55.1826,568.1,825.7,fixation
13:29:55.1831,568.5,826.0,fixation
13:29:55.1836,569.0,827.1,fixation
13:29:55.1841,569.6,828.2,fixation
13:29:55.1846,568.6,828.0,fixation
13:29:55.1851,567.6,827.8,fixation
13:29:55.1856,566.9,828.6,fixation
13:29:55.1861,567.2,829.5,fixation
13:29:55.1866,567.0,829.6,fixation
13:29:55.1871,566.5,828.7,fixation
13:29:55.1876,566.6,827.8,fixation
13:29:55.1881,567.2,827.6,fixation
13:29:55.1886,567.3,827.1,fixation
13:29:55.1891,566.8,826.6,fixation
13:29:55.1896,566.4,827.0,fixation
13:29:55.1901,566.4,827.6,fixation
13:29:55.1906,566.3,828.3,fixation
13:29:55.1911,566.1,827.4,fixation
13:29:55.1916,566.0,826.6,fixation
13:29:55.1921,565.3,826.2,fixation
13:29:55.1926,564.6,827.0,fixation
13:29:55.1931,563.7,827.6,fixation
13:29:55.1936,563.4,827.7,fixation
13:29:55.1941,563.2,827.8,fixation
13:29:55.1946,563.2,828.6,fixation
13:29:55.1951,563.3,830.0,fixation
13:29:55.1956,563.4,830.9,fixation
13:29:55.1961,563.4,831.5,fixation
13:29:55.1966,563.4,831.6,fixation
13:29:55.1971,563.3,830.6,fixation
13:29:55.1976,563.6,829.6,fixation
13:29:55.1981,564.0,828.5,fixation
13:29:55.1986,564.5,828.3,fixation
13:29:55.1991,565.4,828.1,fixation
13:29:55.1996,566.3,829.0,fixation
13:29:55.2001,567.1,830.2,fixation
13:29:55.2006,567.1,831.3,fixation
13:29:55.2011,567.0,831.1,fixation
13:29:55.2016,566.9,830.6,fixation
13:29:55.2021,567.2,829.5,fixation
13:29:55.2026,567.4,828.6,fixation
13:29:55.2031,567.6,828.3,fixation
13:29:55.2036,567.5,828.7,fixation
13:29:55.2041,567.5,829.5,fixation
13:29:55.2046,567.5,830.0,fixation
13:29:55.2051,567.4,830.5,fixation
13:29:55.2056,567.2,830.5,fixation
13:29:55.2061,567.6,830.5,fixation
13:29:55.2066,568.1,830.5,fixation
13:29:55.2071,568.2,830.5,fixation
13:29:55.2076,567.1,829.7,fixation
13:29:55.2081,566.1,828.9,fixation
13:29:55.2086,565.4,828.4,fixation
13:29:55.2091,565.3,829.8,fixation
13:29:55.2096,565.6,831.0,fixation
13:29:55.2101,565.9,831.5,fixation
13:29:55.2106,565.5,831.0,fixation
13:29:55.2111,564.8,830.4,fixation
13:29:55.2116,563.8,829.9,fixation
13:29:55.2121,563.5,829.4,fixation
13:29:55.2126,563.2,828.9,fixation
13:29:55.2131,563.5,828.6,fixation
13:29:55.2136,563.9,828.2,fixation
13:29:55.2141,563.4,828.0,fixation
13:29:55.2146,562.5,827.8,fixation
13:29:55.2151,562.5,827.8,fixation
13:29:55.2156,563.2,827.6,fixation
13:29:55.2161,564.1,827.4,fixation
13:29:55.2166,564.2,826.9,fixation
13:29:55.2171,564.3,826.7,fixation
13:29:55.2176,565.1,826.8,fixation
13:29:55.2181,566.0,827.0,fixation
13:29:55.2186,566.8,827.3,fixation
13:29:55.2191,566.8,827.3,fixation
13:29:55.2196,566.8,828.0,fixation
13:29:55.2201,566.8,828.7,fixation
13:29:55.2206,566.5,829.3,fixation
13:29:55.2211,566.2,829.2,fixation
13:29:55.2216,566.1,829.1,fixation
13:29:55.2221,566.5,829.0,fixation
13:29:55.2226,567.4,829.2,fixation
13:29:55.2231,568.2,831.2,fixation
13:29:55.2236,568.9,833.1,fixation
13:29:55.2241,569.4,833.8,fixation
13:29:55.2246,569.8,832.6,fixation
13:29:55.2251,570.0,831.5,fixation
13:29:55.2256,570.0,831.9,fixation
13:29:55.2261,570.0,832.2,fixation
13:29:55.2266,569.6,832.5,fixation
13:29:55.2271,569.2,833.1,fixation
13:29:55.2276,568.7,833.6,fixation
13:29:55.2281,567.9,834.1,fixation
13:29:55.2286,567.1,834.0,fixation
13:29:55.2291,566.6,834.3,fixation
13:29:55.2296,567.6,834.8,fixation
13:29:55.2301,568.6,835.3,fixation
13:29:55.2306,569.4,835.5,fixation
13:29:55.2311,569.3,835.2,fixation
13:29:55.2316,569.1,834.8,fixation
13:29:55.2321,568.6,834.5,fixation
13:29:55.2326,568.1,834.2,fixation
13:29:55.2331,567.7,833.7,fixation
13:29:55.2336,567.7,833.2,fixation
13:29:55.2341,567.7,833.0,fixation
13:29:55.2346,567.5,833.3,fixation
13:29:55.2351,567.2,833.5,fixation
13:29:55.2356,567.0,833.8,fixation
13:29:55.2361,567.5,833.8,fixation
13:29:55.2366,568.1,834.0,fixation
13:29:55.2371,568.6,834.4,fixation
13:29:55.2376,568.6,834.9,fixation
13:29:55.2381,568.5,835.2,fixation
13:29:55.2386,568.4,835.8,fixation
13:29:55.2391,568.3,836.5,fixation
13:29:55.2396,568.5,837.2,fixation
13:29:55.2401,568.6,835.6,fixation
13:29:55.2406,568.0,833.7,fixation
13:29:55.2411,567.3,833.2,fixation
13:29:55.2416,566.6,834.6,fixation
13:29:55.2421,566.5,835.7,fixation
13:29:55.2426,566.4,835.1,fixation
13:29:55.2431,566.3,834.5,fixation
13:29:55.2436,566.0,834.3,fixation
13:29:55.2441,565.6,834.5,fixation
13:29:55.2446,565.6,835.7,fixation
13:29:55.2451,565.6,836.8,fixation
13:29:55.2456,566.1,837.6,fixation
13:29:55.2461,566.4,836.9,fixation
13:29:55.2466,566.0,835.5,fixation
13:29:55.2471,565.4,834.4,fixation
13:29:55.2476,564.8,833.8,fixation
13:29:55.2481,564.1,833.2,fixation
13:29:55.2486,563.3,832.6,fixation
13:29:55.2491,563.0,833.1,fixation
13:29:55.2496,563.3,834.1,fixation
13:29:55.2501,563.6,834.9,fixation
13:29:55.2506,563.6,834.4,fixation
13:29:55.2511,563.6,833.9,fixation
13:29:55.2516,563.5,834.7,fixation
13:29:55.2521,563.5,835.8,fixation
13:29:55.2526,563.4,836.3,fixation
13:29:55.2531,564.2,835.4,fixation
13:29:55.2536,565.1,834.6,fixation
13:29:55.2541,565.9,834.2,fixation
13:29:55.2546,565.9,834.3,fixation
13:29:55.2551,565.8,834.5,fixation
13:29:55.2556,566.6,834.8,fixation
13:29:55.2561,567.5,835.2,fixation
13:29:55.2566,568.6,834.3,fixation
13:29:55.2571,568.8,833.3,fixation
13:29:55.2576,569.2,832.2,fixation
13:29:55.2581,569.6,833.4,fixation
13:29:55.2586,570.1,834.5,fixation
13:29:55.2591,570.4,835.8,fixation
13:29:55.2596,570.5,836.0,fixation
13:29:55.2601,570.7,836.9,fixation
13:29:55.2606,570.6,837.4,fixation
13:29:55.2611,570.6,837.7,fixation
13:29:55.2616,571.3,837.5,fixation
13:29:55.2621,572.0,837.5,fixation
13:29:55.2626,572.6,838.0,fixation
13:29:55.2631,572.4,838.2,fixation
13:29:55.2636,572.7,838.3,fixation
13:29:55.2641,573.1,837.9,fixation
13:29:55.2646,573.6,837.4,fixation
13:29:55.2651,573.7,837.0,fixation
13:29:55.2656,573.5,836.8,fixation
13:29:55.2661,573.0,837.0,fixation
13:29:55.2666,572.4,837.2,fixation
13:29:55.2671,571.6,837.6,fixation
13:29:55.2676,571.1,837.8,fixation
13:29:55.2681,570.5,837.7,fixation
13:29:55.2686,570.6,837.5,fixation
13:29:55.2691,570.7,837.2,fixation
13:29:55.2696,570.8,835.9,fixation
13:29:55.2701,570.9,834.7,fixation
13:29:55.2706,571.1,833.2,fixation
13:29:55.2711,571.3,833.0,fixation
13:29:55.2716,571.3,832.1,fixation
13:29:55.2721,571.3,831.4,fixation
13:29:55.2726,571.4,831.1,fixation
13:29:55.2731,571.4,831.4,fixation
13:29:55.2736,571.3,831.7,fixation
13:29:55.2741,571.3,831.7,fixation
13:29:55.2746,571.6,831.6,fixation
13:29:55.2751,571.8,831.6,fixation
13:29:55.2756,572.6,831.7,fixation
13:29:55.2761,573.1,831.6,fixation
13:29:55.2766,573.4,831.5,fixation
13:29:55.2771,573.2,831.8,fixation
13:29:55.2776,573.2,832.7,fixation
13:29:55.2781,573.3,833.8,fixation
13:29:55.2786,573.5,834.3,fixation
13:29:55.2791,573.6,833.9,fixation
13:29:55.2796,573.6,833.4,fixation
13:29:55.2801,573.7,832.0,fixation
13:29:55.2806,573.7,831.1,fixation
13:29:55.2811,573.8,830.2,fixation
13:29:55.2816,574.0,831.4,fixation
13:29:55.2821,574.0,832.5,fixation
13:29:55.2826,573.9,835.2,fixation
13:29:55.2831,574.7,836.8,fixation
13:29:55.2836,575.4,837.6,fixation
13:29:55.2841,576.2,836.8,fixation
13:29:55.2846,576.3,836.0,fixation
13:29:55.2851,576.3,835.7,fixation
13:29:55.2856,576.4,835.4,fixation
13:29:55.2861,576.5,836.2,fixation
13:29:55.2866,576.7,837.4,fixation
13:29:55.2871,577.5,838.8,fixation
13:29:55.2876,578.3,839.1,fixation
13:29:55.2881,578.2,838.6,fixation
13:29:55.2886,577.4,837.8,fixation
13:29:55.2891,576.8,836.8,fixation
13:29:55.2896,577.1,836.2,fixation
13:29:55.2901,577.2,835.8,fixation
13:29:55.2906,577.1,835.8,fixation
13:29:55.2911,576.9,835.7,fixation
13:29:55.2916,577.0,834.8,fixation
13:29:55.2921,577.0,834.0,fixation
13:29:55.2926,577.1,834.0,fixation
13:29:55.2931,577.3,834.6,fixation
13:29:55.2936,577.2,835.2,fixation
13:29:55.2941,577.0,835.6,fixation
13:29:55.2946,576.8,835.7,fixation
13:29:55.2951,576.8,836.0,fixation
13:29:55.2956,576.4,836.2,fixation
13:29:55.2961,575.9,836.5,fixation
13:29:55.2966,575.4,836.5,fixation
13:29:55.2971,575.3,837.1,fixation
13:29:55.2976,576.3,837.5,fixation
13:29:55.2981,577.3,837.9,fixation
13:29:55.2986,578.0,837.7,fixation
13:29:55.2991,577.8,837.6,fixation
13:29:55.2996,577.6,837.4,fixation
13:29:55.3001,577.4,837.3,fixation
13:29:55.3006,577.1,836.8,fixation
13:29:55.3011,577.0,835.9,fixation
13:29:55.3016,577.3,835.0,fixation
13:29:55.3021,577.6,834.6,fixation
13:29:55.3026,577.6,834.7,fixation
13:29:55.3031,577.1,835.0,fixation
13:29:55.3036,576.6,835.4,fixation
13:29:55.3041,576.3,835.4,fixation
13:29:55.3046,576.3,835.1,fixation
13:29:55.3051,577.0,834.8,fixation
13:29:55.3056,577.6,834.9,fixation
13:29:55.3061,578.3,835.9,fixation
13:29:55.3066,578.3,836.8,fixation
13:29:55.3071,578.3,837.5,fixation
13:29:55.3076,578.0,837.4,fixation
13:29:55.3081,577.6,837.3,fixation
13:29:55.3086,577.2,837.3,fixation
13:29:55.3091,577.2,837.5,fixation
13:29:55.3096,577.3,837.8,fixation
13:29:55.3101,577.4,837.8,fixation
13:29:55.3106,577.3,837.3,fixation
13:29:55.3111,577.3,836.7,fixation
13:29:55.3116,577.4,837.0,fixation
13:29:55.3121,576.5,837.5,fixation
13:29:55.3126,575.4,836.6,fixation
13:29:55.3131,574.3,835.0,fixation
13:29:55.3136,574.3,834.2,fixation
13:29:55.3141,575.3,835.3,fixation
13:29:55.3146,576.2,836.2,fixation
13:29:55.3151,577.0,836.3,fixation
13:29:55.3156,577.0,835.9,fixation
13:29:55.3161,576.9,835.6,fixation
13:29:55.3166,576.8,835.6,fixation
13:29:55.3171,577.4,835.7,fixation
13:29:55.3176,578.2,835.9,fixation
13:29:55.3181,579.0,836.4,fixation
13:29:55.3186,579.1,836.8,fixation
13:29:55.3191,579.2,836.6,fixation
13:29:55.3196,579.6,836.5,fixation
13:29:55.3201,579.9,836.4,fixation
13:29:55.3206,580.1,836.4,fixation
13:29:55.3211,580.0,835.8,fixation
13:29:55.3216,580.2,835.3,fixation
13:29:55.3221,580.9,835.0,fixation
13:29:55.3226,581.6,834.8,fixation
13:29:55.3231,582.0,834.5,fixation
13:29:55.3236,581.9,834.3,fixation
13:29:55.3241,582.3,834.3,saccade
13:29:55.3246,582.0,834.2,saccade
13:29:55.3251,581.6,833.9,saccade
13:29:55.3256,581.1,833.6,saccade
13:29:55.3261,581.1,833.7,saccade
13:29:55.3266,582.0,835.2,saccade
13:29:55.3271,582.9,836.7,saccade
13:29:55.3276,583.8,836.3,saccade
13:29:55.3281,583.6,834.7,saccade
13:29:55.3286,583.6,833.0,saccade
13:29:55.3291,583.6,833.0,saccade
13:29:55.3296,583.6,834.8,saccade
13:29:55.3301,584.7,837.7,saccade
13:29:55.3306,585.7,840.5,saccade
13:29:55.3311,587.4,841.9,saccade
13:29:55.3316,589.5,843.8,saccade
13:29:55.3321,592.7,845.7,saccade
13:29:55.3326,597.7,850.2,saccade
13:29:55.3331,603.7,853.3,saccade
13:29:55.3336,610.1,858.1,saccade
13:29:55.3341,615.7,861.5,saccade
13:29:55.3346,623.1,867.0,saccade
13:29:55.3351,631.6,872.8,saccade
13:29:55.3356,640.8,878.2,saccade
13:29:55.3361,649.0,884.6,saccade
13:29:55.3366,656.2,890.6,saccade
13:29:55.3371,664.5,897.2,saccade
13:29:55.3376,671.2,905.3,saccade
13:29:55.3381,677.1,913.1,saccade
13:29:55.3386,682.0,922.2,saccade
13:29:55.3391,685.6,928.3,saccade
13:29:55.3396,689.8,933.7,saccade
13:29:55.3401,692.0,939.1,saccade
13:29:55.3406,694.0,945.6,saccade
13:29:55.3411,694.8,952.0,saccade
13:29:55.3416,695.4,955.8,saccade
13:29:55.3421,695.4,957.6,saccade
13:29:55.3426,695.4,959.4,saccade
13:29:55.3431,695.3,961.4,saccade
13:29:55.3436,695.0,964.1,saccade
13:29:55.3441,693.5,966.2,saccade
13:29:55.3446,691.9,966.6,saccade
13:29:55.3451,690.1,965.7,saccade
13:29:55.3456,688.3,963.8,saccade
13:29:55.3461,685.9,962.8,saccade
13:29:55.3466,683.7,961.7,saccade
13:29:55.3471,680.7,958.9,saccade
13:29:55.3476,678.7,956.2,saccade
13:29:55.3481,676.8,954.1,saccade
13:29:55.3486,675.5,954.6,saccade
13:29:55.3491,672.7,953.8,saccade
13:29:55.3496,669.1,951.3,saccade
13:29:55.3501,666.3,948.8,saccade
13:29:55.3506,664.9,947.7,saccade
13:29:55.3511,662.9,945.8,saccade
13:29:55.3516,659.6,943.4,saccade
13:29:55.3521,656.4,939.5,saccade
13:29:55.3526,654.7,937.5,saccade
13:29:55.3531,653.6,935.5,saccade
13:29:55.3536,651.4,934.6,saccade
13:29:55.3541,648.6,931.7,saccade
13:29:55.3546,646.8,927.7,saccade
13:29:55.3551,646.1,924.2,saccade
13:29:55.3556,645.8,922.5,saccade
13:29:55.3561,644.7,922.4,saccade
13:29:55.3566,642.8,920.5,saccade
13:29:55.3571,641.1,918.6,saccade
13:29:55.3576,640.2,915.7,saccade
13:29:55.3581,640.4,914.7,saccade
13:29:55.3586,640.7,914.7,saccade
13:29:55.3591,641.1,915.7,saccade
13:29:55.3596,641.5,916.6,saccade
13:29:55.3601,642.3,916.2,saccade
13:29:55.3606,643.2,915.8,saccade
13:29:55.3611,644.8,915.8,saccade
13:29:55.3616,647.4,916.3,fixation
13:29:55.3621,648.4,916.8,fixation
13:29:55.3626,649.1,917.2,fixation
13:29:55.3631,649.9,917.7,fixation
13:29:55.3636,650.4,918.0,fixation
13:29:55.3641,651.2,918.2,fixation
13:29:55.3646,652.8,919.3,fixation
13:29:55.3651,654.1,920.5,fixation
13:29:55.3656,655.1,921.9,fixation
13:29:55.3661,655.9,922.7,fixation
13:29:55.3666,656.7,923.2,fixation
13:29:55.3671,657.4,923.2,fixation
13:29:55.3676,657.6,922.8,fixation
13:29:55.3681,658.0,923.6,fixation
13:29:55.3686,658.2,924.7,fixation
13:29:55.3691,658.2,925.9,fixation
13:29:55.3696,658.2,925.9,fixation
13:29:55.3701,658.5,926.0,fixation
13:29:55.3706,658.7,926.0,fixation
13:29:55.3711,658.8,926.1,fixation
13:29:55.3716,658.8,924.8,fixation
13:29:55.3721,658.7,923.3,fixation
13:29:55.3726,658.6,921.9,fixation
13:29:55.3731,658.5,921.9,fixation
13:29:55.3736,658.4,922.0,fixation
13:29:55.3741,658.3,921.9,fixation
13:29:55.3746,658.2,921.8,fixation
13:29:55.3751,658.1,921.3,fixation
13:29:55.3756,657.8,920.9,fixation
13:29:55.3761,657.5,920.5,fixation
13:29:55.3766,657.4,920.6,fixation
13:29:55.3771,657.5,920.6,fixation
13:29:55.3776,657.7,919.5,fixation
13:29:55.3781,657.9,918.4,fixation
13:29:55.3786,658.8,918.7,fixation
13:29:55.3791,659.9,920.1,fixation
13:29:55.3796,660.9,920.8,fixation
13:29:55.3801,660.9,919.6,fixation
13:29:55.3806,660.6,918.4,fixation
13:29:55.3811,660.3,918.0,fixation
13:29:55.3816,660.1,918.0,fixation
13:29:55.3821,660.0,917.7,fixation
13:29:55.3826,660.0,917.4,fixation
13:29:55.3831,660.1,917.0,fixation
13:29:55.3836,660.3,917.1,fixation
13:29:55.3841,660.4,917.4,fixation
13:29:55.3846,660.4,917.6,fixation
13:29:55.3851,660.4,917.6,fixation
13:29:55.3856,660.2,918.0,fixation
13:29:55.3861,659.9,918.7,fixation
13:29:55.3866,659.7,919.4,fixation
13:29:55.3871,659.8,920.2,fixation
13:29:55.3876,659.8,920.7,fixation
13:29:55.3881,659.9,919.8,fixation
13:29:55.3886,659.9,918.4,fixation
13:29:55.3891,659.9,917.8,fixation
13:29:55.3896,659.9,918.5,fixation
13:29:55.3901,659.8,918.8,fixation
13:29:55.3906,659.5,917.8,fixation
13:29:55.3911,659.1,916.8,fixation
13:29:55.3916,659.2,917.1,fixation
13:29:55.3921,659.6,917.9,fixation
13:29:55.3926,660.2,919.0,fixation
13:29:55.3931,661.0,919.3,fixation
13:29:55.3936,661.5,918.6,fixation
13:29:55.3941,661.2,917.7,fixation
13:29:55.3946,660.6,918.0,fixation
13:29:55.3951,660.1,919.2,fixation
13:29:55.3956,660.2,920.5,fixation
13:29:55.3961,660.3,920.5,fixation
13:29:55.3966,660.8,920.7,fixation
13:29:55.3971,661.4,921.2,fixation
13:29:55.3976,661.7,921.5,fixation
13:29:55.3981,661.5,921.6,fixation
13:29:55.3986,661.4,921.4,fixation
13:29:55.3991,661.4,922.1,fixation
13:29:55.3996,661.2,922.7,fixation
13:29:55.4001,660.9,923.3,fixation
13:29:55.4006,660.8,923.6,fixation
13:29:55.4011,660.9,924.4,fixation
13:29:55.4016,661.1,925.2,fixation
13:29:55.4021,661.1,925.9,fixation
13:29:55.4026,661.6,926.0,fixation
13:29:55.4031,662.0,925.8,fixation
13:29:55.4036,661.9,925.3,fixation
13:29:55.4041,661.5,925.1,fixation
13:29:55.4046,661.5,925.9,fixation
13:29:55.4051,661.9,926.8,fixation
13:29:55.4056,662.4,927.9,fixation
13:29:55.4061,661.9,928.0,fixation
13:29:55.4066,661.5,928.2,fixation
13:29:55.4071,661.0,928.1,fixation
13:29:55.4076,661.1,927.6,fixation
13:29:55.4081,661.0,927.2,fixation
13:29:55.4086,660.9,926.8,fixation
13:29:55.4091,660.9,926.7,fixation
13:29:55.4096,661.3,927.4,fixation
13:29:55.4101,661.9,928.1,fixation
13:29:55.4106,662.4,927.9,fixation
13:29:55.4111,662.2,927.0,fixation
13:29:55.4116,661.7,926.2,fixation
13:29:55.4121,661.2,926.7,fixation
13:29:55.4126,661.3,927.2,fixation
13:29:55.4131,661.3,927.5,fixation
13:29:55.4136,661.4,927.3,fixation
13:29:55.4141,661.9,927.2,fixation
13:29:55.4146,662.3,927.2,fixation
13:29:55.4151,662.7,927.4,fixation
13:29:55.4156,662.8,927.1,fixation
13:29:55.4161,662.8,926.6,fixation
13:29:55.4166,662.8,926.1,fixation
13:29:55.4171,662.7,925.9,fixation
13:29:55.4176,662.7,926.1,fixation
13:29:55.4181,662.8,927.2,fixation
13:29:55.4186,663.0,928.5,fixation
13:29:55.4191,663.0,929.9,fixation
13:29:55.4196,663.0,930.8,fixation
13:29:55.4201,663.0,931.2,fixation
13:29:55.4206,662.9,931.4,fixation
13:29:55.4211,663.1,931.0,fixation
13:29:55.4216,663.2,930.6,fixation
13:29:55.4221,663.4,930.3,fixation
13:29:55.4226,663.4,930.3,fixation
13:29:55.4231,663.5,930.4,fixation
13:29:55.4236,664.3,932.0,fixation
13:29:55.4241,665.7,933.5,fixation
13:29:55.4246,666.9,935.1,fixation
13:29:55.4251,667.3,935.1,fixation
13:29:55.4256,667.2,934.8,fixation
13:29:55.4261,667.1,934.2,fixation
13:29:55.4266,667.1,933.6,fixation
13:29:55.4271,667.8,933.3,fixation
13:29:55.4276,668.5,933.3,fixation
13:29:55.4281,669.2,933.0,fixation
13:29:55.4286,668.7,932.6,fixation
13:29:55.4291,667.9,932.2,fixation
13:29:55.4296,667.1,932.1,fixation
13:29:55.4301,667.0,931.9,fixation
13:29:55.4306,667.4,931.6,fixation
13:29:55.4311,667.7,931.4,fixation
13:29:55.4316,667.9,931.2,fixation
13:29:55.4321,668.0,931.2,fixation
13:29:55.4326,668.1,932.3,fixation
13:29:55.4331,668.1,933.4,fixation
13:29:55.4336,667.4,934.2,fixation
13:29:55.4341,666.8,933.7,fixation
13:29:55.4346,666.7,933.2,fixation
13:29:55.4351,667.4,933.0,fixation
13:29:55.4356,668.1,932.3,fixation
