TimeStamp,X,Y,Event
10:15:40.0535,.,.,blink
10:15:40.054,.,.,blink
10:15:40.0545,.,.,blink
10:15:40.055,.,.,blink
10:15:40.0555,.,.,blink
10:15:40.0560,.,.,blink
10:15:40.0565,.,.,blink
10:15:40.057,.,.,blink
10:15:40.0575,.,.,blink
10:15:40.058,.,.,blink
10:15:40.0585,.,.,blink
10:15:40.0590,.,.,blink
10:15:40.0595,.,.,blink
10:15:40.06,.,.,blink
10:15:40.0605,.,.,blink
10:15:40.061,.,.,blink
10:15:40.0615,.,.,blink
10:15:40.0620,.,.,blink
10:15:40.0625,.,.,blink
10:15:40.063,.,.,blink
10:15:40.0635,.,.,blink
10:15:40.064,.,.,blink
10:15:40.0645,.,.,blink
10:15:40.0650,.,.,blink
10:15:40.0655,.,.,blink
10:15:40.066,.,.,blink
10:15:40.0665,.,.,blink
10:15:40.067,.,.,blink
10:15:40.0675,.,.,blink
10:15:40.0680,.,.,blink
10:15:40.0685,.,.,blink
10:15:40.069,.,.,blink
10:15:40.0695,.,.,blink
10:15:40.07,.,.,blink
10:15:40.0705,.,.,blink
10:15:40.0710,.,.,blink
10:15:40.0715,.,.,blink
10:15:40.072,.,.,blink
10:15:40.0725,.,.,blink
10:15:40.073,.,.,blink
10:15:40.0735,.,.,blink
10:15:40.0740,.,.,blink
10:15:40.0745,.,.,blink
10:15:40.075,.,.,blink
10:15:40.0755,.,.,blink
10:15:40.076,.,.,blink
10:15:40.0765,.,.,blink
10:15:40.0770,.,.,blink
10:15:40.0775,.,.,blink
10:15:40.078,.,.,blink
10:15:40.0785,.,.,blink
10:15:40.079,.,.,blink
10:15:40.0795,.,.,blink
10:15:40.0800,.,.,blink
10:15:40.0805,.,.,blink
10:15:40.081,.,.,blink
10:15:40.0815,.,.,blink
10:15:40.082,.,.,blink
10:15:40.0825,.,.,blink
10:15:40.0830,.,.,blink
10:15:40.0835,.,.,blink
10:15:40.084,.,.,blink
10:15:40.0845,.,.,blink
10:15:40.085,.,.,blink
10:15:40.0855,.,.,blink
10:15:40.0860,.,.,blink
10:15:40.0865,.,.,blink
10:15:40.087,.,.,blink
10:15:40.0875,.,.,blink
10:15:40.088,.,.,blink
10:15:40.0885,.,.,blink
10:15:40.0890,.,.,blink
10:15:40.0895,.,.,blink
10:15:40.09,.,.,blink
10:15:40.0905,.,.,blink
10:15:40.091,.,.,blink
10:15:40.0915,.,.,blink
10:15:40.0920,.,.,blink
10:15:40.0925,.,.,blink
10:15:40.093,.,.,blink
10:15:40.0935,.,.,blink
10:15:40.094,.,.,blink
10:15:40.0945,.,.,blink
10:15:40.095,.,.,blink
10:15:40.0955,.,.,blink
10:15:40.0960,.,.,blink
10:15:40.0965,.,.,blink
10:15:40.097,.,.,blink
10:15:40.0975,.,.,blink
10:15:40.098,.,.,blink
10:15:40.0985,.,.,blink
10:15:40.0990,.,.,blink
10:15:40.0995,.,.,blink
10:15:40.1,.,.,blink
10:15:40.1005,.,.,blink
10:15:40.101,.,.,blink
10:15:40.1015,.,.,blink
10:15:40.1020,.,.,blink
10:15:40.1025,.,.,blink
10:15:40.103,.,.,blink
10:15:40.1035,.,.,blink
10:15:40.104,.,.,blink
10:15:40.1045,.,.,blink
10:15:40.1050,.,.,blink
10:15:40.1055,.,.,blink
10:15:40.106,.,.,blink
10:15:40.1065,.,.,blink
10:15:40.107,.,.,blink
10:15:40.1075,.,.,blink
10:15:40.1080,.,.,blink
10:15:40.1085,.,.,blink
10:15:40.109,.,.,blink
10:15:40.1095,.,.,blink
10:15:40.11,.,.,blink
10:15:40.1105,.,.,blink
10:15:40.1110,.,.,blink
10:15:40.1115,.,.,blink
10:15:40.112,.,.,blink
10:15:40.1125,.,.,blink
10:15:40.113,.,.,blink
10:15:40.1135,.,.,blink
10:15:40.1140,.,.,blink
10:15:40.1145,.,.,blink
10:15:40.115,.,.,blink
10:15:40.1155,.,.,blink
10:15:40.116,.,.,blink
10:15:40.1165,.,.,blink
10:15:40.1170,.,.,blink
10:15:40.1175,.,.,blink
10:15:40.118,.,.,blink
10:15:40.1185,.,.,blink
10:15:40.119,.,.,blink
10:15:40.1195,.,.,blink
10:15:40.1200,.,.,blink
10:15:40.1205,.,.,blink
10:15:40.121,.,.,blink
10:15:40.1215,.,.,blink
10:15:40.122,.,.,blink
10:15:40.1225,.,.,blink
10:15:40.1230,.,.,blink
10:15:40.1235,.,.,blink
10:15:40.124,.,.,blink
10:15:40.1245,.,.,blink
10:15:40.125,.,.,blink
10:15:40.1255,.,.,blink
10:15:40.1260,.,.,blink
10:15:40.1265,.,.,blink
10:15:40.127,.,.,blink
10:15:40.1275,.,.,blink
10:15:40.128,.,.,blink
10:15:40.1285,.,.,blink
10:15:40.1290,.,.,blink
10:15:40.1295,.,.,blink
10:15:40.13,.,.,blink
10:15:40.1305,.,.,blink
10:15:40.131,.,.,blink
10:15:40.1315,.,.,blink
10:15:40.1320,.,.,blink
10:15:40.1325,.,.,blink
10:15:40.133,.,.,blink
10:15:40.1335,.,.,blink
10:15:40.134,.,.,blink
10:15:40.1345,.,.,blink
10:15:40.1350,.,.,blink
10:15:40.1355,.,.,blink
10:15:40.136,.,.,blink
10:15:40.1365,.,.,blink
10:15:40.137,.,.,blink
10:15:40.1375,.,.,blink
10:15:40.1380,.,.,blink
10:15:40.1385,.,.,blink
10:15:40.139,.,.,blink
10:15:40.1395,.,.,blink
10:15:40.14,.,.,blink
10:15:40.1405,.,.,blink
10:15:40.1410,.,.,blink
10:15:40.1415,.,.,blink
10:15:40.142,.,.,blink
10:15:40.1425,.,.,blink
10:15:40.143,.,.,blink
10:15:40.1435,.,.,blink
10:15:40.1440,.,.,blink
10:15:40.1445,.,.,blink
10:15:40.145,.,.,blink
10:15:40.1455,.,.,blink
10:15:40.146,.,.,blink
10:15:40.1465,.,.,blink
10:15:40.1470,.,.,blink
10:15:40.1475,.,.,blink
10:15:40.148,.,.,blink
10:15:40.1485,.,.,blink
10:15:40.149,.,.,blink
10:15:40.1495,.,.,blink
10:15:40.1500,.,.,blink
10:15:40.1505,.,.,blink
10:15:40.151,.,.,blink
10:15:40.1515,.,.,blink
10:15:40.152,.,.,blink
10:15:40.1525,.,.,blink
10:15:40.1530,.,.,blink
10:15:40.1535,.,.,blink
10:15:40.154,.,.,blink
10:15:40.1545,.,.,blink
10:15:40.155,.,.,blink
10:15:40.1555,.,.,blink
10:15:40.1560,.,.,blink
10:15:40.1565,.,.,blink
10:15:40.1570,.,.,blink
10:15:40.1575,.,.,blink
10:15:40.158,.,.,blink
10:15:40.1585,.,.,blink
10:15:40.159,.,.,blink
10:15:40.1595,.,.,blink
10:15:40.1600,.,.,blink
10:15:40.1605,.,.,blink
10:15:40.161,.,.,blink
10:15:40.1615,.,.,blink
10:15:40.162,.,.,blink
10:15:40.1625,.,.,blink
10:15:40.1630,.,.,blink
10:15:40.1635,.,.,blink
10:15:40.164,.,.,blink
10:15:40.1645,.,.,blink
10:15:40.165,.,.,blink
10:15:40.1655,.,.,blink
10:15:40.1660,.,.,blink
10:15:40.1665,.,.,blink
10:15:40.167,.,.,blink
10:15:40.1675,.,.,blink
10:15:40.168,.,.,blink
10:15:40.1685,.,.,blink
10:15:40.1690,.,.,blink
10:15:40.1695,.,.,blink
10:15:40.17,.,.,blink
10:15:40.1705,.,.,blink
10:15:40.171,.,.,blink
10:15:40.1715,.,.,blink
10:15:40.1720,.,.,blink
10:15:40.1725,.,.,blink
10:15:40.173,.,.,blink
10:15:40.1735,.,.,blink
10:15:40.174,.,.,blink
10:15:40.1745,.,.,blink
10:15:40.1750,.,.,blink
10:15:40.1755,.,.,blink
10:15:40.176,.,.,blink
10:15:40.1765,.,.,blink
10:15:40.177,.,.,blink
10:15:40.1775,.,.,blink
10:15:40.1780,.,.,blink
10:15:40.1785,.,.,blink
10:15:40.179,.,.,blink
10:15:40.1795,.,.,blink
10:15:40.18,.,.,blink
10:15:40.1805,.,.,blink
10:15:40.1810,.,.,blink
10:15:40.1815,.,.,blink
10:15:40.182,.,.,blink
10:15:40.1825,.,.,blink
10:15:40.183,.,.,blink
10:15:40.1835,.,.,blink
10:15:40.1840,.,.,blink
10:15:40.1845,.,.,blink
10:15:40.185,.,.,blink
10:15:40.1855,.,.,blink
10:15:40.186,.,.,blink
10:15:40.1865,.,.,blink
10:15:40.1870,.,.,blink
10:15:40.1875,.,.,blink
10:15:40.188,.,.,blink
10:15:40.1885,.,.,blink
10:15:40.189,.,.,blink
10:15:40.1895,.,.,blink
10:15:40.1900,.,.,blink
10:15:40.1905,.,.,blink
10:15:40.191,.,.,blink
10:15:40.1915,.,.,blink
10:15:40.192,.,.,blink
10:15:40.1925,.,.,blink
10:15:40.1930,.,.,blink
10:15:40.1935,.,.,blink
10:15:40.194,.,.,blink
10:15:40.1945,.,.,blink
10:15:40.195,.,.,blink
10:15:40.1955,.,.,blink
10:15:40.1960,.,.,blink
10:15:40.1965,.,.,blink
10:15:40.197,.,.,blink
10:15:40.1975,.,.,blink
10:15:40.198,.,.,blink
10:15:40.1985,.,.,blink
10:15:40.1990,.,.,blink
10:15:40.1995,.,.,blink
10:15:40.2,.,.,blink
10:15:40.2005,.,.,blink
10:15:40.201,.,.,blink
10:15:40.2015,.,.,blink
10:15:40.2020,.,.,blink
10:15:40.2025,.,.,blink
10:15:40.203,.,.,blink
10:15:40.2035,.,.,blink
10:15:40.204,.,.,blink
10:15:40.2045,.,.,blink
10:15:40.2050,.,.,blink
10:15:40.2055,.,.,blink
10:15:40.206,.,.,blink
10:15:40.2065,.,.,blink
10:15:40.207,.,.,blink
10:15:40.2075,.,.,blink
10:15:40.2080,.,.,blink
10:15:40.2085,.,.,blink
10:15:40.209,.,.,blink
10:15:40.2095,.,.,blink
10:15:40.21,.,.,blink
10:15:40.2105,.,.,blink
10:15:40.2110,.,.,blink
10:15:40.2115,.,.,blink
10:15:40.212,.,.,blink
10:15:40.2125,.,.,blink
10:15:40.213,.,.,blink
10:15:40.2135,.,.,blink
10:15:40.2140,.,.,blink
10:15:40.2145,.,.,blink
10:15:40.215,.,.,blink
10:15:40.2155,.,.,blink
10:15:40.216,.,.,blink
10:15:40.2165,.,.,blink
10:15:40.2170,.,.,blink
10:15:40.2175,.,.,blink
10:15:40.218,.,.,blink
10:15:40.2185,.,.,blink
10:15:40.219,.,.,blink
10:15:40.2195,.,.,blink
10:15:40.22,.,.,blink
10:15:40.2205,.,.,blink
10:15:40.2210,.,.,blink
10:15:40.2215,.,.,blink
10:15:40.222,.,.,blink
10:15:40.2225,.,.,blink
10:15:40.223,.,.,blink
10:15:40.2235,.,.,blink
10:15:40.2240,.,.,blink
10:15:40.2245,.,.,blink
10:15:40.225,.,.,blink
10:15:40.2255,.,.,blink
10:15:40.226,.,.,blink
10:15:40.2265,.,.,blink
10:15:40.2270,.,.,blink
10:15:40.2275,.,.,blink
10:15:40.228,.,.,blink
10:15:40.2285,.,.,blink
10:15:40.229,.,.,blink
10:15:40.2295,.,.,blink
10:15:40.2300,.,.,blink
10:15:40.2305,.,.,blink
10:15:40.231,.,.,blink
10:15:40.2315,.,.,blink
10:15:40.232,.,.,blink
10:15:40.2325,.,.,blink
10:15:40.2330,.,.,blink
10:15:40.2335,.,.,blink
10:15:40.234,.,.,blink
10:15:40.2345,.,.,blink
10:15:40.235,.,.,blink
10:15:40.2355,.,.,blink
10:15:40.2360,.,.,blink
10:15:40.2365,.,.,blink
10:15:40.237,.,.,blink
10:15:40.2375,.,.,blink
10:15:40.238,.,.,blink
10:15:40.2385,.,.,blink
10:15:40.2390,.,.,blink
10:15:40.2395,.,.,blink
10:15:40.24,.,.,blink
10:15:40.2405,.,.,blink
10:15:40.241,.,.,blink
10:15:40.2415,.,.,blink
10:15:40.2420,.,.,blink
10:15:40.2425,.,.,blink
10:15:40.243,.,.,blink
10:15:40.2435,.,.,blink
10:15:40.244,.,.,blink
10:15:40.2445,.,.,blink
10:15:40.2450,.,.,blink
10:15:40.2455,.,.,blink
10:15:40.246,.,.,blink
10:15:40.2465,.,.,blink
10:15:40.247,.,.,blink
10:15:40.2475,.,.,blink
10:15:40.2480,.,.,blink
10:15:40.2485,.,.,blink
10:15:40.249,.,.,blink
10:15:40.2495,.,.,blink
10:15:40.25,.,.,blink
10:15:40.2505,.,.,blink
10:15:40.2510,.,.,blink
10:15:40.2515,.,.,blink
10:15:40.252,.,.,blink
10:15:40.2525,.,.,blink
10:15:40.253,.,.,blink
10:15:40.2535,.,.,blink
10:15:40.2540,.,.,blink
10:15:40.2545,.,.,blink
10:15:40.255,.,.,blink
10:15:40.2555,.,.,blink
10:15:40.256,.,.,blink
10:15:40.2565,.,.,blink
10:15:40.2570,.,.,blink
10:15:40.2575,.,.,blink
10:15:40.258,.,.,blink
10:15:40.2585,.,.,blink
10:15:40.259,.,.,blink
10:15:40.2595,.,.,blink
10:15:40.2600,.,.,blink
10:15:40.2605,.,.,blink
10:15:40.261,.,.,blink
10:15:40.2615,.,.,blink
10:15:40.262,.,.,blink
10:15:40.2625,.,.,blink
10:15:40.2630,.,.,blink
10:15:40.2635,.,.,blink
10:15:40.264,.,.,blink
10:15:40.2645,.,.,blink
10:15:40.265,.,.,blink
10:15:40.2655,.,.,blink
10:15:40.2660,.,.,blink
10:15:40.2665,.,.,blink
10:15:40.267,.,.,blink
10:15:40.2675,.,.,blink
10:15:40.268,.,.,blink
10:15:40.2685,.,.,blink
10:15:40.2690,.,.,blink
10:15:40.2695,.,.,blink
10:15:40.27,.,.,blink
10:15:40.2705,.,.,blink
10:15:40.271,.,.,blink
10:15:40.2715,.,.,blink
10:15:40.2720,.,.,blink
10:15:40.2725,.,.,blink
10:15:40.273,.,.,blink
10:15:40.2735,.,.,blink
10:15:40.274,.,.,blink
10:15:40.2745,.,.,blink
10:15:40.2750,.,.,blink
10:15:40.2755,.,.,blink
10:15:40.276,.,.,blink
10:15:40.2765,.,.,blink
10:15:40.277,.,.,blink
10:15:40.2775,.,.,blink
10:15:40.2780,.,.,blink
10:15:40.2785,.,.,blink
10:15:40.279,.,.,blink
10:15:40.2795,.,.,blink
10:15:40.28,.,.,blink
10:15:40.2805,.,.,blink
10:15:40.2810,.,.,blink
10:15:40.2815,.,.,blink
10:15:40.2820,.,.,blink
10:15:40.2825,.,.,blink
10:15:40.283,.,.,blink
10:15:40.2835,.,.,blink
10:15:40.284,.,.,blink
10:15:40.2845,.,.,blink
10:15:40.2850,.,.,blink
10:15:40.2855,.,.,blink
10:15:40.286,.,.,blink
10:15:40.2865,.,.,blink
10:15:40.287,.,.,blink
10:15:40.2875,.,.,blink
10:15:40.2880,.,.,blink
10:15:40.2885,.,.,blink
10:15:40.289,.,.,blink
10:15:40.2895,.,.,blink
10:15:40.29,.,.,blink
10:15:40.2905,.,.,blink
10:15:40.2910,.,.,blink
10:15:40.2915,.,.,blink
10:15:40.292,.,.,blink
10:15:40.2925,.,.,blink
10:15:40.293,.,.,blink
10:15:40.2935,.,.,blink
10:15:40.2940,.,.,blink
10:15:40.2945,.,.,blink
10:15:40.295,.,.,blink
10:15:40.2955,.,.,blink
10:15:40.296,.,.,blink
10:15:40.2965,.,.,blink
10:15:40.2970,.,.,blink
10:15:40.2975,.,.,blink
10:15:40.298,.,.,blink
10:15:40.2985,.,.,blink
10:15:40.299,.,.,blink
10:15:40.2995,.,.,blink
10:15:40.3000,.,.,blink
10:15:40.3005,.,.,blink
10:15:40.301,.,.,blink
10:15:40.3015,.,.,blink
10:15:40.302,.,.,blink
10:15:40.3025,.,.,blink
10:15:40.3030,.,.,blink
10:15:40.3035,.,.,blink
10:15:40.304,.,.,blink
10:15:40.3045,.,.,blink
10:15:40.305,.,.,blink
10:15:40.3055,.,.,blink
10:15:40.3060,.,.,blink
10:15:40.3065,.,.,blink
10:15:40.307,.,.,blink
10:15:40.3075,.,.,blink
10:15:40.308,.,.,blink
10:15:40.3085,.,.,blink
10:15:40.3090,.,.,blink
10:15:40.3095,.,.,blink
10:15:40.31,.,.,blink
10:15:40.3105,.,.,blink
10:15:40.311,.,.,blink
10:15:40.3115,.,.,blink
10:15:40.3120,.,.,blink
10:15:40.3125,.,.,blink
10:15:40.313,.,.,blink
10:15:40.3135,.,.,blink
10:15:40.314,.,.,blink
10:15:40.3145,.,.,blink
10:15:40.3150,.,.,blink
10:15:40.3155,.,.,blink
10:15:40.316,.,.,blink
10:15:40.3165,.,.,blink
10:15:40.317,.,.,blink
10:15:40.3175,.,.,blink
10:15:40.3180,.,.,blink
10:15:40.3185,.,.,blink
10:15:40.319,.,.,blink
10:15:40.3195,.,.,blink
10:15:40.32,.,.,blink
10:15:40.3205,.,.,blink
10:15:40.3210,.,.,blink
10:15:40.3215,.,.,blink
10:15:40.322,.,.,blink
10:15:40.3225,.,.,blink
10:15:40.323,.,.,blink
10:15:40.3235,.,.,blink
10:15:40.3240,.,.,blink
10:15:40.3245,.,.,blink
10:15:40.325,.,.,blink
10:15:40.3255,.,.,blink
10:15:40.326,.,.,blink
10:15:40.3265,.,.,blink
10:15:40.3270,.,.,blink
10:15:40.3275,.,.,blink
10:15:40.328,.,.,blink
10:15:40.3285,.,.,blink
10:15:40.329,.,.,blink
10:15:40.3295,.,.,blink
10:15:40.3300,.,.,blink
10:15:40.3305,.,.,blink
10:15:40.331,.,.,blink
10:15:40.3315,.,.,blink
10:15:40.332,.,.,blink
10:15:40.3325,.,.,blink
10:15:40.3330,.,.,blink
10:15:40.3335,.,.,blink
10:15:40.334,.,.,blink
10:15:40.3345,.,.,blink
10:15:40.335,.,.,blink
10:15:40.3355,.,.,blink
10:15:40.3360,.,.,blink
10:15:40.3365,.,.,blink
10:15:40.337,.,.,blink
10:15:40.3375,.,.,blink
10:15:40.338,.,.,blink
10:15:40.3385,.,.,blink
10:15:40.3390,.,.,blink
10:15:40.3395,.,.,blink
10:15:40.34,.,.,blink
10:15:40.3405,.,.,blink
10:15:40.341,.,.,blink
10:15:40.3415,.,.,blink
10:15:40.3420,.,.,blink
10:15:40.3425,.,.,blink
10:15:40.343,.,.,blink
10:15:40.3435,.,.,blink
10:15:40.344,.,.,blink
10:15:40.3445,.,.,blink
10:15:40.345,.,.,blink
10:15:40.3455,.,.,blink
10:15:40.3460,.,.,blink
10:15:40.3465,.,.,blink
10:15:40.347,.,.,blink
10:15:40.3475,.,.,blink
10:15:40.348,.,.,blink
10:15:40.3485,.,.,blink
10:15:40.3490,.,.,blink
10:15:40.3495,.,.,blink
10:15:40.35,.,.,blink
10:15:40.3505,.,.,blink
10:15:40.351,.,.,blink
10:15:40.3515,.,.,blink
10:15:40.3520,.,.,blink
10:15:40.3525,.,.,blink
10:15:40.353,.,.,blink
10:15:40.3535,.,.,blink
10:15:40.354,.,.,blink
10:15:40.3545,.,.,blink
10:15:40.3550,.,.,blink
10:15:40.3555,.,.,blink
10:15:40.356,.,.,blink
10:15:40.3565,.,.,blink
10:15:40.357,.,.,blink
10:15:40.3575,.,.,blink
10:15:40.3580,.,.,blink
10:15:40.3585,.,.,blink
10:15:40.359,.,.,blink
10:15:40.3595,.,.,blink
10:15:40.36,.,.,blink
10:15:40.3605,.,.,blink
10:15:40.3610,.,.,blink
10:15:40.3615,.,.,blink
10:15:40.362,.,.,blink
10:15:40.3625,.,.,blink
10:15:40.363,.,.,blink
10:15:40.3635,.,.,blink
10:15:40.3640,.,.,blink
10:15:40.3645,.,.,blink
10:15:40.365,.,.,blink
10:15:40.3655,.,.,blink
10:15:40.366,.,.,blink
10:15:40.3665,.,.,blink
10:15:40.3670,.,.,blink
10:15:40.3675,.,.,blink
10:15:40.368,.,.,blink
10:15:40.3685,.,.,blink
10:15:40.369,.,.,blink
10:15:40.3695,.,.,blink
10:15:40.3700,.,.,blink
10:15:40.3705,.,.,blink
10:15:40.371,.,.,blink
10:15:40.3715,.,.,blink
10:15:40.372,.,.,blink
10:15:40.3725,.,.,blink
10:15:40.3730,.,.,blink
10:15:40.3735,.,.,blink
10:15:40.374,.,.,blink
10:15:40.3745,.,.,blink
10:15:40.375,.,.,blink
10:15:40.3755,.,.,blink
10:15:40.3760,.,.,blink
10:15:40.3765,.,.,blink
10:15:40.377,.,.,blink
10:15:40.3775,.,.,blink
10:15:40.378,.,.,blink
10:15:40.3785,.,.,blink
10:15:40.3790,.,.,blink
10:15:40.3795,.,.,blink
10:15:40.38,.,.,blink
10:15:40.3805,.,.,blink
10:15:40.381,.,.,blink
10:15:40.3815,.,.,blink
10:15:40.3820,.,.,blink
10:15:40.3825,.,.,blink
10:15:40.383,.,.,blink
10:15:40.3835,.,.,blink
10:15:40.384,.,.,blink
10:15:40.3845,.,.,blink
10:15:40.3850,.,.,blink
10:15:40.3855,.,.,blink
10:15:40.386,.,.,blink
10:15:40.3865,.,.,blink
10:15:40.387,.,.,blink
10:15:40.3875,.,.,blink
10:15:40.3880,.,.,blink
10:15:40.3885,.,.,blink
10:15:40.389,.,.,blink
10:15:40.3895,.,.,blink
10:15:40.39,.,.,blink
10:15:40.3905,.,.,blink
10:15:40.3910,.,.,blink
10:15:40.3915,.,.,blink
10:15:40.392,.,.,blink
10:15:40.3925,.,.,blink
10:15:40.393,.,.,blink
10:15:40.3935,.,.,blink
10:15:40.3940,.,.,blink
10:15:40.3945,.,.,blink
10:15:40.395,.,.,blink
10:15:40.3955,.,.,blink
10:15:40.396,.,.,blink
10:15:40.3965,.,.,blink
10:15:40.3970,.,.,blink
10:15:40.3975,.,.,blink
10:15:40.398,.,.,blink
10:15:40.3985,.,.,blink
10:15:40.399,.,.,blink
10:15:40.3995,.,.,blink
10:15:40.4000,.,.,blink
10:15:40.4005,.,.,blink
10:15:40.401,.,.,blink
10:15:40.4015,.,.,blink
10:15:40.402,.,.,blink
10:15:40.4025,.,.,blink
10:15:40.4030,.,.,blink
10:15:40.4035,.,.,blink
10:15:40.404,.,.,blink
10:15:40.4045,.,.,blink
10:15:40.405,.,.,blink
10:15:40.4055,.,.,blink
10:15:40.4060,.,.,blink
10:15:40.4065,.,.,blink
10:15:40.4070,.,.,blink
10:15:40.4075,.,.,blink
10:15:40.408,.,.,blink
10:15:40.4085,.,.,blink
10:15:40.409,.,.,blink
10:15:40.4095,.,.,blink
10:15:40.4100,.,.,blink
10:15:40.4105,.,.,blink
10:15:40.411,.,.,blink
10:15:40.4115,.,.,blink
10:15:40.412,.,.,blink
10:15:40.4125,.,.,blink
10:15:40.4130,.,.,blink
10:15:40.4135,.,.,blink
10:15:40.414,.,.,blink
10:15:40.4145,.,.,blink
10:15:40.415,.,.,blink
10:15:40.4155,.,.,blink
10:15:40.4160,.,.,blink
10:15:40.4165,.,.,blink
10:15:40.417,.,.,blink
10:15:40.4175,.,.,blink
10:15:40.418,.,.,blink
10:15:40.4185,.,.,blink
10:15:40.4190,.,.,blink
10:15:40.4195,.,.,blink
10:15:40.42,.,.,blink
10:15:40.4205,.,.,blink
10:15:40.421,.,.,blink
10:15:40.4215,.,.,blink
10:15:40.4220,.,.,blink
10:15:40.4225,.,.,blink
10:15:40.423,.,.,blink
10:15:40.4235,.,.,blink
10:15:40.424,.,.,blink
10:15:40.4245,.,.,blink
10:15:40.4250,.,.,blink
10:15:40.4255,.,.,blink
10:15:40.426,.,.,blink
10:15:40.4265,.,.,blink
10:15:40.427,.,.,blink
10:15:40.4275,.,.,blink
10:15:40.4280,.,.,blink
10:15:40.4285,.,.,blink
10:15:40.429,.,.,blink
10:15:40.4295,.,.,blink
10:15:40.43,.,.,blink
10:15:40.4305,.,.,blink
10:15:40.4310,.,.,blink
10:15:40.4315,.,.,blink
10:15:40.432,.,.,blink
10:15:40.4325,.,.,blink
10:15:40.433,.,.,blink
10:15:40.4335,.,.,blink
10:15:40.4340,.,.,blink
10:15:40.4345,.,.,blink
10:15:40.435,.,.,blink
10:15:40.4355,.,.,blink
10:15:40.436,.,.,blink
10:15:40.4365,.,.,blink
10:15:40.4370,.,.,blink
10:15:40.4375,.,.,blink
10:15:40.438,.,.,blink
10:15:40.4385,.,.,blink
10:15:40.439,.,.,blink
10:15:40.4395,.,.,blink
10:15:40.4400,.,.,blink
10:15:40.4405,.,.,blink
10:15:40.441,.,.,blink
10:15:40.4415,.,.,blink
10:15:40.442,.,.,blink
10:15:40.4425,.,.,blink
10:15:40.4430,.,.,blink
10:15:40.4435,.,.,blink
10:15:40.444,.,.,blink
10:15:40.4445,.,.,blink
10:15:40.445,.,.,blink
10:15:40.4455,.,.,blink
10:15:40.4460,.,.,blink
10:15:40.4465,.,.,blink
10:15:40.447,.,.,blink
10:15:40.4475,.,.,blink
10:15:40.448,.,.,blink
10:15:40.4485,.,.,blink
10:15:40.4490,.,.,blink
10:15:40.4495,.,.,blink
10:15:40.45,.,.,blink
10:15:40.4505,.,.,blink
10:15:40.451,.,.,blink
10:15:40.4515,.,.,blink
10:15:40.4520,.,.,blink
10:15:40.4525,.,.,blink
10:15:40.453,.,.,blink
10:15:40.4535,.,.,blink
10:15:40.454,.,.,blink
10:15:40.4545,.,.,blink
10:15:40.4550,.,.,blink
10:15:40.4555,.,.,blink
10:15:40.456,.,.,blink
10:15:40.4565,.,.,blink
10:15:40.457,.,.,blink
10:15:40.4575,.,.,blink
10:15:40.4580,.,.,blink
10:15:40.4585,.,.,blink
10:15:40.459,.,.,blink
10:15:40.4595,.,.,blink
10:15:40.46,.,.,blink
10:15:40.4605,.,.,blink
10:15:40.4610,.,.,blink
10:15:40.4615,.,.,blink
10:15:40.462,.,.,blink
10:15:40.4625,.,.,blink
10:15:40.463,.,.,blink
10:15:40.4635,.,.,blink
10:15:40.4640,.,.,blink
10:15:40.4645,.,.,blink
10:15:40.465,.,.,blink
10:15:40.4655,.,.,blink
10:15:40.466,.,.,blink
10:15:40.4665,.,.,blink
10:15:40.4670,.,.,blink
10:15:40.4675,.,.,blink
10:15:40.468,.,.,blink
10:15:40.4685,.,.,blink
10:15:40.469,.,.,blink
10:15:40.4695,.,.,blink
10:15:40.47,.,.,blink
10:15:40.4705,.,.,blink
10:15:40.4710,.,.,blink
10:15:40.4715,.,.,blink
10:15:40.472,.,.,blink
10:15:40.4725,.,.,blink
10:15:40.473,.,.,blink
10:15:40.4735,.,.,blink
10:15:40.4740,.,.,blink
10:15:40.4745,.,.,blink
10:15:40.475,.,.,blink
10:15:40.4755,.,.,blink
10:15:40.476,.,.,blink
10:15:40.4765,.,.,blink
10:15:40.4770,.,.,blink
10:15:40.4775,.,.,blink
10:15:40.478,.,.,blink
10:15:40.4785,.,.,blink
10:15:40.479,.,.,blink
10:15:40.4795,.,.,blink
10:15:40.4800,.,.,blink
10:15:40.4805,.,.,blink
10:15:40.481,.,.,blink
10:15:40.4815,.,.,blink
10:15:40.482,.,.,blink
10:15:40.4825,.,.,blink
10:15:40.4830,.,.,blink
10:15:40.4835,.,.,blink
10:15:40.484,.,.,blink
10:15:40.4845,.,.,blink
10:15:40.485,.,.,blink
10:15:40.4855,.,.,blink
10:15:40.4860,.,.,blink
10:15:40.4865,.,.,blink
10:15:40.487,.,.,blink
10:15:40.4875,.,.,blink
10:15:40.488,.,.,blink
10:15:40.4885,.,.,blink
10:15:40.4890,.,.,blink
10:15:40.4895,.,.,blink
10:15:40.49,.,.,blink
10:15:40.4905,.,.,blink
10:15:40.491,.,.,blink
10:15:40.4915,.,.,blink
10:15:40.4920,.,.,blink
10:15:40.4925,.,.,blink
10:15:40.493,.,.,blink
10:15:40.4935,.,.,blink
10:15:40.494,.,.,blink
10:15:40.4945,.,.,blink
10:15:40.4950,.,.,blink
10:15:40.4955,.,.,blink
10:15:40.496,.,.,blink
10:15:40.4965,.,.,blink
10:15:40.497,.,.,blink
10:15:40.4975,.,.,blink
10:15:40.4980,.,.,blink
10:15:40.4985,.,.,blink
10:15:40.499,.,.,blink
