TimeStamp,X,Y,Event
14:24:1.19936,496.8,260.2,fixation
14:24:1.19986,496.8,259.9,fixation
14:24:1.20035,496.6,259.5,fixation
14:24:1.20085,496.6,259.1,fixation
14:24:1.20135,496.8,258.7,fixation
14:24:1.20184,496.8,258.9,fixation
14:24:1.20234,496.7,259.0,fixation
14:24:1.20284,496.4,259.2,fixation
14:24:1.20333,496.2,259.1,fixation
14:24:1.20383,495.9,259.1,fixation
14:24:1.20433,495.5,259.0,fixation
14:24:1.20482,495.2,258.9,fixation
14:24:1.20532,495.1,258.7,fixation
14:24:1.20582,495.2,258.6,fixation
14:24:1.20631,495.3,258.7,fixation
14:24:1.20681,495.2,259.1,fixation
14:24:1.20730,495.0,259.4,fixation
14:24:1.2078,494.9,258.8,fixation
14:24:1.2083,494.7,258.0,fixation
14:24:1.20879,494.6,257.2,fixation
14:24:1.20929,494.3,257.2,fixation
14:24:1.20979,494.1,257.3,fixation
14:24:1.21028,493.7,258.2,fixation
14:24:1.21078,492.5,258.8,fixation
14:24:1.21128,491.4,259.6,fixation
14:24:1.21177,490.5,259.6,fixation
14:24:1.21227,490.2,259.9,fixation
14:24:1.21277,489.8,260.0,fixation
14:24:1.21326,489.5,260.1,fixation
14:24:1.21376,489.4,259.5,fixation
14:24:1.21426,489.4,258.4,fixation
14:24:1.21475,489.6,256.5,fixation
14:24:1.21525,490.0,255.2,fixation
14:24:1.21574,490.4,255.0,fixation
14:24:1.21624,490.5,256.0,fixation
14:24:1.21674,490.1,256.9,fixation
14:24:1.21723,489.6,257.2,fixation
14:24:1.21773,489.2,257.2,fixation
14:24:1.21823,489.1,257.0,fixation
14:24:1.21872,489.0,256.5,fixation
14:24:1.21922,488.8,256.1,fixation
14:24:1.21972,488.5,256.0,fixation
14:24:1.22021,488.8,256.0,fixation
14:24:1.22071,489.5,255.7,saccade
14:24:1.22121,488.9,255.4,saccade
14:24:1.22170,488.4,255.4,saccade
14:24:1.2222,488.5,255.6,saccade
14:24:1.2227,488.6,255.7,saccade
14:24:1.22319,488.9,256.1,saccade
14:24:1.22369,489.0,256.3,saccade
14:24:1.22419,489.2,256.8,saccade
14:24:1.22468,489.0,256.9,saccade
14:24:1.22518,489.3,255.9,saccade
14:24:1.22567,490.0,253.8,saccade
14:24:1.22617,490.8,251.6,saccade
14:24:1.22667,491.6,251.1,saccade
14:24:1.22716,492.2,252.2,saccade
14:24:1.22766,492.7,253.7,saccade
14:24:1.22816,495.6,255.4,saccade
14:24:1.22865,498.3,256.6,saccade
14:24:1.22915,502.2,259.7,saccade
14:24:1.22965,505.2,262.9,saccade
14:24:1.23014,508.6,266.8,saccade
14:24:1.23064,513.2,270.6,saccade
14:24:1.23114,516.3,275.0,saccade
14:24:1.23163,521.6,280.2,saccade
14:24:1.23213,525.3,284.8,saccade
14:24:1.23263,530.8,291.7,saccade
14:24:1.23312,534.9,299.0,saccade
14:24:1.23362,539.8,309.5,saccade
14:24:1.23411,544.6,319.6,saccade
14:24:1.23461,550.8,331.6,saccade
14:24:1.23511,556.8,343.3,saccade
14:24:1.23560,561.8,355.4,saccade
14:24:1.2361,566.0,368.6,saccade
14:24:1.2366,571.1,382.9,saccade
14:24:1.23709,577.0,396.9,saccade
14:24:1.23759,582.8,411.9,saccade
14:24:1.23809,586.8,424.5,saccade
14:24:1.23858,590.4,437.1,saccade
14:24:1.23908,593.8,446.9,saccade
14:24:1.23958,598.2,458.1,saccade
14:24:1.24007,602.2,470.9,saccade
14:24:1.24057,604.7,484.1,saccade
14:24:1.24107,606.3,498.7,saccade
14:24:1.24156,607.0,511.5,saccade
14:24:1.24206,607.7,524.9,saccade
14:24:1.24255,607.1,535.8,saccade
14:24:1.24305,606.1,545.5,saccade
14:24:1.24355,604.8,553.0,saccade
14:24:1.24404,603.6,562.0,saccade
14:24:1.24454,602.1,572.0,saccade
14:24:1.24504,600.2,583.5,saccade
14:24:1.24553,598.1,593.7,saccade
14:24:1.24603,596.4,601.9,saccade
14:24:1.24653,595.2,610.2,saccade
14:24:1.24702,594.8,615.0,saccade
14:24:1.24752,592.8,621.3,saccade
14:24:1.24802,590.4,624.5,saccade
14:24:1.24851,587.2,629.4,saccade
14:24:1.24901,585.8,632.0,saccade
14:24:1.24951,584.3,636.1,saccade
14:24:1.25000,583.1,638.3,saccade
14:24:1.2505,581.6,641.7,saccade
14:24:1.251,580.5,644.9,saccade
14:24:1.25149,579.8,648.9,saccade
14:24:1.25199,579.0,652.8,saccade
14:24:1.25248,577.8,656.1,saccade
14:24:1.25298,576.8,659.6,saccade
14:24:1.25348,575.9,662.9,saccade
14:24:1.25397,575.7,665.1,saccade
14:24:1.25447,574.7,670.2,saccade
14:24:1.25497,573.9,674.0,saccade
14:24:1.25546,572.1,680.7,saccade
14:24:1.25596,570.9,685.1,saccade
14:24:1.25646,569.9,691.6,saccade
14:24:1.25695,569.8,695.3,saccade
14:24:1.25745,570.2,697.7,saccade
14:24:1.25795,569.9,700.7,saccade
14:24:1.25844,569.5,705.9,saccade
14:24:1.25894,568.9,711.3,saccade
14:24:1.25944,568.6,714.3,saccade
14:24:1.25993,569.2,714.8,saccade
14:24:1.26043,569.9,715.1,saccade
14:24:1.26092,571.4,715.2,saccade
14:24:1.26142,572.6,713.2,saccade
14:24:1.26192,574.2,709.6,saccade
14:24:1.26241,575.7,704.7,saccade
14:24:1.26291,577.2,699.9,saccade
14:24:1.26341,579.6,694.2,saccade
14:24:1.26390,581.9,687.6,saccade
14:24:1.2644,584.5,679.2,saccade
14:24:1.2649,586.1,672.7,saccade
14:24:1.26539,587.9,665.4,saccade
14:24:1.26589,589.3,659.5,saccade
14:24:1.26639,592.8,652.9,saccade
14:24:1.26688,596.0,647.9,saccade
14:24:1.26738,599.8,642.7,saccade
14:24:1.26788,601.7,637.3,saccade
14:24:1.26837,604.6,630.8,saccade
14:24:1.26887,606.8,624.3,saccade
14:24:1.26936,609.7,618.0,saccade
14:24:1.26986,611.6,613.8,saccade
14:24:1.27036,613.8,612.6,saccade
14:24:1.27085,615.4,610.9,saccade
14:24:1.27135,617.0,609.2,saccade
14:24:1.27185,617.7,607.3,saccade
14:24:1.27234,617.7,607.1,saccade
14:24:1.27284,617.8,606.9,saccade
14:24:1.27334,619.0,609.0,saccade
14:24:1.27383,620.5,611.4,saccade
14:24:1.27433,621.4,616.4,saccade
14:24:1.27483,621.4,619.3,saccade
14:24:1.27532,620.5,624.6,saccade
14:24:1.27582,619.5,630.1,saccade
14:24:1.27632,618.3,635.5,saccade
14:24:1.27681,616.8,641.7,saccade
14:24:1.27731,615.8,646.5,saccade
14:24:1.27781,614.1,655.3,saccade
14:24:1.27830,612.8,662.9,saccade
14:24:1.2788,611.5,670.3,saccade
14:24:1.27929,610.6,673.9,saccade
14:24:1.27979,609.4,677.9,saccade
14:24:1.28029,608.2,682.1,saccade
14:24:1.28078,606.5,688.8,saccade
14:24:1.28128,604.9,693.1,saccade
14:24:1.28178,603.0,697.7,saccade
14:24:1.28227,601.9,699.8,saccade
14:24:1.28277,601.1,702.4,saccade
14:24:1.28327,599.6,704.3,saccade
14:24:1.28376,597.9,706.6,saccade
14:24:1.28426,596.4,708.1,saccade
14:24:1.28476,596.6,709.4,saccade
14:24:1.28525,596.7,710.5,saccade
14:24:1.28575,596.8,711.7,saccade
14:24:1.28625,597.1,713.1,saccade
14:24:1.28674,597.5,714.2,saccade
14:24:1.28724,597.8,714.9,saccade
14:24:1.28773,597.6,714.8,saccade
14:24:1.28823,597.6,713.7,saccade
14:24:1.28873,597.4,712.6,saccade
14:24:1.28922,597.3,711.8,saccade
14:24:1.28972,597.6,711.8,fixation
14:24:1.29022,598.3,711.1,fixation
14:24:1.29071,599.0,710.4,fixation
14:24:1.29121,598.8,710.1,fixation
14:24:1.29171,599.0,708.3,fixation
14:24:1.29220,599.4,705.8,fixation
14:24:1.2927,600.0,702.9,fixation
14:24:1.2932,600.8,701.9,fixation
14:24:1.29369,601.5,701.4,fixation
14:24:1.29419,602.0,701.4,fixation
14:24:1.29469,602.3,701.5,fixation
14:24:1.29518,603.0,700.4,fixation
14:24:1.29568,603.4,698.6,fixation
14:24:1.29617,603.6,696.6,fixation
14:24:1.29667,603.6,695.7,fixation
14:24:1.29717,604.1,695.6,fixation
14:24:1.29766,604.1,695.5,fixation
14:24:1.29816,604.1,694.4,fixation
14:24:1.29866,603.7,693.3,fixation
14:24:1.29915,603.4,691.9,fixation
14:24:1.29965,603.5,691.4,fixation
14:24:1.30015,604.0,691.0,fixation
14:24:1.30064,604.8,690.1,fixation
14:24:1.30114,605.0,689.4,fixation
14:24:1.30164,605.3,688.9,fixation
14:24:1.30213,605.2,689.1,fixation
14:24:1.30263,605.4,688.7,fixation
14:24:1.30313,605.6,686.9,fixation
14:24:1.30362,605.8,685.1,fixation
14:24:1.30412,605.7,684.0,fixation
14:24:1.30462,605.8,683.7,fixation
14:24:1.30511,605.8,683.3,fixation
14:24:1.30561,605.9,682.9,fixation
14:24:1.30610,605.7,682.9,fixation
14:24:1.3066,605.6,682.9,fixation
14:24:1.3071,605.5,682.9,fixation
14:24:1.30759,605.5,682.7,fixation
14:24:1.30809,605.7,682.1,fixation
14:24:1.30859,605.7,681.5,fixation
14:24:1.30908,605.3,680.9,fixation
14:24:1.30958,604.9,681.0,fixation
14:24:1.31008,604.8,681.6,fixation
14:24:1.31057,605.1,682.1,fixation
14:24:1.31107,604.9,682.4,fixation
14:24:1.31157,604.5,682.3,fixation
14:24:1.31206,604.1,681.9,fixation
14:24:1.31256,604.2,681.7,fixation
14:24:1.31306,604.1,681.5,fixation
14:24:1.31355,603.8,681.6,fixation
14:24:1.31405,603.5,681.8,fixation
14:24:1.31454,603.4,683.1,fixation
14:24:1.31504,603.4,684.3,fixation
14:24:1.31554,603.6,685.3,fixation
14:24:1.31603,603.5,685.3,fixation
14:24:1.31653,603.0,685.3,fixation
14:24:1.31703,602.3,685.2,fixation
14:24:1.31752,601.9,685.1,fixation
14:24:1.31802,601.9,684.6,fixation
14:24:1.31852,602.3,684.3,fixation
14:24:1.31901,602.9,685.4,fixation
14:24:1.31951,603.3,686.6,fixation
14:24:1.32001,603.3,687.5,fixation
14:24:1.32050,603.2,686.8,fixation
14:24:1.321,603.2,686.2,fixation
14:24:1.3215,603.3,685.8,fixation
14:24:1.32199,603.7,685.8,fixation
14:24:1.32249,604.0,685.8,fixation
14:24:1.32298,604.2,686.7,fixation
14:24:1.32348,604.0,687.7,fixation
14:24:1.32398,603.2,688.6,fixation
14:24:1.32447,602.0,688.5,fixation
14:24:1.32497,600.8,688.7,fixation
14:24:1.32547,600.1,688.9,fixation
14:24:1.32596,600.2,689.4,fixation
14:24:1.32646,600.7,689.6,fixation
14:24:1.32696,601.2,689.9,fixation
14:24:1.32745,601.9,690.0,fixation
14:24:1.32795,602.4,690.2,fixation
14:24:1.32845,602.3,690.3,fixation
14:24:1.32894,601.9,690.4,fixation
14:24:1.32944,601.6,689.6,fixation
14:24:1.32994,601.7,688.8,fixation
14:24:1.33043,601.7,688.5,fixation
14:24:1.33093,601.9,689.0,fixation
14:24:1.33143,602.2,689.6,fixation
14:24:1.33192,602.3,690.0,fixation
14:24:1.33242,602.1,690.3,fixation
14:24:1.33291,601.9,690.3,fixation
14:24:1.33341,601.9,690.2,fixation
14:24:1.33391,601.7,690.1,fixation
14:24:1.33440,601.4,690.1,fixation
14:24:1.3349,601.2,690.2,fixation
14:24:1.3354,601.0,690.2,fixation
14:24:1.33589,600.9,690.3,fixation
14:24:1.33639,600.9,690.1,fixation
14:24:1.33689,600.4,689.6,fixation
14:24:1.33738,600.0,688.9,fixation
14:24:1.33788,599.8,688.9,fixation
14:24:1.33838,600.7,689.4,fixation
14:24:1.33887,601.7,690.0,fixation
14:24:1.33937,602.5,690.3,fixation
14:24:1.33987,602.4,690.3,fixation
14:24:1.34036,601.6,689.6,fixation
14:24:1.34086,600.8,688.7,fixation
14:24:1.34135,601.2,687.9,fixation
14:24:1.34185,602.2,687.8,fixation
14:24:1.34235,602.5,689.5,fixation
14:24:1.34284,601.5,692.8,fixation
14:24:1.34334,600.7,696.1,fixation
14:24:1.34384,600.7,697.3,fixation
14:24:1.34433,601.1,696.6,fixation
14:24:1.34483,601.6,695.2,fixation
14:24:1.34533,602.0,694.6,fixation
14:24:1.34582,602.6,695.7,fixation
14:24:1.34632,603.0,697.4,fixation
14:24:1.34682,603.2,698.2,fixation
14:24:1.34731,603.0,697.3,fixation
14:24:1.34781,602.9,696.4,fixation
14:24:1.34831,602.7,695.2,fixation
14:24:1.34880,602.5,693.9,fixation
14:24:1.3493,602.0,692.9,fixation
14:24:1.34979,601.6,693.3,fixation
14:24:1.35029,601.9,693.9,fixation
14:24:1.35079,602.9,694.4,fixation
14:24:1.35128,603.9,694.8,fixation
14:24:1.35178,603.8,695.3,fixation
14:24:1.35228,603.4,695.8,fixation
14:24:1.35277,602.7,696.6,fixation
14:24:1.35327,602.5,697.2,fixation
14:24:1.35377,602.2,697.5,fixation
14:24:1.35426,602.2,696.8,fixation
14:24:1.35476,602.6,696.2,fixation
14:24:1.35526,603.2,696.7,fixation
14:24:1.35575,603.8,697.9,fixation
14:24:1.35625,603.7,696.8,fixation
14:24:1.35675,603.3,694.5,fixation
14:24:1.35724,602.9,692.7,fixation
14:24:1.35774,602.7,693.1,fixation
14:24:1.35824,602.9,693.5,fixation
14:24:1.35873,603.2,693.5,fixation
14:24:1.35923,603.2,693.0,fixation
14:24:1.35972,603.0,692.6,fixation
14:24:1.36022,602.7,692.2,fixation
14:24:1.36072,602.6,692.3,fixation
14:24:1.36121,603.1,692.7,fixation
14:24:1.36171,603.8,692.9,fixation
14:24:1.36221,604.3,692.8,fixation
14:24:1.36270,604.2,692.4,fixation
14:24:1.3632,603.9,692.4,fixation
14:24:1.3637,603.7,693.1,fixation
14:24:1.36419,603.6,693.8,fixation
14:24:1.36469,603.4,694.5,fixation
14:24:1.36519,603.6,695.0,fixation
14:24:1.36568,603.7,695.5,fixation
14:24:1.36618,604.1,695.8,fixation
14:24:1.36668,604.1,696.0,fixation
14:24:1.36717,603.8,695.9,fixation
14:24:1.36767,603.4,695.7,fixation
14:24:1.36816,602.9,695.9,fixation
14:24:1.36866,602.9,696.1,fixation
14:24:1.36916,603.7,696.5,fixation
14:24:1.36965,604.5,696.5,fixation
14:24:1.37015,605.3,696.6,fixation
14:24:1.37065,605.3,696.6,fixation
14:24:1.37114,605.2,697.0,fixation
14:24:1.37164,605.1,697.3,fixation
14:24:1.37214,604.9,697.7,fixation
14:24:1.37263,604.8,697.8,fixation
14:24:1.37313,604.4,697.6,fixation
14:24:1.37363,603.9,697.2,fixation
14:24:1.37412,603.8,695.4,fixation
14:24:1.37462,604.0,693.8,fixation
14:24:1.37512,604.2,693.6,fixation
14:24:1.37561,604.0,694.9,fixation
14:24:1.37611,603.4,696.0,fixation
14:24:1.37661,602.9,695.7,fixation
14:24:1.37710,602.5,694.0,fixation
14:24:1.3776,602.6,692.4,fixation
14:24:1.37809,602.9,691.3,fixation
14:24:1.37859,603.2,692.3,fixation
14:24:1.37909,603.6,693.3,fixation
14:24:1.37958,603.6,693.7,fixation
14:24:1.38008,603.7,693.4,fixation
14:24:1.38058,603.7,693.0,fixation
14:24:1.38107,603.7,692.5,fixation
14:24:1.38157,602.9,692.0,fixation
14:24:1.38207,602.2,691.5,fixation
14:24:1.38256,602.5,691.5,fixation
14:24:1.38306,604.0,692.3,fixation
14:24:1.38356,605.5,693.1,fixation
14:24:1.38405,605.8,693.8,fixation
14:24:1.38455,605.6,694.0,fixation
14:24:1.38505,605.3,694.0,fixation
14:24:1.38554,605.2,693.5,fixation
14:24:1.38604,605.2,693.0,fixation
14:24:1.38653,605.4,691.9,fixation
14:24:1.38703,605.7,691.2,fixation
14:24:1.38753,606.0,690.5,fixation
14:24:1.38802,606.1,690.6,fixation
14:24:1.38852,606.0,691.4,fixation
14:24:1.38902,605.9,692.1,fixation
14:24:1.38951,605.7,692.5,fixation
14:24:1.39001,605.8,691.4,fixation
14:24:1.39051,605.9,690.2,fixation
14:24:1.39100,606.0,689.5,fixation
14:24:1.3915,605.9,690.0,fixation
14:24:1.392,606.5,690.6,fixation
14:24:1.39249,607.0,691.2,fixation
14:24:1.39299,606.6,691.8,fixation
14:24:1.39349,605.6,692.3,fixation
14:24:1.39398,604.8,691.6,fixation
14:24:1.39448,605.1,690.3,fixation
14:24:1.39497,605.3,688.9,fixation
14:24:1.39547,605.3,688.8,fixation
14:24:1.39597,605.3,689.0,fixation
14:24:1.39646,605.2,689.6,fixation
14:24:1.39696,605.4,690.3,fixation
