TimeStamp,X,Y,Event
12:25:2.7763,576.3,717.1,fixation
12:25:2.7768,575.7,717.1,fixation
12:25:2.77730,575.5,716.6,fixation
12:25:2.7778,574.7,716.1,fixation
12:25:2.7783,573.8,715.8,fixation
12:25:2.77880,572.9,715.7,fixation
12:25:2.7793,573.0,714.7,fixation
12:25:2.77980,573.2,713.9,fixation
12:25:2.7803,573.3,713.0,fixation
12:25:2.7808,573.5,713.0,fixation
12:25:2.78130,573.2,712.9,fixation
12:25:2.7818,572.6,711.7,fixation
12:25:2.7823,571.8,710.9,fixation
12:25:2.78280,572.5,710.4,fixation
12:25:2.7833,573.3,711.6,fixation
12:25:2.78380,574.3,712.5,fixation
12:25:2.7843,573.9,712.8,fixation
12:25:2.7848,573.5,712.5,fixation
12:25:2.78530,573.2,712.4,fixation
12:25:2.7858,573.0,712.3,fixation
12:25:2.7863,573.5,712.3,fixation
12:25:2.78680,573.8,714.2,fixation
12:25:2.7873,574.4,716.1,fixation
12:25:2.78780,574.7,718.0,fixation
12:25:2.7883,575.3,718.0,fixation
12:25:2.7888,575.6,718.6,fixation
12:25:2.78930,575.9,719.2,fixation
12:25:2.7898,576.1,719.9,fixation
12:25:2.79030,576.1,720.0,fixation
12:25:2.7908,576.3,718.4,fixation
12:25:2.7913,576.4,716.8,fixation
12:25:2.79180,576.6,715.4,fixation
12:25:2.7923,577.2,715.2,fixation
12:25:2.7928,578.0,715.0,fixation
12:25:2.79330,578.8,714.6,fixation
12:25:2.7938,578.9,716.5,fixation
12:25:2.79430,578.7,718.3,fixation
12:25:2.7948,578.7,718.9,fixation
12:25:2.7953,578.6,717.8,fixation
12:25:2.79580,578.1,716.6,fixation
12:25:2.7963,577.3,716.5,fixation
12:25:2.7968,577.1,716.4,fixation
12:25:2.79730,577.1,716.6,fixation
12:25:2.7978,577.2,716.9,fixation
12:25:2.79830,577.0,717.2,fixation
12:25:2.7988,576.2,717.2,fixation
12:25:2.7993,575.5,717.4,fixation
12:25:2.79980,574.6,717.6,fixation
12:25:2.8003,574.1,717.8,fixation
12:25:2.8008,573.5,717.7,fixation
12:25:2.80130,573.0,717.5,fixation
12:25:2.8018,572.7,717.2,fixation
12:25:2.80230,572.6,716.9,fixation
12:25:2.8028,572.7,715.5,fixation
12:25:2.8033,573.0,714.2,fixation
12:25:2.80380,573.4,713.4,fixation
12:25:2.8043,573.7,714.1,fixation
12:25:2.8048,574.1,714.9,fixation
12:25:2.80530,574.2,715.1,fixation
12:25:2.8058,574.1,714.5,fixation
12:25:2.80630,574.4,713.9,fixation
12:25:2.8068,574.8,712.9,fixation
12:25:2.8073,574.5,712.2,fixation
12:25:2.80780,573.8,711.5,fixation
12:25:2.8083,573.0,713.2,fixation
12:25:2.8088,572.9,714.9,fixation
12:25:2.80930,572.7,716.5,fixation
12:25:2.8098,572.6,716.6,fixation
12:25:2.81030,572.6,716.6,fixation
12:25:2.8108,572.9,716.6,fixation
12:25:2.8113,573.2,716.9,fixation
12:25:2.81180,573.2,717.2,fixation
12:25:2.8123,574.3,717.7,fixation
12:25:2.8128,575.4,717.9,fixation
12:25:2.81330,576.9,718.5,fixation
12:25:2.8138,577.3,719.0,fixation
12:25:2.81430,577.0,719.4,fixation
12:25:2.8148,576.4,719.0,fixation
12:25:2.8153,575.6,718.2,fixation
12:25:2.81580,575.2,716.4,fixation
12:25:2.8163,574.7,715.5,fixation
12:25:2.8168,574.5,715.5,fixation
12:25:2.81730,574.6,716.5,fixation
12:25:2.8178,575.0,717.0,fixation
12:25:2.81830,575.4,717.0,fixation
12:25:2.8188,575.6,717.4,fixation
12:25:2.8193,575.4,717.8,fixation
12:25:2.81980,575.3,717.3,fixation
12:25:2.8203,575.4,716.4,fixation
12:25:2.8208,575.3,715.5,fixation
12:25:2.82130,574.8,715.7,fixation
12:25:2.8218,574.4,715.9,fixation
12:25:2.82230,574.0,716.2,fixation
12:25:2.8228,573.9,716.2,fixation
12:25:2.8233,573.9,716.1,fixation
12:25:2.82380,573.8,716.6,fixation
12:25:2.8243,574.2,716.8,fixation
12:25:2.8248,574.6,716.7,fixation
12:25:2.82530,574.5,716.0,fixation
12:25:2.8258,573.3,716.2,fixation
12:25:2.82630,572.0,716.7,fixation
12:25:2.8268,572.7,719.3,fixation
12:25:2.8273,574.1,721.3,fixation
12:25:2.82780,575.6,723.2,fixation
12:25:2.8283,575.9,723.2,fixation
12:25:2.8288,576.2,723.1,fixation
12:25:2.82930,574.7,722.2,fixation
12:25:2.8298,573.2,720.6,fixation
12:25:2.83030,572.1,719.1,fixation
12:25:2.8308,572.8,719.6,fixation
12:25:2.8313,573.3,720.8,fixation
12:25:2.83180,573.6,720.9,fixation
12:25:2.8323,574.3,719.6,fixation
12:25:2.8328,575.1,718.2,fixation
12:25:2.83330,575.5,718.0,fixation
12:25:2.8338,575.3,717.9,fixation
12:25:2.83430,574.8,718.0,fixation
12:25:2.8348,573.6,716.3,fixation
12:25:2.8353,572.3,714.6,fixation
12:25:2.83580,571.1,713.0,fixation
12:25:2.8363,570.9,713.2,fixation
12:25:2.8368,572.3,713.3,fixation
12:25:2.83730,573.8,713.4,fixation
12:25:2.8378,575.1,714.0,fixation
12:25:2.83830,574.0,714.6,fixation
12:25:2.8388,572.9,715.2,fixation
12:25:2.8393,572.0,714.7,fixation
12:25:2.83980,572.1,713.8,fixation
12:25:2.8403,572.9,713.0,fixation
12:25:2.8408,574.6,712.5,fixation
12:25:2.84130,576.2,712.6,fixation
12:25:2.8418,575.6,712.8,fixation
12:25:2.84230,573.9,713.1,fixation
12:25:2.8428,572.8,713.4,fixation
12:25:2.8433,573.2,713.5,fixation
12:25:2.84380,573.8,712.0,fixation
12:25:2.8443,573.9,710.4,fixation
12:25:2.8448,574.5,710.3,fixation
12:25:2.84530,575.1,712.5,fixation
12:25:2.8458,575.6,714.7,fixation
12:25:2.84630,575.7,715.4,fixation
12:25:2.8468,575.6,715.2,fixation
12:25:2.8473,575.0,715.0,fixation
12:25:2.84780,573.9,714.8,fixation
12:25:2.8483,572.8,714.6,fixation
12:25:2.8488,572.2,714.9,fixation
12:25:2.84930,573.1,715.3,fixation
12:25:2.8498,573.9,716.1,fixation
12:25:2.85030,574.8,716.6,fixation
12:25:2.8508,574.9,717.1,fixation
12:25:2.8513,575.6,717.1,fixation
12:25:2.85180,576.6,717.0,fixation
12:25:2.8523,577.6,716.9,fixation
12:25:2.85280,576.7,716.2,fixation
12:25:2.8533,575.4,715.0,fixation
12:25:2.8538,574.8,713.9,fixation
12:25:2.85430,575.5,714.3,fixation
12:25:2.8548,576.1,715.1,fixation
12:25:2.8553,576.0,715.8,fixation
12:25:2.85580,576.1,715.4,fixation
12:25:2.8563,576.3,714.6,fixation
12:25:2.85680,576.9,713.8,fixation
12:25:2.8573,577.9,713.5,fixation
12:25:2.8578,578.8,713.6,fixation
12:25:2.85830,578.1,713.6,fixation
12:25:2.8588,576.9,713.9,fixation
12:25:2.8593,575.5,714.2,fixation
12:25:2.85980,575.2,714.5,fixation
12:25:2.8603,575.2,714.5,fixation
12:25:2.86080,575.5,714.4,fixation
12:25:2.8613,575.8,714.1,fixation
12:25:2.8618,576.3,713.8,fixation
12:25:2.86230,576.7,713.7,fixation
12:25:2.8628,577.0,714.0,fixation
12:25:2.8633,577.2,715.0,fixation
12:25:2.86380,577.2,716.7,fixation
12:25:2.8643,577.3,718.1,fixation
12:25:2.86480,577.2,719.5,fixation
12:25:2.8653,577.6,720.9,fixation
12:25:2.8658,578.1,722.3,fixation
12:25:2.86630,578.7,721.3,fixation
12:25:2.8668,578.1,719.5,fixation
12:25:2.8673,577.4,717.9,fixation
12:25:2.86780,576.1,718.8,fixation
12:25:2.8683,575.6,719.7,fixation
12:25:2.86880,575.2,719.9,fixation
12:25:2.8693,575.0,719.4,fixation
12:25:2.8698,576.2,719.1,fixation
12:25:2.87030,577.5,719.4,fixation
12:25:2.8708,578.7,719.1,fixation
12:25:2.8713,578.6,718.5,fixation
12:25:2.87180,579.2,718.0,fixation
12:25:2.8723,579.8,719.3,fixation
12:25:2.87280,580.0,720.6,fixation
12:25:2.8733,579.0,721.9,fixation
12:25:2.8738,578.1,721.9,fixation
12:25:2.87430,577.8,720.3,fixation
12:25:2.8748,578.0,718.6,fixation
12:25:2.8753,578.2,716.9,fixation
12:25:2.87580,578.2,716.9,fixation
12:25:2.8763,578.8,717.0,fixation
12:25:2.87680,579.5,717.1,fixation
12:25:2.8773,580.1,716.8,fixation
12:25:2.8778,579.3,716.4,fixation
12:25:2.87830,578.4,716.0,fixation
12:25:2.8788,577.8,716.0,fixation
12:25:2.8793,578.0,716.0,fixation
12:25:2.87980,578.2,716.1,fixation
12:25:2.8803,578.1,716.9,fixation
12:25:2.88080,578.3,717.7,fixation
12:25:2.8813,578.7,717.4,fixation
12:25:2.8818,579.2,716.3,fixation
12:25:2.88230,579.8,715.4,fixation
12:25:2.8828,580.0,716.2,fixation
12:25:2.8833,580.2,717.0,fixation
12:25:2.88380,580.3,717.7,fixation
12:25:2.8843,580.1,717.5,fixation
12:25:2.88480,579.6,717.3,fixation
12:25:2.8853,579.2,718.2,fixation
12:25:2.8858,579.0,719.3,fixation
12:25:2.88630,578.7,719.2,fixation
12:25:2.8868,578.4,717.9,fixation
12:25:2.8873,578.8,717.5,fixation
12:25:2.88780,579.6,718.3,fixation
12:25:2.8883,579.6,717.9,fixation
12:25:2.88880,578.5,716.8,fixation
12:25:2.8893,577.5,715.6,fixation
12:25:2.8898,577.3,715.5,fixation
12:25:2.89030,577.4,715.7,fixation
12:25:2.8908,577.3,716.0,fixation
12:25:2.8913,577.3,715.9,fixation
12:25:2.89180,577.1,715.5,fixation
12:25:2.8923,576.8,715.9,fixation
12:25:2.89280,576.3,716.5,fixation
12:25:2.8933,576.0,717.2,fixation
12:25:2.8938,576.6,717.0,fixation
12:25:2.89430,577.5,716.6,fixation
12:25:2.8948,578.4,715.9,fixation
12:25:2.8953,578.5,715.1,fixation
12:25:2.89580,578.6,714.7,fixation
12:25:2.8963,578.3,714.5,fixation
12:25:2.89680,577.7,714.1,fixation
12:25:2.8973,576.5,713.5,fixation
12:25:2.8978,575.6,712.5,fixation
12:25:2.89830,574.9,711.4,fixation
12:25:2.8988,574.9,710.3,fixation
12:25:2.8993,575.1,710.6,fixation
12:25:2.89980,575.3,712.1,fixation
12:25:2.9003,575.5,713.7,fixation
12:25:2.90080,575.5,714.4,fixation
12:25:2.9013,576.3,714.5,fixation
12:25:2.9018,577.1,714.5,fixation
12:25:2.90230,577.9,714.5,fixation
12:25:2.9028,578.0,715.0,fixation
12:25:2.9033,578.1,715.2,fixation
12:25:2.90380,578.3,715.2,fixation
12:25:2.9043,578.4,714.7,fixation
12:25:2.90480,577.9,714.4,fixation
12:25:2.9053,577.3,714.5,fixation
12:25:2.9058,576.7,714.8,fixation
12:25:2.90630,576.2,715.4,fixation
12:25:2.9068,575.7,716.3,fixation
12:25:2.9073,575.2,717.1,fixation
12:25:2.90780,575.1,717.6,fixation
12:25:2.9083,575.0,717.7,fixation
12:25:2.90880,575.1,717.6,fixation
12:25:2.9093,575.3,717.1,fixation
12:25:2.9098,576.3,717.0,fixation
12:25:2.91030,577.3,717.2,fixation
12:25:2.9108,576.7,717.8,fixation
12:25:2.9113,575.3,717.9,fixation
12:25:2.91180,574.7,717.0,fixation
12:25:2.9123,575.6,716.1,fixation
12:25:2.91280,576.3,715.7,fixation
12:25:2.9133,575.7,716.6,fixation
12:25:2.9138,575.0,717.5,fixation
12:25:2.91430,574.7,717.9,fixation
12:25:2.9148,574.9,717.9,fixation
12:25:2.91530,575.2,717.8,fixation
12:25:2.9158,576.4,717.1,fixation
12:25:2.9163,577.6,716.5,fixation
12:25:2.91680,578.7,717.3,fixation
12:25:2.9173,578.7,718.8,fixation
12:25:2.9178,578.9,717.7,fixation
12:25:2.91830,579.1,715.1,fixation
12:25:2.9188,579.3,713.6,fixation
12:25:2.91930,579.2,714.6,fixation
12:25:2.9198,579.2,716.8,fixation
12:25:2.9203,579.2,717.9,fixation
12:25:2.92080,579.4,718.9,fixation
12:25:2.9213,579.7,718.9,fixation
12:25:2.9218,579.5,718.7,fixation
12:25:2.92230,579.1,718.3,fixation
12:25:2.9228,578.7,717.9,fixation
12:25:2.92330,578.3,717.4,fixation
12:25:2.9238,577.8,717.2,fixation
12:25:2.9243,577.2,717.6,fixation
12:25:2.92480,576.9,718.1,fixation
12:25:2.9253,576.6,718.6,fixation
12:25:2.9258,576.6,718.3,fixation
12:25:2.92630,576.6,718.0,fixation
12:25:2.9268,576.9,717.8,fixation
12:25:2.92730,577.0,718.2,fixation
12:25:2.9278,576.9,718.7,fixation
12:25:2.9283,576.5,719.2,fixation
12:25:2.92880,576.5,718.2,fixation
12:25:2.9293,576.5,717.0,fixation
12:25:2.9298,576.8,715.2,fixation
12:25:2.93030,577.1,714.9,fixation
12:25:2.9308,577.6,714.9,fixation
12:25:2.93130,578.1,715.4,fixation
12:25:2.9318,578.6,715.7,fixation
12:25:2.9323,579.3,716.0,fixation
12:25:2.93280,579.7,716.4,fixation
12:25:2.9333,580.4,716.8,fixation
12:25:2.9338,580.7,716.9,fixation
12:25:2.93430,579.9,716.8,fixation
12:25:2.9348,578.9,717.3,fixation
12:25:2.93530,577.9,718.3,fixation
12:25:2.9358,577.8,719.5,fixation
12:25:2.9363,577.5,720.1,fixation
12:25:2.93680,577.2,720.1,fixation
12:25:2.9373,577.4,720.2,fixation
12:25:2.9378,578.0,719.1,fixation
12:25:2.93830,578.7,717.9,fixation
12:25:2.9388,578.6,718.5,fixation
12:25:2.93930,579.1,720.3,fixation
12:25:2.9398,579.7,720.8,fixation
12:25:2.9403,580.6,719.3,fixation
12:25:2.94080,581.1,717.7,fixation
12:25:2.9413,581.2,719.2,fixation
12:25:2.9418,580.0,720.8,fixation
12:25:2.94230,578.5,722.0,fixation
12:25:2.9428,577.1,721.6,fixation
12:25:2.94330,577.0,721.4,fixation
12:25:2.9438,577.0,720.0,fixation
12:25:2.9443,577.1,718.5,fixation
12:25:2.94480,577.7,717.3,saccade
12:25:2.9453,578.0,717.5,saccade
12:25:2.9458,577.9,718.1,saccade
12:25:2.94630,578.2,718.6,saccade
12:25:2.9468,578.3,719.2,saccade
12:25:2.94730,578.6,719.3,saccade
12:25:2.9478,578.9,719.6,saccade
12:25:2.9483,579.5,719.7,saccade
12:25:2.94880,579.8,718.5,saccade
12:25:2.9493,579.6,717.2,saccade
12:25:2.9498,580.1,715.9,saccade
12:25:2.95030,580.8,716.0,saccade
12:25:2.9508,584.4,716.3,saccade
12:25:2.95130,587.3,716.5,saccade
12:25:2.9518,590.1,717.0,saccade
12:25:2.9523,591.4,717.7,saccade
12:25:2.95280,592.6,719.7,saccade
12:25:2.9533,595.4,723.4,saccade
12:25:2.9538,599.6,726.9,saccade
12:25:2.95430,604.5,729.6,saccade
12:25:2.9548,608.6,732.4,saccade
12:25:2.95530,616.0,735.4,saccade
12:25:2.9558,622.9,737.8,saccade
12:25:2.9563,632.3,740.9,saccade
12:25:2.95680,638.1,745.0,saccade
12:25:2.9573,644.1,753.0,saccade
12:25:2.9578,647.3,758.6,saccade
12:25:2.95830,651.7,763.2,saccade
12:25:2.9588,658.0,766.7,saccade
12:25:2.95930,666.3,771.0,saccade
12:25:2.9598,672.7,774.8,saccade
12:25:2.9603,676.9,778.6,saccade
12:25:2.96080,680.1,782.7,saccade
12:25:2.9613,682.7,786.7,saccade
12:25:2.9618,685.0,787.8,saccade
12:25:2.96230,687.9,790.5,saccade
12:25:2.9628,689.9,793.3,saccade
12:25:2.96330,691.1,797.7,saccade
12:25:2.9638,690.3,799.4,saccade
12:25:2.9643,689.6,801.1,saccade
12:25:2.96480,689.9,802.5,saccade
12:25:2.9653,690.2,804.7,saccade
12:25:2.9658,689.2,807.0,saccade
12:25:2.96630,685.3,807.8,saccade
12:25:2.9668,680.8,807.4,saccade
12:25:2.96730,677.6,806.6,saccade
12:25:2.9678,677.0,806.0,saccade
12:25:2.9683,674.9,805.8,saccade
12:25:2.96880,672.3,805.7,saccade
12:25:2.9693,669.7,804.9,saccade
12:25:2.9698,666.8,804.1,saccade
12:25:2.97030,662.4,802.8,saccade
12:25:2.9708,657.2,802.1,saccade
12:25:2.97130,654.3,801.6,saccade
12:25:2.9718,652.4,799.9,saccade
12:25:2.9723,651.4,798.3,saccade
12:25:2.97280,650.4,796.6,saccade
12:25:2.9733,650.5,796.5,saccade
12:25:2.9738,650.7,795.2,saccade
12:25:2.97430,649.4,793.6,saccade
12:25:2.9748,647.6,792.0,saccade
12:25:2.97530,644.8,792.0,saccade
12:25:2.9758,643.4,793.1,saccade
12:25:2.9763,643.4,794.4,saccade
12:25:2.97680,644.3,795.2,saccade
12:25:2.9773,645.8,795.0,saccade
12:25:2.97780,646.0,794.3,saccade
12:25:2.9783,645.8,792.6,fixation
12:25:2.9788,645.8,792.9,fixation
12:25:2.97930,645.7,793.5,fixation
12:25:2.9798,645.7,793.0,fixation
12:25:2.9803,645.9,790.3,fixation
12:25:2.98080,647.3,787.6,fixation
12:25:2.9813,648.6,786.9,fixation
12:25:2.98180,650.0,788.3,fixation
12:25:2.9823,650.1,789.5,fixation
12:25:2.9828,649.6,789.8,fixation
12:25:2.98330,649.0,789.4,fixation
12:25:2.9838,648.5,789.0,fixation
12:25:2.9843,648.7,788.4,fixation
12:25:2.98480,649.0,787.9,fixation
12:25:2.9853,649.3,787.4,fixation
12:25:2.98580,649.7,788.4,fixation
12:25:2.9863,651.2,789.3,fixation
12:25:2.9868,652.6,790.2,fixation
12:25:2.98730,653.7,790.9,fixation
12:25:2.9878,653.6,791.8,fixation
12:25:2.9883,652.7,792.7,fixation
12:25:2.98880,651.9,793.2,fixation
12:25:2.9893,652.1,794.0,fixation
12:25:2.98980,653.0,794.8,fixation
12:25:2.9903,653.9,794.1,fixation
12:25:2.9908,653.8,793.4,fixation
12:25:2.99130,653.7,792.8,fixation
12:25:2.9918,654.0,793.3,fixation
12:25:2.9923,654.3,793.3,fixation
12:25:2.99280,654.7,793.2,fixation
12:25:2.9933,654.7,793.1,fixation
12:25:2.99380,654.6,794.1,fixation
12:25:2.9943,654.5,795.6,fixation
12:25:2.9948,654.5,797.1,fixation
12:25:2.99530,654.6,797.5,fixation
12:25:2.9958,654.6,797.6,fixation
12:25:2.9963,654.7,797.0,fixation
12:25:2.99680,654.4,796.5,fixation
12:25:2.9973,654.1,796.0,fixation
12:25:2.99780,653.7,796.3,fixation
12:25:2.9983,654.2,796.3,fixation
12:25:2.9988,655.3,795.9,fixation
12:25:2.99930,656.3,795.4,fixation
12:25:2.9998,656.9,794.6,fixation
12:25:3.0003,657.2,793.5,fixation
12:25:3.00080,657.2,792.3,fixation
12:25:3.0013,656.9,791.7,fixation
12:25:3.00180,656.3,793.4,fixation
12:25:3.0023,655.7,795.3,fixation
12:25:3.0028,655.2,797.2,fixation
12:25:3.00330,655.4,797.4,fixation
12:25:3.0038,656.0,797.4,fixation
12:25:3.0043,656.6,797.4,fixation
12:25:3.00480,656.6,797.3,fixation
12:25:3.0053,656.7,796.2,fixation
12:25:3.00580,656.8,795.1,fixation
12:25:3.0063,656.9,794.7,fixation
12:25:3.0068,656.9,795.5,fixation
12:25:3.00730,656.9,795.9,fixation
12:25:3.0078,657.0,795.4,fixation
12:25:3.0083,657.0,794.7,fixation
12:25:3.00880,656.7,794.4,fixation
12:25:3.0093,656.2,795.3,fixation
12:25:3.00980,655.8,796.5,fixation
12:25:3.0103,655.6,796.1,fixation
12:25:3.0108,655.6,794.5,fixation
12:25:3.01130,656.6,795.3,fixation
12:25:3.0118,657.4,798.4,fixation
12:25:3.0123,656.9,801.5,fixation
12:25:3.01280,655.6,800.2,fixation
12:25:3.0133,654.4,798.0,fixation
12:25:3.01380,655.5,796.2,fixation
12:25:3.0143,656.3,796.6,fixation
12:25:3.0148,657.1,796.6,fixation
12:25:3.01530,657.0,796.4,fixation
12:25:3.0158,656.8,796.1,fixation
12:25:3.0163,657.0,796.2,fixation
12:25:3.01680,657.2,795.9,fixation
12:25:3.0173,657.4,795.0,fixation
12:25:3.01780,657.1,794.1,fixation
12:25:3.0183,656.8,794.1,fixation
12:25:3.0188,656.4,794.6,fixation
12:25:3.01930,656.1,795.2,fixation
12:25:3.0198,655.8,795.1,fixation
12:25:3.0203,656.0,794.9,fixation
12:25:3.02080,656.4,795.1,fixation
12:25:3.0213,657.2,795.2,fixation
12:25:3.02180,657.8,795.4,fixation
12:25:3.0223,658.0,795.1,fixation
12:25:3.0228,657.7,794.6,fixation
12:25:3.02330,657.6,794.1,fixation
12:25:3.0238,657.8,793.6,fixation
12:25:3.0243,657.1,794.4,fixation
12:25:3.02480,656.4,795.2,fixation
12:25:3.0253,655.9,796.5,fixation
12:25:3.02580,656.0,797.0,fixation
12:25:3.0263,656.1,797.1,fixation
12:25:3.0268,655.9,796.6,fixation
12:25:3.02730,656.1,796.2,fixation
12:25:3.0278,655.8,796.2,fixation
12:25:3.0283,655.5,796.3,fixation
12:25:3.02880,655.7,796.3,fixation
12:25:3.0293,656.5,794.8,fixation
12:25:3.02980,657.4,793.7,fixation
12:25:3.0303,658.5,792.4,fixation
12:25:3.0308,659.3,792.7,fixation
12:25:3.03130,658.9,792.8,fixation
12:25:3.0318,657.7,794.6,fixation
12:25:3.0323,656.0,796.4,fixation
12:25:3.03280,655.4,797.0,fixation
12:25:3.0333,655.7,795.9,fixation
12:25:3.03380,656.3,795.3,fixation
12:25:3.0343,656.6,795.9,fixation
12:25:3.0348,656.1,796.5,fixation
12:25:3.03530,655.9,796.5,fixation
12:25:3.0358,656.0,795.0,fixation
12:25:3.0363,656.1,793.4,fixation
12:25:3.03680,656.2,791.9,fixation
12:25:3.0373,656.7,793.1,fixation
12:25:3.03780,657.3,794.3,fixation
12:25:3.0383,657.9,795.5,fixation
12:25:3.0388,658.4,797.0,fixation
12:25:3.03930,659.0,798.7,fixation
12:25:3.0398,659.6,800.4,fixation
12:25:3.04030,657.9,798.7,fixation
12:25:3.0408,656.1,796.6,fixation
12:25:3.0413,654.5,794.9,fixation
12:25:3.04180,654.6,795.5,fixation
12:25:3.0423,654.8,796.0,fixation
12:25:3.0428,655.0,796.2,fixation
12:25:3.04330,655.0,796.6,fixation
12:25:3.0438,655.0,797.2,fixation
12:25:3.04430,655.0,797.7,fixation
12:25:3.0448,654.9,796.6,fixation
12:25:3.0453,654.8,795.3,fixation
12:25:3.04580,655.9,794.0,fixation
12:25:3.0463,657.0,794.1,fixation
