TimeStamp,X,Y,Event
14:12:1.92279,518.3,654.1,saccade
14:12:1.92329,517.4,657.2,saccade
14:12:1.92379,516.7,659.5,saccade
14:12:1.92428,515.2,660.1,saccade
14:12:1.92478,513.7,661.0,saccade
14:12:1.92527,513.3,659.7,saccade
14:12:1.92577,513.3,659.9,saccade
14:12:1.92627,510.6,673.8,saccade
14:12:1.92676,508.9,687.0,saccade
14:12:1.92726,507.3,699.5,saccade
14:12:1.92776,509.9,704.3,saccade
14:12:1.92825,513.5,710.1,saccade
14:12:1.92875,516.5,718.4,saccade
14:12:1.92925,518.1,720.2,saccade
14:12:1.92974,518.1,721.8,saccade
14:12:1.93024,519.5,719.9,saccade
14:12:1.93074,522.1,716.3,saccade
14:12:1.93123,525.9,709.9,saccade
14:12:1.93173,534.9,706.3,saccade
14:12:1.93223,540.7,711.0,saccade
14:12:1.93272,544.9,718.4,saccade
14:12:1.93322,545.6,725.6,saccade
14:12:1.93371,548.2,726.3,saccade
14:12:1.93421,551.5,725.9,saccade
14:12:1.93471,552.8,722.4,saccade
14:12:1.93520,556.5,716.9,saccade
14:12:1.9357,558.6,713.2,saccade
14:12:1.9362,559.4,711.6,saccade
14:12:1.93669,558.1,710.5,saccade
14:12:1.93719,558.1,707.2,saccade
14:12:1.93769,561.5,693.6,saccade
14:12:1.93818,567.4,682.0,saccade
14:12:1.93868,570.5,681.4,saccade
14:12:1.93918,569.4,691.1,saccade
14:12:1.93967,565.0,698.6,saccade
14:12:1.94017,562.9,695.1,saccade
14:12:1.94067,563.0,685.8,saccade
14:12:1.94116,563.7,678.3,saccade
14:12:1.94166,564.5,672.4,saccade
14:12:1.94215,565.8,672.6,saccade
14:12:1.94265,567.1,672.7,saccade
14:12:1.94315,566.7,672.7,saccade
14:12:1.94364,564.5,674.1,saccade
14:12:1.94414,561.8,677.1,saccade
14:12:1.94464,561.7,680.1,saccade
14:12:1.94513,562.1,681.1,saccade
14:12:1.94563,563.9,669.5,saccade
14:12:1.94613,564.8,658.2,saccade
14:12:1.94662,565.2,649.0,saccade
14:12:1.94712,565.1,663.2,saccade
14:12:1.94762,562.6,686.8,saccade
14:12:1.94811,560.4,709.0,saccade
14:12:1.94861,562.6,705.1,saccade
14:12:1.94911,567.2,691.8,saccade
14:12:1.94960,569.5,680.2,saccade
14:12:1.9501,566.1,683.6,saccade
14:12:1.9506,560.8,694.6,saccade
14:12:1.95109,557.7,704.1,saccade
14:12:1.95159,556.6,707.5,saccade
14:12:1.95208,557.3,703.3,saccade
14:12:1.95258,557.3,701.6,saccade
14:12:1.95308,556.5,704.1,saccade
14:12:1.95357,556.5,699.1,saccade
14:12:1.95407,556.3,691.5,saccade
14:12:1.95457,556.6,682.1,saccade
14:12:1.95506,560.1,680.6,saccade
14:12:1.95556,564.3,680.9,saccade
14:12:1.95606,567.6,683.6,saccade
14:12:1.95655,566.6,685.9,saccade
14:12:1.95705,563.3,693.0,saccade
14:12:1.95755,559.2,699.6,saccade
14:12:1.95804,554.9,707.4,saccade
14:12:1.95854,553.5,708.8,saccade
14:12:1.95904,554.7,707.3,saccade
14:12:1.95953,557.2,701.1,saccade
14:12:1.96003,560.6,691.3,saccade
14:12:1.96052,564.9,682.9,saccade
14:12:1.96102,568.3,677.6,saccade
14:12:1.96152,567.6,687.2,saccade
14:12:1.96201,564.2,698.6,saccade
14:12:1.96251,562.4,704.2,saccade
14:12:1.96301,563.8,698.4,saccade
14:12:1.96350,565.1,693.8,saccade
14:12:1.964,561.7,695.5,saccade
14:12:1.9645,558.0,697.7,saccade
14:12:1.96499,553.9,698.8,saccade
14:12:1.96549,553.4,697.7,saccade
14:12:1.96599,553.2,695.6,saccade
14:12:1.96648,554.7,693.8,saccade
14:12:1.96698,558.9,691.8,saccade
14:12:1.96748,561.3,690.2,saccade
14:12:1.96797,561.7,692.0,saccade
14:12:1.96847,561.0,699.3,saccade
14:12:1.96896,561.9,706.8,saccade
14:12:1.96946,565.0,705.8,saccade
14:12:1.96996,566.9,698.4,saccade
14:12:1.97045,572.0,691.6,saccade
14:12:1.97095,575.8,689.7,saccade
14:12:1.97145,574.4,693.3,saccade
14:12:1.97194,570.6,696.1,saccade
14:12:1.97244,566.9,698.4,saccade
14:12:1.97294,568.9,689.6,saccade
14:12:1.97343,570.8,678.8,saccade
14:12:1.97393,571.1,668.3,saccade
14:12:1.97443,568.3,666.6,saccade
14:12:1.97492,566.1,671.4,saccade
14:12:1.97542,563.4,684.1,saccade
14:12:1.97592,562.5,695.9,saccade
14:12:1.97641,562.6,695.4,saccade
14:12:1.97691,564.6,687.3,saccade
14:12:1.97741,567.0,678.0,saccade
14:12:1.97790,567.7,676.7,saccade
14:12:1.9784,569.0,675.5,saccade
14:12:1.97889,569.1,677.5,saccade
14:12:1.97939,566.9,686.8,saccade
14:12:1.97989,563.5,696.0,saccade
14:12:1.98038,560.5,705.0,saccade
14:12:1.98088,559.9,706.7,saccade
14:12:1.98138,561.5,713.1,saccade
14:12:1.98187,563.3,717.7,saccade
14:12:1.98237,565.5,713.7,saccade
14:12:1.98287,566.4,705.1,saccade
14:12:1.98336,567.2,696.6,saccade
14:12:1.98386,567.5,697.9,saccade
14:12:1.98436,567.6,699.2,saccade
14:12:1.98485,568.2,698.1,saccade
14:12:1.98535,568.6,695.6,saccade
14:12:1.98585,569.1,693.1,saccade
14:12:1.98634,568.8,692.1,saccade
14:12:1.98684,568.1,690.1,saccade
14:12:1.98733,567.6,687.4,saccade
14:12:1.98783,567.1,685.5,saccade
14:12:1.98833,565.8,687.6,saccade
14:12:1.98882,564.3,690.7,saccade
14:12:1.98932,566.4,694.3,saccade
14:12:1.98982,568.4,699.9,saccade
14:12:1.99031,570.4,705.6,saccade
14:12:1.99081,567.7,706.1,saccade
14:12:1.99131,566.2,701.4,saccade
14:12:1.99180,565.0,695.1,saccade
14:12:1.9923,565.4,692.0,saccade
14:12:1.9928,566.2,689.0,saccade
14:12:1.99329,567.2,687.7,saccade
14:12:1.99379,570.3,688.0,saccade
14:12:1.99429,572.8,688.2,saccade
14:12:1.99478,574.4,690.7,saccade
14:12:1.99528,573.4,692.9,saccade
14:12:1.99577,571.4,698.2,saccade
14:12:1.99627,570.1,701.2,saccade
14:12:1.99677,569.0,704.2,saccade
14:12:1.99726,568.7,706.0,saccade
14:12:1.99776,568.3,707.4,saccade
14:12:1.99826,568.0,708.6,saccade
14:12:1.99875,568.3,707.4,saccade
14:12:1.99925,568.9,705.8,saccade
14:12:1.99975,568.3,708.6,saccade
14:12:2.00025,567.1,712.1,saccade
14:12:2.00075,565.9,715.0,saccade
14:12:2.00125,566.1,712.5,saccade
14:12:2.00175,567.1,713.6,saccade
14:12:2.00225,567.9,716.1,saccade
14:12:2.00275,567.8,719.2,saccade
14:12:2.00325,567.4,718.3,saccade
14:12:2.00375,569.1,709.4,saccade
14:12:2.00425,571.2,701.0,saccade
14:12:2.00475,573.4,693.1,saccade
14:12:2.00525,572.4,694.6,saccade
14:12:2.00575,570.4,697.6,saccade
14:12:2.00625,568.7,700.6,saccade
14:12:2.00675,569.7,697.4,saccade
14:12:2.00725,571.9,692.7,saccade
14:12:2.00775,574.5,691.4,saccade
14:12:2.00825,573.5,702.4,saccade
14:12:2.00875,572.7,713.5,saccade
14:12:2.00925,571.7,718.3,saccade
14:12:2.00975,570.4,716.6,saccade
14:12:2.01025,568.7,716.3,saccade
14:12:2.01075,566.6,718.9,saccade
14:12:2.01125,566.5,718.6,saccade
14:12:2.01175,566.0,716.7,saccade
14:12:2.01225,565.1,714.9,saccade
14:12:2.01275,564.1,722.9,saccade
14:12:2.01325,563.8,731.1,saccade
14:12:2.01375,565.0,734.7,saccade
14:12:2.01425,567.8,725.5,saccade
14:12:2.01475,571.7,711.5,saccade
14:12:2.01525,574.6,702.2,saccade
14:12:2.01575,576.7,697.6,saccade
14:12:2.01625,576.2,708.7,saccade
14:12:2.01675,576.6,721.7,saccade
14:12:2.01725,575.0,734.4,saccade
14:12:2.01775,576.9,723.0,saccade
14:12:2.01825,575.4,709.4,saccade
14:12:2.01875,574.0,701.7,saccade
14:12:2.01925,571.0,706.3,saccade
14:12:2.01975,570.0,710.7,saccade
14:12:2.02025,572.4,709.8,saccade
14:12:2.02075,573.1,720.4,saccade
14:12:2.02125,573.6,731.7,saccade
14:12:2.02175,573.3,730.9,saccade
14:12:2.02225,573.5,719.1,saccade
14:12:2.02275,573.6,705.9,saccade
14:12:2.02325,572.5,704.5,saccade
14:12:2.02375,572.0,706.1,saccade
14:12:2.02425,571.7,709.1,saccade
14:12:2.02475,574.8,709.9,saccade
14:12:2.02525,577.9,707.8,saccade
14:12:2.02575,580.7,705.6,saccade
14:12:2.02625,583.8,714.6,saccade
14:12:2.02675,583.7,738.3,saccade
14:12:2.02725,582.3,761.9,saccade
14:12:2.02775,579.5,765.7,saccade
14:12:2.02825,579.9,754.7,saccade
14:12:2.02875,580.7,744.5,saccade
14:12:2.02925,576.9,744.6,saccade
14:12:2.02975,575.9,736.8,saccade
14:12:2.03025,574.8,723.7,saccade
14:12:2.03075,576.3,711.1,saccade
14:12:2.03125,576.4,715.7,saccade
14:12:2.03175,576.3,731.1,saccade
14:12:2.03225,575.4,746.4,saccade
14:12:2.03275,575.6,743.9,saccade
14:12:2.03325,577.1,735.5,saccade
14:12:2.03375,578.6,729.4,saccade
14:12:2.03425,578.7,731.8,saccade
14:12:2.03475,577.8,736.4,saccade
14:12:2.03525,577.6,737.6,saccade
14:12:2.03575,577.6,737.7,saccade
14:12:2.03625,583.5,719.8,saccade
14:12:2.03675,589.1,703.2,saccade
14:12:2.03725,591.6,694.4,saccade
14:12:2.03775,587.1,703.2,saccade
14:12:2.03825,578.9,713.8,saccade
14:12:2.03875,573.5,717.9,saccade
14:12:2.03925,571.0,714.8,saccade
14:12:2.03975,574.3,710.2,saccade
14:12:2.04025,577.7,703.8,saccade
14:12:2.04075,580.3,700.6,saccade
14:12:2.04125,580.7,697.0,saccade
14:12:2.04175,578.9,702.9,saccade
14:12:2.04225,576.1,714.9,saccade
14:12:2.04275,573.6,728.0,saccade
14:12:2.04325,573.0,734.1,saccade
14:12:2.04375,571.8,735.6,saccade
14:12:2.04425,570.6,736.2,saccade
14:12:2.04475,571.5,741.8,saccade
14:12:2.04525,573.3,748.8,saccade
14:12:2.04575,571.2,753.7,saccade
14:12:2.04625,567.4,751.3,saccade
14:12:2.04675,564.6,746.0,saccade
14:12:2.04725,568.0,741.4,saccade
14:12:2.04775,571.9,735.4,saccade
14:12:2.04825,575.7,725.7,saccade
14:12:2.04875,576.2,717.3,saccade
14:12:2.04925,578.6,712.8,saccade
14:12:2.04975,580.4,713.8,saccade
14:12:2.05025,580.7,716.2,saccade
14:12:2.05075,577.8,719.0,saccade
14:12:2.05125,575.2,720.3,saccade
14:12:2.05175,575.2,720.5,saccade
14:12:2.05225,574.3,725.9,saccade
14:12:2.05275,575.4,733.2,saccade
14:12:2.05325,581.1,726.3,saccade
14:12:2.05375,588.3,712.7,saccade
14:12:2.05425,592.3,702.1,saccade
14:12:2.05475,590.7,708.5,saccade
14:12:2.05525,588.1,717.8,saccade
14:12:2.05575,586.1,724.7,saccade
14:12:2.05625,581.6,729.1,saccade
14:12:2.05675,577.9,730.4,saccade
14:12:2.05725,574.6,730.7,saccade
14:12:2.05775,577.0,721.6,saccade
14:12:2.05825,579.3,712.6,saccade
14:12:2.05875,582.0,704.7,saccade
14:12:2.05925,582.1,706.6,saccade
14:12:2.05975,580.7,706.8,saccade
14:12:2.06025,579.0,706.0,saccade
14:12:2.06075,577.3,706.3,saccade
14:12:2.06125,577.1,708.4,saccade
14:12:2.06175,575.1,710.3,saccade
14:12:2.06225,570.7,710.8,saccade
14:12:2.06275,566.3,711.0,saccade
14:12:2.06325,568.1,712.1,saccade
14:12:2.06375,571.3,718.1,saccade
14:12:2.06425,574.4,724.3,saccade
14:12:2.06475,572.8,729.2,saccade
14:12:2.06525,572.8,728.1,saccade
14:12:2.06575,573.6,723.9,saccade
14:12:2.06625,574.1,720.7,saccade
14:12:2.06675,574.4,717.8,saccade
14:12:2.06725,573.1,717.8,saccade
14:12:2.06775,572.4,717.4,saccade
14:12:2.06825,574.2,724.9,saccade
14:12:2.06875,576.7,732.7,saccade
14:12:2.06925,578.3,729.8,saccade
14:12:2.06975,577.3,719.2,saccade
14:12:2.07025,576.8,708.7,saccade
14:12:2.07075,578.0,708.9,saccade
14:12:2.07125,579.5,708.7,saccade
14:12:2.07175,580.5,708.5,saccade
14:12:2.07225,575.3,708.3,saccade
14:12:2.07275,569.7,709.6,saccade
14:12:2.07325,564.3,710.9,saccade
14:12:2.07375,564.7,711.5,saccade
14:12:2.07425,566.2,711.2,saccade
14:12:2.07475,566.7,712.8,saccade
14:12:2.07525,566.8,715.0,saccade
14:12:2.07575,568.8,710.6,saccade
14:12:2.07625,571.7,704.2,saccade
14:12:2.07675,574.7,697.6,saccade
14:12:2.07725,575.3,697.4,saccade
14:12:2.07775,576.7,697.4,saccade
14:12:2.07825,577.9,697.6,saccade
14:12:2.07875,579.0,696.6,saccade
14:12:2.07925,577.4,694.1,saccade
14:12:2.07975,575.7,692.3,saccade
14:12:2.08025,575.4,691.9,saccade
14:12:2.08075,581.5,695.0,saccade
14:12:2.08125,587.4,698.8,saccade
14:12:2.08175,588.0,701.9,saccade
14:12:2.08225,584.0,703.0,saccade
14:12:2.08275,578.7,703.0,saccade
14:12:2.08325,577.9,704.1,saccade
14:12:2.08375,577.2,705.2,saccade
14:12:2.08425,576.8,705.5,saccade
14:12:2.08475,575.4,705.0,saccade
14:12:2.08525,573.5,704.4,saccade
14:12:2.08575,571.2,710.9,saccade
14:12:2.08625,568.9,717.5,saccade
14:12:2.08675,566.7,717.4,saccade
14:12:2.08725,566.4,711.0,saccade
14:12:2.08775,566.0,704.5,saccade
14:12:2.08825,567.9,697.4,saccade
14:12:2.08875,569.4,692.8,saccade
14:12:2.08925,570.8,688.2,saccade
14:12:2.08975,572.2,684.6,saccade
14:12:2.09025,576.1,678.5,saccade
14:12:2.09075,576.6,686.4,saccade
14:12:2.09125,576.0,700.9,saccade
14:12:2.09175,573.9,711.4,saccade
14:12:2.09225,574.8,707.6,saccade
14:12:2.09275,574.6,703.6,saccade
14:12:2.09325,573.4,703.1,saccade
14:12:2.09375,573.0,703.0,saccade
14:12:2.09425,576.2,692.1,saccade
14:12:2.09475,580.3,681.4,saccade
14:12:2.09525,585.8,672.1,saccade
14:12:2.09575,588.1,674.7,saccade
14:12:2.09625,588.6,680.7,saccade
14:12:2.09675,585.7,685.0,saccade
14:12:2.09725,582.8,687.9,saccade
14:12:2.09775,580.8,687.4,saccade
14:12:2.09825,581.6,688.4,saccade
14:12:2.09875,582.6,690.2,saccade
14:12:2.09925,583.8,692.0,saccade
14:12:2.09975,583.5,694.1,saccade
14:12:2.10025,583.4,695.5,saccade
14:12:2.10075,583.1,697.0,saccade
14:12:2.10125,583.0,701.8,saccade
14:12:2.10175,582.9,706.7,saccade
14:12:2.10225,580.8,710.6,saccade
14:12:2.10275,579.1,708.9,saccade
14:12:2.10325,578.1,707.3,saccade
14:12:2.10375,577.8,713.2,saccade
14:12:2.10425,577.3,719.9,saccade
14:12:2.10475,578.6,716.6,saccade
14:12:2.10525,580.2,707.0,saccade
14:12:2.10575,582.0,697.9,saccade
14:12:2.10625,581.0,700.5,saccade
14:12:2.10675,586.0,704.5,saccade
14:12:2.10725,590.7,709.0,saccade
14:12:2.10775,590.5,710.7,saccade
14:12:2.10825,585.3,710.0,saccade
14:12:2.10875,582.4,708.8,saccade
14:12:2.10925,584.1,710.7,saccade
14:12:2.10975,585.6,713.5,saccade
14:12:2.11025,583.8,724.5,saccade
14:12:2.11075,582.7,733.3,saccade
14:12:2.11125,581.5,742.5,saccade
14:12:2.11175,579.8,743.1,saccade
14:12:2.11225,578.0,743.6,saccade
14:12:2.11275,578.7,746.7,saccade
14:12:2.11325,585.3,753.0,saccade
14:12:2.11375,591.2,759.1,saccade
14:12:2.11425,594.5,762.2,saccade
14:12:2.11475,594.4,761.1,saccade
14:12:2.11525,595.5,759.3,saccade
14:12:2.11575,602.7,758.6,saccade
14:12:2.11625,607.9,764.2,saccade
14:12:2.11675,613.1,771.9,saccade
14:12:2.11725,617.2,779.5,saccade
14:12:2.11775,625.1,782.0,saccade
14:12:2.11825,633.6,779.4,saccade
14:12:2.11875,637.3,777.4,saccade
14:12:2.11925,640.4,776.6,saccade
14:12:2.11975,646.1,779.9,saccade
14:12:2.12025,656.5,782.3,saccade
14:12:2.12075,660.0,801.1,saccade
14:12:2.12125,657.5,823.5,saccade
14:12:2.12175,649.3,845.6,saccade
14:12:2.12225,646.7,848.6,saccade
14:12:2.12275,650.4,847.9,saccade
14:12:2.12325,654.9,847.4,saccade
14:12:2.12375,658.8,849.5,saccade
14:12:2.12425,658.8,851.2,saccade
14:12:2.12475,660.3,851.9,saccade
14:12:2.12525,662.1,850.9,saccade
14:12:2.12575,663.0,855.7,saccade
14:12:2.12625,663.2,861.6,saccade
14:12:2.12675,662.9,869.3,saccade
14:12:2.12725,659.7,870.9,saccade
14:12:2.12775,651.4,869.4,saccade
14:12:2.12825,644.8,862.4,saccade
14:12:2.12875,641.6,856.3,saccade
14:12:2.12925,642.3,854.0,saccade
14:12:2.12975,642.5,855.5,saccade
14:12:2.13025,643.3,856.3,saccade
14:12:2.13075,642.6,860.3,saccade
14:12:2.13125,640.6,864.1,saccade
14:12:2.13175,638.8,864.3,saccade
14:12:2.13225,641.5,861.0,saccade
14:12:2.13275,646.0,853.9,saccade
14:12:2.13325,645.5,850.3,saccade
14:12:2.13375,640.9,846.2,saccade
14:12:2.13425,631.4,840.6,saccade
14:12:2.13475,626.0,835.5,saccade
14:12:2.13525,624.9,829.2,saccade
14:12:2.13575,630.5,828.1,saccade
14:12:2.13625,636.2,827.0,saccade
14:12:2.13675,637.1,831.0,saccade
14:12:2.13725,634.0,838.0,saccade
14:12:2.13775,631.1,844.6,saccade
14:12:2.13825,636.3,848.3,saccade
14:12:2.13875,643.1,848.2,saccade
14:12:2.13925,648.2,843.9,saccade
14:12:2.13975,646.4,839.5,saccade
14:12:2.14025,646.9,835.0,saccade
14:12:2.14075,649.4,834.9,saccade
14:12:2.14125,652.7,834.8,saccade
14:12:2.14175,653.5,834.8,saccade
14:12:2.14225,652.0,835.3,saccade
14:12:2.14275,647.3,835.6,saccade
14:12:2.14325,642.7,835.9,saccade
14:12:2.14375,643.8,829.4,saccade
14:12:2.14425,646.3,825.4,saccade
14:12:2.14475,649.9,823.9,saccade
14:12:2.14525,649.6,830.7,saccade
14:12:2.14575,651.8,835.5,saccade
14:12:2.14625,652.1,837.7,saccade
14:12:2.14675,652.3,837.6,saccade
14:12:2.14725,651.7,826.6,saccade
14:12:2.14775,651.9,815.7,saccade
14:12:2.14825,651.1,811.0,saccade
14:12:2.14875,647.0,822.2,saccade
14:12:2.14925,642.0,833.5,saccade
14:12:2.14975,638.5,839.1,saccade
14:12:2.15025,637.0,839.2,saccade
14:12:2.15075,635.5,839.3,saccade
14:12:2.15125,633.3,837.7,saccade
14:12:2.15175,631.4,836.3,saccade
14:12:2.15225,630.3,842.3,saccade
14:12:2.15275,630.4,849.6,saccade
14:12:2.15325,631.4,853.5,saccade
14:12:2.15375,633.6,847.5,saccade
14:12:2.15425,637.1,838.9,saccade
14:12:2.15475,641.0,833.2,saccade
14:12:2.15525,643.7,830.0,saccade
14:12:2.15575,645.2,829.2,saccade
14:12:2.15625,642.6,828.6,saccade
14:12:2.15675,640.2,827.0,saccade
14:12:2.15725,641.6,826.1,saccade
14:12:2.15775,643.5,836.0,saccade
14:12:2.15825,644.5,845.4,saccade
14:12:2.15875,641.1,852.9,saccade
14:12:2.15925,639.7,847.5,saccade
14:12:2.15975,638.9,843.7,saccade
14:12:2.16025,637.4,844.3,saccade
14:12:2.16075,635.8,847.1,saccade
14:12:2.16125,636.1,842.7,saccade
14:12:2.16175,637.7,832.7,saccade
14:12:2.16225,638.6,826.4,saccade
14:12:2.16275,635.8,830.5,saccade
14:12:2.16325,633.1,837.3,saccade
14:12:2.16375,637.5,830.6,saccade
14:12:2.16425,644.0,820.4,saccade
14:12:2.16475,645.7,819.7,saccade
14:12:2.16525,640.8,829.5,saccade
14:12:2.16575,635.6,841.1,saccade
14:12:2.16625,634.4,845.2,saccade
14:12:2.16675,633.2,849.4,saccade
14:12:2.16725,633.3,851.0,saccade
14:12:2.16775,634.3,850.0,saccade
14:12:2.16825,635.8,848.5,saccade
14:12:2.16875,638.4,841.7,saccade
14:12:2.16925,649.9,819.5,saccade
14:12:2.16975,660.8,797.9,saccade
14:12:2.17025,656.3,798.9,saccade
14:12:2.17075,643.7,812.8,saccade
14:12:2.17125,631.4,822.9,saccade
14:12:2.17175,631.9,816.7,saccade
14:12:2.17225,635.3,814.2,saccade
14:12:2.17275,638.6,816.6,saccade
14:12:2.17325,644.8,820.9,saccade
14:12:2.17375,645.3,831.1,saccade
14:12:2.17425,644.6,839.4,saccade
14:12:2.17475,641.1,845.8,saccade
14:12:2.17525,639.2,845.7,saccade
14:12:2.17575,638.6,845.4,saccade
14:12:2.17625,638.2,844.3,saccade
14:12:2.17675,637.5,845.9,saccade
14:12:2.17725,636.9,847.9,saccade
14:12:2.17775,638.1,846.0,saccade
14:12:2.17825,640.0,841.6,saccade
14:12:2.17875,642.0,837.0,saccade
14:12:2.17925,638.8,835.6,saccade
14:12:2.17975,635.6,834.0,saccade
14:12:2.18025,631.0,837.4,saccade
14:12:2.18075,629.6,842.3,saccade
14:12:2.18125,626.1,848.7,saccade
14:12:2.18175,624.1,850.1,saccade
14:12:2.18225,621.5,851.3,saccade
14:12:2.18275,622.0,847.7,saccade
14:12:2.18325,625.7,844.3,saccade
14:12:2.18375,629.6,841.1,saccade
14:12:2.18425,629.6,850.9,saccade
14:12:2.18475,626.7,860.4,saccade
14:12:2.18525,625.9,864.0,saccade
14:12:2.18575,628.7,856.9,saccade
14:12:2.18625,632.5,845.0,saccade
14:12:2.18675,634.3,835.8,saccade
14:12:2.18725,635.2,827.9,saccade
14:12:2.18775,630.3,834.6,saccade
14:12:2.18825,625.6,844.5,saccade
14:12:2.18875,623.6,845.5,saccade
14:12:2.18925,628.2,836.9,saccade
14:12:2.18975,631.9,831.2,saccade
14:12:2.19025,632.7,832.0,saccade
14:12:2.19075,630.5,832.4,saccade
14:12:2.19125,629.2,830.0,saccade
14:12:2.19175,629.1,830.2,saccade
14:12:2.19225,631.4,828.7,saccade
14:12:2.19275,635.7,827.5,saccade
14:12:2.19325,638.7,827.4,saccade
14:12:2.19375,640.0,830.5,saccade
14:12:2.19425,637.2,834.1,saccade
14:12:2.19475,635.7,833.4,saccade
14:12:2.19525,634.2,831.1,saccade
14:12:2.19575,634.3,827.8,saccade
14:12:2.19625,633.1,828.8,saccade
