TimeStamp,X,Y,Event
9:29:48.6674,666.0,838.7,fixation
9:29:48.6679,666.1,839.3,fixation
9:29:48.66840,665.8,837.5,fixation
9:29:48.6689,664.8,834.2,fixation
9:29:48.6694,663.7,832.6,fixation
9:29:48.66990,663.5,832.3,fixation
9:29:48.6704,663.9,833.6,fixation
9:29:48.6709,664.6,835.0,fixation
9:29:48.67140,665.2,835.3,fixation
9:29:48.6719,665.8,835.5,fixation
9:29:48.6724,666.3,835.6,fixation
9:29:48.67290,666.6,835.5,fixation
9:29:48.6734,666.1,835.5,fixation
9:29:48.6739,665.4,833.5,fixation
9:29:48.67440,664.8,831.7,fixation
9:29:48.6749,664.7,830.2,fixation
9:29:48.6754,664.5,831.2,fixation
9:29:48.67590,665.5,832.0,fixation
9:29:48.6764,666.7,830.9,fixation
9:29:48.6769,666.9,829.2,fixation
9:29:48.67740,665.5,827.1,fixation
9:29:48.6779,664.0,826.7,fixation
9:29:48.6784,665.1,828.1,fixation
9:29:48.67890,667.0,829.6,fixation
9:29:48.6794,669.0,831.1,fixation
9:29:48.6799,669.3,830.5,fixation
9:29:48.68040,668.2,830.0,fixation
9:29:48.6809,667.1,829.1,fixation
9:29:48.68140,665.6,828.4,fixation
9:29:48.6819,665.3,827.9,fixation
9:29:48.6824,665.0,829.0,fixation
9:29:48.68290,665.2,829.4,fixation
9:29:48.6834,665.8,829.8,fixation
9:29:48.6839,666.5,831.5,fixation
9:29:48.68440,666.8,835.0,fixation
9:29:48.6849,666.8,838.4,fixation
9:29:48.6854,666.5,840.0,fixation
9:29:48.68590,666.5,840.4,fixation
9:29:48.6864,666.4,840.4,fixation
9:29:48.6869,666.4,838.5,fixation
9:29:48.68740,666.5,836.9,fixation
9:29:48.6879,666.6,838.0,fixation
9:29:48.6884,666.9,840.1,fixation
9:29:48.68890,667.3,841.7,fixation
9:29:48.6894,667.5,840.6,fixation
9:29:48.6899,667.6,837.7,fixation
9:29:48.69040,667.7,835.9,fixation
9:29:48.6909,667.8,835.1,fixation
9:29:48.6914,667.8,836.4,fixation
9:29:48.69190,666.9,837.1,fixation
9:29:48.6924,665.3,836.6,fixation
9:29:48.6929,663.3,836.0,fixation
9:29:48.69340,662.4,836.0,fixation
9:29:48.6939,662.3,836.3,fixation
9:29:48.6944,662.6,836.6,fixation
9:29:48.69490,663.0,836.4,fixation
9:29:48.6954,663.1,837.5,fixation
9:29:48.6959,663.0,840.2,fixation
9:29:48.69640,663.4,842.8,fixation
9:29:48.6969,663.9,841.6,fixation
9:29:48.6974,664.2,837.7,fixation
9:29:48.69790,664.0,831.7,fixation
9:29:48.6984,664.2,828.3,fixation
9:29:48.6989,664.5,830.4,fixation
9:29:48.69940,664.7,834.7,fixation
9:29:48.6999,664.5,839.2,fixation
9:29:48.7004,664.0,839.7,fixation
9:29:48.70090,663.4,840.2,fixation
9:29:48.7014,662.8,840.4,fixation
9:29:48.7019,663.3,840.4,fixation
9:29:48.70240,663.8,840.6,fixation
9:29:48.7029,663.8,840.9,fixation
9:29:48.7034,663.4,841.2,fixation
9:29:48.70390,663.1,839.3,fixation
9:29:48.7044,663.2,837.2,fixation
9:29:48.7049,663.2,835.9,fixation
9:29:48.70540,663.2,837.5,fixation
9:29:48.7059,662.9,838.7,fixation
9:29:48.7064,662.6,838.6,fixation
9:29:48.70690,662.5,837.9,fixation
9:29:48.7074,662.7,837.7,fixation
9:29:48.7079,662.6,837.9,fixation
9:29:48.70840,662.4,838.1,fixation
9:29:48.7089,661.9,838.2,fixation
9:29:48.7094,661.8,837.8,fixation
9:29:48.70990,661.6,836.9,fixation
9:29:48.7104,661.6,835.2,fixation
9:29:48.7109,661.9,833.4,fixation
9:29:48.71140,662.4,831.8,fixation
9:29:48.7119,663.9,830.7,fixation
9:29:48.7124,665.3,830.1,fixation
9:29:48.71290,664.8,830.2,fixation
9:29:48.7134,663.3,830.6,fixation
9:29:48.7139,662.5,831.0,fixation
9:29:48.71440,663.2,830.8,fixation
9:29:48.7149,663.9,830.5,fixation
9:29:48.7154,664.0,830.2,fixation
9:29:48.71590,664.2,831.0,fixation
9:29:48.7164,664.4,832.1,fixation
9:29:48.7169,664.4,833.2,fixation
9:29:48.71740,664.2,833.8,fixation
9:29:48.7179,663.8,834.4,fixation
9:29:48.7184,663.5,835.0,fixation
9:29:48.71890,662.9,835.4,fixation
9:29:48.7194,662.5,835.5,fixation
9:29:48.7199,662.7,835.3,fixation
9:29:48.72040,663.4,834.6,fixation
9:29:48.7209,663.8,834.9,fixation
9:29:48.7214,663.8,835.4,fixation
9:29:48.72190,663.5,835.9,fixation
9:29:48.7224,663.2,835.8,fixation
9:29:48.7229,662.9,835.8,fixation
9:29:48.72340,662.7,836.2,fixation
9:29:48.7239,662.6,836.4,fixation
9:29:48.7244,662.7,836.7,fixation
9:29:48.72490,662.8,837.8,fixation
9:29:48.7254,662.8,838.9,fixation
9:29:48.7259,662.6,838.8,fixation
9:29:48.72640,661.5,837.5,fixation
9:29:48.7269,660.4,836.2,fixation
9:29:48.7274,659.3,836.5,fixation
9:29:48.72790,660.3,837.0,fixation
9:29:48.7284,661.4,837.7,fixation
9:29:48.7289,662.6,835.8,fixation
9:29:48.72940,662.4,833.7,fixation
9:29:48.7299,662.1,831.5,fixation
9:29:48.7304,662.6,832.7,fixation
9:29:48.73090,663.3,837.5,fixation
9:29:48.7314,662.8,842.3,fixation
9:29:48.7319,661.5,842.1,fixation
9:29:48.73240,661.5,838.4,fixation
9:29:48.7329,662.6,836.9,fixation
9:29:48.7334,662.7,839.2,fixation
9:29:48.73390,661.2,841.5,fixation
9:29:48.7344,659.8,841.4,fixation
9:29:48.7349,659.2,841.4,fixation
9:29:48.73540,659.6,841.4,fixation
9:29:48.7359,660.0,841.5,fixation
9:29:48.7364,660.3,841.6,fixation
9:29:48.73690,660.5,841.4,fixation
9:29:48.7374,660.8,841.1,fixation
9:29:48.7379,661.1,840.2,fixation
9:29:48.73840,661.3,839.1,fixation
9:29:48.7389,661.3,838.4,fixation
9:29:48.7394,661.4,838.5,fixation
9:29:48.73990,661.4,839.3,fixation
9:29:48.7404,659.9,839.8,fixation
9:29:48.7409,658.4,840.7,fixation
9:29:48.74140,657.7,841.4,fixation
9:29:48.7419,658.9,842.0,fixation
9:29:48.7424,660.1,841.8,fixation
9:29:48.74290,660.6,839.4,fixation
9:29:48.7434,661.0,837.0,fixation
9:29:48.74390,661.4,836.3,fixation
9:29:48.7444,661.3,838.1,fixation
9:29:48.7449,660.7,839.9,fixation
9:29:48.74540,660.2,839.9,fixation
9:29:48.7459,659.4,839.9,fixation
9:29:48.7464,658.9,840.0,fixation
9:29:48.74690,658.7,838.7,fixation
9:29:48.7474,659.0,837.3,fixation
9:29:48.7479,659.3,835.9,fixation
9:29:48.74840,659.3,836.1,fixation
9:29:48.7489,659.2,836.6,fixation
9:29:48.7494,659.3,837.7,fixation
9:29:48.74990,659.3,839.0,fixation
9:29:48.7504,659.4,839.5,fixation
9:29:48.7509,659.6,839.5,fixation
9:29:48.75140,659.9,838.9,fixation
9:29:48.7519,660.4,836.2,fixation
9:29:48.7524,659.8,834.3,fixation
9:29:48.75290,659.1,833.2,fixation
9:29:48.7534,658.3,834.8,fixation
9:29:48.7539,658.6,833.4,fixation
9:29:48.75440,659.0,831.3,fixation
9:29:48.7549,659.3,833.3,fixation
9:29:48.7554,659.5,837.5,fixation
9:29:48.75590,659.4,841.7,fixation
9:29:48.7564,658.8,841.7,fixation
9:29:48.7569,658.1,841.2,fixation
9:29:48.75740,656.8,840.3,fixation
9:29:48.7579,656.3,839.2,fixation
9:29:48.7584,657.2,836.5,fixation
9:29:48.75890,658.7,834.3,fixation
9:29:48.7594,660.2,832.2,fixation
9:29:48.7599,660.1,833.5,fixation
9:29:48.76040,660.0,835.7,fixation
9:29:48.7609,659.8,837.9,fixation
9:29:48.7614,659.2,838.3,fixation
9:29:48.76190,658.8,837.4,fixation
9:29:48.7624,658.4,836.6,fixation
9:29:48.7629,658.8,836.2,fixation
9:29:48.76340,659.2,836.7,fixation
9:29:48.7639,658.7,837.2,fixation
9:29:48.7644,657.8,838.1,fixation
9:29:48.76490,656.9,838.9,fixation
9:29:48.7654,657.0,839.6,fixation
9:29:48.7659,657.2,836.6,fixation
9:29:48.76640,657.5,833.2,fixation
9:29:48.7669,657.3,831.0,fixation
9:29:48.7674,656.9,833.3,fixation
9:29:48.76790,656.4,835.8,fixation
9:29:48.7684,656.2,837.0,fixation
9:29:48.7689,656.1,836.9,fixation
9:29:48.76940,656.3,837.3,fixation
9:29:48.7699,656.8,837.8,fixation
9:29:48.7704,657.2,836.8,fixation
9:29:48.77090,657.5,835.1,fixation
9:29:48.7714,656.5,833.4,fixation
9:29:48.7719,655.5,833.3,fixation
9:29:48.77240,655.0,833.0,fixation
9:29:48.7729,655.5,832.8,fixation
9:29:48.7734,656.1,832.8,fixation
9:29:48.77390,657.0,833.3,fixation
9:29:48.7744,657.8,832.8,fixation
9:29:48.7749,658.7,832.1,fixation
9:29:48.77540,658.8,831.4,fixation
9:29:48.7759,658.9,832.2,fixation
9:29:48.7764,658.1,832.9,fixation
9:29:48.77690,657.3,833.3,fixation
9:29:48.7774,657.4,831.3,fixation
9:29:48.7779,658.3,829.3,fixation
9:29:48.77840,659.3,829.2,fixation
9:29:48.7789,659.4,829.9,fixation
9:29:48.7794,658.9,830.6,fixation
9:29:48.77990,658.2,829.7,fixation
9:29:48.7804,657.5,830.4,fixation
9:29:48.7809,657.8,833.1,fixation
9:29:48.78140,658.2,835.6,fixation
9:29:48.7819,659.0,837.8,fixation
9:29:48.7824,659.5,838.0,fixation
9:29:48.78290,659.7,837.6,fixation
9:29:48.7834,658.8,837.0,fixation
9:29:48.7839,658.0,835.9,fixation
9:29:48.78440,657.5,835.4,fixation
9:29:48.7849,657.5,834.8,fixation
9:29:48.7854,657.7,832.8,fixation
9:29:48.78590,657.8,830.8,fixation
9:29:48.7864,657.9,829.3,fixation
9:29:48.7869,657.7,830.2,fixation
9:29:48.78740,657.4,831.5,fixation
9:29:48.7879,657.1,832.3,fixation
9:29:48.7884,656.7,832.7,fixation
9:29:48.78890,656.3,832.2,fixation
9:29:48.7894,655.9,831.4,fixation
9:29:48.7899,655.7,830.5,fixation
9:29:48.79040,655.5,833.4,fixation
9:29:48.7909,655.7,836.6,fixation
9:29:48.7914,656.5,839.7,fixation
9:29:48.79190,657.5,839.5,fixation
9:29:48.7924,658.1,838.9,fixation
9:29:48.7929,657.9,838.4,fixation
9:29:48.79340,657.8,836.9,fixation
9:29:48.7939,657.6,836.3,fixation
9:29:48.7944,657.1,836.1,fixation
9:29:48.79490,656.6,836.9,fixation
9:29:48.7954,656.9,837.2,fixation
9:29:48.7959,657.7,837.0,fixation
9:29:48.79640,658.4,836.7,fixation
9:29:48.7969,658.3,835.7,fixation
9:29:48.7974,658.2,834.1,fixation
9:29:48.79790,658.2,832.6,fixation
9:29:48.7984,658.1,832.2,fixation
9:29:48.7989,657.9,832.4,fixation
9:29:48.79940,657.5,832.7,fixation
9:29:48.7999,657.7,833.4,fixation
9:29:48.8004,657.8,834.6,fixation
9:29:48.80090,658.2,835.9,fixation
9:29:48.8014,658.0,836.5,fixation
9:29:48.8019,658.0,836.5,fixation
9:29:48.80240,658.0,836.5,fixation
9:29:48.8029,658.0,834.6,fixation
9:29:48.8034,658.0,832.7,fixation
9:29:48.80390,658.0,832.6,fixation
9:29:48.8044,658.2,833.9,fixation
9:29:48.8049,658.3,835.5,fixation
9:29:48.80540,658.3,835.4,fixation
9:29:48.8059,658.1,836.4,fixation
9:29:48.80640,657.9,837.0,fixation
9:29:48.8069,657.7,837.5,fixation
9:29:48.8074,657.6,836.8,fixation
9:29:48.80790,657.7,835.8,fixation
9:29:48.8084,657.8,834.9,fixation
9:29:48.8089,657.9,834.3,fixation
9:29:48.80940,658.1,834.1,fixation
9:29:48.8099,658.3,833.9,fixation
9:29:48.8104,658.9,833.8,fixation
9:29:48.81090,659.1,833.6,fixation
9:29:48.8114,659.3,834.7,fixation
9:29:48.8119,659.2,835.8,fixation
9:29:48.81240,659.2,836.4,fixation
9:29:48.8129,658.0,836.2,fixation
9:29:48.8134,656.7,835.9,fixation
9:29:48.81390,657.2,836.1,fixation
9:29:48.8144,659.2,836.0,fixation
9:29:48.8149,660.7,836.0,fixation
9:29:48.81540,660.3,837.2,fixation
9:29:48.8159,659.4,839.5,fixation
9:29:48.8164,659.0,841.8,fixation
9:29:48.81690,658.4,842.8,fixation
9:29:48.8174,657.9,842.4,fixation
9:29:48.8179,657.5,842.3,fixation
9:29:48.81840,657.5,842.4,fixation
9:29:48.8189,657.6,841.8,fixation
9:29:48.8194,657.7,841.3,fixation
9:29:48.81990,658.6,841.3,fixation
9:29:48.8204,659.4,841.8,fixation
9:29:48.8209,660.5,841.8,fixation
9:29:48.82140,660.7,841.4,fixation
9:29:48.8219,660.3,841.9,fixation
9:29:48.8224,658.8,842.4,fixation
9:29:48.82290,657.3,842.2,fixation
9:29:48.8234,657.2,841.6,fixation
9:29:48.8239,657.8,841.2,fixation
9:29:48.82440,658.3,842.2,fixation
9:29:48.8249,658.0,843.0,fixation
9:29:48.8254,657.6,843.6,fixation
9:29:48.82590,656.7,843.6,fixation
9:29:48.8264,655.9,842.6,fixation
9:29:48.8269,656.9,840.6,fixation
9:29:48.82740,658.6,838.2,fixation
9:29:48.8279,660.3,836.8,fixation
9:29:48.8284,660.5,835.6,fixation
9:29:48.82890,659.6,834.6,fixation
9:29:48.8294,657.8,834.1,saccade
9:29:48.8299,658.4,834.0,saccade
9:29:48.83040,660.0,833.4,saccade
9:29:48.8309,661.4,832.9,saccade
9:29:48.8314,661.7,832.8,saccade
9:29:48.83190,661.0,832.7,saccade
9:29:48.8324,660.7,832.3,saccade
9:29:48.8329,661.2,831.9,saccade
9:29:48.83340,661.8,835.8,saccade
9:29:48.8339,662.1,839.8,saccade
9:29:48.8344,662.6,843.8,saccade
9:29:48.83490,663.7,844.3,saccade
9:29:48.8354,665.5,844.9,saccade
9:29:48.8359,667.3,845.5,saccade
9:29:48.83640,668.0,849.1,saccade
9:29:48.8369,667.9,852.7,saccade
9:29:48.8374,666.2,856.3,saccade
9:29:48.83790,663.0,860.7,saccade
9:29:48.8384,659.5,865.1,saccade
9:29:48.8389,656.3,869.5,saccade
9:29:48.83940,654.4,871.2,saccade
9:29:48.8399,652.7,875.5,saccade
9:29:48.8404,650.5,880.1,saccade
9:29:48.84090,647.2,887.4,saccade
9:29:48.8414,643.8,893.4,saccade
9:29:48.8419,641.0,899.1,saccade
9:29:48.84240,639.3,901.0,saccade
9:29:48.8429,637.4,908.9,saccade
9:29:48.8434,636.1,916.7,saccade
9:29:48.84390,634.5,924.7,saccade
9:29:48.8444,631.2,926.0,saccade
9:29:48.8449,628.2,929.0,saccade
9:29:48.84540,625.6,939.5,saccade
9:29:48.8459,625.4,949.4,saccade
9:29:48.8464,624.1,957.4,saccade
9:29:48.84690,621.3,957.1,saccade
9:29:48.8474,618.3,962.5,saccade
9:29:48.8479,616.5,968.1,saccade
9:29:48.84840,614.6,973.7,saccade
9:29:48.8489,612.6,979.9,saccade
9:29:48.8494,610.7,986.1,saccade
9:29:48.84990,610.4,993.3,saccade
9:29:48.8504,610.1,997.3,saccade
9:29:48.8509,609.7,1001.3,saccade
9:29:48.85140,609.4,1004.3,saccade
9:29:48.8519,609.6,1006.2,saccade
9:29:48.8524,609.8,1008.1,saccade
9:29:48.85290,610.0,1009.9,saccade
9:29:48.8534,609.8,1012.3,saccade
9:29:48.8539,608.8,1014.4,saccade
9:29:48.85440,607.7,1016.6,saccade
9:29:48.8549,607.9,1017.0,saccade
9:29:48.8554,609.2,1018.2,saccade
9:29:48.85590,611.3,1021.1,fixation
9:29:48.8564,611.5,1022.8,fixation
9:29:48.8569,612.6,1025.8,fixation
9:29:48.85740,613.7,1027.9,fixation
9:29:48.8579,614.8,1029.2,fixation
9:29:48.8584,615.1,1028.6,fixation
9:29:48.85890,615.3,1027.9,fixation
9:29:48.8594,615.1,1028.0,fixation
9:29:48.8599,614.6,1028.6,fixation
9:29:48.86040,614.9,1027.3,fixation
9:29:48.8609,615.9,1025.6,fixation
9:29:48.8614,617.0,1024.0,fixation
9:29:48.86190,618.2,1024.9,fixation
9:29:48.8624,618.4,1028.3,fixation
9:29:48.8629,618.2,1031.5,fixation
9:29:48.86340,617.1,1034.2,fixation
9:29:48.8639,616.7,1035.6,fixation
9:29:48.8644,616.6,1036.7,fixation
9:29:48.86490,616.5,1037.6,fixation
9:29:48.8654,616.3,1037.2,fixation
9:29:48.8659,616.1,1041.3,fixation
9:29:48.86640,618.7,1045.6,fixation
9:29:48.8669,621.4,1049.8,fixation
9:29:48.8674,624.5,1048.5,fixation
9:29:48.86790,624.6,1048.1,fixation
9:29:48.8684,625.1,1048.8,fixation
9:29:48.86890,625.6,1050.5,fixation
9:29:48.8694,625.2,1051.2,fixation
9:29:48.8699,623.3,1050.7,fixation
9:29:48.87040,621.3,1049.9,fixation
9:29:48.8709,620.3,1049.4,fixation
9:29:48.8714,621.1,1049.5,fixation
9:29:48.87190,622.0,1045.8,fixation
9:29:48.8724,623.0,1041.9,fixation
9:29:48.8729,623.0,1039.9,fixation
9:29:48.87340,623.2,1041.9,fixation
9:29:48.8739,623.5,1042.4,fixation
9:29:48.8744,624.3,1040.5,fixation
9:29:48.87490,624.8,1038.6,fixation
9:29:48.8754,625.3,1038.4,fixation
9:29:48.8759,625.3,1039.0,fixation
9:29:48.87640,625.7,1040.0,fixation
9:29:48.8769,626.2,1041.4,fixation
9:29:48.8774,626.6,1043.4,fixation
9:29:48.87790,626.4,1045.0,fixation
9:29:48.8784,626.3,1047.4,fixation
9:29:48.8789,625.4,1048.8,fixation
9:29:48.87940,624.6,1048.2,fixation
9:29:48.8799,623.9,1044.4,fixation
9:29:48.8804,623.8,1040.6,fixation
9:29:48.88090,623.4,1040.4,fixation
9:29:48.8814,623.0,1042.1,fixation
9:29:48.8819,623.1,1043.0,fixation
9:29:48.88240,623.6,1041.1,fixation
9:29:48.8829,624.1,1039.2,fixation
9:29:48.8834,624.0,1039.5,fixation
9:29:48.88390,623.7,1042.1,fixation
9:29:48.8844,623.7,1045.1,fixation
9:29:48.8849,624.2,1046.8,fixation
9:29:48.88540,624.7,1046.5,fixation
9:29:48.8859,625.0,1045.4,fixation
9:29:48.8864,624.8,1044.4,fixation
9:29:48.88690,624.6,1044.3,fixation
9:29:48.8874,624.8,1044.2,fixation
9:29:48.8879,625.1,1043.4,fixation
9:29:48.88840,625.8,1041.9,fixation
9:29:48.8889,626.3,1040.9,fixation
9:29:48.8894,626.7,1042.8,fixation
9:29:48.88990,626.7,1045.4,fixation
9:29:48.8904,626.8,1048.0,fixation
9:29:48.8909,627.0,1048.0,fixation
9:29:48.89140,626.5,1047.4,fixation
9:29:48.8919,625.8,1046.8,fixation
