TimeStamp,X,Y,Event
10:26:25.5379,465.3,191.6,fixation
10:26:25.5384,465.8,191.5,fixation
10:26:25.5388,465.3,191.6,fixation
10:26:25.5392,464.6,191.7,fixation
10:26:25.5397,463.8,192.5,fixation
10:26:25.5402,463.3,192.8,fixation
10:26:25.5406,462.3,193.0,fixation
10:26:25.5411,461.7,193.0,fixation
10:26:25.5416,461.2,193.1,fixation
10:26:25.5420,461.6,194.1,fixation
10:26:25.5425,461.9,195.0,fixation
10:26:25.543,462.6,194.1,fixation
10:26:25.5434,463.1,192.4,fixation
10:26:25.5438,463.7,190.6,fixation
10:26:25.5443,463.7,191.2,fixation
10:26:25.5448,463.5,193.3,fixation
10:26:25.5452,463.5,195.4,fixation
10:26:25.5457,463.8,195.8,fixation
10:26:25.5462,464.3,194.6,fixation
10:26:25.5466,464.5,192.7,fixation
10:26:25.5471,464.3,192.1,fixation
10:26:25.5476,464.1,191.4,fixation
10:26:25.5480,463.9,191.3,fixation
10:26:25.5484,463.7,191.8,fixation
10:26:25.5489,463.7,192.1,fixation
10:26:25.5494,463.5,192.4,fixation
10:26:25.5498,463.7,192.3,fixation
10:26:25.5503,463.9,192.2,fixation
10:26:25.5508,464.4,192.0,fixation
10:26:25.5512,464.5,192.0,fixation
10:26:25.5517,464.5,192.2,fixation
10:26:25.5522,464.3,192.3,fixation
10:26:25.5526,464.3,192.5,fixation
10:26:25.5531,464.6,192.7,fixation
10:26:25.5536,465.1,192.9,fixation
10:26:25.5541,465.5,192.9,fixation
10:26:25.5545,466.3,193.0,fixation
10:26:25.555,466.7,194.0,fixation
10:26:25.5555,466.3,195.1,fixation
10:26:25.5559,465.5,196.1,fixation
10:26:25.5564,464.8,196.6,fixation
10:26:25.5569,464.9,197.1,fixation
10:26:25.5573,465.0,197.2,fixation
10:26:25.5578,465.1,196.7,fixation
10:26:25.5583,463.8,195.9,fixation
10:26:25.5587,462.6,193.6,fixation
10:26:25.5592,461.3,191.5,fixation
10:26:25.5597,462.2,190.1,fixation
10:26:25.5602,462.8,190.8,fixation
10:26:25.5606,463.3,193.0,fixation
10:26:25.5611,463.2,194.8,fixation
10:26:25.5616,463.2,196.4,fixation
10:26:25.5620,463.5,196.4,fixation
10:26:25.5625,463.6,195.8,fixation
10:26:25.563,463.8,194.9,fixation
10:26:25.5634,463.9,194.1,fixation
10:26:25.5639,464.1,193.9,fixation
10:26:25.5644,464.2,193.9,fixation
10:26:25.5648,464.8,193.7,fixation
10:26:25.5653,465.5,193.4,fixation
10:26:25.5658,465.6,192.9,fixation
10:26:25.5663,465.2,192.7,fixation
10:26:25.5667,464.8,192.8,fixation
10:26:25.5672,464.7,193.4,fixation
10:26:25.5677,464.6,194.0,fixation
10:26:25.5681,464.6,194.6,fixation
10:26:25.5686,464.6,194.9,fixation
10:26:25.5691,463.9,195.0,fixation
10:26:25.5695,463.3,193.9,fixation
10:26:25.57,462.8,192.9,fixation
10:26:25.5705,463.1,192.1,fixation
10:26:25.5709,463.9,190.4,fixation
10:26:25.5714,464.8,188.4,fixation
10:26:25.5719,465.2,187.6,fixation
10:26:25.5724,465.1,189.0,fixation
10:26:25.5728,464.8,190.8,fixation
10:26:25.5733,464.6,191.9,fixation
10:26:25.5738,464.5,192.6,fixation
10:26:25.5742,464.7,193.1,fixation
10:26:25.5747,465.0,193.3,fixation
10:26:25.5752,465.0,193.5,fixation
10:26:25.5756,464.8,193.3,fixation
10:26:25.5761,465.1,193.0,fixation
10:26:25.5766,465.7,192.2,fixation
10:26:25.5770,465.8,191.8,fixation
10:26:25.5775,465.5,191.4,fixation
10:26:25.578,465.0,192.6,fixation
10:26:25.5785,464.9,194.1,fixation
10:26:25.5789,464.8,195.6,fixation
10:26:25.5794,465.0,193.2,fixation
10:26:25.5799,465.5,190.6,fixation
10:26:25.5803,466.0,187.9,fixation
10:26:25.5808,466.0,187.9,fixation
10:26:25.5813,465.5,189.1,fixation
10:26:25.5817,465.1,190.2,fixation
10:26:25.5822,464.8,191.5,fixation
10:26:25.5827,465.7,191.7,fixation
10:26:25.5831,466.6,191.8,fixation
10:26:25.5836,466.7,191.5,fixation
10:26:25.5841,466.0,189.8,fixation
10:26:25.5846,465.5,188.3,fixation
10:26:25.5850,465.8,186.6,fixation
10:26:25.5855,466.0,186.0,fixation
10:26:25.586,465.9,187.4,fixation
10:26:25.5864,465.7,189.4,fixation
10:26:25.5869,465.5,191.5,fixation
10:26:25.5874,465.4,191.5,fixation
10:26:25.5878,465.4,191.2,fixation
10:26:25.5883,465.4,190.9,fixation
10:26:25.5888,465.4,190.5,fixation
10:26:25.5892,465.5,191.4,fixation
10:26:25.5897,465.5,192.4,fixation
10:26:25.5902,465.5,191.7,fixation
10:26:25.5907,465.2,189.8,fixation
10:26:25.5911,465.0,187.5,fixation
10:26:25.5916,464.8,186.9,fixation
10:26:25.5921,464.6,186.4,fixation
10:26:25.5925,464.4,188.9,fixation
10:26:25.593,464.2,190.7,fixation
10:26:25.5935,464.0,192.6,fixation
10:26:25.5939,463.9,191.9,fixation
10:26:25.5944,463.9,191.6,fixation
10:26:25.5949,464.3,189.8,fixation
10:26:25.5953,464.6,188.0,fixation
10:26:25.5958,464.7,186.1,fixation
10:26:25.5963,464.6,185.6,fixation
10:26:25.5967,464.3,187.2,fixation
10:26:25.5971,463.7,189.4,fixation
10:26:25.5976,463.1,192.0,fixation
10:26:25.5981,463.4,192.5,fixation
10:26:25.5985,464.2,192.1,fixation
10:26:25.599,464.4,190.7,fixation
10:26:25.5995,464.0,189.2,fixation
10:26:25.5999,463.4,189.4,fixation
10:26:25.6004,463.6,190.8,fixation
10:26:25.6009,463.6,192.2,fixation
10:26:25.6013,463.7,193.1,fixation
10:26:25.6017,463.7,193.7,fixation
10:26:25.6022,463.7,194.0,fixation
10:26:25.6027,463.8,193.7,fixation
10:26:25.6031,463.6,193.8,fixation
10:26:25.6036,463.2,194.2,fixation
10:26:25.6041,463.1,193.4,fixation
10:26:25.6045,463.2,191.9,fixation
10:26:25.605,463.8,191.7,fixation
10:26:25.6055,464.1,193.1,fixation
10:26:25.6059,464.1,194.4,fixation
10:26:25.6063,463.8,194.3,fixation
10:26:25.6068,463.7,194.5,fixation
10:26:25.6073,463.9,194.7,fixation
10:26:25.6077,464.2,193.5,fixation
10:26:25.6082,464.3,191.9,fixation
10:26:25.6087,464.3,190.9,fixation
10:26:25.6091,464.3,191.3,fixation
10:26:25.6096,464.4,191.1,fixation
10:26:25.6101,464.0,190.4,fixation
10:26:25.6105,463.3,190.4,fixation
10:26:25.6109,462.4,191.0,fixation
10:26:25.6114,462.3,190.6,fixation
10:26:25.6119,462.2,189.4,fixation
10:26:25.6123,462.3,188.3,fixation
10:26:25.6128,462.1,188.1,fixation
10:26:25.6133,462.0,188.1,fixation
10:26:25.6137,462.0,188.0,fixation
10:26:25.6142,462.1,188.8,fixation
10:26:25.6147,462.4,189.3,fixation
10:26:25.6151,463.0,189.8,fixation
10:26:25.6156,463.6,190.1,fixation
10:26:25.6161,463.9,190.4,fixation
10:26:25.6166,463.3,190.3,fixation
10:26:25.6170,462.8,189.1,fixation
10:26:25.6175,462.2,188.2,fixation
10:26:25.618,462.1,187.8,fixation
10:26:25.6184,461.9,189.0,fixation
10:26:25.6189,461.5,190.0,fixation
10:26:25.6194,461.1,190.0,fixation
10:26:25.6198,461.6,189.3,fixation
10:26:25.6203,462.7,189.0,fixation
10:26:25.6208,463.7,189.6,fixation
10:26:25.6212,464.2,190.1,fixation
10:26:25.6217,464.6,191.4,fixation
10:26:25.6222,464.9,192.7,fixation
10:26:25.6227,464.3,192.6,fixation
10:26:25.6231,463.6,191.2,fixation
10:26:25.6236,463.0,188.9,fixation
10:26:25.6241,463.1,188.1,fixation
10:26:25.6245,462.9,189.2,fixation
10:26:25.625,462.8,191.1,fixation
10:26:25.6255,462.6,192.9,fixation
10:26:25.6259,462.8,192.6,fixation
10:26:25.6264,463.1,191.3,fixation
10:26:25.6269,463.4,190.1,fixation
10:26:25.6273,463.6,189.3,fixation
10:26:25.6278,463.6,189.8,fixation
10:26:25.6283,463.4,190.9,fixation
10:26:25.6288,463.2,192.2,fixation
10:26:25.6292,463.0,193.3,fixation
10:26:25.6297,462.5,193.9,fixation
10:26:25.6302,461.7,194.1,fixation
10:26:25.6306,460.9,194.2,fixation
10:26:25.6311,460.8,194.8,fixation
10:26:25.6316,461.0,195.2,fixation
10:26:25.6320,461.5,195.0,fixation
10:26:25.6325,461.9,194.3,fixation
10:26:25.633,462.4,193.7,fixation
10:26:25.6334,462.7,193.6,fixation
10:26:25.6339,462.9,193.6,fixation
10:26:25.6344,463.0,193.5,fixation
10:26:25.6349,463.2,193.4,fixation
10:26:25.6353,463.4,193.4,fixation
10:26:25.6358,463.1,193.1,fixation
10:26:25.6363,462.6,192.4,fixation
10:26:25.6367,462.1,191.6,fixation
10:26:25.6372,462.1,191.9,fixation
10:26:25.6377,461.8,192.4,fixation
10:26:25.6381,461.7,192.3,fixation
10:26:25.6386,461.6,191.6,fixation
10:26:25.6391,461.7,191.1,fixation
10:26:25.6395,462.9,191.4,fixation
10:26:25.64,464.0,191.7,fixation
10:26:25.6405,464.8,191.8,fixation
10:26:25.641,464.4,191.5,fixation
10:26:25.6414,463.9,190.9,fixation
10:26:25.6419,463.6,190.3,fixation
10:26:25.6424,463.7,190.0,fixation
10:26:25.6428,463.8,190.8,fixation
10:26:25.6433,463.7,191.8,fixation
10:26:25.6438,463.4,193.0,fixation
10:26:25.6442,463.1,193.2,fixation
10:26:25.6447,462.9,193.4,fixation
10:26:25.6452,462.8,193.6,fixation
10:26:25.6456,462.7,193.8,fixation
10:26:25.6461,462.8,193.5,fixation
10:26:25.6466,462.9,193.1,fixation
10:26:25.6471,462.9,192.6,fixation
10:26:25.6475,463.1,192.6,fixation
10:26:25.648,463.5,193.2,fixation
10:26:25.6485,463.6,193.7,fixation
10:26:25.6489,463.3,194.3,fixation
10:26:25.6494,462.7,194.4,fixation
10:26:25.6499,462.3,194.6,fixation
10:26:25.6503,462.2,194.7,fixation
10:26:25.6508,462.3,194.7,fixation
10:26:25.6513,462.6,194.2,fixation
10:26:25.6517,462.6,193.6,fixation
10:26:25.6522,462.4,193.0,fixation
10:26:25.6527,462.0,192.7,fixation
10:26:25.6532,461.9,192.3,fixation
10:26:25.6536,462.6,192.1,fixation
10:26:25.6541,463.3,192.3,fixation
10:26:25.6546,464.0,193.1,fixation
10:26:25.6550,463.9,193.9,fixation
10:26:25.6555,463.5,194.8,fixation
10:26:25.656,463.1,195.5,fixation
10:26:25.6564,462.8,196.0,fixation
10:26:25.6569,462.8,196.0,fixation
10:26:25.6574,462.9,196.2,fixation
10:26:25.6578,463.0,196.3,fixation
10:26:25.6583,463.3,196.1,fixation
10:26:25.6588,463.3,195.6,fixation
10:26:25.6592,463.3,194.5,fixation
10:26:25.6596,463.3,193.1,fixation
10:26:25.6601,463.5,192.6,fixation
10:26:25.6606,463.5,193.1,fixation
10:26:25.6610,463.4,194.2,fixation
10:26:25.6615,462.8,194.6,fixation
10:26:25.662,462.2,194.5,fixation
10:26:25.6624,461.8,194.3,fixation
10:26:25.6629,461.8,194.2,fixation
10:26:25.6634,461.8,193.9,fixation
10:26:25.6638,461.9,193.5,fixation
10:26:25.6642,461.9,193.1,fixation
10:26:25.6647,461.7,192.8,fixation
10:26:25.6652,461.5,192.5,fixation
10:26:25.6656,461.2,192.2,fixation
10:26:25.6661,461.2,191.9,fixation
10:26:25.6666,461.6,191.9,fixation
10:26:25.6670,461.8,191.4,fixation
10:26:25.6675,462.0,190.9,fixation
10:26:25.668,461.9,190.4,fixation
10:26:25.6684,462.0,190.4,fixation
10:26:25.6688,461.8,192.3,fixation
10:26:25.6693,461.6,194.3,fixation
10:26:25.6698,461.0,195.2,fixation
10:26:25.6702,460.4,194.1,fixation
10:26:25.6707,459.9,193.1,fixation
10:26:25.6712,460.3,191.1,fixation
10:26:25.6716,460.8,189.2,fixation
10:26:25.6721,461.0,189.0,fixation
10:26:25.6726,460.4,190.9,fixation
10:26:25.6730,459.7,192.4,fixation
10:26:25.6734,459.1,192.2,fixation
10:26:25.6739,458.9,191.8,fixation
10:26:25.6744,459.0,192.3,fixation
10:26:25.6748,459.5,192.7,fixation
10:26:25.6753,460.3,193.4,fixation
10:26:25.6758,460.7,193.7,fixation
10:26:25.6762,461.0,194.5,fixation
10:26:25.6767,460.8,195.0,fixation
10:26:25.6772,460.8,194.2,fixation
10:26:25.6776,460.6,192.9,fixation
10:26:25.6781,460.5,192.6,fixation
10:26:25.6786,460.3,193.9,fixation
10:26:25.6791,460.1,195.2,fixation
10:26:25.6795,460.1,193.5,fixation
10:26:25.68,460.1,191.6,fixation
10:26:25.6805,460.1,190.9,fixation
10:26:25.6809,459.9,192.3,fixation
10:26:25.6814,459.7,193.8,fixation
10:26:25.6819,460.8,194.2,fixation
10:26:25.6823,462.0,194.5,fixation
10:26:25.6828,463.2,194.9,fixation
10:26:25.6833,463.1,195.2,fixation
10:26:25.6837,462.7,194.7,fixation
10:26:25.6842,462.5,194.0,fixation
10:26:25.6847,462.3,194.0,fixation
10:26:25.6852,462.3,194.8,fixation
10:26:25.6856,461.4,195.5,fixation
10:26:25.6861,460.4,196.4,fixation
10:26:25.6866,459.4,197.3,fixation
10:26:25.6870,459.6,197.9,fixation
10:26:25.6875,460.0,197.2,fixation
10:26:25.688,460.8,196.3,fixation
10:26:25.6884,461.1,195.2,fixation
10:26:25.6889,461.5,194.5,fixation
10:26:25.6894,462.7,194.7,saccade
10:26:25.6898,463.2,195.2,saccade
10:26:25.6903,462.6,195.4,saccade
10:26:25.6908,461.6,193.7,saccade
10:26:25.6913,460.7,191.8,saccade
10:26:25.6917,460.6,191.1,saccade
10:26:25.6922,460.9,192.2,saccade
10:26:25.6927,461.3,193.2,saccade
10:26:25.6931,461.6,193.3,saccade
10:26:25.6936,462.3,192.4,saccade
10:26:25.6941,463.0,191.8,saccade
10:26:25.6945,463.3,191.5,saccade
10:26:25.695,464.8,192.8,saccade
10:26:25.6955,466.6,194.2,saccade
10:26:25.6959,468.6,195.2,saccade
10:26:25.6964,469.1,195.4,saccade
10:26:25.6969,470.3,199.0,saccade
10:26:25.6974,471.8,202.8,saccade
10:26:25.6978,473.6,207.1,saccade
10:26:25.6983,475.7,210.2,saccade
10:26:25.6988,479.5,215.0,saccade
10:26:25.6992,484.2,219.5,saccade
10:26:25.6997,488.7,223.0,saccade
10:26:25.7002,493.5,226.0,saccade
10:26:25.7006,498.3,234.8,saccade
10:26:25.7011,503.4,244.2,saccade
10:26:25.7016,506.5,255.2,saccade
10:26:25.7020,512.1,260.8,saccade
10:26:25.7025,519.4,272.1,saccade
10:26:25.703,529.7,283.1,saccade
10:26:25.7035,538.4,295.5,saccade
10:26:25.7039,546.8,303.4,saccade
10:26:25.7044,555.7,310.1,saccade
10:26:25.7049,565.9,321.6,saccade
10:26:25.7053,576.5,335.8,saccade
10:26:25.7058,587.1,350.9,saccade
10:26:25.7063,595.9,362.0,saccade
10:26:25.7067,604.5,371.5,saccade
10:26:25.7072,613.8,384.4,saccade
10:26:25.7077,624.0,398.3,saccade
10:26:25.7081,634.2,411.3,saccade
10:26:25.7086,643.3,423.2,saccade
10:26:25.7091,652.0,433.4,saccade
10:26:25.7096,659.1,446.9,saccade
10:26:25.7100,666.0,459.8,saccade
10:26:25.7105,671.4,473.1,saccade
10:26:25.711,677.1,480.0,saccade
10:26:25.7114,682.9,486.6,saccade
10:26:25.7119,689.7,492.5,saccade
10:26:25.7124,697.9,503.3,saccade
10:26:25.7128,703.1,513.1,saccade
10:26:25.7133,708.2,525.8,saccade
10:26:25.7138,711.7,536.2,saccade
10:26:25.7142,715.3,548.2,saccade
10:26:25.7147,718.3,556.6,saccade
10:26:25.7152,720.2,562.9,saccade
10:26:25.7157,723.8,568.3,saccade
10:26:25.7161,727.9,573.8,saccade
10:26:25.7166,734.5,584.4,saccade
10:26:25.7171,739.7,596.1,saccade
10:26:25.7175,744.2,612.1,saccade
10:26:25.718,747.2,624.0,saccade
10:26:25.7185,751.6,634.4,saccade
10:26:25.7189,754.9,642.4,saccade
10:26:25.7194,756.7,649.0,saccade
10:26:25.7199,757.4,652.5,saccade
10:26:25.7203,757.8,656.7,saccade
10:26:25.7208,757.8,663.5,saccade
10:26:25.7213,756.4,673.0,saccade
10:26:25.7217,754.9,681.0,saccade
10:26:25.7221,753.7,688.2,saccade
10:26:25.7226,752.7,697.3,saccade
10:26:25.7231,751.0,704.7,saccade
10:26:25.7235,748.7,711.7,saccade
10:26:25.724,746.4,716.1,saccade
10:26:25.7245,744.0,720.4,saccade
10:26:25.7249,741.6,724.7,saccade
10:26:25.7254,739.1,730.6,saccade
10:26:25.7259,735.9,735.5,saccade
10:26:25.7263,731.3,738.3,saccade
10:26:25.7267,726.5,737.3,saccade
10:26:25.7272,722.8,736.1,saccade
10:26:25.7277,720.3,735.2,saccade
10:26:25.7281,717.1,734.2,saccade
10:26:25.7286,713.2,731.1,saccade
10:26:25.7291,709.4,726.4,saccade
10:26:25.7295,707.3,721.6,saccade
10:26:25.73,706.0,717.2,saccade
10:26:25.7305,704.3,713.8,saccade
10:26:25.7309,702.6,708.1,saccade
10:26:25.7313,701.6,703.3,saccade
10:26:25.7318,700.5,696.3,saccade
10:26:25.7323,699.4,690.4,saccade
10:26:25.7327,698.3,683.5,saccade
10:26:25.7332,699.0,679.8,saccade
10:26:25.7337,699.7,674.1,saccade
10:26:25.7341,700.5,670.3,saccade
10:26:25.7346,701.5,666.1,saccade
10:26:25.7351,702.6,662.1,saccade
10:26:25.7355,703.6,656.1,saccade
10:26:25.7359,705.3,650.4,saccade
10:26:25.7364,707.0,645.8,saccade
10:26:25.7369,709.1,643.7,saccade
10:26:25.7373,710.2,641.7,saccade
10:26:25.7378,711.3,642.0,saccade
10:26:25.7383,712.5,639.9,saccade
10:26:25.7387,714.1,637.9,saccade
10:26:25.7392,716.6,636.0,saccade
10:26:25.7397,718.8,636.4,saccade
10:26:25.7401,720.0,636.7,saccade
10:26:25.7406,720.3,636.6,saccade
10:26:25.7411,721.6,636.8,saccade
10:26:25.7416,722.7,637.1,saccade
10:26:25.7420,723.6,638.5,saccade
10:26:25.7425,723.6,642.1,saccade
10:26:25.743,725.1,645.9,saccade
10:26:25.7434,727.0,649.1,saccade
10:26:25.7439,728.8,650.6,saccade
10:26:25.7444,729.3,652.7,saccade
10:26:25.7448,730.2,655.9,fixation
10:26:25.7453,730.6,658.1,fixation
10:26:25.7458,731.0,660.7,fixation
10:26:25.7462,731.3,663.6,fixation
10:26:25.7467,731.6,664.8,fixation
10:26:25.7472,731.6,667.1,fixation
10:26:25.7477,731.3,668.9,fixation
10:26:25.7481,730.7,670.7,fixation
10:26:25.7486,730.0,672.1,fixation
10:26:25.7491,729.5,674.9,fixation
10:26:25.7495,729.3,677.7,fixation
10:26:25.75,729.2,679.2,fixation
10:26:25.7505,729.3,679.4,fixation
10:26:25.7509,729.4,682.7,fixation
10:26:25.7514,729.6,686.0,fixation
10:26:25.7519,729.5,689.1,fixation
10:26:25.7523,728.6,689.0,fixation
10:26:25.7528,727.7,688.9,fixation
10:26:25.7533,726.8,690.6,fixation
10:26:25.7538,726.6,692.4,fixation
10:26:25.7542,726.3,694.2,fixation
10:26:25.7547,726.1,693.9,fixation
10:26:25.7552,725.7,693.7,fixation
10:26:25.7556,725.3,693.7,fixation
10:26:25.7561,725.1,694.6,fixation
10:26:25.7566,725.1,696.4,fixation
10:26:25.7570,725.9,699.9,fixation
10:26:25.7575,727.3,702.7,fixation
10:26:25.758,728.7,704.2,fixation
10:26:25.7584,729.4,704.1,fixation
10:26:25.7589,729.5,704.0,fixation
10:26:25.7594,729.6,705.0,fixation
10:26:25.7599,730.3,706.9,fixation
10:26:25.7603,731.1,708.7,fixation
10:26:25.7608,731.1,709.8,fixation
10:26:25.7613,730.6,710.7,fixation
10:26:25.7617,730.1,711.5,fixation
10:26:25.7622,729.7,712.3,fixation
10:26:25.7627,729.1,712.0,fixation
10:26:25.7631,728.7,710.2,fixation
10:26:25.7636,728.9,708.6,fixation
10:26:25.7641,729.7,709.1,fixation
10:26:25.7645,730.4,711.1,fixation
10:26:25.765,731.1,713.1,fixation
10:26:25.7655,731.3,713.9,fixation
10:26:25.766,731.4,714.6,fixation
10:26:25.7664,731.5,715.3,fixation
10:26:25.7669,731.5,715.0,fixation
10:26:25.7674,731.5,714.6,fixation
10:26:25.7678,731.6,714.6,fixation
10:26:25.7683,731.4,714.7,fixation
10:26:25.7688,731.0,712.5,fixation
10:26:25.7692,730.7,709.9,fixation
10:26:25.7697,730.7,707.4,fixation
10:26:25.7702,731.3,708.4,fixation
10:26:25.7706,732.0,709.4,fixation
10:26:25.7711,732.6,709.3,fixation
10:26:25.7716,732.7,708.1,fixation
10:26:25.7721,732.6,707.4,fixation
10:26:25.7725,732.5,709.2,fixation
10:26:25.773,733.3,711.3,fixation
10:26:25.7735,734.1,713.0,fixation
10:26:25.7739,734.9,713.4,fixation
10:26:25.7744,734.9,713.4,fixation
10:26:25.7749,734.7,713.1,fixation
10:26:25.7753,734.1,712.6,fixation
10:26:25.7758,733.4,711.0,fixation
10:26:25.7763,732.8,709.6,fixation
10:26:25.7767,732.5,709.3,fixation
10:26:25.7772,732.6,710.5,fixation
10:26:25.7777,732.7,712.0,fixation
10:26:25.7782,732.8,713.0,fixation
10:26:25.7786,732.6,713.6,fixation
10:26:25.7791,732.5,712.9,fixation
10:26:25.7796,732.5,711.9,fixation
10:26:25.7800,732.4,711.1,fixation
10:26:25.7805,731.3,711.0,fixation
10:26:25.781,730.4,710.7,fixation
10:26:25.7814,729.5,711.2,fixation
10:26:25.7819,729.8,712.0,fixation
10:26:25.7824,730.1,712.8,fixation
10:26:25.7828,730.2,712.7,fixation
10:26:25.7833,730.4,712.0,fixation
10:26:25.7838,730.6,710.0,fixation
10:26:25.7842,730.6,708.0,fixation
10:26:25.7846,730.4,706.6,fixation
10:26:25.7851,731.1,707.3,fixation
10:26:25.7856,732.1,708.1,fixation
10:26:25.7860,733.0,709.1,fixation
10:26:25.7865,733.0,709.3,fixation
10:26:25.787,733.2,709.6,fixation
10:26:25.7874,733.7,710.8,fixation
10:26:25.7879,734.3,711.9,fixation
10:26:25.7884,734.9,713.0,fixation
10:26:25.7888,735.5,713.3,fixation
10:26:25.7892,736.1,713.6,fixation
10:26:25.7897,736.2,713.1,fixation
10:26:25.7902,735.9,712.3,fixation
10:26:25.7906,735.4,711.5,fixation
10:26:25.7911,735.0,711.3,fixation
10:26:25.7916,734.6,711.3,fixation
10:26:25.7920,734.2,711.2,fixation
10:26:25.7925,733.7,711.3,fixation
10:26:25.793,733.2,711.6,fixation
10:26:25.7934,732.9,711.5,fixation
10:26:25.7938,732.6,711.3,fixation
10:26:25.7943,732.3,710.8,fixation
10:26:25.7948,732.1,710.5,fixation
10:26:25.7952,732.1,710.4,fixation
10:26:25.7957,732.2,710.5,fixation
10:26:25.7962,732.1,710.8,fixation
10:26:25.7966,731.7,710.0,fixation
10:26:25.7971,731.1,709.1,fixation
10:26:25.7976,730.8,709.0,fixation
10:26:25.7980,730.6,709.7,fixation
10:26:25.7984,730.6,710.6,fixation
10:26:25.7989,730.6,710.9,fixation
10:26:25.7994,730.8,709.5,fixation
10:26:25.7998,731.0,707.9,fixation
10:26:25.8003,730.6,707.4,fixation
10:26:25.8008,730.0,708.4,fixation
10:26:25.8012,729.4,709.0,fixation
10:26:25.8017,729.7,708.7,fixation
10:26:25.8022,730.1,709.1,fixation
10:26:25.8026,730.4,709.8,fixation
10:26:25.8031,730.3,710.8,fixation
10:26:25.8036,730.3,711.1,fixation
10:26:25.8041,730.4,711.6,fixation
10:26:25.8045,730.4,711.8,fixation
10:26:25.805,730.4,711.8,fixation
10:26:25.8055,730.3,711.8,fixation
