TimeStamp,X,Y,Event
10:21:6.09059,641.5,156.9,fixation
10:21:6.09108,643.2,156.8,fixation
10:21:6.09157,644.9,156.2,fixation
10:21:6.09207,646.4,155.3,fixation
10:21:6.09256,647.3,154.1,fixation
10:21:6.09305,648.1,153.4,fixation
10:21:6.09355,648.8,153.0,fixation
10:21:6.09404,648.5,154.4,fixation
10:21:6.09453,647.6,155.7,fixation
10:21:6.09502,646.3,156.0,fixation
10:21:6.09552,645.1,155.0,fixation
10:21:6.09601,644.6,154.7,fixation
10:21:6.09650,644.5,155.9,fixation
10:21:6.09699,644.4,157.2,fixation
10:21:6.09749,644.4,157.7,fixation
10:21:6.09798,644.5,157.7,fixation
10:21:6.09847,644.8,157.8,fixation
10:21:6.09897,645.2,158.0,fixation
10:21:6.09946,645.7,158.5,fixation
10:21:6.09995,646.3,158.9,fixation
10:21:6.10044,646.7,158.8,fixation
10:21:6.10094,646.8,158.2,fixation
10:21:6.10143,646.3,157.5,fixation
10:21:6.10192,644.8,156.9,fixation
10:21:6.10241,643.6,155.1,fixation
10:21:6.10291,642.7,153.3,fixation
10:21:6.10340,642.9,151.8,fixation
10:21:6.10389,643.2,152.0,fixation
10:21:6.10438,643.6,152.2,fixation
10:21:6.10488,643.9,155.3,fixation
10:21:6.10537,644.1,157.8,fixation
10:21:6.10586,644.2,160.3,fixation
10:21:6.10636,644.3,160.7,fixation
10:21:6.10685,644.8,160.9,fixation
10:21:6.10734,645.5,161.5,fixation
10:21:6.10783,646.1,161.1,fixation
10:21:6.10833,646.2,161.3,fixation
10:21:6.10882,646.2,161.2,fixation
10:21:6.10931,645.1,159.8,fixation
10:21:6.10980,643.9,158.3,fixation
10:21:6.1103,642.8,154.9,fixation
10:21:6.11079,642.8,153.0,fixation
10:21:6.11128,643.8,152.5,fixation
10:21:6.11177,644.6,154.0,fixation
10:21:6.11227,644.3,156.0,fixation
10:21:6.11276,643.2,156.6,fixation
10:21:6.11325,642.3,157.5,fixation
10:21:6.11375,642.5,157.8,fixation
10:21:6.11424,642.6,158.3,fixation
10:21:6.11473,643.7,158.8,fixation
10:21:6.11522,644.8,159.4,fixation
10:21:6.11572,645.9,159.8,fixation
10:21:6.11621,646.1,160.0,fixation
10:21:6.11670,646.3,160.7,fixation
10:21:6.11719,646.2,161.3,fixation
10:21:6.11769,645.4,158.9,fixation
10:21:6.11818,644.3,155.9,fixation
10:21:6.11867,643.4,152.9,fixation
10:21:6.11916,642.9,154.0,fixation
10:21:6.11966,642.7,154.9,fixation
10:21:6.12015,642.1,155.6,fixation
10:21:6.12064,641.7,155.4,fixation
10:21:6.12114,641.5,155.4,fixation
10:21:6.12163,641.6,155.9,fixation
10:21:6.12212,641.5,156.4,fixation
10:21:6.12261,641.1,158.2,fixation
10:21:6.12311,640.9,159.4,fixation
10:21:6.12360,641.1,160.5,fixation
10:21:6.12409,642.6,160.4,fixation
10:21:6.12458,644.1,158.8,fixation
10:21:6.12508,645.7,157.2,fixation
10:21:6.12557,646.1,155.3,fixation
10:21:6.12606,646.9,155.4,fixation
10:21:6.12656,647.4,155.6,fixation
10:21:6.12705,647.8,155.8,fixation
10:21:6.12754,647.8,156.1,fixation
10:21:6.12803,647.0,156.2,fixation
10:21:6.12853,646.2,156.0,fixation
10:21:6.12902,645.0,155.6,fixation
10:21:6.12951,644.5,155.4,fixation
10:21:6.13000,643.8,155.5,fixation
10:21:6.1305,643.4,157.1,fixation
10:21:6.13099,643.2,158.4,fixation
10:21:6.13148,642.5,159.4,fixation
10:21:6.13197,641.9,159.0,fixation
10:21:6.13247,641.3,158.8,fixation
10:21:6.13296,640.7,158.7,fixation
10:21:6.13345,640.2,157.3,fixation
10:21:6.13395,639.7,155.8,fixation
10:21:6.13444,640.0,154.5,fixation
10:21:6.13493,640.6,154.7,fixation
10:21:6.13542,641.5,155.0,fixation
10:21:6.13592,642.2,155.2,fixation
10:21:6.13641,642.9,155.4,fixation
10:21:6.13690,643.1,157.9,fixation
10:21:6.13739,643.2,160.5,fixation
10:21:6.13789,643.3,161.2,fixation
10:21:6.13838,643.6,159.6,fixation
10:21:6.13887,644.6,158.1,fixation
10:21:6.13936,645.6,157.1,fixation
10:21:6.13986,646.4,156.1,fixation
10:21:6.14035,646.2,156.4,fixation
10:21:6.14084,646.0,158.7,fixation
10:21:6.14134,645.7,160.9,fixation
10:21:6.14183,645.7,161.6,fixation
10:21:6.14232,645.7,161.7,fixation
10:21:6.14281,645.9,161.8,fixation
10:21:6.14331,646.1,161.8,fixation
10:21:6.14380,646.3,161.6,fixation
10:21:6.14429,646.2,161.4,fixation
10:21:6.14478,646.1,161.6,fixation
10:21:6.14528,645.9,161.7,fixation
10:21:6.14577,644.5,160.9,fixation
10:21:6.14626,643.3,159.1,fixation
10:21:6.14676,642.2,156.2,fixation
10:21:6.14725,642.1,154.2,fixation
10:21:6.14774,641.3,152.8,fixation
10:21:6.14823,640.3,154.0,fixation
10:21:6.14873,639.3,155.3,fixation
10:21:6.14922,638.9,157.1,fixation
10:21:6.14971,638.7,157.4,fixation
10:21:6.15020,639.1,156.8,fixation
10:21:6.1507,639.7,155.8,fixation
10:21:6.15119,640.3,154.9,fixation
10:21:6.15168,640.6,156.1,fixation
10:21:6.15217,640.3,157.7,fixation
10:21:6.15267,639.8,158.9,fixation
10:21:6.15316,639.5,159.0,fixation
10:21:6.15365,639.0,158.6,fixation
10:21:6.15415,638.4,159.0,fixation
10:21:6.15464,637.8,159.3,fixation
10:21:6.15513,637.6,159.6,fixation
10:21:6.15562,637.7,159.6,fixation
10:21:6.15612,637.6,159.8,fixation
10:21:6.15661,637.4,160.2,fixation
10:21:6.15710,637.8,160.5,fixation
10:21:6.15759,638.3,161.1,fixation
10:21:6.15809,638.9,161.4,fixation
10:21:6.15858,639.1,160.9,fixation
10:21:6.15907,639.4,159.2,fixation
10:21:6.15956,639.6,157.5,fixation
10:21:6.16006,639.5,156.6,fixation
10:21:6.16055,639.3,157.2,fixation
10:21:6.16104,638.9,158.4,fixation
10:21:6.16154,638.8,159.6,fixation
10:21:6.16203,638.8,159.2,fixation
10:21:6.16252,638.8,158.1,fixation
10:21:6.16301,638.9,157.0,fixation
10:21:6.16351,640.4,156.7,fixation
10:21:6.16400,642.0,156.7,fixation
10:21:6.16449,643.3,156.6,fixation
10:21:6.16498,642.9,156.8,fixation
10:21:6.16548,641.5,157.7,fixation
10:21:6.16597,640.4,158.7,fixation
10:21:6.16646,639.6,158.4,fixation
10:21:6.16695,639.6,157.3,fixation
10:21:6.16745,639.6,156.2,fixation
10:21:6.16794,639.8,157.3,fixation
10:21:6.16843,640.1,158.4,fixation
10:21:6.16893,640.4,159.2,fixation
10:21:6.16942,640.3,158.5,fixation
10:21:6.16991,640.5,156.6,fixation
10:21:6.17040,640.7,155.1,fixation
10:21:6.1709,640.4,153.7,fixation
10:21:6.17139,640.0,153.5,fixation
10:21:6.17188,639.6,153.4,fixation
10:21:6.17237,639.6,153.3,fixation
10:21:6.17287,639.7,152.9,fixation
10:21:6.17336,640.5,152.8,fixation
10:21:6.17385,641.2,152.6,fixation
10:21:6.17435,641.7,152.6,fixation
10:21:6.17484,641.5,152.3,fixation
10:21:6.17533,641.3,151.7,fixation
10:21:6.17582,640.3,150.9,fixation
10:21:6.17632,639.4,149.9,fixation
10:21:6.17681,638.7,149.3,fixation
10:21:6.17730,639.3,149.4,fixation
10:21:6.17779,639.9,150.0,fixation
10:21:6.17829,640.4,150.2,fixation
10:21:6.17878,639.7,149.5,fixation
10:21:6.17927,639.0,149.4,fixation
10:21:6.17976,639.0,150.3,fixation
10:21:6.18026,639.5,151.2,fixation
10:21:6.18075,639.7,151.4,fixation
10:21:6.18124,639.2,151.4,fixation
10:21:6.18174,638.3,151.4,fixation
10:21:6.18223,637.6,150.3,fixation
10:21:6.18272,637.2,148.9,fixation
10:21:6.18321,638.2,149.5,fixation
10:21:6.18371,639.2,151.4,fixation
10:21:6.18420,640.1,153.5,fixation
10:21:6.18469,639.8,153.5,fixation
10:21:6.18518,639.4,153.5,fixation
10:21:6.18568,639.1,153.4,fixation
10:21:6.18617,639.3,153.1,fixation
10:21:6.18666,639.7,152.8,fixation
10:21:6.18715,640.0,152.5,fixation
10:21:6.18765,640.0,152.3,fixation
10:21:6.18814,639.5,152.0,fixation
10:21:6.18863,639.0,152.3,fixation
10:21:6.18913,638.8,153.2,fixation
10:21:6.18962,638.7,154.2,fixation
10:21:6.19011,638.7,154.7,fixation
10:21:6.19060,638.5,154.8,fixation
10:21:6.1911,638.3,154.5,fixation
10:21:6.19159,638.2,154.1,fixation
10:21:6.19208,638.3,155.4,fixation
10:21:6.19257,638.2,157.1,saccade
10:21:6.19307,637.6,155.7,saccade
10:21:6.19356,637.1,154.4,saccade
10:21:6.19405,636.7,154.6,saccade
10:21:6.19455,636.9,154.8,saccade
10:21:6.19504,637.3,154.8,saccade
10:21:6.19553,637.5,154.6,saccade
10:21:6.19602,637.6,154.0,saccade
10:21:6.19652,637.6,153.5,saccade
10:21:6.19701,637.5,154.3,saccade
10:21:6.19750,637.5,155.8,saccade
10:21:6.19799,637.7,157.5,saccade
10:21:6.19849,637.9,158.6,saccade
10:21:6.19898,638.2,161.4,saccade
10:21:6.19947,638.0,164.9,saccade
10:21:6.19996,637.8,169.1,saccade
10:21:6.20046,638.0,173.6,saccade
10:21:6.20095,638.2,177.1,saccade
10:21:6.20144,638.3,181.7,saccade
10:21:6.20194,637.8,188.2,saccade
10:21:6.20243,636.6,194.6,saccade
10:21:6.20292,634.9,201.5,saccade
10:21:6.20341,633.6,205.8,saccade
10:21:6.20391,632.8,216.0,saccade
10:21:6.20440,632.9,226.3,saccade
10:21:6.20489,633.5,238.2,saccade
10:21:6.20538,634.4,245.5,saccade
10:21:6.20588,635.0,253.9,saccade
10:21:6.20637,637.0,265.5,saccade
10:21:6.20686,638.7,277.4,saccade
10:21:6.20735,640.5,291.4,saccade
10:21:6.20785,640.2,301.5,saccade
10:21:6.20834,641.3,313.6,saccade
10:21:6.20883,642.1,325.3,saccade
10:21:6.20933,643.0,341.5,saccade
10:21:6.20982,643.9,360.2,saccade
10:21:6.21031,644.9,377.4,saccade
10:21:6.21080,648.1,391.6,saccade
10:21:6.2113,650.3,404.0,saccade
10:21:6.21179,654.5,419.4,saccade
10:21:6.21228,656.5,431.3,saccade
10:21:6.21277,658.0,444.6,saccade
10:21:6.21327,658.9,455.7,saccade
10:21:6.21376,659.8,469.1,saccade
10:21:6.21425,661.8,482.3,saccade
10:21:6.21474,662.6,493.8,saccade
10:21:6.21524,663.4,504.0,saccade
10:21:6.21573,663.1,516.1,saccade
10:21:6.21622,663.9,529.8,saccade
10:21:6.21672,664.8,544.5,saccade
10:21:6.21721,666.2,558.5,saccade
10:21:6.21770,667.0,568.1,saccade
10:21:6.21819,667.9,583.5,saccade
10:21:6.21869,668.5,597.6,saccade
10:21:6.21918,666.6,614.2,saccade
10:21:6.21967,664.5,623.8,saccade
10:21:6.22016,662.1,630.2,saccade
10:21:6.22066,661.8,637.9,saccade
10:21:6.22115,661.6,648.1,saccade
10:21:6.22164,661.9,660.3,saccade
10:21:6.22214,662.2,673.9,saccade
10:21:6.22263,662.0,683.5,saccade
10:21:6.22312,661.6,689.9,saccade
10:21:6.22361,661.3,697.8,saccade
10:21:6.22411,661.6,707.0,saccade
10:21:6.22460,661.8,718.5,saccade
10:21:6.22509,661.9,724.9,saccade
10:21:6.22558,663.0,732.3,saccade
10:21:6.22608,664.2,740.5,saccade
10:21:6.22657,666.4,747.5,saccade
10:21:6.22706,667.6,754.0,saccade
10:21:6.22755,668.9,758.7,saccade
10:21:6.22805,670.6,764.5,saccade
10:21:6.22854,672.3,769.6,saccade
10:21:6.22903,674.0,772.6,saccade
10:21:6.22953,674.6,777.8,saccade
10:21:6.23002,675.6,782.2,saccade
10:21:6.23051,676.6,786.6,saccade
10:21:6.23100,677.3,786.9,saccade
10:21:6.2315,677.5,787.5,saccade
10:21:6.23199,677.8,787.9,saccade
10:21:6.23248,678.5,788.5,saccade
10:21:6.23297,678.9,788.7,saccade
10:21:6.23347,679.1,787.9,saccade
10:21:6.23396,678.6,786.0,saccade
10:21:6.23445,678.0,779.9,saccade
10:21:6.23494,677.3,774.6,saccade
10:21:6.23544,676.8,766.9,saccade
10:21:6.23593,676.0,759.7,saccade
10:21:6.23642,675.7,749.7,saccade
10:21:6.23692,675.4,742.0,saccade
10:21:6.23741,674.5,735.4,saccade
10:21:6.23790,673.5,731.0,saccade
10:21:6.23839,672.3,723.3,saccade
10:21:6.23889,671.8,716.7,saccade
10:21:6.23938,671.4,709.6,saccade
10:21:6.23987,670.9,705.2,saccade
10:21:6.24036,670.7,701.7,saccade
10:21:6.24086,670.5,695.8,saccade
10:21:6.24135,670.4,691.4,saccade
10:21:6.24184,670.3,685.4,saccade
10:21:6.24233,670.4,683.0,saccade
10:21:6.24283,670.4,679.3,saccade
10:21:6.24332,670.6,677.9,saccade
10:21:6.24381,670.7,676.2,saccade
10:21:6.24431,671.3,675.9,saccade
10:21:6.24480,672.1,675.7,saccade
10:21:6.24529,672.9,674.1,saccade
10:21:6.24578,673.0,672.3,saccade
10:21:6.24628,672.9,670.6,saccade
10:21:6.24677,672.8,671.0,saccade
10:21:6.24726,672.8,673.4,saccade
10:21:6.24775,673.8,676.9,saccade
10:21:6.24825,674.9,682.1,saccade
10:21:6.24874,675.0,685.2,saccade
10:21:6.24923,674.2,689.2,saccade
10:21:6.24973,673.8,691.4,saccade
10:21:6.25022,674.3,694.5,saccade
10:21:6.25071,674.7,696.2,saccade
10:21:6.25120,674.6,699.4,saccade
10:21:6.2517,674.6,704.7,saccade
10:21:6.25219,675.0,709.2,saccade
10:21:6.25268,676.1,712.5,saccade
10:21:6.25317,677.2,717.2,saccade
10:21:6.25367,678.0,721.8,saccade
10:21:6.25416,678.6,725.1,saccade
10:21:6.25465,679.9,724.3,saccade
10:21:6.25514,681.8,726.3,saccade
10:21:6.25564,683.2,729.4,saccade
10:21:6.25613,683.4,732.3,saccade
10:21:6.25662,682.6,732.3,saccade
10:21:6.25712,681.7,732.7,saccade
10:21:6.25761,681.1,733.4,saccade
10:21:6.25810,680.8,734.2,saccade
10:21:6.25859,680.8,733.3,saccade
10:21:6.25909,680.9,732.0,saccade
10:21:6.25958,679.3,732.9,saccade
10:21:6.26007,675.8,738.1,fixation
10:21:6.26056,675.6,738.5,fixation
10:21:6.26106,675.4,738.8,fixation
10:21:6.26155,675.2,738.8,fixation
10:21:6.26204,675.5,737.7,fixation
10:21:6.26253,676.8,736.6,fixation
10:21:6.26303,678.3,735.6,fixation
10:21:6.26352,679.6,736.0,fixation
10:21:6.26401,679.9,736.5,fixation
10:21:6.26451,680.0,736.4,fixation
10:21:6.26500,680.0,736.2,fixation
10:21:6.26549,679.9,737.2,fixation
10:21:6.26598,679.4,738.8,fixation
10:21:6.26648,678.8,740.6,fixation
10:21:6.26697,678.3,741.0,fixation
10:21:6.26746,676.9,740.1,fixation
10:21:6.26795,674.8,738.4,fixation
10:21:6.26845,673.0,736.8,fixation
10:21:6.26894,672.5,736.0,fixation
10:21:6.26943,672.6,735.7,fixation
10:21:6.26993,673.1,736.5,fixation
10:21:6.27042,673.5,736.9,fixation
10:21:6.27091,673.9,737.2,fixation
10:21:6.27140,675.7,737.1,fixation
10:21:6.2719,677.6,737.6,fixation
10:21:6.27239,679.4,738.0,fixation
10:21:6.27288,679.5,738.5,fixation
10:21:6.27337,679.5,739.0,fixation
10:21:6.27387,679.5,738.8,fixation
10:21:6.27436,678.9,736.9,fixation
10:21:6.27485,678.3,735.0,fixation
10:21:6.27534,677.2,735.1,fixation
10:21:6.27584,676.8,736.3,fixation
10:21:6.27633,676.3,737.5,fixation
10:21:6.27682,676.2,737.6,fixation
10:21:6.27732,676.2,739.3,fixation
10:21:6.27781,676.2,740.9,fixation
10:21:6.27830,678.4,742.8,fixation
10:21:6.27879,680.6,742.8,fixation
10:21:6.27929,682.1,742.7,fixation
10:21:6.27978,680.9,742.2,fixation
10:21:6.28027,679.4,742.0,fixation
10:21:6.28076,678.1,741.9,fixation
10:21:6.28126,677.4,742.1,fixation
10:21:6.28175,676.9,742.3,fixation
10:21:6.28224,676.7,742.0,fixation
10:21:6.28273,676.4,741.6,fixation
10:21:6.28323,676.2,738.4,fixation
10:21:6.28372,677.1,735.9,fixation
10:21:6.28421,679.6,736.7,fixation
10:21:6.28471,682.0,740.1,fixation
10:21:6.28520,683.3,743.3,fixation
10:21:6.28569,682.2,742.8,fixation
10:21:6.28618,680.2,741.9,fixation
10:21:6.28668,678.3,740.8,fixation
10:21:6.28717,676.3,738.9,fixation
10:21:6.28766,675.3,737.5,fixation
10:21:6.28815,674.3,736.3,fixation
10:21:6.28865,675.3,736.9,fixation
10:21:6.28914,676.2,737.9,fixation
10:21:6.28963,677.2,739.0,fixation
10:21:6.29012,677.1,739.4,fixation
10:21:6.29062,677.6,739.5,fixation
10:21:6.29111,678.2,740.3,fixation
10:21:6.29160,678.8,741.1,fixation
10:21:6.2921,678.9,741.8,fixation
10:21:6.29259,678.3,741.0,fixation
10:21:6.29308,677.2,740.0,fixation
10:21:6.29357,676.2,739.0,fixation
10:21:6.29407,676.0,738.9,fixation
10:21:6.29456,676.5,739.9,fixation
10:21:6.29505,678.3,741.2,fixation
10:21:6.29554,680.0,742.4,fixation
10:21:6.29604,681.4,742.5,fixation
10:21:6.29653,681.6,743.0,fixation
10:21:6.29702,680.6,743.2,fixation
10:21:6.29752,679.0,742.8,fixation
10:21:6.29801,677.2,741.5,fixation
10:21:6.29850,676.6,740.4,fixation
10:21:6.29899,677.4,740.3,fixation
10:21:6.29949,678.9,740.3,fixation
10:21:6.29998,680.2,739.4,fixation
10:21:6.30047,680.3,735.8,fixation
10:21:6.30096,679.9,732.3,fixation
10:21:6.30146,679.8,732.0,fixation
10:21:6.30195,679.8,733.6,fixation
10:21:6.30244,679.5,735.1,fixation
10:21:6.30293,679.2,737.5,fixation
10:21:6.30343,678.6,740.1,fixation
10:21:6.30392,678.3,742.4,fixation
10:21:6.30441,678.9,741.9,fixation
10:21:6.30491,681.0,743.1,fixation
10:21:6.30540,683.0,744.6,fixation
10:21:6.30589,683.3,745.4,fixation
10:21:6.30638,682.4,744.7,fixation
10:21:6.30688,681.2,743.9,fixation
10:21:6.30737,679.3,743.2,fixation
10:21:6.30786,677.6,742.5,fixation
10:21:6.30835,677.1,742.9,fixation
10:21:6.30885,678.9,745.0,fixation
10:21:6.30934,680.6,747.1,fixation
10:21:6.30983,681.5,747.4,fixation
10:21:6.31032,681.3,745.8,fixation
10:21:6.31082,680.9,744.2,fixation
10:21:6.31131,679.6,743.5,fixation
10:21:6.31180,678.3,743.6,fixation
10:21:6.3123,677.3,743.0,fixation
10:21:6.31279,677.7,742.4,fixation
10:21:6.31328,678.4,742.0,fixation
10:21:6.31377,680.0,741.3,fixation
10:21:6.31427,681.3,740.6,fixation
10:21:6.31476,682.1,740.0,fixation
10:21:6.31525,681.7,740.2,fixation
10:21:6.31574,679.8,740.8,fixation
10:21:6.31624,678.1,741.2,fixation
10:21:6.31673,677.0,741.8,fixation
10:21:6.31722,677.5,742.2,fixation
10:21:6.31772,678.2,743.3,fixation
10:21:6.31821,679.9,744.6,fixation
10:21:6.31870,681.4,745.0,fixation
10:21:6.31919,682.4,744.5,fixation
10:21:6.31969,681.5,745.3,fixation
10:21:6.32018,679.8,746.6,fixation
10:21:6.32067,678.3,746.7,fixation
10:21:6.32116,678.8,745.6,fixation
10:21:6.32166,680.2,745.6,fixation
10:21:6.32215,682.9,747.1,fixation
10:21:6.32264,684.2,744.9,fixation
10:21:6.32313,685.6,741.9,fixation
10:21:6.32363,685.8,741.7,fixation
10:21:6.32412,685.0,744.6,fixation
10:21:6.32461,683.3,747.4,fixation
10:21:6.32511,681.5,746.1,fixation
10:21:6.32560,682.4,745.3,fixation
10:21:6.32609,684.2,744.7,fixation
10:21:6.32658,685.9,745.0,fixation
10:21:6.32708,685.9,745.4,fixation
10:21:6.32757,685.8,745.8,fixation
10:21:6.32806,685.6,746.4,fixation
10:21:6.32855,684.1,746.6,fixation
10:21:6.32905,682.6,746.5,fixation
10:21:6.32954,681.6,746.1,fixation
10:21:6.33003,683.1,746.1,fixation
10:21:6.33052,684.6,746.4,fixation
10:21:6.33102,686.7,746.1,fixation
10:21:6.33151,687.5,744.0,fixation
10:21:6.33200,687.2,741.7,fixation
10:21:6.3325,685.1,739.6,fixation
10:21:6.33299,682.8,738.7,fixation
10:21:6.33348,681.7,738.3,fixation
10:21:6.33397,682.6,738.6,fixation
10:21:6.33447,684.8,739.3,fixation
10:21:6.33496,687.0,740.6,fixation
10:21:6.33545,687.7,741.7,fixation
10:21:6.33594,686.6,741.5,fixation
10:21:6.33644,684.9,740.4,fixation
10:21:6.33693,682.8,739.5,fixation
10:21:6.33742,681.5,739.6,fixation
10:21:6.33791,683.0,740.3,fixation
10:21:6.33841,685.5,743.0,fixation
10:21:6.33890,687.9,745.6,fixation
10:21:6.33939,687.1,748.3,fixation
10:21:6.33989,684.8,748.6,fixation
10:21:6.34038,682.6,749.1,fixation
10:21:6.34087,681.6,749.2,fixation
10:21:6.34136,682.2,748.6,fixation
10:21:6.34186,683.0,747.6,fixation
