TimeStamp,X,Y,Event
11:42:4.46395,438.1,707.6,fixation
11:42:4.46444,439.0,707.7,fixation
11:42:4.46493,439.8,707.8,fixation
11:42:4.46543,440.3,707.5,fixation
11:42:4.46592,440.3,706.0,saccade
11:42:4.46641,440.2,705.9,saccade
11:42:4.46690,440.2,705.1,saccade
11:42:4.4674,440.0,703.8,saccade
11:42:4.46789,439.6,702.5,saccade
11:42:4.46838,438.8,703.5,saccade
11:42:4.46887,438.7,704.6,saccade
11:42:4.46937,438.9,704.0,saccade
11:42:4.46986,439.4,702.5,saccade
11:42:4.47035,439.8,701.5,saccade
11:42:4.47084,441.1,703.7,saccade
11:42:4.47134,442.1,705.9,saccade
11:42:4.47183,443.2,707.6,saccade
11:42:4.47232,442.6,710.6,saccade
11:42:4.47282,442.8,713.7,saccade
11:42:4.47331,443.0,717.1,saccade
11:42:4.47380,444.4,717.8,saccade
11:42:4.47429,446.0,719.7,saccade
11:42:4.47479,447.7,721.3,saccade
11:42:4.47528,451.4,725.1,saccade
11:42:4.47577,454.4,727.8,saccade
11:42:4.47626,458.1,731.3,saccade
11:42:4.47676,461.1,732.6,saccade
11:42:4.47725,464.7,735.8,saccade
11:42:4.47774,467.5,738.3,saccade
11:42:4.47823,471.4,742.1,saccade
11:42:4.47873,474.3,743.7,saccade
11:42:4.47922,477.2,745.4,saccade
11:42:4.47971,478.3,746.9,saccade
11:42:4.48021,480.1,749.7,saccade
11:42:4.48070,481.7,752.5,saccade
11:42:4.48119,482.2,753.6,saccade
11:42:4.48168,482.8,753.6,saccade
11:42:4.48218,483.9,753.8,saccade
11:42:4.48267,485.4,754.4,saccade
11:42:4.48316,486.4,755.2,saccade
11:42:4.48365,486.9,755.9,saccade
11:42:4.48415,486.1,757.4,saccade
11:42:4.48464,485.2,759.0,saccade
11:42:4.48513,484.3,760.6,saccade
11:42:4.48563,484.2,758.9,saccade
11:42:4.48612,483.8,756.6,saccade
11:42:4.48661,483.5,753.1,saccade
11:42:4.48710,483.2,751.7,saccade
11:42:4.4876,481.9,750.6,saccade
11:42:4.48809,480.5,750.9,saccade
11:42:4.48858,478.4,748.4,saccade
11:42:4.48907,477.7,745.8,saccade
11:42:4.48957,477.2,742.4,saccade
11:42:4.49006,476.4,740.7,fixation
11:42:4.49055,475.2,740.1,fixation
11:42:4.49104,473.4,739.3,fixation
11:42:4.49154,471.2,738.7,fixation
11:42:4.49203,469.2,736.5,fixation
11:42:4.49252,468.3,734.5,fixation
11:42:4.49302,469.2,733.1,fixation
11:42:4.49351,470.3,733.7,fixation
11:42:4.49400,471.2,734.3,fixation
11:42:4.49449,471.8,734.2,fixation
11:42:4.49499,471.7,733.7,fixation
11:42:4.49548,471.7,733.2,fixation
11:42:4.49597,470.6,733.2,fixation
11:42:4.49646,469.6,733.2,fixation
11:42:4.49696,468.3,733.3,fixation
11:42:4.49745,468.1,733.7,fixation
11:42:4.49794,468.3,734.1,fixation
11:42:4.49843,469.3,735.2,fixation
11:42:4.49893,470.4,735.7,fixation
11:42:4.49942,471.4,736.3,fixation
11:42:4.49991,472.0,736.2,fixation
11:42:4.50041,472.5,735.6,fixation
11:42:4.50090,472.7,735.2,fixation
11:42:4.50139,472.7,734.9,fixation
11:42:4.50188,471.8,734.9,fixation
11:42:4.50238,470.9,734.4,fixation
11:42:4.50287,470.1,732.8,fixation
11:42:4.50336,471.7,732.0,fixation
11:42:4.50385,473.3,732.3,fixation
11:42:4.50435,473.4,733.2,fixation
11:42:4.50484,472.1,732.5,fixation
11:42:4.50533,471.4,731.1,fixation
11:42:4.50583,472.0,731.1,fixation
11:42:4.50632,472.4,732.4,fixation
11:42:4.50681,472.8,733.7,fixation
11:42:4.50730,473.1,733.8,fixation
11:42:4.5078,473.2,733.7,fixation
11:42:4.50829,473.0,733.5,fixation
11:42:4.50878,472.8,733.5,fixation
11:42:4.50927,472.4,733.5,fixation
11:42:4.50977,472.0,733.5,fixation
11:42:4.51026,471.5,735.0,fixation
11:42:4.51075,471.3,736.7,fixation
11:42:4.51124,471.4,737.0,fixation
11:42:4.51174,471.7,735.8,fixation
11:42:4.51223,472.0,734.6,fixation
11:42:4.51272,472.0,735.0,fixation
11:42:4.51322,473.1,735.6,fixation
11:42:4.51371,474.1,736.2,fixation
11:42:4.51420,475.2,736.3,fixation
11:42:4.51469,474.3,735.6,fixation
11:42:4.51519,473.4,735.1,fixation
11:42:4.51568,472.6,734.8,fixation
11:42:4.51617,473.3,736.5,fixation
11:42:4.51666,474.4,738.1,fixation
11:42:4.51716,475.7,738.7,fixation
11:42:4.51765,475.4,738.0,fixation
11:42:4.51814,474.6,738.1,fixation
11:42:4.51863,473.7,738.9,fixation
11:42:4.51913,473.9,739.7,fixation
11:42:4.51962,475.0,739.8,fixation
11:42:4.52011,475.9,739.7,fixation
11:42:4.52061,475.9,739.1,fixation
11:42:4.52110,475.3,738.3,fixation
11:42:4.52159,474.6,737.5,fixation
11:42:4.52208,474.5,737.6,fixation
11:42:4.52258,474.1,737.7,fixation
11:42:4.52307,473.6,737.8,fixation
11:42:4.52356,473.0,737.8,fixation
11:42:4.52405,472.7,737.9,fixation
11:42:4.52455,473.7,738.2,fixation
11:42:4.52504,474.6,739.1,fixation
11:42:4.52553,475.4,739.9,fixation
11:42:4.52602,475.8,740.6,fixation
11:42:4.52652,476.3,740.6,fixation
11:42:4.52701,476.8,740.7,fixation
11:42:4.52750,477.2,741.1,fixation
11:42:4.528,477.6,741.6,fixation
11:42:4.52849,477.8,741.9,fixation
11:42:4.52898,477.3,741.7,fixation
11:42:4.52947,476.6,740.7,fixation
11:42:4.52997,475.8,740.1,fixation
11:42:4.53046,475.4,739.5,fixation
11:42:4.53095,475.3,739.0,fixation
11:42:4.53144,475.5,738.2,fixation
11:42:4.53194,475.9,737.3,fixation
11:42:4.53243,476.2,737.1,fixation
11:42:4.53292,476.8,737.3,fixation
11:42:4.53342,477.2,737.4,fixation
11:42:4.53391,475.0,736.8,fixation
11:42:4.53440,472.6,735.7,fixation
11:42:4.53489,471.9,735.1,fixation
11:42:4.53539,473.6,735.8,fixation
11:42:4.53588,475.3,736.8,fixation
11:42:4.53637,474.9,737.5,fixation
11:42:4.53686,474.6,737.7,fixation
11:42:4.53736,474.8,737.6,fixation
11:42:4.53785,475.8,737.6,fixation
11:42:4.53834,477.0,736.7,fixation
11:42:4.53883,476.5,735.5,fixation
11:42:4.53933,475.6,734.3,fixation
11:42:4.53982,474.6,734.0,fixation
11:42:4.54031,474.8,734.1,fixation
11:42:4.54081,475.2,734.1,fixation
11:42:4.54130,475.4,734.0,fixation
11:42:4.54179,475.6,733.8,fixation
11:42:4.54228,475.7,733.8,fixation
11:42:4.54278,476.0,732.4,fixation
11:42:4.54327,475.2,730.8,fixation
11:42:4.54376,474.3,730.4,fixation
11:42:4.54425,473.4,731.4,fixation
11:42:4.54475,473.7,732.6,fixation
11:42:4.54524,474.1,732.8,fixation
11:42:4.54573,474.1,732.9,fixation
11:42:4.54622,473.9,733.3,fixation
11:42:4.54672,474.9,734.1,fixation
11:42:4.54721,475.9,735.0,fixation
11:42:4.54770,477.1,735.7,fixation
11:42:4.5482,477.2,735.5,fixation
11:42:4.54869,477.2,735.3,fixation
11:42:4.54918,477.2,734.8,fixation
11:42:4.54967,477.2,734.5,fixation
11:42:4.55017,477.3,734.5,fixation
11:42:4.55066,476.0,734.4,fixation
11:42:4.55115,474.7,733.7,fixation
11:42:4.55164,473.4,732.8,fixation
11:42:4.55214,473.4,733.3,fixation
11:42:4.55263,473.2,734.3,fixation
11:42:4.55312,473.1,734.8,fixation
11:42:4.55362,472.9,734.1,fixation
11:42:4.55411,473.1,733.5,fixation
11:42:4.55460,472.9,733.4,fixation
11:42:4.55509,472.6,733.0,fixation
11:42:4.55559,472.9,732.7,fixation
11:42:4.55608,473.2,732.4,fixation
11:42:4.55657,473.6,732.1,fixation
11:42:4.55706,473.9,731.8,fixation
11:42:4.55756,474.2,731.9,fixation
11:42:4.55805,474.2,732.7,fixation
11:42:4.55854,473.0,733.4,fixation
11:42:4.55903,472.1,733.7,fixation
11:42:4.55953,472.0,733.2,fixation
11:42:4.56002,473.9,732.7,fixation
11:42:4.56051,475.8,732.3,fixation
11:42:4.56101,476.8,732.2,fixation
11:42:4.56150,476.3,732.2,fixation
11:42:4.56199,475.6,731.8,fixation
11:42:4.56248,475.5,731.3,fixation
11:42:4.56298,475.4,730.9,fixation
11:42:4.56347,475.1,730.4,fixation
11:42:4.56396,474.8,730.1,fixation
11:42:4.56445,475.3,731.5,fixation
11:42:4.56495,476.2,732.9,fixation
11:42:4.56544,477.0,734.0,fixation
11:42:4.56593,476.9,733.6,fixation
11:42:4.56642,476.7,733.5,fixation
11:42:4.56692,476.6,733.4,fixation
11:42:4.56741,476.5,733.2,fixation
11:42:4.56790,476.4,733.0,fixation
11:42:4.5684,476.3,733.4,fixation
11:42:4.56889,476.2,734.0,fixation
11:42:4.56938,476.5,734.3,fixation
11:42:4.56987,477.2,734.3,fixation
11:42:4.57037,478.0,734.1,fixation
11:42:4.57086,478.4,732.5,fixation
11:42:4.57135,478.4,730.8,fixation
11:42:4.57184,479.0,730.2,fixation
11:42:4.57234,479.1,731.6,fixation
11:42:4.57283,478.9,733.3,fixation
11:42:4.57332,477.2,733.9,fixation
11:42:4.57381,476.0,733.1,fixation
11:42:4.57431,475.0,732.5,fixation
11:42:4.57480,475.1,732.0,fixation
11:42:4.57529,475.7,732.5,fixation
11:42:4.57579,476.4,731.9,fixation
11:42:4.57628,476.9,731.4,fixation
11:42:4.57677,476.0,730.8,fixation
11:42:4.57726,475.3,729.9,fixation
11:42:4.57776,474.7,728.9,fixation
11:42:4.57825,474.8,727.7,fixation
11:42:4.57874,474.7,727.1,fixation
11:42:4.57923,475.7,726.7,fixation
11:42:4.57973,476.3,728.6,fixation
11:42:4.58022,476.2,730.4,fixation
11:42:4.58071,475.3,732.1,fixation
11:42:4.58121,474.9,731.3,fixation
11:42:4.58170,475.0,730.7,fixation
11:42:4.58219,475.1,730.2,fixation
11:42:4.58268,475.2,730.4,fixation
11:42:4.58318,475.3,730.5,fixation
11:42:4.58367,476.1,730.8,fixation
11:42:4.58416,476.9,731.0,fixation
11:42:4.58465,477.5,731.1,fixation
11:42:4.58515,477.3,731.0,fixation
11:42:4.58564,475.6,730.7,fixation
11:42:4.58613,473.8,732.1,fixation
11:42:4.58662,473.5,733.7,fixation
11:42:4.58712,474.6,735.8,fixation
11:42:4.58761,476.5,736.5,fixation
11:42:4.58810,477.2,736.3,fixation
11:42:4.5886,477.9,736.2,fixation
11:42:4.58909,477.1,736.1,fixation
11:42:4.58958,476.0,736.5,fixation
11:42:4.59007,475.0,736.5,fixation
11:42:4.59057,475.6,736.5,fixation
11:42:4.59106,476.1,736.9,fixation
11:42:4.59155,476.3,737.4,fixation
11:42:4.59204,475.9,738.2,fixation
11:42:4.59254,476.0,738.6,fixation
11:42:4.59303,476.2,739.4,fixation
11:42:4.59352,476.0,739.7,fixation
11:42:4.59401,475.1,738.2,fixation
11:42:4.59451,474.3,736.3,fixation
11:42:4.59500,474.0,734.5,fixation
11:42:4.59549,473.9,734.3,fixation
11:42:4.59599,473.8,734.2,fixation
11:42:4.59648,474.4,734.3,fixation
11:42:4.59697,475.5,734.8,fixation
11:42:4.59746,476.3,734.6,fixation
11:42:4.59796,476.5,734.2,fixation
11:42:4.59845,476.2,734.8,fixation
11:42:4.59894,476.2,736.1,fixation
11:42:4.59943,476.1,737.5,fixation
11:42:4.59993,477.0,737.8,fixation
11:42:4.60042,477.9,738.1,fixation
11:42:4.60091,478.9,738.2,fixation
11:42:4.60141,479.1,738.0,fixation
11:42:4.60190,479.0,737.5,fixation
11:42:4.60239,477.4,737.0,fixation
11:42:4.60288,475.8,737.0,fixation
11:42:4.60338,476.0,737.5,fixation
11:42:4.60387,477.6,738.2,fixation
11:42:4.60436,478.2,738.2,fixation
11:42:4.60485,477.6,737.9,fixation
11:42:4.60535,477.3,737.4,fixation
11:42:4.60584,478.1,737.4,fixation
11:42:4.60633,478.5,737.6,fixation
11:42:4.60682,478.4,737.9,fixation
11:42:4.60732,478.1,737.7,fixation
11:42:4.60781,477.8,737.4,fixation
11:42:4.60830,477.5,737.1,fixation
11:42:4.6088,477.8,736.2,fixation
11:42:4.60929,478.2,735.0,fixation
11:42:4.60978,478.6,734.1,fixation
11:42:4.61027,478.9,734.1,fixation
11:42:4.61077,479.3,734.1,fixation
11:42:4.61126,479.9,732.7,fixation
11:42:4.61175,480.5,731.1,fixation
11:42:4.61224,481.0,729.8,fixation
11:42:4.61274,481.1,729.7,fixation
11:42:4.61323,481.2,729.2,fixation
11:42:4.61372,481.1,728.8,fixation
11:42:4.61421,481.6,728.5,fixation
11:42:4.61471,483.0,728.7,fixation
11:42:4.61520,484.3,728.9,fixation
11:42:4.61569,484.6,728.8,fixation
11:42:4.61619,483.2,728.4,fixation
11:42:4.61668,481.2,729.8,fixation
11:42:4.61717,480.0,731.5,fixation
11:42:4.61766,479.6,733.3,fixation
11:42:4.61816,479.9,733.0,fixation
11:42:4.61865,480.1,732.6,fixation
11:42:4.61914,480.4,731.9,fixation
11:42:4.61963,480.6,731.6,fixation
11:42:4.62013,481.2,732.4,fixation
11:42:4.62062,481.7,733.7,fixation
11:42:4.62111,482.1,734.8,fixation
11:42:4.62160,481.9,735.5,fixation
11:42:4.6221,481.7,736.2,fixation
11:42:4.62259,480.0,737.0,fixation
11:42:4.62308,478.4,737.1,fixation
11:42:4.62358,478.1,736.5,fixation
11:42:4.62407,479.3,736.2,fixation
11:42:4.62456,481.0,736.2,fixation
11:42:4.62505,481.9,736.4,fixation
11:42:4.62555,482.9,736.3,fixation
11:42:4.62604,483.4,735.9,fixation
11:42:4.62653,483.2,736.2,fixation
11:42:4.62702,482.8,736.6,fixation
11:42:4.62752,481.3,736.9,fixation
11:42:4.62801,479.9,736.7,fixation
11:42:4.62850,479.6,736.5,fixation
11:42:4.629,480.5,735.9,fixation
11:42:4.62949,481.5,735.4,fixation
11:42:4.62998,481.5,735.0,fixation
11:42:4.63047,481.7,734.4,fixation
11:42:4.63097,481.9,733.8,fixation
11:42:4.63146,481.9,734.3,fixation
11:42:4.63195,481.6,735.7,fixation
11:42:4.63244,481.2,737.7,fixation
11:42:4.63294,481.3,738.7,fixation
11:42:4.63343,481.5,739.3,fixation
11:42:4.63392,481.8,738.9,fixation
11:42:4.63441,481.7,738.4,fixation
11:42:4.63491,481.6,738.0,fixation
11:42:4.63540,480.5,737.9,fixation
11:42:4.63589,479.5,736.9,fixation
11:42:4.63639,478.8,735.9,fixation
11:42:4.63688,479.4,735.0,fixation
11:42:4.63737,480.0,734.8,fixation
11:42:4.63786,480.5,734.6,fixation
11:42:4.63836,481.1,734.1,fixation
11:42:4.63885,481.8,733.8,fixation
11:42:4.63934,482.4,733.4,fixation
11:42:4.63983,482.2,733.3,fixation
11:42:4.64033,481.7,733.4,fixation
11:42:4.64082,481.4,733.6,fixation
11:42:4.64131,481.4,734.0,fixation
11:42:4.64180,480.6,733.8,fixation
11:42:4.6423,479.7,733.3,fixation
11:42:4.64279,479.6,732.5,fixation
11:42:4.64328,480.1,732.2,fixation
11:42:4.64378,480.7,732.1,fixation
11:42:4.64427,480.4,731.9,fixation
11:42:4.64476,480.4,731.0,fixation
11:42:4.64525,480.6,730.0,fixation
11:42:4.64575,480.8,729.3,fixation
11:42:4.64624,480.9,729.1,fixation
11:42:4.64673,481.1,728.6,fixation
11:42:4.64722,481.5,728.2,fixation
11:42:4.64772,481.8,728.3,fixation
11:42:4.64821,481.0,728.4,fixation
11:42:4.64870,480.1,728.5,fixation
11:42:4.64919,479.2,729.2,fixation
11:42:4.64969,479.2,729.9,fixation
11:42:4.65018,480.2,730.8,fixation
11:42:4.65067,481.1,731.7,fixation
11:42:4.65117,481.5,732.4,fixation
11:42:4.65166,480.6,732.9,fixation
11:42:4.65215,479.0,732.8,fixation
11:42:4.65264,477.7,732.9,fixation
11:42:4.65314,477.5,733.2,fixation
11:42:4.65363,478.2,733.5,fixation
11:42:4.65412,478.8,733.6,fixation
11:42:4.65461,478.8,733.7,fixation
11:42:4.65511,478.9,733.8,fixation
11:42:4.65560,479.0,733.9,fixation
11:42:4.65609,477.8,733.7,fixation
11:42:4.65659,476.4,734.7,fixation
11:42:4.65708,475.2,735.8,fixation
11:42:4.65757,475.2,736.9,fixation
11:42:4.65806,475.2,736.6,fixation
11:42:4.65856,474.9,736.5,fixation
11:42:4.65905,474.6,736.6,fixation
11:42:4.65954,474.6,736.7,fixation
11:42:4.66003,474.8,735.7,fixation
11:42:4.66053,475.0,734.7,fixation
11:42:4.66102,475.3,735.3,fixation
11:42:4.66151,475.5,737.3,fixation
11:42:4.66200,475.7,739.3,fixation
11:42:4.6625,475.9,739.2,fixation
11:42:4.66299,476.1,738.3,fixation
11:42:4.66348,476.1,737.4,fixation
11:42:4.66398,476.0,737.3,fixation
11:42:4.66447,476.0,737.0,fixation
11:42:4.66496,475.5,736.5,fixation
11:42:4.66545,474.9,736.3,fixation
11:42:4.66595,474.0,736.3,fixation
11:42:4.66644,473.5,736.7,fixation
11:42:4.66693,473.2,736.6,fixation
11:42:4.66742,473.5,736.5,fixation
11:42:4.66792,474.0,736.2,fixation
11:42:4.66841,474.4,736.0,fixation
11:42:4.66890,474.6,735.8,fixation
11:42:4.66939,474.8,735.9,fixation
11:42:4.66989,475.3,736.1,fixation
11:42:4.67038,475.1,735.6,fixation
11:42:4.67087,475.0,735.1,fixation
11:42:4.67137,474.7,735.4,fixation
11:42:4.67186,476.0,736.5,fixation
11:42:4.67235,477.0,737.5,fixation
11:42:4.67284,478.1,737.6,fixation
11:42:4.67334,478.2,737.6,fixation
11:42:4.67383,477.7,737.5,fixation
11:42:4.67432,477.2,736.2,fixation
11:42:4.67481,477.0,735.4,fixation
11:42:4.67531,477.6,735.3,fixation
11:42:4.67580,478.2,736.4,fixation
11:42:4.67629,478.6,736.6,fixation
11:42:4.67679,478.5,736.1,fixation
11:42:4.67728,478.2,735.8,fixation
11:42:4.67777,477.9,736.0,fixation
11:42:4.67826,477.9,736.1,fixation
11:42:4.67876,479.2,736.3,fixation
11:42:4.67925,480.5,736.3,fixation
11:42:4.67974,481.5,735.7,fixation
11:42:4.68023,481.2,734.9,fixation
11:42:4.68073,481.5,734.5,fixation
11:42:4.68122,482.0,735.2,fixation
11:42:4.68171,482.6,735.6,fixation
11:42:4.68220,482.7,735.4,fixation
11:42:4.6827,482.9,734.9,fixation
11:42:4.68319,483.4,735.4,fixation
11:42:4.68368,483.8,736.9,fixation
11:42:4.68418,484.2,738.3,fixation
11:42:4.68467,484.1,738.8,fixation
11:42:4.68516,482.7,738.4,fixation
11:42:4.68565,481.1,738.3,fixation
11:42:4.68615,479.3,738.3,fixation
11:42:4.68664,479.0,737.5,fixation
11:42:4.68713,479.3,736.5,fixation
11:42:4.68762,480.1,735.5,fixation
11:42:4.68812,480.6,735.0,fixation
11:42:4.68861,480.8,734.5,fixation
11:42:4.68910,480.7,734.9,fixation
11:42:4.68959,480.5,735.9,fixation
11:42:4.69009,480.2,736.6,fixation
11:42:4.69058,480.1,736.2,fixation
11:42:4.69107,479.0,736.5,fixation
11:42:4.69157,477.9,737.2,fixation
11:42:4.69206,477.2,737.8,fixation
11:42:4.69255,477.5,737.9,fixation
11:42:4.69304,477.7,737.3,fixation
11:42:4.69354,477.3,736.2,fixation
11:42:4.69403,476.7,735.0,fixation
11:42:4.69452,475.7,734.4,fixation
11:42:4.69501,474.5,734.2,fixation
11:42:4.69551,473.6,734.0,fixation
11:42:4.69600,473.7,734.0,fixation
11:42:4.69649,474.1,734.0,fixation
11:42:4.69698,473.8,733.8,fixation
11:42:4.69748,473.1,733.8,fixation
11:42:4.69797,472.6,734.0,fixation
11:42:4.69846,472.7,734.9,fixation
11:42:4.69896,472.8,735.5,fixation
11:42:4.69945,473.8,735.9,fixation
11:42:4.69994,475.1,735.5,fixation
11:42:4.70043,476.6,734.4,fixation
11:42:4.70093,476.9,733.4,fixation
11:42:4.70142,477.0,734.4,fixation
11:42:4.70191,477.1,736.2,fixation
11:42:4.70240,477.1,737.3,fixation
11:42:4.7029,477.4,735.9,fixation
11:42:4.70339,478.6,734.7,fixation
11:42:4.70388,479.6,734.2,fixation
11:42:4.70438,480.6,734.3,fixation
11:42:4.70487,480.8,734.2,fixation
11:42:4.70536,481.0,734.3,fixation
11:42:4.70585,481.1,734.3,fixation
11:42:4.70635,480.5,733.1,fixation
11:42:4.70684,479.9,732.0,fixation
11:42:4.70733,479.2,730.9,fixation
11:42:4.70782,479.0,731.2,fixation
11:42:4.70832,479.9,734.6,fixation
11:42:4.70881,480.9,737.9,fixation
11:42:4.70930,482.2,739.6,fixation
11:42:4.70979,481.8,738.0,fixation
11:42:4.71029,481.4,736.5,fixation
11:42:4.71078,480.6,736.3,fixation
11:42:4.71127,480.4,736.3,fixation
11:42:4.71177,478.8,736.6,fixation
11:42:4.71226,476.4,736.8,fixation
11:42:4.71275,474.2,736.0,fixation
11:42:4.71324,474.3,735.0,fixation
11:42:4.71374,475.3,734.0,fixation
11:42:4.71423,474.7,733.2,fixation
11:42:4.71472,473.5,731.5,fixation
11:42:4.71521,472.3,730.1,fixation
11:42:4.71571,472.7,729.1,fixation
11:42:4.71620,472.9,728.7,fixation
11:42:4.71669,472.7,728.7,fixation
11:42:4.71718,472.4,729.6,fixation
11:42:4.71768,472.0,730.2,fixation
11:42:4.71817,472.0,730.2,fixation
11:42:4.71866,472.1,729.7,fixation
11:42:4.71916,473.3,729.9,fixation
11:42:4.71965,474.5,730.4,fixation
11:42:4.72014,475.6,731.2,fixation
11:42:4.72063,475.7,731.7,fixation
11:42:4.72113,475.9,732.2,fixation
11:42:4.72162,477.0,732.9,fixation
11:42:4.72211,477.9,733.3,fixation
11:42:4.72260,479.0,733.3,fixation
11:42:4.7231,479.4,732.6,fixation
11:42:4.72359,479.8,732.1,fixation
11:42:4.72408,480.0,732.0,fixation
11:42:4.72458,480.2,731.5,fixation
11:42:4.72507,481.1,730.6,fixation
11:42:4.72556,482.4,729.7,fixation
11:42:4.72605,483.5,729.5,fixation
11:42:4.72655,482.8,729.6,fixation
11:42:4.72704,481.6,729.8,fixation
11:42:4.72753,480.4,730.1,fixation
11:42:4.72802,480.5,729.9,fixation
11:42:4.72852,480.7,728.7,fixation
11:42:4.72901,480.8,727.6,fixation
11:42:4.72950,480.8,726.9,fixation
11:42:4.72999,480.5,727.3,fixation
11:42:4.73049,480.3,727.5,fixation
11:42:4.73098,478.2,727.1,fixation
11:42:4.73147,476.0,726.5,fixation
11:42:4.73197,473.8,726.3,fixation
11:42:4.73246,473.6,726.6,fixation
11:42:4.73295,473.8,727.5,fixation
11:42:4.73344,474.0,728.1,fixation
11:42:4.73394,474.0,727.2,fixation
11:42:4.73443,473.8,725.7,fixation
11:42:4.73492,473.6,724.8,fixation
11:42:4.73541,473.6,726.7,fixation
11:42:4.73591,474.2,728.6,fixation
11:42:4.73640,475.0,729.2,fixation
11:42:4.73689,475.8,728.6,fixation
11:42:4.73738,476.8,728.0,fixation
11:42:4.73788,477.6,728.0,fixation
11:42:4.73837,478.2,728.4,fixation
11:42:4.73886,478.8,728.7,fixation
11:42:4.73936,479.3,729.0,fixation
11:42:4.73985,479.8,729.0,fixation
11:42:4.74034,480.6,729.4,fixation
11:42:4.74083,481.3,730.2,fixation
11:42:4.74133,480.5,730.7,fixation
11:42:4.74182,479.0,730.8,fixation
11:42:4.74231,477.2,729.7,fixation
11:42:4.74280,476.9,728.9,fixation
11:42:4.7433,476.9,727.5,fixation
11:42:4.74379,477.3,726.5,fixation
11:42:4.74428,477.5,725.5,fixation
11:42:4.74477,476.4,724.6,fixation
11:42:4.74527,475.1,724.2,fixation
11:42:4.74576,473.9,724.0,fixation
11:42:4.74625,473.3,724.2,fixation
11:42:4.74675,472.5,725.7,fixation
11:42:4.74724,471.8,727.1,fixation
11:42:4.74773,471.5,728.5,fixation
11:42:4.74822,471.8,728.2,fixation
11:42:4.74872,472.3,727.6,fixation
11:42:4.74921,472.8,727.1,fixation
11:42:4.74970,473.1,727.8,fixation
11:42:4.75019,473.9,728.8,fixation
11:42:4.75069,474.3,731.0,fixation
11:42:4.75118,475.3,732.6,fixation
11:42:4.75167,475.8,732.7,fixation
11:42:4.75217,476.7,731.6,fixation
11:42:4.75266,477.1,731.9,fixation
11:42:4.75315,477.2,733.5,fixation
11:42:4.75364,477.4,735.2,fixation
11:42:4.75414,476.9,735.0,fixation
11:42:4.75463,475.9,734.7,fixation
11:42:4.75512,474.9,734.3,fixation
11:42:4.75561,474.5,734.2,fixation
11:42:4.75611,474.8,734.2,fixation
11:42:4.75660,475.7,734.4,fixation
11:42:4.75709,476.4,734.7,fixation
11:42:4.75758,477.0,735.0,fixation
11:42:4.75808,477.0,735.3,fixation
11:42:4.75857,476.4,735.4,fixation
11:42:4.75906,475.8,735.3,fixation
11:42:4.75956,474.5,734.9,fixation
11:42:4.76005,473.3,734.5,fixation
11:42:4.76054,472.0,734.2,fixation
11:42:4.76103,471.2,733.6,fixation
11:42:4.76153,471.4,733.2,fixation
11:42:4.76202,471.7,732.9,fixation
11:42:4.76251,472.3,732.4,fixation
11:42:4.76300,472.6,732.0,fixation
11:42:4.7635,472.5,731.8,fixation
11:42:4.76399,472.1,732.4,fixation
11:42:4.76448,471.5,732.7,fixation
11:42:4.76497,471.1,732.5,fixation
11:42:4.76547,470.7,732.1,fixation
11:42:4.76596,471.2,731.9,fixation
11:42:4.76645,472.3,730.6,fixation
11:42:4.76695,474.7,729.5,fixation
11:42:4.76744,476.4,729.2,fixation
11:42:4.76793,478.1,730.4,fixation
11:42:4.76842,478.6,731.8,fixation
11:42:4.76892,479.0,732.5,fixation
11:42:4.76941,478.4,733.0,fixation
11:42:4.76990,476.7,733.6,fixation
11:42:4.77039,474.9,734.2,fixation
11:42:4.77089,474.1,734.8,fixation
11:42:4.77138,474.3,735.1,fixation
11:42:4.77187,474.4,735.3,fixation
11:42:4.77237,474.0,735.5,fixation
11:42:4.77286,473.2,735.5,fixation
11:42:4.77335,470.2,736.3,saccade
11:42:4.77384,468.8,736.9,saccade
11:42:4.77434,467.0,736.4,saccade
11:42:4.77483,465.6,735.4,saccade
11:42:4.77532,464.7,734.4,saccade
11:42:4.77581,464.9,734.5,saccade
11:42:4.77631,465.2,734.5,saccade
11:42:4.77680,465.9,732.9,saccade
11:42:4.77729,466.7,731.5,saccade
11:42:4.77778,468.6,730.2,saccade
11:42:4.77828,470.4,730.5,saccade
11:42:4.77877,472.8,729.7,saccade
11:42:4.77926,474.7,727.5,saccade
11:42:4.77976,476.2,724.6,saccade
11:42:4.78025,477.4,722.2,saccade
11:42:4.78074,478.0,720.7,saccade
11:42:4.78123,478.4,718.1,saccade
11:42:4.78173,478.7,713.8,saccade
11:42:4.78222,479.0,709.3,saccade
11:42:4.78271,479.8,704.6,saccade
11:42:4.78320,480.6,700.3,saccade
11:42:4.7837,481.9,695.1,saccade
11:42:4.78419,483.0,690.8,saccade
11:42:4.78468,483.9,687.7,saccade
11:42:4.78517,486.8,684.9,saccade
11:42:4.78567,490.0,680.9,saccade
11:42:4.78616,494.6,677.2,saccade
11:42:4.78665,496.9,672.6,saccade
11:42:4.78715,498.8,670.3,saccade
11:42:4.78764,499.3,667.2,saccade
11:42:4.78813,500.2,665.0,saccade
11:42:4.78862,501.4,662.2,saccade
11:42:4.78912,502.9,659.5,saccade
11:42:4.78961,504.1,655.7,saccade
11:42:4.79010,503.9,652.3,saccade
11:42:4.79059,503.3,649.2,saccade
11:42:4.79109,502.6,647.7,saccade
11:42:4.79158,502.7,646.5,saccade
