TimeStamp,X,Y,Event
13:28:0.94416,351.1,264.7,fixation
13:28:0.94465,351.3,263.1,fixation
13:28:0.94514,351.4,262.0,fixation
13:28:0.94563,351.3,261.7,fixation
13:28:0.94612,351.7,262.0,fixation
13:28:0.94661,352.1,263.5,fixation
13:28:0.94710,352.5,264.9,fixation
13:28:0.9476,353.1,266.2,fixation
13:28:0.94809,353.7,266.8,fixation
13:28:0.94858,354.1,267.4,fixation
13:28:0.94907,353.7,267.9,fixation
13:28:0.94956,353.4,268.0,fixation
13:28:0.95005,352.9,268.1,fixation
13:28:0.95054,352.6,268.5,fixation
13:28:0.95104,352.4,268.8,fixation
13:28:0.95153,352.5,269.1,fixation
13:28:0.95202,352.5,269.1,fixation
13:28:0.95251,352.6,268.5,fixation
13:28:0.95300,352.6,267.9,fixation
13:28:0.95349,352.1,267.2,fixation
13:28:0.95398,351.4,267.3,fixation
13:28:0.95448,350.5,267.4,fixation
13:28:0.95497,350.4,267.1,fixation
13:28:0.95546,350.3,266.8,fixation
13:28:0.95595,350.2,266.6,fixation
13:28:0.95644,350.1,266.9,fixation
13:28:0.95693,350.1,267.2,fixation
13:28:0.95742,350.1,267.4,fixation
13:28:0.95792,350.1,267.4,fixation
13:28:0.95841,350.0,267.4,fixation
13:28:0.95890,350.0,267.3,fixation
13:28:0.95939,350.1,267.1,fixation
13:28:0.95988,350.7,266.7,fixation
13:28:0.96037,351.4,266.1,fixation
13:28:0.96086,352.8,265.7,fixation
13:28:0.96136,353.5,265.5,fixation
13:28:0.96185,354.2,265.2,fixation
13:28:0.96234,353.2,264.3,fixation
13:28:0.96283,352.3,263.3,fixation
13:28:0.96332,351.4,262.9,fixation
13:28:0.96381,351.3,263.0,fixation
13:28:0.96430,351.3,262.9,fixation
13:28:0.9648,352.2,262.5,fixation
13:28:0.96529,353.4,261.9,fixation
13:28:0.96578,354.8,260.7,fixation
13:28:0.96627,355.4,259.6,fixation
13:28:0.96676,355.8,260.3,fixation
13:28:0.96725,356.1,261.7,fixation
13:28:0.96775,356.1,263.2,fixation
13:28:0.96824,356.1,263.3,fixation
13:28:0.96873,356.0,263.4,fixation
13:28:0.96922,355.8,263.3,fixation
13:28:0.96971,355.6,263.3,fixation
13:28:0.97020,355.5,263.1,fixation
13:28:0.97069,355.4,263.0,fixation
13:28:0.97119,355.2,262.3,fixation
13:28:0.97168,353.9,261.7,fixation
13:28:0.97217,352.5,262.2,fixation
13:28:0.97266,351.3,263.3,fixation
13:28:0.97315,351.2,265.0,fixation
13:28:0.97364,351.3,265.6,fixation
13:28:0.97413,351.5,266.0,fixation
13:28:0.97463,351.8,265.9,fixation
13:28:0.97512,352.3,266.4,fixation
13:28:0.97561,352.8,267.1,fixation
13:28:0.97610,352.9,267.7,fixation
13:28:0.97659,352.4,267.7,fixation
13:28:0.97708,351.8,267.9,fixation
13:28:0.97757,351.2,268.2,fixation
13:28:0.97807,351.0,267.5,fixation
13:28:0.97856,351.5,266.6,fixation
13:28:0.97905,352.2,265.8,fixation
13:28:0.97954,352.8,265.8,fixation
13:28:0.98003,352.6,266.0,fixation
13:28:0.98052,352.4,266.2,fixation
13:28:0.98101,352.1,266.4,fixation
13:28:0.98151,351.7,266.2,fixation
13:28:0.98200,351.6,266.0,fixation
13:28:0.98249,351.8,264.9,fixation
13:28:0.98298,352.0,264.0,fixation
13:28:0.98347,352.0,263.9,fixation
13:28:0.98396,352.0,265.0,fixation
13:28:0.98445,351.9,266.1,fixation
13:28:0.98495,351.8,266.5,fixation
13:28:0.98544,352.1,267.6,fixation
13:28:0.98593,352.5,268.7,fixation
13:28:0.98642,352.9,269.3,fixation
13:28:0.98691,352.8,268.8,fixation
13:28:0.98740,352.5,268.2,fixation
13:28:0.9879,352.0,267.7,fixation
13:28:0.9884,351.7,266.8,fixation
13:28:0.98889,351.8,265.8,fixation
13:28:0.98939,352.2,265.1,fixation
13:28:0.98988,352.6,265.1,fixation
13:28:0.99037,352.7,265.2,fixation
13:28:0.99086,353.2,265.5,fixation
13:28:0.99135,353.4,265.8,fixation
13:28:0.99184,353.5,266.2,fixation
13:28:0.99234,353.3,266.3,fixation
13:28:0.99284,353.6,265.4,fixation
13:28:0.99333,353.9,264.2,fixation
13:28:0.99383,354.1,261.5,fixation
13:28:0.99432,354.0,259.7,fixation
13:28:0.99481,354.3,260.4,fixation
13:28:0.99530,354.6,262.7,fixation
13:28:0.99579,354.9,264.9,fixation
13:28:0.99628,354.9,264.8,fixation
13:28:0.99678,354.5,264.8,fixation
13:28:0.99727,354.2,264.3,fixation
13:28:0.99776,353.7,263.8,fixation
13:28:0.99825,353.6,263.3,fixation
13:28:0.99874,353.3,263.4,fixation
13:28:0.99923,353.1,264.6,fixation
13:28:0.99972,352.9,265.6,fixation
13:28:1.00022,352.9,266.6,fixation
13:28:1.00072,352.8,266.2,fixation
13:28:1.00122,352.8,266.1,fixation
13:28:1.00172,352.5,266.6,fixation
13:28:1.00221,352.3,267.3,fixation
13:28:1.00271,352.2,267.9,fixation
13:28:1.00321,352.4,267.6,fixation
13:28:1.00370,353.1,267.3,fixation
13:28:1.0042,353.6,267.0,fixation
13:28:1.0047,354.1,267.1,fixation
13:28:1.00519,354.1,267.0,fixation
13:28:1.00569,354.1,266.8,fixation
13:28:1.00619,354.1,266.7,fixation
13:28:1.00668,354.2,266.6,fixation
13:28:1.00718,354.2,266.7,fixation
13:28:1.00768,353.8,266.4,fixation
13:28:1.00817,353.4,265.8,fixation
13:28:1.00867,353.6,265.3,fixation
13:28:1.00917,354.4,265.0,fixation
13:28:1.00966,355.2,265.2,fixation
13:28:1.01016,355.4,265.4,fixation
13:28:1.01066,355.0,265.1,fixation
13:28:1.01115,354.4,264.2,fixation
13:28:1.01165,353.9,263.2,fixation
13:28:1.01214,353.7,262.8,fixation
13:28:1.01264,353.0,263.0,fixation
13:28:1.01314,352.0,264.0,fixation
13:28:1.01363,351.2,264.6,fixation
13:28:1.01413,351.2,264.8,fixation
13:28:1.01463,351.3,264.3,fixation
13:28:1.01512,351.3,264.5,fixation
13:28:1.01562,351.3,264.9,fixation
13:28:1.01612,351.3,265.4,fixation
13:28:1.01661,351.5,265.3,fixation
13:28:1.01711,351.7,265.3,fixation
13:28:1.01761,351.5,265.5,fixation
13:28:1.01810,351.1,265.7,fixation
13:28:1.0186,350.8,265.9,fixation
13:28:1.0191,351.0,266.7,fixation
13:28:1.01959,351.3,267.4,fixation
13:28:1.02009,351.4,268.2,fixation
13:28:1.02058,351.4,268.2,fixation
13:28:1.02108,351.4,267.8,fixation
13:28:1.02158,351.5,266.7,fixation
13:28:1.02207,351.7,265.4,fixation
13:28:1.02257,352.5,264.7,fixation
13:28:1.02307,353.2,264.3,fixation
13:28:1.02356,353.9,264.3,fixation
13:28:1.02406,353.8,265.0,fixation
13:28:1.02456,353.7,266.1,fixation
13:28:1.02505,353.6,267.1,fixation
13:28:1.02555,354.4,267.6,fixation
13:28:1.02605,355.2,268.0,fixation
13:28:1.02654,355.6,266.6,fixation
13:28:1.02704,354.7,264.8,fixation
13:28:1.02754,353.8,263.4,fixation
13:28:1.02803,353.5,264.0,fixation
13:28:1.02853,353.4,264.6,fixation
13:28:1.02903,353.3,265.6,fixation
13:28:1.02952,353.1,266.3,fixation
13:28:1.03002,353.1,267.0,fixation
13:28:1.03051,353.5,266.9,fixation
13:28:1.03101,353.9,266.6,fixation
13:28:1.03151,354.2,266.3,fixation
13:28:1.03200,353.9,266.8,fixation
13:28:1.0325,353.5,267.6,fixation
13:28:1.033,353.1,268.5,fixation
13:28:1.03349,353.0,268.6,fixation
13:28:1.03399,352.9,268.6,fixation
13:28:1.03449,352.8,268.2,fixation
13:28:1.03498,352.8,267.8,fixation
13:28:1.03548,352.8,267.6,fixation
13:28:1.03598,353.0,267.8,fixation
13:28:1.03647,353.1,268.0,fixation
13:28:1.03697,353.0,268.1,fixation
13:28:1.03747,352.7,267.9,fixation
13:28:1.03796,353.0,267.9,fixation
13:28:1.03846,353.4,268.4,fixation
13:28:1.03895,353.8,269.3,fixation
13:28:1.03945,353.4,270.1,fixation
13:28:1.03995,353.3,269.6,fixation
13:28:1.04044,353.3,268.6,fixation
13:28:1.04094,353.5,267.3,fixation
13:28:1.04144,353.7,267.0,fixation
13:28:1.04193,353.8,266.9,fixation
13:28:1.04243,353.5,267.0,fixation
13:28:1.04293,353.1,266.9,fixation
13:28:1.04342,352.6,266.7,fixation
13:28:1.04392,352.5,268.1,saccade
13:28:1.04442,353.1,268.9,saccade
13:28:1.04491,353.8,268.9,saccade
13:28:1.04541,353.9,268.7,saccade
13:28:1.04591,353.6,268.3,saccade
13:28:1.04640,353.2,268.0,saccade
13:28:1.0469,352.9,267.8,saccade
13:28:1.04739,352.8,267.7,saccade
13:28:1.04789,352.6,269.1,saccade
13:28:1.04839,352.5,270.5,saccade
13:28:1.04888,353.0,272.0,saccade
13:28:1.04938,354.0,272.1,saccade
13:28:1.04988,355.0,272.2,saccade
13:28:1.05037,355.8,275.1,saccade
13:28:1.05087,357.5,278.0,saccade
13:28:1.05137,359.1,281.5,saccade
13:28:1.05186,361.8,282.9,saccade
13:28:1.05236,364.0,286.1,saccade
13:28:1.05286,367.0,288.7,saccade
13:28:1.05335,370.3,292.4,saccade
13:28:1.05385,374.3,297.3,saccade
13:28:1.05435,379.9,304.6,saccade
13:28:1.05484,384.3,312.4,saccade
13:28:1.05534,389.1,320.7,saccade
13:28:1.05584,394.1,328.8,saccade
13:28:1.05633,399.8,337.1,saccade
13:28:1.05683,405.5,346.1,saccade
13:28:1.05732,411.8,356.0,saccade
13:28:1.05782,418.6,367.9,saccade
13:28:1.05832,425.4,377.1,saccade
13:28:1.05881,431.4,387.1,saccade
13:28:1.05931,439.1,395.9,saccade
13:28:1.05981,447.2,405.5,saccade
13:28:1.06030,457.7,417.6,saccade
13:28:1.0608,466.4,427.9,saccade
13:28:1.0613,475.1,438.3,saccade
13:28:1.06179,482.1,445.6,saccade
13:28:1.06229,491.9,454.9,saccade
13:28:1.06279,501.8,465.9,saccade
13:28:1.06328,512.3,474.0,saccade
13:28:1.06378,519.7,482.4,saccade
13:28:1.06428,526.9,490.5,saccade
13:28:1.06477,533.8,500.3,saccade
13:28:1.06527,541.7,512.3,saccade
13:28:1.06576,548.1,522.1,saccade
13:28:1.06626,551.8,530.4,saccade
13:28:1.06676,554.5,537.0,saccade
13:28:1.06725,558.1,545.7,saccade
13:28:1.06775,561.4,559.3,saccade
13:28:1.06825,562.7,569.8,saccade
13:28:1.06874,562.3,577.4,saccade
13:28:1.06924,561.5,584.1,saccade
13:28:1.06974,560.8,592.5,saccade
13:28:1.07023,560.0,602.9,saccade
13:28:1.07073,559.1,612.9,saccade
13:28:1.07123,558.4,621.5,saccade
13:28:1.07172,556.2,628.7,saccade
13:28:1.07222,553.8,635.6,saccade
13:28:1.07272,551.3,644.6,saccade
13:28:1.07321,550.4,655.0,saccade
13:28:1.07371,549.7,664.5,saccade
13:28:1.07420,550.2,673.9,saccade
13:28:1.0747,550.8,683.9,saccade
13:28:1.0752,551.2,692.5,saccade
13:28:1.07569,550.7,699.7,saccade
13:28:1.07619,550.6,706.4,saccade
13:28:1.07669,550.7,717.1,saccade
13:28:1.07718,550.8,727.3,saccade
13:28:1.07768,548.7,737.0,saccade
13:28:1.07818,546.6,743.6,saccade
13:28:1.07867,544.8,753.2,saccade
13:28:1.07917,544.7,762.8,saccade
13:28:1.07967,544.7,771.4,saccade
13:28:1.08016,543.7,776.5,saccade
13:28:1.08066,542.0,781.5,saccade
13:28:1.08116,539.3,787.2,saccade
13:28:1.08165,535.6,794.4,saccade
13:28:1.08215,532.2,801.3,saccade
13:28:1.08265,529.1,807.3,saccade
13:28:1.08314,527.6,812.4,saccade
13:28:1.08364,526.1,816.9,saccade
13:28:1.08413,524.6,819.6,saccade
13:28:1.08463,522.2,822.8,saccade
13:28:1.08513,519.6,826.9,saccade
13:28:1.08562,516.8,831.2,saccade
13:28:1.08612,515.1,834.1,saccade
13:28:1.08662,513.9,835.6,saccade
13:28:1.08711,513.8,836.9,saccade
13:28:1.08761,513.9,837.8,saccade
13:28:1.08811,514.8,840.0,saccade
13:28:1.08860,515.9,841.8,saccade
13:28:1.0891,517.7,841.9,saccade
13:28:1.0896,519.1,839.4,saccade
13:28:1.09009,521.0,835.8,saccade
13:28:1.09059,522.1,833.1,saccade
13:28:1.09109,522.9,829.5,saccade
13:28:1.09158,523.5,823.8,saccade
13:28:1.09208,524.4,818.2,saccade
13:28:1.09257,525.9,811.7,saccade
13:28:1.09307,526.9,807.6,saccade
13:28:1.09357,529.0,803.4,saccade
13:28:1.09406,530.8,801.3,saccade
13:28:1.09456,532.6,799.2,saccade
13:28:1.09506,533.6,797.7,saccade
13:28:1.09555,534.5,797.1,saccade
13:28:1.09605,535.4,797.5,saccade
13:28:1.09655,535.7,797.3,saccade
13:28:1.09704,535.8,796.5,saccade
13:28:1.09754,536.4,795.6,saccade
13:28:1.09804,536.8,795.4,saccade
13:28:1.09853,537.1,795.2,saccade
13:28:1.09903,538.0,795.9,saccade
13:28:1.09953,539.1,796.1,saccade
13:28:1.10002,540.3,796.3,saccade
13:28:1.10052,541.9,797.4,saccade
13:28:1.10101,543.4,799.0,saccade
13:28:1.10151,546.2,802.4,saccade
13:28:1.10201,547.7,806.0,saccade
13:28:1.10250,549.0,809.6,saccade
13:28:1.103,548.9,811.4,saccade
13:28:1.1035,548.9,813.5,saccade
13:28:1.10399,550.3,816.7,saccade
13:28:1.10449,552.6,821.0,saccade
13:28:1.10499,555.3,823.2,saccade
13:28:1.10548,557.2,825.0,saccade
13:28:1.10598,558.2,825.7,saccade
13:28:1.10648,559.3,826.5,saccade
13:28:1.10697,560.0,827.6,saccade
13:28:1.10747,560.8,828.7,saccade
13:28:1.10797,561.1,830.8,saccade
13:28:1.10846,562.3,832.0,saccade
13:28:1.10896,563.4,833.2,saccade
13:28:1.10946,564.2,832.3,saccade
13:28:1.10995,563.3,830.4,fixation
13:28:1.11045,562.0,831.8,fixation
13:28:1.11094,561.1,833.2,fixation
13:28:1.11144,560.3,835.4,fixation
13:28:1.11194,560.4,836.5,fixation
13:28:1.11243,559.4,837.7,fixation
13:28:1.11293,558.3,838.3,fixation
13:28:1.11343,557.3,838.8,fixation
13:28:1.11392,556.7,838.4,fixation
13:28:1.11442,555.9,837.5,fixation
13:28:1.11492,555.2,836.7,fixation
13:28:1.11541,555.2,836.7,fixation
13:28:1.11591,554.3,836.5,fixation
13:28:1.11641,553.3,836.4,fixation
13:28:1.11690,552.8,836.4,fixation
13:28:1.1174,553.9,836.2,fixation
13:28:1.1179,555.1,836.0,fixation
13:28:1.11839,557.1,836.3,fixation
13:28:1.11889,558.3,836.7,fixation
13:28:1.11938,558.7,836.5,fixation
13:28:1.11988,558.0,835.6,fixation
13:28:1.12038,557.4,834.5,fixation
13:28:1.12087,557.4,832.5,fixation
13:28:1.12137,557.4,830.8,fixation
13:28:1.12187,557.0,829.4,fixation
13:28:1.12236,556.2,828.9,fixation
13:28:1.12286,555.4,828.0,fixation
13:28:1.12336,554.9,827.2,fixation
13:28:1.12385,554.7,826.7,fixation
13:28:1.12435,554.4,826.5,fixation
13:28:1.12485,554.1,826.6,fixation
13:28:1.12534,553.8,826.8,fixation
13:28:1.12584,553.6,827.2,fixation
13:28:1.12634,553.2,827.3,fixation
13:28:1.12683,552.7,827.6,fixation
13:28:1.12733,552.0,827.8,fixation
13:28:1.12782,551.4,828.2,fixation
13:28:1.12832,551.2,828.4,fixation
13:28:1.12882,550.3,827.5,fixation
13:28:1.12931,549.3,825.8,fixation
13:28:1.12981,548.5,824.2,fixation
13:28:1.13031,548.6,823.7,fixation
13:28:1.13080,548.2,824.1,fixation
13:28:1.1313,547.8,825.6,fixation
13:28:1.1318,547.4,826.8,fixation
13:28:1.13229,547.5,828.0,fixation
13:28:1.13279,547.5,828.2,fixation
13:28:1.13329,547.7,829.1,fixation
13:28:1.13378,547.9,829.9,fixation
13:28:1.13428,548.0,830.6,fixation
13:28:1.13478,548.1,830.8,fixation
13:28:1.13527,548.3,831.0,fixation
13:28:1.13577,548.5,831.3,fixation
13:28:1.13627,548.8,831.3,fixation
13:28:1.13676,548.3,831.4,fixation
13:28:1.13726,547.4,831.6,fixation
13:28:1.13775,546.4,831.9,fixation
13:28:1.13825,547.0,833.1,fixation
13:28:1.13875,547.8,834.1,fixation
13:28:1.13924,547.7,833.9,fixation
13:28:1.13974,546.8,832.9,fixation
13:28:1.14024,546.0,832.1,fixation
13:28:1.14073,546.0,832.2,fixation
13:28:1.14123,545.3,832.2,fixation
13:28:1.14173,544.2,831.8,fixation
13:28:1.14222,543.1,831.5,fixation
13:28:1.14272,542.6,831.2,fixation
13:28:1.14322,542.7,831.2,fixation
13:28:1.14371,542.9,831.1,fixation
13:28:1.14421,543.1,831.0,fixation
13:28:1.14471,543.3,831.1,fixation
13:28:1.14520,543.4,831.3,fixation
13:28:1.1457,543.8,832.7,fixation
13:28:1.14619,544.2,834.0,fixation
13:28:1.14669,544.1,834.6,fixation
13:28:1.14719,543.8,833.9,fixation
13:28:1.14768,543.4,833.2,fixation
13:28:1.14818,543.6,833.1,fixation
13:28:1.14868,543.5,833.2,fixation
13:28:1.14917,543.4,833.5,fixation
13:28:1.14967,543.4,834.0,fixation
13:28:1.15017,543.3,834.5,fixation
13:28:1.15066,542.9,834.9,fixation
13:28:1.15116,541.4,834.8,fixation
13:28:1.15166,540.2,834.6,fixation
13:28:1.15215,539.2,834.4,fixation
13:28:1.15265,538.8,834.4,fixation
13:28:1.15315,538.3,833.7,fixation
13:28:1.15364,537.7,833.0,fixation
13:28:1.15414,537.1,832.2,fixation
13:28:1.15463,536.6,832.1,fixation
13:28:1.15513,536.2,832.4,fixation
13:28:1.15563,536.2,832.8,fixation
13:28:1.15612,536.2,831.6,fixation
13:28:1.15662,535.9,829.9,fixation
13:28:1.15712,535.4,828.2,fixation
13:28:1.15761,534.8,828.1,fixation
13:28:1.15811,534.6,828.4,fixation
