TimeStamp,X,Y,Event
14:15:24.2645,410.9,270.0,fixation
14:15:24.265,412.0,268.1,fixation
14:15:24.2655,411.1,267.5,fixation
14:15:24.266,409.3,268.4,fixation
14:15:24.2664,408.0,269.0,fixation
14:15:24.2669,408.2,269.5,fixation
14:15:24.2674,408.6,269.5,fixation
14:15:24.2678,408.8,269.4,fixation
14:15:24.2683,408.3,269.3,fixation
14:15:24.2688,406.8,269.3,fixation
14:15:24.2692,405.9,265.9,fixation
14:15:24.2697,407.1,262.7,fixation
14:15:24.2702,409.5,263.7,fixation
14:15:24.2706,411.4,268.0,fixation
14:15:24.2711,412.0,273.1,fixation
14:15:24.2716,410.4,273.9,fixation
14:15:24.2721,406.9,274.0,fixation
14:15:24.2725,403.5,273.1,fixation
14:15:24.273,404.3,271.5,fixation
14:15:24.2735,406.7,270.8,fixation
14:15:24.2739,409.0,270.3,fixation
14:15:24.2744,409.6,271.5,fixation
14:15:24.2749,409.9,273.7,fixation
14:15:24.2753,410.2,275.7,fixation
14:15:24.2758,410.5,274.4,fixation
14:15:24.2763,412.5,269.3,fixation
14:15:24.2767,414.5,264.2,fixation
14:15:24.2772,416.0,261.5,fixation
14:15:24.2777,415.7,264.4,fixation
14:15:24.2782,415.3,267.3,fixation
14:15:24.2786,413.4,270.1,fixation
14:15:24.2791,412.4,269.9,fixation
14:15:24.2796,412.0,266.7,fixation
14:15:24.2800,413.1,263.7,fixation
14:15:24.2805,412.8,265.3,fixation
14:15:24.281,410.8,270.9,fixation
14:15:24.2814,408.9,276.5,fixation
14:15:24.2819,408.2,276.7,fixation
14:15:24.2824,408.3,275.4,fixation
14:15:24.2828,408.6,273.7,fixation
14:15:24.2833,409.7,272.6,fixation
14:15:24.2838,410.9,272.3,fixation
14:15:24.2842,410.6,272.2,fixation
14:15:24.2846,409.4,271.6,fixation
14:15:24.2851,411.0,271.4,fixation
14:15:24.2856,413.7,272.6,fixation
14:15:24.2860,414.6,275.2,fixation
14:15:24.2865,412.7,277.1,fixation
14:15:24.287,410.2,277.8,fixation
14:15:24.2874,409.1,277.5,fixation
14:15:24.2879,408.1,276.9,fixation
14:15:24.2884,408.8,276.6,fixation
14:15:24.2888,409.2,278.4,fixation
14:15:24.2892,410.0,280.1,fixation
14:15:24.2897,410.1,281.3,fixation
14:15:24.2902,408.3,281.3,fixation
14:15:24.2906,405.8,282.8,fixation
14:15:24.2911,403.7,284.9,fixation
14:15:24.2916,404.9,284.2,fixation
14:15:24.2920,408.1,282.6,fixation
14:15:24.2925,410.9,280.6,fixation
14:15:24.293,413.5,278.1,fixation
14:15:24.2934,414.4,275.3,fixation
14:15:24.2938,414.0,274.6,fixation
14:15:24.2943,411.3,275.8,fixation
14:15:24.2948,408.6,276.6,fixation
14:15:24.2952,410.2,276.2,fixation
14:15:24.2957,413.4,276.4,fixation
14:15:24.2962,416.5,276.9,fixation
14:15:24.2966,416.6,277.0,fixation
14:15:24.2971,416.6,276.9,fixation
14:15:24.2976,416.7,278.0,fixation
14:15:24.2980,416.8,280.3,fixation
14:15:24.2984,417.3,282.8,fixation
14:15:24.2989,417.4,283.4,fixation
14:15:24.2994,417.4,282.9,fixation
14:15:24.2998,416.9,282.4,fixation
14:15:24.3003,416.6,282.5,fixation
14:15:24.3008,415.6,281.7,fixation
14:15:24.3012,414.0,280.1,fixation
14:15:24.3017,413.4,275.3,fixation
14:15:24.3022,413.3,271.2,fixation
14:15:24.3026,413.5,270.3,fixation
14:15:24.3031,412.9,272.6,fixation
14:15:24.3036,412.2,274.9,fixation
14:15:24.3041,412.1,274.8,fixation
14:15:24.3045,411.6,274.6,fixation
14:15:24.305,410.8,275.7,fixation
14:15:24.3055,410.1,276.9,fixation
14:15:24.3059,409.3,278.1,fixation
14:15:24.3064,408.8,278.0,fixation
14:15:24.3069,408.9,278.0,fixation
14:15:24.3073,411.3,278.8,fixation
14:15:24.3078,414.7,279.3,fixation
14:15:24.3083,417.5,279.4,fixation
14:15:24.3087,416.1,278.3,fixation
14:15:24.3092,413.1,279.5,fixation
14:15:24.3097,410.1,281.2,fixation
14:15:24.3102,408.8,282.9,fixation
14:15:24.3106,407.9,282.6,fixation
14:15:24.3111,410.3,282.6,fixation
14:15:24.3116,413.7,281.9,fixation
14:15:24.3120,417.1,280.8,fixation
14:15:24.3125,417.3,279.4,fixation
14:15:24.313,415.9,280.6,fixation
14:15:24.3134,415.0,282.7,fixation
14:15:24.3139,414.0,284.7,fixation
14:15:24.3144,414.2,285.1,fixation
14:15:24.3148,416.5,285.7,fixation
14:15:24.3153,418.9,286.3,fixation
14:15:24.3158,418.0,284.9,fixation
14:15:24.3163,415.1,281.3,fixation
14:15:24.3167,412.0,275.4,fixation
14:15:24.3172,412.2,271.4,fixation
14:15:24.3177,412.1,268.9,fixation
14:15:24.3181,411.6,271.5,fixation
14:15:24.3186,411.1,274.0,fixation
14:15:24.3191,410.5,276.3,fixation
14:15:24.3195,410.7,275.7,fixation
14:15:24.32,415.0,275.3,fixation
14:15:24.3205,419.3,274.6,fixation
14:15:24.3209,422.2,274.1,fixation
14:15:24.3214,421.7,273.6,fixation
14:15:24.3219,421.4,272.4,fixation
14:15:24.3224,421.7,270.3,fixation
14:15:24.3228,421.2,268.1,fixation
14:15:24.3233,420.4,267.7,fixation
14:15:24.3238,419.8,268.7,fixation
14:15:24.3242,419.0,269.8,fixation
14:15:24.3247,418.5,269.6,fixation
14:15:24.3252,417.7,269.1,fixation
14:15:24.3256,417.0,269.6,fixation
14:15:24.3261,415.4,271.2,fixation
14:15:24.3266,414.1,274.3,fixation
14:15:24.3270,412.9,277.0,fixation
14:15:24.3275,412.3,279.3,fixation
14:15:24.328,412.2,278.7,fixation
14:15:24.3285,412.5,275.4,fixation
14:15:24.3289,412.3,272.1,fixation
14:15:24.3294,410.9,274.5,fixation
14:15:24.3299,410.1,278.8,fixation
14:15:24.3303,409.9,283.3,fixation
14:15:24.3308,410.6,283.4,fixation
14:15:24.3313,410.5,283.4,fixation
14:15:24.3317,410.1,283.0,fixation
14:15:24.3322,409.9,282.3,fixation
14:15:24.3327,410.8,281.8,fixation
14:15:24.3331,411.8,281.6,fixation
14:15:24.3336,412.4,281.9,fixation
14:15:24.3341,411.9,282.0,fixation
14:15:24.3346,411.4,282.1,fixation
14:15:24.3350,411.0,282.3,fixation
14:15:24.3355,408.6,282.1,fixation
14:15:24.336,406.6,280.5,fixation
14:15:24.3364,408.9,278.2,fixation
14:15:24.3369,413.4,276.6,fixation
14:15:24.3374,416.6,276.8,fixation
14:15:24.3378,414.8,278.2,fixation
14:15:24.3383,413.3,277.9,fixation
14:15:24.3388,412.9,276.5,fixation
14:15:24.3392,413.2,274.4,fixation
14:15:24.3397,413.2,273.5,fixation
14:15:24.3402,412.9,273.5,fixation
14:15:24.3407,412.2,275.7,fixation
14:15:24.3411,411.4,277.8,fixation
14:15:24.3416,411.4,277.4,fixation
14:15:24.3421,411.9,274.9,fixation
14:15:24.3425,412.4,271.9,fixation
14:15:24.343,412.3,271.5,fixation
14:15:24.3435,412.1,271.2,fixation
14:15:24.3439,414.4,272.3,fixation
14:15:24.3444,416.4,274.1,fixation
14:15:24.3449,415.9,275.3,fixation
14:15:24.3453,413.1,275.4,fixation
14:15:24.3458,411.0,275.2,fixation
14:15:24.3463,411.5,276.0,fixation
14:15:24.3467,412.1,276.4,fixation
14:15:24.3471,412.3,275.7,fixation
14:15:24.3476,413.7,274.8,fixation
14:15:24.3481,414.6,275.9,fixation
14:15:24.3485,413.7,277.2,fixation
14:15:24.349,411.6,278.4,fixation
14:15:24.3495,409.7,278.2,fixation
14:15:24.3499,410.5,276.8,fixation
14:15:24.3504,411.2,275.5,fixation
14:15:24.3509,410.6,274.5,fixation
14:15:24.3513,409.2,274.8,fixation
14:15:24.3517,408.7,276.6,fixation
14:15:24.3522,409.3,279.3,fixation
14:15:24.3527,409.9,282.0,fixation
14:15:24.3531,409.6,283.4,fixation
14:15:24.3536,410.4,280.1,fixation
14:15:24.3541,411.2,276.8,fixation
14:15:24.3545,411.5,273.3,fixation
14:15:24.355,411.1,273.2,fixation
14:15:24.3555,410.4,276.9,fixation
14:15:24.3559,410.4,280.8,fixation
14:15:24.3563,410.4,284.7,fixation
14:15:24.3568,410.9,283.7,fixation
14:15:24.3573,409.1,283.0,fixation
14:15:24.3577,407.5,282.3,fixation
14:15:24.3582,407.0,277.6,fixation
14:15:24.3587,408.3,272.5,fixation
14:15:24.3591,409.6,266.9,fixation
14:15:24.3596,409.7,266.3,fixation
14:15:24.3601,409.0,269.1,fixation
14:15:24.3605,407.1,276.2,fixation
14:15:24.3609,404.7,282.3,fixation
14:15:24.3614,404.3,284.2,fixation
14:15:24.3619,405.5,282.1,fixation
14:15:24.3623,407.2,281.1,fixation
14:15:24.3628,411.0,280.4,fixation
14:15:24.3633,414.5,278.9,fixation
14:15:24.3637,416.9,275.5,fixation
14:15:24.3642,412.9,272.2,fixation
14:15:24.3647,408.6,270.1,fixation
14:15:24.3651,405.3,270.4,fixation
14:15:24.3656,404.8,272.1,fixation
14:15:24.3661,404.4,274.5,fixation
14:15:24.3666,404.4,276.5,fixation
14:15:24.3670,405.5,276.0,fixation
14:15:24.3675,410.3,274.9,fixation
14:15:24.368,414.7,273.8,fixation
14:15:24.3684,417.9,275.8,fixation
14:15:24.3689,416.9,279.2,fixation
14:15:24.3694,413.8,282.2,fixation
14:15:24.3698,411.0,284.9,fixation
14:15:24.3703,408.6,285.9,fixation
14:15:24.3708,408.7,284.9,fixation
14:15:24.3712,409.9,278.1,fixation
14:15:24.3717,412.1,271.5,fixation
14:15:24.3722,414.2,266.5,fixation
14:15:24.3727,415.3,266.0,fixation
14:15:24.3731,415.2,266.1,fixation
14:15:24.3736,414.8,267.5,fixation
14:15:24.3741,414.2,268.8,fixation
14:15:24.3745,413.3,271.4,fixation
14:15:24.375,412.1,275.2,fixation
14:15:24.3755,411.5,279.0,fixation
14:15:24.3759,413.8,271.7,fixation
14:15:24.3764,416.4,262.5,fixation
14:15:24.3769,417.3,260.3,fixation
14:15:24.3773,415.9,267.2,fixation
14:15:24.3778,413.6,274.1,fixation
14:15:24.3783,411.9,276.8,fixation
14:15:24.3788,410.3,279.4,fixation
14:15:24.3792,408.7,279.6,fixation
14:15:24.3797,407.8,277.0,fixation
14:15:24.3802,406.8,275.7,fixation
14:15:24.3806,407.0,276.8,fixation
14:15:24.3811,407.3,277.9,fixation
14:15:24.3816,407.8,277.8,fixation
14:15:24.3820,411.8,278.3,fixation
14:15:24.3825,414.4,283.1,fixation
14:15:24.383,416.9,287.9,fixation
14:15:24.3834,415.4,292.8,fixation
14:15:24.3839,414.9,293.2,fixation
14:15:24.3844,416.0,286.7,fixation
14:15:24.3849,417.3,279.9,fixation
14:15:24.3853,418.3,273.2,fixation
14:15:24.3858,416.9,273.4,fixation
14:15:24.3863,414.5,276.7,fixation
14:15:24.3867,410.1,279.6,fixation
14:15:24.3872,406.4,282.4,fixation
14:15:24.3877,407.5,282.2,fixation
14:15:24.3881,411.0,282.3,fixation
14:15:24.3886,414.3,283.1,fixation
14:15:24.3891,414.1,283.8,fixation
14:15:24.3895,414.1,283.2,fixation
14:15:24.39,414.5,281.9,fixation
14:15:24.3905,415.1,280.6,fixation
14:15:24.391,415.0,282.5,fixation
14:15:24.3914,414.8,284.4,fixation
14:15:24.3919,413.6,284.6,fixation
14:15:24.3924,412.7,282.9,fixation
14:15:24.3928,412.3,281.3,fixation
14:15:24.3933,412.7,281.3,fixation
14:15:24.3938,413.2,281.3,fixation
14:15:24.3942,413.1,281.4,fixation
14:15:24.3947,412.6,281.7,fixation
14:15:24.3952,411.8,281.9,fixation
14:15:24.3956,411.1,283.1,fixation
14:15:24.3961,411.1,284.3,fixation
14:15:24.3966,411.6,285.5,fixation
14:15:24.3971,409.5,283.4,fixation
14:15:24.3975,407.5,279.2,fixation
14:15:24.398,408.7,275.5,fixation
14:15:24.3985,412.2,274.6,fixation
14:15:24.3989,415.2,276.5,fixation
14:15:24.3994,414.7,278.7,fixation
14:15:24.3999,414.9,280.1,fixation
14:15:24.4003,415.1,280.9,fixation
14:15:24.4008,414.8,284.1,saccade
14:15:24.4013,414.4,285.7,saccade
14:15:24.4017,413.9,285.6,saccade
14:15:24.4022,413.5,285.6,saccade
14:15:24.4027,413.3,284.4,saccade
14:15:24.4032,414.3,282.0,saccade
14:15:24.4036,415.2,279.6,saccade
14:15:24.4041,415.9,278.4,saccade
14:15:24.4046,415.2,281.2,saccade
14:15:24.4050,413.6,283.9,saccade
14:15:24.4055,411.7,287.4,saccade
14:15:24.406,409.9,288.8,saccade
14:15:24.4064,408.6,291.1,saccade
14:15:24.4069,406.2,292.4,saccade
14:15:24.4074,404.8,290.9,saccade
14:15:24.4078,409.6,290.2,saccade
14:15:24.4083,415.9,289.7,saccade
14:15:24.4088,421.8,294.7,saccade
14:15:24.4092,422.7,298.4,saccade
14:15:24.4096,423.4,302.1,saccade
14:15:24.4101,424.5,313.1,saccade
14:15:24.4106,425.8,324.2,saccade
14:15:24.4110,431.3,335.9,saccade
14:15:24.4115,435.0,342.4,saccade
14:15:24.412,439.7,354.6,saccade
14:15:24.4124,444.5,367.1,saccade
14:15:24.4129,453.5,373.9,saccade
14:15:24.4134,460.3,387.5,saccade
14:15:24.4138,467.2,401.1,saccade
14:15:24.4142,475.7,414.8,saccade
14:15:24.4147,484.9,417.5,saccade
14:15:24.4152,490.3,425.5,saccade
14:15:24.4156,494.0,433.2,saccade
14:15:24.4161,504.6,447.6,saccade
14:15:24.4166,514.0,458.9,saccade
14:15:24.4170,520.7,479.4,saccade
14:15:24.4175,524.4,495.8,saccade
14:15:24.418,531.7,509.7,saccade
14:15:24.4184,545.2,518.5,saccade
14:15:24.4188,561.0,525.5,saccade
14:15:24.4193,571.1,544.6,saccade
14:15:24.4198,575.0,559.6,saccade
14:15:24.4202,575.2,572.5,saccade
14:15:24.4207,579.5,583.6,saccade
14:15:24.4212,587.9,595.3,saccade
14:15:24.4216,596.1,618.0,saccade
14:15:24.4221,602.8,631.0,saccade
14:15:24.4226,606.7,643.6,saccade
14:15:24.4230,609.7,640.5,saccade
14:15:24.4234,612.8,636.5,saccade
14:15:24.4239,612.5,639.2,saccade
14:15:24.4244,609.9,649.3,saccade
14:15:24.4248,606.7,659.8,saccade
14:15:24.4253,604.5,663.8,saccade
14:15:24.4258,603.0,665.2,saccade
14:15:24.4262,601.5,669.0,saccade
14:15:24.4267,598.4,674.8,saccade
14:15:24.4272,592.9,679.7,saccade
14:15:24.4276,588.1,681.8,saccade
14:15:24.4281,581.8,690.1,saccade
14:15:24.4286,578.4,698.9,saccade
14:15:24.4291,574.9,707.6,saccade
14:15:24.4295,573.9,705.3,saccade
14:15:24.43,571.8,702.3,saccade
14:15:24.4305,568.1,699.1,saccade
14:15:24.4309,563.0,707.5,saccade
14:15:24.4314,557.5,717.2,saccade
14:15:24.4319,551.3,726.7,saccade
14:15:24.4323,547.9,726.7,saccade
14:15:24.4328,546.8,719.9,saccade
14:15:24.4333,548.0,713.6,saccade
14:15:24.4337,547.3,718.9,saccade
14:15:24.4342,545.4,730.4,saccade
14:15:24.4347,545.7,733.5,saccade
14:15:24.4352,547.9,725.1,saccade
14:15:24.4356,549.5,716.5,saccade
14:15:24.4361,549.6,713.8,saccade
14:15:24.4366,550.2,709.5,saccade
14:15:24.4370,551.3,705.2,saccade
14:15:24.4375,552.6,702.9,saccade
14:15:24.438,553.6,701.7,saccade
14:15:24.4384,554.6,700.3,saccade
14:15:24.4389,557.9,700.0,saccade
14:15:24.4394,560.4,701.5,saccade
14:15:24.4398,562.5,703.0,saccade
14:15:24.4403,559.9,703.0,saccade
14:15:24.4408,557.6,698.5,saccade
14:15:24.4413,555.6,694.1,saccade
14:15:24.4417,558.1,688.0,saccade
14:15:24.4422,561.0,684.9,saccade
14:15:24.4427,563.8,681.9,saccade
14:15:24.4431,565.3,681.8,saccade
14:15:24.4436,567.7,678.2,saccade
14:15:24.4441,570.1,674.5,saccade
14:15:24.4445,571.2,670.4,saccade
14:15:24.445,571.4,672.7,saccade
14:15:24.4455,570.9,677.7,saccade
14:15:24.4459,570.5,682.6,saccade
14:15:24.4464,570.0,684.9,saccade
14:15:24.4469,570.1,684.9,saccade
14:15:24.4474,570.1,685.3,saccade
14:15:24.4478,568.6,694.2,saccade
14:15:24.4483,567.1,702.9,saccade
14:15:24.4488,565.3,707.1,saccade
14:15:24.4492,566.4,698.7,saccade
14:15:24.4497,567.5,690.3,saccade
14:15:24.4502,569.0,686.3,saccade
14:15:24.4506,569.4,684.7,saccade
14:15:24.4511,569.6,683.1,saccade
14:15:24.4516,569.5,681.6,saccade
14:15:24.4520,568.1,686.0,saccade
14:15:24.4525,565.1,693.8,saccade
14:15:24.453,562.4,701.7,saccade
14:15:24.4535,560.9,705.3,saccade
14:15:24.4539,562.0,709.9,saccade
14:15:24.4544,562.6,714.4,saccade
14:15:24.4549,564.2,714.2,saccade
14:15:24.4553,568.2,702.0,saccade
14:15:24.4558,572.7,690.0,saccade
14:15:24.4563,571.5,682.7,saccade
14:15:24.4567,566.9,683.6,saccade
14:15:24.4572,560.0,689.5,saccade
14:15:24.4577,557.5,695.1,saccade
14:15:24.4581,556.8,700.6,saccade
14:15:24.4586,560.6,701.4,saccade
14:15:24.4591,565.2,699.5,saccade
14:15:24.4596,568.7,697.1,saccade
14:15:24.4600,568.3,701.3,saccade
14:15:24.4605,562.5,707.5,saccade
14:15:24.461,557.8,708.3,saccade
14:15:24.4614,556.0,698.3,saccade
14:15:24.4619,559.2,689.6,saccade
14:15:24.4624,560.7,686.6,saccade
14:15:24.4628,565.2,688.1,saccade
14:15:24.4633,569.4,689.2,saccade
14:15:24.4638,570.6,690.5,saccade
14:15:24.4642,567.3,692.2,saccade
14:15:24.4647,564.0,693.9,saccade
14:15:24.4652,565.4,691.8,saccade
14:15:24.4657,566.4,688.5,saccade
14:15:24.4661,567.1,685.0,saccade
14:15:24.4666,566.2,684.8,saccade
14:15:24.4671,565.5,684.1,saccade
14:15:24.4675,565.1,683.6,saccade
14:15:24.468,566.0,684.7,saccade
14:15:24.4685,566.7,687.5,saccade
14:15:24.4689,567.4,690.4,saccade
14:15:24.4694,568.0,688.8,saccade
14:15:24.4699,572.6,686.5,saccade
14:15:24.4703,577.1,684.3,saccade
14:15:24.4708,576.4,684.4,saccade
14:15:24.4713,572.0,684.5,saccade
14:15:24.4717,566.5,685.0,saccade
14:15:24.4721,565.6,685.6,saccade
14:15:24.4726,564.9,685.5,saccade
14:15:24.4731,563.4,685.8,saccade
14:15:24.4735,561.3,687.7,saccade
14:15:24.474,558.8,691.2,saccade
14:15:24.4745,557.6,695.8,saccade
14:15:24.4749,556.1,698.5,saccade
14:15:24.4754,555.2,699.0,saccade
14:15:24.4759,556.5,696.8,saccade
14:15:24.4763,557.9,695.4,saccade
14:15:24.4767,559.0,694.4,saccade
14:15:24.4772,558.7,693.7,saccade
14:15:24.4777,558.9,693.7,saccade
14:15:24.4781,559.6,694.6,saccade
14:15:24.4786,558.4,702.9,saccade
14:15:24.4791,557.6,713.8,saccade
14:15:24.4795,556.5,724.1,saccade
14:15:24.48,555.7,724.0,saccade
14:15:24.4805,556.1,713.6,saccade
14:15:24.4809,558.8,703.6,saccade
14:15:24.4813,562.8,697.4,saccade
14:15:24.4818,564.3,698.2,saccade
14:15:24.4823,563.3,698.8,saccade
14:15:24.4827,562.1,705.4,saccade
14:15:24.4832,561.7,712.1,saccade
14:15:24.4837,562.1,711.5,saccade
14:15:24.4841,563.0,704.7,saccade
14:15:24.4846,563.8,698.0,saccade
14:15:24.4851,564.0,694.4,saccade
14:15:24.4855,564.1,690.2,saccade
14:15:24.4859,565.6,684.7,saccade
14:15:24.4864,567.0,683.5,saccade
14:15:24.4869,567.9,682.7,saccade
14:15:24.4873,566.9,683.5,saccade
14:15:24.4878,565.1,687.3,saccade
14:15:24.4883,563.9,691.1,saccade
14:15:24.4887,563.2,694.3,saccade
14:15:24.4892,562.7,694.3,saccade
14:15:24.4897,559.1,695.5,saccade
14:15:24.4901,555.6,697.0,saccade
14:15:24.4906,556.5,693.9,saccade
14:15:24.4911,561.1,689.2,saccade
14:15:24.4916,565.0,687.7,saccade
14:15:24.4920,564.5,693.3,saccade
14:15:24.4925,563.1,698.7,saccade
14:15:24.493,562.7,701.0,saccade
14:15:24.4934,562.7,702.2,saccade
14:15:24.4939,562.3,704.5,saccade
14:15:24.4944,560.1,706.8,saccade
14:15:24.4948,558.1,708.0,saccade
14:15:24.4953,556.4,709.2,saccade
14:15:24.4958,556.4,710.3,saccade
14:15:24.4962,557.0,707.9,saccade
14:15:24.4967,557.2,704.3,saccade
14:15:24.4972,557.6,698.9,saccade
14:15:24.4977,557.5,697.0,saccade
14:15:24.4981,557.4,695.1,saccade
14:15:24.4986,556.1,698.6,saccade
14:15:24.4991,555.7,702.5,saccade
14:15:24.4995,555.7,706.8,saccade
14:15:24.5,556.6,707.6,saccade
14:15:24.5005,556.5,708.5,saccade
14:15:24.5009,556.0,709.0,saccade
14:15:24.5014,555.4,709.7,saccade
14:15:24.5019,555.3,710.0,saccade
14:15:24.5023,555.0,713.2,saccade
14:15:24.5028,555.5,716.2,saccade
14:15:24.5033,556.7,715.7,saccade
14:15:24.5038,558.8,708.6,saccade
14:15:24.5042,561.1,698.2,saccade
14:15:24.5047,562.5,691.3,saccade
14:15:24.5052,560.0,692.3,saccade
14:15:24.5056,556.7,696.5,saccade
14:15:24.5061,553.4,701.4,saccade
14:15:24.5066,554.9,703.0,saccade
14:15:24.5070,556.5,705.1,saccade
14:15:24.5075,558.1,706.5,saccade
14:15:24.508,557.9,706.3,saccade
14:15:24.5084,556.5,703.4,fixation
14:15:24.5089,556.2,702.0,fixation
14:15:24.5094,556.4,700.7,fixation
14:15:24.5099,558.2,695.0,fixation
14:15:24.5103,560.1,689.6,fixation
14:15:24.5108,562.0,684.1,fixation
14:15:24.5113,562.4,684.4,fixation
14:15:24.5117,561.2,690.4,fixation
14:15:24.5122,556.8,695.9,fixation
14:15:24.5127,552.1,701.3,fixation
14:15:24.5131,552.3,701.8,fixation
14:15:24.5136,555.7,702.8,fixation
14:15:24.5141,557.1,704.4,fixation
14:15:24.5145,555.3,705.8,fixation
14:15:24.515,552.7,710.1,fixation
14:15:24.5155,551.6,713.7,fixation
14:15:24.516,550.3,716.6,fixation
14:15:24.5164,549.8,716.7,fixation
14:15:24.5169,553.4,711.7,fixation
14:15:24.5174,557.1,706.5,fixation
14:15:24.5178,560.2,701.3,fixation
14:15:24.5183,558.9,699.4,fixation
14:15:24.5188,557.6,697.5,fixation
14:15:24.5192,556.0,698.9,fixation
14:15:24.5197,555.0,702.2,fixation
14:15:24.5202,555.1,705.5,fixation
14:15:24.5206,556.4,704.1,fixation
14:15:24.5211,558.7,699.3,fixation
14:15:24.5216,559.3,694.3,fixation
14:15:24.5221,559.6,690.2,fixation
14:15:24.5225,559.0,689.7,fixation
14:15:24.523,557.9,695.0,fixation
14:15:24.5235,556.7,700.7,fixation
14:15:24.5239,555.5,706.5,fixation
14:15:24.5244,556.6,702.3,fixation
14:15:24.5249,557.0,698.0,fixation
14:15:24.5253,556.3,698.2,fixation
14:15:24.5258,554.4,702.6,fixation
14:15:24.5263,553.3,707.2,fixation
14:15:24.5267,553.7,705.7,fixation
14:15:24.5272,554.1,704.1,fixation
14:15:24.5277,554.5,701.9,fixation
14:15:24.5282,556.9,701.6,fixation
14:15:24.5286,559.4,701.2,fixation
14:15:24.5291,558.6,705.6,fixation
14:15:24.5296,555.4,710.2,fixation
14:15:24.5300,552.1,714.8,fixation
14:15:24.5305,551.9,713.8,fixation
14:15:24.531,552.2,711.1,fixation
14:15:24.5314,553.8,709.3,fixation
14:15:24.5319,555.5,709.0,fixation
14:15:24.5324,556.3,707.9,fixation
14:15:24.5328,556.2,704.1,fixation
14:15:24.5333,557.5,700.5,fixation
14:15:24.5338,559.4,698.9,fixation
14:15:24.5342,557.6,698.6,fixation
14:15:24.5346,554.6,696.8,fixation
14:15:24.5351,556.4,694.5,fixation
14:15:24.5356,560.4,696.5,fixation
14:15:24.5360,561.0,699.3,fixation
14:15:24.5365,556.5,702.7,fixation
14:15:24.537,553.0,702.4,fixation
14:15:24.5374,554.7,702.8,fixation
14:15:24.5379,556.9,703.2,fixation
14:15:24.5384,559.0,703.6,fixation
14:15:24.5388,559.1,702.8,fixation
14:15:24.5392,559.4,701.3,fixation
14:15:24.5397,560.3,700.0,fixation
14:15:24.5402,561.8,699.4,fixation
14:15:24.5406,563.8,697.2,fixation
14:15:24.5411,562.0,694.3,fixation
14:15:24.5416,558.4,696.0,fixation
14:15:24.5420,553.8,700.1,fixation
14:15:24.5425,552.5,704.1,fixation
14:15:24.543,552.4,703.5,fixation
14:15:24.5434,551.4,707.3,fixation
14:15:24.5438,550.7,711.6,fixation
14:15:24.5443,551.8,710.0,fixation
14:15:24.5448,554.1,704.2,fixation
14:15:24.5452,554.3,704.6,fixation
14:15:24.5457,552.1,710.7,fixation
14:15:24.5462,549.9,716.7,fixation
14:15:24.5466,551.3,716.7,fixation
14:15:24.5471,554.0,716.4,fixation
14:15:24.5476,556.7,715.9,fixation
14:15:24.5480,559.1,707.4,fixation
14:15:24.5484,560.5,699.2,fixation
14:15:24.5489,561.2,693.0,fixation
14:15:24.5494,559.7,694.4,fixation
14:15:24.5498,557.9,695.7,fixation
14:15:24.5503,554.0,702.1,fixation
14:15:24.5508,549.7,708.4,fixation
14:15:24.5512,544.6,714.6,fixation
