TimeStamp,X,Y,Event
9:23:33.75510,710.0,808.3,saccade
9:23:33.7556,708.5,810.6,saccade
9:23:33.7561,706.2,816.4,saccade
9:23:33.75660,704.4,821.0,saccade
9:23:33.7571,703.7,824.5,saccade
9:23:33.75760,702.4,823.4,saccade
9:23:33.7581,701.0,822.2,saccade
9:23:33.7586,699.3,824.2,saccade
9:23:33.75910,699.0,827.7,saccade
9:23:33.7596,696.6,831.7,saccade
9:23:33.7601,694.2,835.2,saccade
9:23:33.76060,691.8,838.2,saccade
9:23:33.7611,689.8,841.9,saccade
9:23:33.7616,687.3,842.6,saccade
9:23:33.76210,685.3,843.2,saccade
9:23:33.7626,685.1,843.8,saccade
9:23:33.7631,685.7,846.6,saccade
9:23:33.76360,685.9,850.3,saccade
9:23:33.7641,685.4,852.9,saccade
9:23:33.7646,683.8,857.0,saccade
9:23:33.76510,680.5,860.3,saccade
9:23:33.7656,677.9,862.9,saccade
9:23:33.7661,676.7,862.2,saccade
9:23:33.76660,677.7,864.0,fixation
9:23:33.7671,677.6,864.2,fixation
9:23:33.7676,677.6,863.3,fixation
9:23:33.76810,676.8,863.3,fixation
9:23:33.7686,676.0,864.4,fixation
9:23:33.7691,675.5,865.5,fixation
9:23:33.76960,675.8,865.5,fixation
9:23:33.7701,676.1,865.3,fixation
9:23:33.7706,676.0,863.8,fixation
9:23:33.77110,674.2,862.4,fixation
9:23:33.7716,672.6,861.3,fixation
9:23:33.7721,670.7,862.0,fixation
9:23:33.77260,670.6,862.2,fixation
9:23:33.7731,670.9,862.0,fixation
9:23:33.7736,671.4,861.7,fixation
9:23:33.77410,670.7,862.2,fixation
9:23:33.7746,669.6,862.7,fixation
9:23:33.7751,668.0,863.9,fixation
9:23:33.77560,667.5,864.7,fixation
9:23:33.7761,666.8,865.4,fixation
9:23:33.7766,666.6,865.1,fixation
9:23:33.77710,666.5,864.4,fixation
9:23:33.7776,666.6,861.4,fixation
9:23:33.7781,667.0,858.5,fixation
9:23:33.77860,667.3,855.4,fixation
9:23:33.7791,667.2,854.7,fixation
9:23:33.7796,666.6,857.8,fixation
9:23:33.78010,665.8,861.6,fixation
9:23:33.7806,664.6,865.7,fixation
9:23:33.7811,663.5,866.0,fixation
9:23:33.78160,662.6,866.2,fixation
9:23:33.7821,662.7,864.8,fixation
9:23:33.7826,664.1,863.5,fixation
9:23:33.78310,665.5,862.7,fixation
9:23:33.7836,665.6,863.1,fixation
9:23:33.7841,664.0,863.1,fixation
9:23:33.78460,662.4,862.4,fixation
9:23:33.7851,662.0,861.7,fixation
9:23:33.7856,662.5,861.5,fixation
9:23:33.78610,663.0,861.8,fixation
9:23:33.7866,663.3,862.0,fixation
9:23:33.7871,661.9,862.2,fixation
9:23:33.78760,660.6,862.5,fixation
9:23:33.7881,660.7,863.8,fixation
9:23:33.7886,661.9,865.0,fixation
9:23:33.78910,662.9,866.6,fixation
9:23:33.7896,662.7,867.9,fixation
9:23:33.7901,662.5,869.3,fixation
9:23:33.79060,662.4,868.2,fixation
9:23:33.7911,662.4,864.5,fixation
9:23:33.7916,662.4,860.8,fixation
9:23:33.79210,662.4,859.2,fixation
9:23:33.7926,662.4,859.9,fixation
9:23:33.7931,662.4,861.3,fixation
9:23:33.79360,662.5,862.2,fixation
9:23:33.7941,662.7,862.7,fixation
9:23:33.7946,662.7,862.2,fixation
9:23:33.79510,662.6,862.0,fixation
9:23:33.7956,662.4,863.5,fixation
9:23:33.7961,662.4,865.2,fixation
9:23:33.79660,662.6,867.0,fixation
9:23:33.7971,662.7,867.1,fixation
9:23:33.7976,663.4,865.7,fixation
9:23:33.79810,664.2,862.9,fixation
9:23:33.7986,665.0,860.1,fixation
9:23:33.7991,665.1,860.1,fixation
9:23:33.79960,664.9,861.3,fixation
9:23:33.8001,664.9,862.7,fixation
9:23:33.8006,665.1,863.1,fixation
9:23:33.80110,666.1,862.7,fixation
9:23:33.8016,667.0,861.5,fixation
9:23:33.8021,668.2,860.0,fixation
9:23:33.80260,668.4,861.1,fixation
9:23:33.8031,668.4,863.1,fixation
9:23:33.8036,667.9,865.1,fixation
9:23:33.80410,667.5,865.2,fixation
9:23:33.8046,667.4,867.7,fixation
9:23:33.8051,667.5,870.3,fixation
9:23:33.80560,668.2,872.6,fixation
9:23:33.8061,668.7,872.3,fixation
9:23:33.8066,669.1,872.0,fixation
9:23:33.80710,668.8,870.2,fixation
9:23:33.8076,667.7,868.4,fixation
9:23:33.8081,667.0,866.8,fixation
9:23:33.80860,666.4,867.0,fixation
9:23:33.8091,667.1,868.6,fixation
9:23:33.8096,667.7,869.7,fixation
9:23:33.81010,668.2,870.9,fixation
9:23:33.8106,668.1,870.7,fixation
9:23:33.8111,668.0,868.7,fixation
9:23:33.81160,667.6,866.6,fixation
9:23:33.8121,667.6,864.7,fixation
9:23:33.8126,667.8,865.4,fixation
9:23:33.81310,668.2,866.1,fixation
9:23:33.8136,668.2,864.8,fixation
9:23:33.8141,667.9,861.1,fixation
9:23:33.81460,667.4,857.4,fixation
9:23:33.8151,667.0,855.0,fixation
9:23:33.8156,667.5,854.3,fixation
9:23:33.81610,668.0,857.6,fixation
9:23:33.8166,667.4,861.6,fixation
9:23:33.8171,666.1,865.6,fixation
9:23:33.81760,666.5,864.8,fixation
9:23:33.8181,668.1,864.0,fixation
9:23:33.8186,669.6,865.5,fixation
9:23:33.81910,669.0,868.9,fixation
9:23:33.8196,668.3,871.3,fixation
9:23:33.82010,667.7,870.4,fixation
9:23:33.8206,667.0,867.6,fixation
9:23:33.8211,666.1,863.1,fixation
9:23:33.82160,665.2,859.6,fixation
9:23:33.8221,665.1,857.5,fixation
9:23:33.8226,665.4,858.9,fixation
9:23:33.82310,665.7,860.6,fixation
9:23:33.8236,666.1,862.1,fixation
9:23:33.8241,665.9,862.6,fixation
9:23:33.82460,666.2,862.5,fixation
9:23:33.8251,666.4,862.1,fixation
9:23:33.8256,666.6,863.3,fixation
9:23:33.82610,667.1,864.7,fixation
9:23:33.8266,667.6,865.9,fixation
9:23:33.8271,668.2,864.7,fixation
9:23:33.82760,668.0,863.6,fixation
9:23:33.8281,667.9,862.6,fixation
9:23:33.8286,667.8,861.5,fixation
9:23:33.82910,667.8,860.4,fixation
9:23:33.8296,667.2,862.6,fixation
9:23:33.8301,666.5,865.9,fixation
9:23:33.83060,665.8,869.1,fixation
9:23:33.8311,665.7,868.6,fixation
9:23:33.8316,665.6,868.0,fixation
9:23:33.83210,667.0,867.4,fixation
9:23:33.8326,668.5,866.1,fixation
9:23:33.8331,669.2,864.4,fixation
9:23:33.83360,668.2,864.1,fixation
9:23:33.8341,667.1,864.4,fixation
9:23:33.8346,668.0,864.9,fixation
9:23:33.83510,669.0,864.1,fixation
9:23:33.8356,669.8,863.1,fixation
9:23:33.8361,669.5,862.6,fixation
9:23:33.83660,669.0,865.2,fixation
9:23:33.8371,668.7,868.5,fixation
9:23:33.8376,668.7,868.9,fixation
9:23:33.83810,669.9,867.1,fixation
9:23:33.8386,670.7,866.4,fixation
9:23:33.8391,671.3,868.7,fixation
9:23:33.83960,670.7,869.9,fixation
9:23:33.8401,670.5,870.1,fixation
9:23:33.8406,670.4,870.1,fixation
9:23:33.84110,670.7,869.8,fixation
9:23:33.8416,670.9,869.2,fixation
9:23:33.8421,671.1,867.2,fixation
9:23:33.84260,671.2,865.4,fixation
9:23:33.8431,671.4,862.1,fixation
9:23:33.8436,671.6,860.2,fixation
9:23:33.84410,671.9,860.4,fixation
9:23:33.8446,672.3,861.4,fixation
9:23:33.8451,672.7,862.4,fixation
9:23:33.84560,673.4,861.4,fixation
9:23:33.8461,673.6,861.6,fixation
9:23:33.8466,673.9,861.7,fixation
9:23:33.84710,673.6,863.6,fixation
9:23:33.8476,673.9,865.1,fixation
9:23:33.8481,674.7,866.4,fixation
9:23:33.84860,675.6,865.4,fixation
9:23:33.8491,675.8,865.1,fixation
9:23:33.8496,675.4,865.6,fixation
9:23:33.85010,674.8,867.1,fixation
9:23:33.8506,675.6,868.2,fixation
9:23:33.8511,676.6,866.4,fixation
9:23:33.85160,677.8,863.9,fixation
9:23:33.8521,677.8,863.5,fixation
9:23:33.8526,677.2,865.5,fixation
9:23:33.85310,676.4,867.3,fixation
9:23:33.8536,675.7,866.7,fixation
9:23:33.8541,675.6,865.8,fixation
9:23:33.85460,675.5,865.3,fixation
9:23:33.8551,675.7,865.0,fixation
9:23:33.8556,675.9,864.5,fixation
9:23:33.85610,676.2,863.5,fixation
9:23:33.8566,676.5,860.3,fixation
9:23:33.8571,676.5,857.7,fixation
9:23:33.85760,676.4,855.8,fixation
9:23:33.8581,676.6,855.7,fixation
9:23:33.8586,677.1,855.5,fixation
9:23:33.85910,676.9,859.3,fixation
9:23:33.8596,676.3,863.4,fixation
9:23:33.8601,675.1,866.5,fixation
9:23:33.86060,674.5,863.5,fixation
9:23:33.8611,673.7,860.6,fixation
9:23:33.8616,673.4,862.0,fixation
9:23:33.86210,673.2,865.2,fixation
9:23:33.8626,673.2,868.1,fixation
9:23:33.8631,673.7,867.5,fixation
9:23:33.86360,674.5,863.8,fixation
9:23:33.8641,675.1,860.5,fixation
9:23:33.8646,675.3,861.7,fixation
9:23:33.86510,675.1,865.9,fixation
9:23:33.8656,675.0,870.1,fixation
9:23:33.8661,675.0,870.2,fixation
9:23:33.86660,674.8,869.5,fixation
9:23:33.8671,674.5,868.9,fixation
9:23:33.8676,673.8,868.2,fixation
9:23:33.86810,672.9,868.8,fixation
9:23:33.8686,671.7,869.2,fixation
9:23:33.8691,670.9,868.5,fixation
9:23:33.86960,670.4,867.5,fixation
9:23:33.8701,670.4,866.6,fixation
9:23:33.8706,670.2,867.2,fixation
9:23:33.87110,670.4,867.8,fixation
9:23:33.8716,670.9,867.5,fixation
9:23:33.8721,671.4,867.0,fixation
9:23:33.87260,671.1,867.0,fixation
9:23:33.8731,670.4,867.9,fixation
9:23:33.8736,669.4,868.5,fixation
9:23:33.87410,668.9,868.3,fixation
9:23:33.8746,668.6,868.0,fixation
9:23:33.8751,669.3,868.5,fixation
9:23:33.87560,670.0,869.0,fixation
9:23:33.8761,670.8,866.9,fixation
9:23:33.8766,671.1,864.3,fixation
9:23:33.87710,671.3,861.3,fixation
9:23:33.8776,671.3,860.4,fixation
9:23:33.8781,671.2,859.5,fixation
9:23:33.87860,671.0,861.6,fixation
9:23:33.8791,670.8,864.3,fixation
9:23:33.8796,669.6,869.7,fixation
9:23:33.88010,668.5,872.6,fixation
9:23:33.8806,668.0,874.8,fixation
9:23:33.8811,668.7,874.3,fixation
9:23:33.88160,669.3,873.8,fixation
9:23:33.8821,669.3,873.0,fixation
9:23:33.88260,668.8,871.8,fixation
9:23:33.8831,668.3,870.2,fixation
9:23:33.8836,667.7,867.1,fixation
9:23:33.88410,667.7,864.3,fixation
9:23:33.8846,668.4,862.6,fixation
9:23:33.8851,669.1,863.3,fixation
9:23:33.88560,669.6,864.1,fixation
9:23:33.8861,669.3,864.1,fixation
9:23:33.8866,669.1,862.1,fixation
9:23:33.88710,669.3,860.0,fixation
9:23:33.8876,669.6,857.9,fixation
9:23:33.8881,669.5,859.7,fixation
9:23:33.88860,669.2,861.9,fixation
9:23:33.8891,669.1,864.2,fixation
9:23:33.8896,669.4,864.5,fixation
9:23:33.89010,669.9,862.4,fixation
9:23:33.8906,670.2,860.3,fixation
9:23:33.8911,670.4,858.3,fixation
9:23:33.89160,670.6,858.3,fixation
9:23:33.8921,671.3,858.5,fixation
9:23:33.8926,673.5,859.0,fixation
9:23:33.89310,675.4,861.7,fixation
9:23:33.8936,677.1,864.1,fixation
9:23:33.8941,677.3,868.0,fixation
9:23:33.89460,677.1,869.7,fixation
9:23:33.8951,676.6,870.5,fixation
9:23:33.8956,676.7,868.5,fixation
9:23:33.89610,677.4,866.5,fixation
9:23:33.8966,677.7,865.6,fixation
9:23:33.8971,677.6,865.7,fixation
9:23:33.89760,677.4,865.8,fixation
9:23:33.8981,677.4,865.7,fixation
9:23:33.8986,677.3,865.8,fixation
9:23:33.89910,676.1,865.9,fixation
9:23:33.8996,675.0,866.0,fixation
9:23:33.9001,674.8,865.8,fixation
9:23:33.90060,675.6,867.3,fixation
9:23:33.9011,676.9,868.9,fixation
9:23:33.9016,677.2,870.4,fixation
9:23:33.90210,676.2,870.3,fixation
9:23:33.9026,674.1,869.8,fixation
9:23:33.9031,672.0,869.5,fixation
9:23:33.90360,671.0,869.3,fixation
9:23:33.9041,670.8,868.8,fixation
9:23:33.9046,671.4,869.1,fixation
9:23:33.90510,672.0,869.3,fixation
9:23:33.9056,672.5,870.0,fixation
9:23:33.9061,672.8,869.7,fixation
9:23:33.90660,673.6,869.4,fixation
9:23:33.9071,674.4,869.3,fixation
9:23:33.9076,673.9,867.1,fixation
9:23:33.90810,673.5,864.9,fixation
9:23:33.9086,673.1,862.0,fixation
9:23:33.9091,673.1,860.7,fixation
9:23:33.90960,673.0,858.5,fixation
9:23:33.9101,672.8,856.8,fixation
9:23:33.9106,672.3,856.5,fixation
9:23:33.91110,671.6,859.6,fixation
9:23:33.9116,671.2,862.6,fixation
9:23:33.9121,671.4,865.0,fixation
9:23:33.91260,671.9,864.8,fixation
9:23:33.9131,672.1,864.6,fixation
9:23:33.9136,672.3,864.4,fixation
9:23:33.91410,672.3,862.1,fixation
9:23:33.9146,672.3,859.8,fixation
9:23:33.9151,671.7,861.2,fixation
9:23:33.91560,671.1,864.9,fixation
9:23:33.9161,670.7,868.6,fixation
9:23:33.9166,670.9,868.6,fixation
9:23:33.91710,671.0,865.1,fixation
9:23:33.9176,670.6,861.7,fixation
9:23:33.9181,670.3,857.9,fixation
9:23:33.91860,669.5,857.3,fixation
9:23:33.9191,669.0,856.8,fixation
9:23:33.9196,669.2,859.2,fixation
9:23:33.92010,669.9,861.9,fixation
9:23:33.9206,670.4,864.2,fixation
9:23:33.9211,669.9,863.7,fixation
9:23:33.92160,669.4,863.2,fixation
9:23:33.9221,668.8,861.5,fixation
9:23:33.9226,668.5,859.9,fixation
9:23:33.92310,668.7,860.8,fixation
9:23:33.9236,668.7,863.3,fixation
9:23:33.9241,668.6,865.9,fixation
9:23:33.92460,668.1,866.1,fixation
9:23:33.9251,667.5,865.3,fixation
9:23:33.9256,667.1,864.4,fixation
9:23:33.92610,666.4,863.6,fixation
9:23:33.9266,665.8,863.8,fixation
9:23:33.9271,665.1,863.7,fixation
9:23:33.92760,665.0,863.1,fixation
9:23:33.9281,665.3,863.5,fixation
9:23:33.9286,667.1,864.2,fixation
9:23:33.92910,668.8,865.2,fixation
9:23:33.9296,670.3,865.9,fixation
9:23:33.9301,670.2,867.3,fixation
9:23:33.93060,669.8,868.6,fixation
9:23:33.9311,669.1,869.3,fixation
9:23:33.9316,668.5,869.5,fixation
9:23:33.93210,668.9,869.6,fixation
9:23:33.9326,669.4,869.8,fixation
9:23:33.9331,669.9,870.0,fixation
9:23:33.93360,669.9,870.1,fixation
9:23:33.9341,669.9,869.5,fixation
9:23:33.9346,669.8,869.3,fixation
9:23:33.93510,670.4,869.7,fixation
9:23:33.9356,671.1,871.0,fixation
9:23:33.9361,672.0,871.0,fixation
9:23:33.93660,672.0,869.8,fixation
9:23:33.9371,672.1,868.6,fixation
9:23:33.9376,672.1,868.0,fixation
9:23:33.93810,674.1,865.2,saccade
9:23:33.9386,674.9,860.6,saccade
9:23:33.9391,674.8,855.9,saccade
9:23:33.93960,674.9,857.4,saccade
9:23:33.9401,674.7,860.6,saccade
9:23:33.9406,674.4,863.7,saccade
9:23:33.94110,675.3,863.7,saccade
9:23:33.9416,676.9,864.9,saccade
9:23:33.9421,678.4,866.0,saccade
9:23:33.94260,678.1,867.4,saccade
9:23:33.9431,677.9,867.8,saccade
9:23:33.9436,676.4,869.3,saccade
9:23:33.94410,674.9,871.7,saccade
9:23:33.9446,673.2,873.9,saccade
9:23:33.94510,672.5,875.0,saccade
9:23:33.9456,671.4,878.3,saccade
9:23:33.9461,670.5,883.4,saccade
9:23:33.94660,670.0,888.6,saccade
9:23:33.9471,667.5,894.3,saccade
9:23:33.9476,665.1,898.2,saccade
9:23:33.94810,662.3,903.4,saccade
9:23:33.9486,661.9,904.8,saccade
9:23:33.9491,661.5,906.9,saccade
9:23:33.94960,661.4,908.5,saccade
9:23:33.9501,661.1,915.2,saccade
9:23:33.9506,660.8,921.2,saccade
9:23:33.95110,660.4,927.2,saccade
9:23:33.9516,660.0,933.1,saccade
9:23:33.9521,659.7,939.0,saccade
9:23:33.95260,659.6,945.0,saccade
9:23:33.9531,659.6,946.8,saccade
9:23:33.9536,658.7,951.9,saccade
9:23:33.95410,656.4,956.4,saccade
9:23:33.9546,652.9,960.3,saccade
9:23:33.9551,650.4,963.5,saccade
9:23:33.95560,649.0,967.8,saccade
9:23:33.9561,648.7,971.9,saccade
9:23:33.9566,648.5,973.9,saccade
9:23:33.95710,648.0,974.8,saccade
9:23:33.9576,647.2,975.9,saccade
9:23:33.9581,646.9,976.6,saccade
9:23:33.95860,646.9,976.8,saccade
9:23:33.9591,645.7,976.2,saccade
9:23:33.9596,644.2,975.7,saccade
9:23:33.96010,642.5,975.4,saccade
9:23:33.9606,641.9,975.5,fixation
9:23:33.9611,641.7,975.5,fixation
9:23:33.96160,642.5,975.1,fixation
9:23:33.9621,643.3,974.9,fixation
9:23:33.9626,641.8,978.1,fixation
9:23:33.96310,639.4,981.9,fixation
9:23:33.9636,637.2,988.0,fixation
9:23:33.9641,637.5,990.7,fixation
9:23:33.96460,638.2,990.9,fixation
9:23:33.9651,638.6,988.6,fixation
9:23:33.9656,639.1,986.6,fixation
9:23:33.96610,639.4,987.0,fixation
9:23:33.9666,639.7,986.8,fixation
9:23:33.9671,639.9,986.3,fixation
9:23:33.96760,639.7,988.0,fixation
9:23:33.9681,639.2,991.7,fixation
9:23:33.9686,638.8,995.1,fixation
9:23:33.96910,638.7,995.9,fixation
9:23:33.9696,639.0,995.3,fixation
9:23:33.9701,639.9,995.5,fixation
9:23:33.97060,640.6,996.7,fixation
9:23:33.9711,640.7,998.6,fixation
9:23:33.9716,639.6,1000.1,fixation
9:23:33.97210,638.4,997.8,fixation
9:23:33.9726,637.6,994.8,fixation
9:23:33.9731,637.3,993.3,fixation
9:23:33.97360,636.7,996.1,fixation
9:23:33.9741,636.4,1001.2,fixation
9:23:33.9746,636.3,1004.8,fixation
9:23:33.97510,636.4,1006.5,fixation
9:23:33.9756,636.3,1006.0,fixation
9:23:33.9761,636.0,1005.4,fixation
9:23:33.97660,635.5,1005.3,fixation
9:23:33.9771,635.0,1005.6,fixation
9:23:33.9776,634.6,1006.1,fixation
9:23:33.97810,634.3,1006.9,fixation
9:23:33.9786,634.4,1007.4,fixation
9:23:33.9791,634.6,1006.3,fixation
9:23:33.97960,634.9,1004.9,fixation
9:23:33.9801,635.1,1002.6,fixation
9:23:33.9806,635.4,1001.8,fixation
9:23:33.98110,635.6,1004.5,fixation
9:23:33.9816,635.6,1009.1,fixation
9:23:33.9821,635.8,1013.6,fixation
9:23:33.98260,636.2,1013.9,fixation
9:23:33.9831,636.6,1012.6,fixation
9:23:33.9836,636.6,1010.6,fixation
9:23:33.98410,637.4,1007.6,fixation
9:23:33.9846,638.3,1005.3,fixation
9:23:33.9851,638.3,1007.2,fixation
9:23:33.98560,637.5,1010.8,fixation
9:23:33.9861,636.6,1014.1,fixation
9:23:33.9866,636.7,1013.9,fixation
9:23:33.98710,636.9,1013.7,fixation
9:23:33.9876,637.4,1012.9,fixation
9:23:33.9881,637.7,1011.3,fixation
9:23:33.98860,637.6,1009.7,fixation
9:23:33.9891,637.1,1008.7,fixation
9:23:33.9896,636.4,1008.4,fixation
9:23:33.99010,636.2,1007.9,fixation
9:23:33.9906,636.0,1007.5,fixation
9:23:33.9911,636.1,1007.7,fixation
9:23:33.99160,636.0,1008.5,fixation
9:23:33.9921,635.9,1009.4,fixation
9:23:33.9926,636.1,1009.2,fixation
9:23:33.99310,636.5,1008.3,fixation
9:23:33.9936,636.8,1007.5,fixation
9:23:33.9941,637.5,1010.0,fixation
9:23:33.99460,638.2,1012.7,fixation
9:23:33.9951,638.9,1015.5,fixation
9:23:33.9956,639.0,1015.5,fixation
9:23:33.99610,639.1,1015.6,fixation
9:23:33.9966,638.2,1015.8,fixation
9:23:33.9971,637.3,1016.1,fixation
9:23:33.99760,637.4,1016.5,fixation
9:23:33.9981,638.4,1016.5,fixation
9:23:33.9986,639.3,1015.9,fixation
9:23:33.99910,637.4,1015.9,fixation
9:23:33.9996,635.5,1016.7,fixation
9:23:34.0001,635.4,1018.5,fixation
9:23:34.00060,637.1,1019.6,fixation
9:23:34.0011,638.5,1019.8,fixation
9:23:34.0016,637.3,1019.5,fixation
9:23:34.00210,636.2,1018.8,fixation
9:23:34.0026,635.8,1018.2,fixation
9:23:34.0031,636.8,1017.9,fixation
9:23:34.00360,637.9,1017.0,fixation
9:23:34.0041,637.8,1016.3,fixation
9:23:34.0046,637.2,1016.0,fixation
9:23:34.00510,636.4,1016.6,fixation
9:23:34.0056,636.0,1016.7,fixation
9:23:34.0061,634.6,1016.2,fixation
9:23:34.00660,633.3,1015.8,fixation
9:23:34.0071,632.5,1016.0,fixation
9:23:34.00760,632.8,1016.3,fixation
9:23:34.0081,633.4,1016.9,fixation
9:23:34.0086,633.8,1017.1,fixation
9:23:34.00910,634.2,1017.5,fixation
9:23:34.0096,634.7,1017.7,fixation
9:23:34.0101,635.3,1018.0,fixation
9:23:34.01060,635.9,1016.3,fixation
9:23:34.0111,636.0,1011.7,fixation
9:23:34.0116,636.2,1006.7,fixation
9:23:34.01210,636.2,1003.4,fixation
9:23:34.0126,636.3,1005.0,fixation
9:23:34.0131,636.4,1005.5,fixation
9:23:34.01360,636.6,1004.6,fixation
9:23:34.0141,636.8,1001.8,fixation
9:23:34.0146,635.3,1003.9,fixation
9:23:34.01510,633.7,1007.7,fixation
9:23:34.0156,632.3,1011.6,fixation
9:23:34.0161,632.9,1012.0,fixation
9:23:34.01660,634.0,1011.0,fixation
9:23:34.0171,634.9,1009.8,fixation
9:23:34.0176,634.7,1007.0,fixation
9:23:34.01810,634.0,1005.3,fixation
